# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:36:391	-1.397262	-0.256439	0.871234	0.604932	1.620824	0.309042	1.229591	0.374795	0.854796	1.213153	0.082192	0.818631	0.775892	-0.101918	0.858084	-0.147945	0.456987	0.631234	0.710138	0.673974	0.894248	0.282740	0.450412	-0.141370	0.677261	0.289316	1.660277	0.900823	0.746303	1.061919	0.858084	0.111781	7732.858027	3757.557611	5.526584	-4.836172	35.434576	10.905222	13.929885	21.406061	-5.976996	5.086035	4.957816	-7.029052	5.829050	-12.065772	21.554006	7.591245	0.874522	10.543578	0.558905	3.297539	21.254828	14.317830	4.250966	28.244427	0.871234	28.034016	0.154521	16.047148	5.720557	30.299225	-4.573158	11.118921
18:23:36:401	-1.489317	0.394521	0.966577	0.789042	1.354523	0.309042	0.427398	-0.729864	0.315617	-0.036164	0.535891	0.818631	0.463562	0.595069	0.092055	-0.332055	0.831782	1.107947	1.288769	0.387946	0.802193	0.739727	0.743015	0.233425	1.232879	0.085480	2.406579	0.332055	-0.144658	0.696987	0.309042	0.023014	7694.494131	3790.516567	21.925513	3.310690	21.484965	-7.068504	-0.736439	15.915641	7.946314	17.276739	3.600006	17.401671	3.001648	20.797840	-13.854268	-4.747405	2.225757	3.419183	26.689356	-14.202762	11.283305	3.313978	-4.181924	6.983025	23.700859	14.094268	8.242205	11.967142	-9.856454	0.565480	-1.887126	8.423027
18:23:36:411	-1.581372	0.207124	1.065207	0.696987	1.528769	0.710138	0.223562	0.575343	0.404384	1.213153	1.084933	0.726576	1.190139	1.288769	0.092055	-0.240000	0.644385	0.151233	0.805481	0.578631	0.621371	0.555617	0.355069	0.887673	0.769316	-0.115069	2.593977	0.240000	0.253151	0.601645	0.581919	0.387946	7716.409782	3807.004264	4.158911	0.595069	34.037313	2.610415	-3.409320	4.947953	17.684411	7.798368	13.098103	-0.246576	39.941980	12.230156	-20.656470	4.846035	-4.606035	17.684411	12.923856	-0.749590	-8.617000	25.321683	15.501394	-10.037276	7.597820	18.282768	6.890970	17.408246	5.720557	11.894813	10.175358	5.746858
18:23:36:421	-1.581372	0.394521	0.775892	0.604932	0.644385	1.213153	0.526028	0.775892	0.854796	0.733152	1.538633	1.176988	1.084933	-0.795618	0.762741	-0.792330	1.387399	0.631234	0.999454	0.009863	0.529316	0.101918	0.256439	-0.141370	0.397809	1.706304	2.686032	0.240000	0.154521	0.420823	0.124932	0.387946	7697.239341	3771.296811	6.894257	4.668500	14.521666	3.994527	5.927680	14.541392	12.108512	1.015892	19.897017	10.619195	3.001648	6.503024	-11.128784	21.300855	15.905778	11.970430	7.449875	7.344669	5.605488	14.317830	9.886043	12.644403	7.597820	22.451542	16.329888	9.244946	5.720557	-0.854796	16.872355	-3.692061
18:23:36:476	-0.562193	0.858084	-0.384658	0.789042	0.466850	1.213153	-0.075617	0.374795	0.585206	0.733152	0.355069	0.545754	-0.055890	0.394521	0.568768	-0.424110	0.923837	0.726576	0.710138	0.105206	0.072329	1.282194	0.062466	0.420823	1.232879	0.996166	2.686032	0.710138	0.549042	0.512878	0.673974	0.749590	7704.080996	3741.069915	-1.295344	16.865780	20.107428	12.289334	-2.074524	13.167144	-0.420823	34.872383	11.737005	9.258097	11.520018	-6.358366	1.130961	6.216996	-5.976996	-0.864659	-3.557266	-14.202762	11.283305	12.940294	2.840552	5.562748	-9.869604	5.740283	17.681123	6.545764	4.300281	4.800007	4.806583	28.625798
18:23:36:477	-1.489317	0.394521	0.966577	0.420823	1.088221	-0.295891	0.325480	-0.328768	1.216440	0.923837	0.720001	0.276165	1.190139	-0.200548	0.473425	-0.700275	1.015892	0.726576	0.805481	0.578631	0.894248	0.828494	0.838357	0.700275	0.305754	0.085480	2.222469	0.805481	0.746303	-0.220274	0.581919	0.295891	7678.049174	3753.431578	24.641134	-4.836172	31.265802	-12.611526	3.254800	17.286602	-0.420823	11.848786	23.954010	-4.326582	15.787422	-9.221932	-5.671242	4.846035	2.225757	9.113439	21.175923	8.692616	9.879467	-7.689875	15.501394	9.803851	-8.524945	25.242779	16.329888	20.110716	11.388511	1.962743	12.841664	0.351781
18:23:36:477	-1.581372	0.486576	1.354523	0.696987	1.440002	1.213153	0.325480	-0.427398	0.854796	0.733152	0.535891	0.818631	0.463562	0.890960	0.667398	0.404384	1.111235	0.345206	0.519453	0.769316	1.170413	0.828494	0.644385	0.604932	0.861371	0.387946	2.127127	0.522741	1.042193	0.512878	0.309042	0.203836	7716.409782	3709.485208	24.641134	7.364395	18.710166	13.676734	8.600561	21.406061	5.158364	13.206596	18.535919	-8.386862	20.038387	16.504135	-17.927699	-3.373156	15.905778	13.397281	12.923856	1.946304	24.082229	19.811538	14.090981	12.644403	22.356199	2.949046	-6.601654	20.110716	-4.185212	26.044972	7.492614	-7.716176
18:23:36:477	-1.581372	1.416989	0.677261	0.328768	0.907399	1.012604	0.624659	0.775892	0.673974	0.154521	0.535891	0.637809	0.565480	-0.200548	0.473425	-0.332055	1.295344	-0.134795	0.999454	0.483288	0.253151	0.555617	0.355069	0.512878	1.324934	0.795618	2.593977	0.996166	0.450412	1.153974	0.766029	0.023014	7721.900201	3739.692378	30.115115	26.347438	8.932617	10.905222	16.602765	29.628539	-1.795071	15.918929	6.318914	-5.687680	4.425212	-0.634522	18.825235	-3.373156	11.815909	0.565480	17.059752	16.770437	-1.495893	0.558905	23.934284	19.722770	6.253160	-10.987414	9.593440	11.967142	14.206049	17.549616	6.147955	3.050964
18:23:36:477	-0.930412	0.394521	0.289316	1.157262	0.999454	0.608220	0.726576	0.174247	0.673974	0.443836	0.535891	0.456987	0.670686	0.595069	0.378083	0.128219	0.364932	0.440549	0.805481	0.483288	1.535345	0.920549	0.743015	0.138082	0.769316	-0.220274	2.968772	0.049315	0.055890	0.512878	0.493151	0.476713	7708.197166	3742.444163	19.190167	11.434538	8.932617	3.994527	11.257004	3.573704	3.764389	-0.341918	37.532113	-4.326582	1.578085	-3.498088	-5.671242	30.891007	9.073987	13.397281	-2.199455	-8.827411	-1.495893	0.558905	30.976486	-5.776447	-3.143019	1.555071	5.539735	26.912918	-7.019189	4.800007	20.899758	4.398911
18:23:36:481	-1.673427	0.486576	0.289316	-0.039452	0.818631	1.012604	0.124932	0.673974	0.496439	0.923837	0.812056	0.456987	0.256439	0.595069	0.858084	0.220274	0.552330	0.151233	0.519453	0.295891	-0.019726	0.466850	0.549042	0.512878	0.029589	-0.420823	2.686032	0.900823	-0.046027	0.696987	0.220274	0.387946	7742.441603	3739.692378	-1.295344	-12.960020	20.107428	-1.545208	-4.747405	14.541392	3.764389	2.373702	11.737005	-2.965484	10.096454	7.933163	-9.764399	6.216996	21.386335	1.992332	41.835681	5.993434	8.455904	10.185221	4.250966	-1.535345	15.649339	-1.236166	12.295909	3.823568	7.137545	9.057548	2.120551	27.277851
18:23:36:527	-1.952880	0.115069	1.259180	0.236713	0.818631	0.808768	0.325480	0.775892	0.585206	0.443836	0.355069	0.726576	1.295344	0.792330	-0.193973	0.128219	1.015892	0.917262	0.036164	1.150687	0.164384	0.739727	0.743015	0.792330	0.585206	-0.016438	2.222469	0.332055	0.055890	0.785755	0.858084	0.203836	7738.325432	3694.375048	20.557840	6.006585	13.124404	10.905222	16.602765	6.322202	2.367127	1.015892	9.018096	5.194529	5.829050	6.503024	-4.326582	11.710703	11.815909	-3.721650	19.818113	5.993434	-2.919457	26.699220	-5.592337	8.383575	0.871234	8.531520	13.647144	-20.623594	11.388511	17.549616	11.520018	12.466869
18:23:36:528	-1.860825	1.045481	0.486576	0.696987	0.378083	0.207124	0.825207	0.272877	0.946851	1.022467	0.627946	0.637809	1.190139	1.190139	-0.193973	-0.240000	0.923837	0.440549	0.420823	0.483288	0.437261	0.739727	0.355069	0.979728	0.029589	0.693700	2.406579	0.900823	0.647672	0.420823	-0.055890	0.568768	7723.251436	3745.195948	15.083859	12.792349	-4.997268	-0.161096	-0.736439	29.628539	2.367127	13.206596	26.676206	-0.246576	12.943582	13.660295	-8.400013	15.807148	17.276739	1.992332	29.447717	-0.749590	21.254828	25.321683	7.068504	1.301920	10.267413	5.740283	6.890970	-8.400013	5.720557	28.882237	7.492614	11.118921
18:23:36:528	-1.673427	0.858084	0.871234	0.328768	0.555617	0.207124	1.025755	0.272877	1.397262	1.117810	0.535891	0.996166	0.565480	0.496439	-0.289316	0.128219	1.387399	0.246576	0.710138	0.578631	0.529316	0.739727	0.644385	0.046027	0.029589	-0.115069	2.035072	0.900823	0.450412	0.785755	0.673974	0.476713	7717.784031	3778.154904	-2.663018	10.076728	10.329879	13.676734	13.929885	4.947953	9.340288	18.631262	23.954010	3.836718	-8.363849	9.366590	14.751804	3.491512	28.218126	1.992332	11.546319	16.770437	-4.343020	34.947999	-2.774799	9.803851	10.267413	0.157808	12.295909	10.606044	11.388511	18.969892	16.872355	3.050964
18:23:36:528	-1.952880	1.324934	0.966577	0.973152	0.907399	0.608220	0.825207	0.877810	0.854796	-0.328768	0.535891	1.176988	0.670686	0.394521	0.282740	-0.147945	0.364932	0.535891	0.904111	-0.562193	0.345206	0.828494	1.420276	0.512878	1.140824	0.387946	2.406579	0.522741	0.055890	0.144658	0.124932	0.387946	7697.239341	3750.679793	28.747442	15.507969	21.484965	2.610415	8.600561	4.947953	6.552339	3.728225	21.235101	3.836718	8.672890	-4.928227	-2.962196	11.710703	0.874522	-15.126599	15.682216	12.720020	-4.343020	8.804397	-9.817002	-7.196723	23.700859	21.074005	2.837265	22.829624	-8.439465	24.644422	23.585790	0.351781
18:23:36:539	-0.838357	1.045481	0.193973	0.789042	0.111781	-0.095343	0.526028	0.374795	1.035618	0.443836	0.355069	0.907399	1.190139	0.595069	0.568768	-0.240000	0.831782	0.726576	0.710138	0.673974	0.345206	0.647672	1.032330	0.233425	0.677261	1.098084	1.752331	0.805481	0.351781	0.328768	0.124932	-0.249863	7738.325432	3712.236993	9.629604	-4.836172	18.710166	-0.161096	0.581919	11.796183	3.764389	-5.746858	15.817011	14.699201	5.829050	17.934274	-12.493170	7.591245	17.276739	-0.864659	3.313978	14.071255	-12.887691	14.317830	11.273442	16.905232	11.615360	-4.010965	2.837265	1.101372	-4.185212	9.057548	10.175358	3.050964
18:23:36:541	-1.952880	1.045481	0.677261	-0.131507	1.176988	0.509590	0.325480	0.374795	1.035618	0.154521	1.084933	0.276165	1.295344	0.295891	-0.098630	0.036164	0.644385	0.345206	0.131507	0.387946	0.710138	0.466850	1.324934	0.887673	0.769316	0.591782	2.686032	-0.236713	0.549042	0.877810	0.124932	0.476713	7739.699681	3796.020137	15.083859	24.989628	8.932617	6.766038	12.591800	0.828494	16.290436	2.373702	3.600006	17.401671	11.520018	19.367701	-0.233425	3.491512	7.703026	-2.291510	4.694802	11.372072	2.758360	37.703072	-11.227415	2.722196	14.304680	11.303031	20.383593	5.184666	17.040026	17.549616	14.186323	31.301966
18:23:36:599	-1.765482	0.766029	2.225757	0.881097	0.818631	1.012604	0.427398	0.374795	0.854796	-0.328768	1.265755	0.187398	0.049315	0.394521	-0.098630	-0.055890	0.552330	0.440549	0.230137	0.483288	0.437261	0.374795	0.838357	0.792330	0.677261	0.289316	2.035072	0.332055	0.943563	0.696987	0.673974	0.111781	7698.613590	3783.658474	16.451532	-7.532066	-7.791793	26.127164	3.254800	10.441660	16.290436	5.086035	18.535919	13.338103	-5.536447	26.524973	-5.671242	15.807148	14.534817	-5.128775	10.168783	7.344669	16.980848	14.317830	-8.409876	26.824151	21.011539	14.094268	0.154521	10.606044	4.300281	18.969892	-0.545754	-10.412071
18:23:36:599	-1.673427	1.324934	0.775892	-0.131507	0.555617	0.407672	1.025755	0.272877	0.315617	0.637809	0.082192	-0.170959	0.670686	0.295891	-0.193973	-0.147945	-0.101918	0.055890	0.230137	0.769316	0.621371	1.101372	0.644385	1.075070	0.956714	0.489864	2.314524	1.088221	0.746303	0.696987	0.036164	0.023014	7678.049174	3749.321982	21.925513	16.865780	-3.600006	8.153437	4.592884	-3.271238	2.367127	2.373702	18.535919	-9.747960	4.425212	23.661407	7.933163	14.455913	14.534817	4.849323	1.936441	-0.749590	18.404412	30.831829	29.569361	8.383575	12.960020	7.137545	-1.196714	18.769344	7.137545	7.637272	7.492614	-9.064124
18:23:36:599	-1.397262	0.394521	0.966577	0.789042	1.088221	1.515619	0.223562	-0.427398	1.397262	0.733152	0.812056	0.276165	0.151233	0.890960	-0.575343	-0.424110	0.272877	0.631234	0.999454	0.769316	1.170413	0.466850	0.549042	0.887673	0.213699	0.693700	2.593977	0.522741	1.140824	0.785755	0.401097	0.203836	7690.377961	3764.415704	21.925513	4.668500	27.074015	1.223016	4.592884	18.660851	7.946314	15.918929	9.018096	-0.246576	0.154521	12.230156	-7.035627	24.046065	15.905778	6.276174	22.556747	8.692616	8.455904	11.562758	4.250966	9.803851	7.597820	5.740283	-6.601654	11.967142	0.049315	6.220284	-11.270154	11.118921
18:23:36:599	-1.765482	1.045481	0.387946	1.065207	0.907399	0.105206	0.124932	0.174247	0.585206	0.348494	0.627946	0.456987	0.463562	0.098630	-0.193973	-0.792330	0.923837	0.151233	0.325480	0.578631	0.529316	0.101918	0.256439	0.979728	0.677261	0.591782	3.248224	0.900823	0.351781	0.512878	0.766029	0.111781	7746.541335	3791.890815	-8.133711	6.006585	4.760555	13.676734	4.592884	21.406061	3.764389	6.440558	6.318914	-1.604386	3.001648	3.639458	16.116189	13.081664	20.015374	-0.864659	12.923856	20.797840	19.827976	21.189074	5.658091	6.983025	7.597820	9.928783	-7.952889	17.408246	7.137545	9.057548	7.492614	-5.020282
18:23:36:599	-2.603840	0.766029	0.966577	-0.223562	1.265755	0.309042	0.223562	0.976440	0.766029	0.348494	0.174247	0.456987	0.877810	0.197261	0.762741	-0.516165	0.644385	0.440549	0.036164	0.105206	0.345206	0.282740	0.450412	0.792330	0.493151	0.894248	2.127127	-0.046027	0.450412	0.969865	0.220274	0.203836	7708.197166	3815.239893	15.083859	8.718918	4.760555	6.766038	23.266885	13.167144	17.684411	2.373702	7.680012	18.759481	17.191260	16.504135	16.116189	8.962206	-0.496439	-6.558914	10.168783	14.071255	-12.887691	4.691514	30.976486	-0.115069	2.215894	11.303031	5.539735	14.686050	9.971522	28.882237	0.795618	13.814816
18:23:36:601	-1.581372	1.137536	0.775892	0.604932	0.286028	0.003288	0.624659	0.877810	0.673974	1.022467	-0.009863	0.187398	0.775892	-0.101918	0.568768	-0.976440	-0.101918	0.917262	0.904111	0.673974	0.802193	0.193973	0.743015	0.420823	0.861371	0.894248	2.314524	0.332055	0.055890	0.877810	0.309042	0.203836	7709.571415	3752.054041	8.261931	24.989628	13.124404	-4.296993	11.257004	4.947953	10.734263	22.681679	22.596199	9.258097	12.943582	-12.065772	-15.218654	24.046065	37.788552	19.111263	12.923856	1.946304	18.404412	10.185221	19.726058	-1.535345	25.045518	9.928783	-7.952889	14.686050	-1.347947	20.386881	-4.573158	-5.020282
18:23:36:650	-1.765482	0.581919	1.354523	0.236713	1.176988	1.213153	0.023014	1.578085	0.585206	0.923837	0.535891	0.006575	0.151233	0.595069	0.762741	-0.055890	0.644385	0.440549	0.614795	-0.085480	0.802193	0.282740	-0.032877	0.700275	1.048769	0.387946	2.686032	0.614795	0.351781	1.338084	0.858084	0.203836	7694.494131	3789.139030	21.925513	14.150159	14.521666	-2.912881	28.615935	14.541392	9.340288	5.086035	9.018096	7.896999	-1.269043	0.798905	5.224118	6.216996	-8.715630	9.113439	12.923856	10.024125	4.181924	19.811538	14.090981	1.301920	6.253160	23.845516	-1.196714	11.967142	17.040026	3.383019	11.520018	7.094806
18:23:36:650	-2.044935	0.950138	0.775892	0.052603	0.644385	1.213153	0.325480	0.473425	1.035618	0.443836	1.265755	0.545754	0.983015	0.394521	0.282740	-0.332055	1.015892	-0.424110	0.710138	0.673974	0.345206	0.193973	0.256439	0.604932	0.677261	0.795618	2.314524	-0.236713	1.042193	0.512878	0.766029	0.111781	7719.154992	3776.777367	12.348512	15.507969	24.279490	-5.684392	19.275646	17.286602	10.734263	6.440558	22.596199	-11.109058	25.729355	-10.635633	1.130961	3.491512	4.964391	-7.985766	6.072338	11.372072	4.181924	10.185221	9.886043	-17.118931	10.267413	-5.404940	9.593440	-1.617537	-1.347947	10.474537	12.841664	23.234009
18:23:36:650	-1.673427	0.858084	1.160550	0.973152	0.907399	1.114522	0.726576	0.673974	0.585206	0.637809	0.266302	0.818631	0.877810	1.190139	1.048769	0.404384	0.364932	0.631234	0.230137	0.295891	0.072329	0.374795	0.838357	1.075070	1.140824	0.489864	2.501922	0.427398	0.450412	0.785755	1.315071	0.295891	7708.197166	3695.749296	13.716186	-7.532066	8.932617	-5.684392	8.600561	6.322202	14.896461	6.440558	13.098103	-20.610443	14.367146	-10.635633	13.387418	13.081664	4.964391	3.419183	0.558905	-4.780281	24.082229	-10.444948	16.908519	-7.196723	12.960020	5.740283	16.329888	17.408246	-7.019189	23.224146	12.841664	17.858658
18:23:36:650	-1.765482	1.045481	0.966577	-0.131507	1.176988	0.105206	0.825207	1.476167	0.673974	0.539179	0.720001	0.276165	0.463562	0.992878	0.568768	-0.240000	0.644385	1.397262	0.614795	0.483288	1.170413	0.282740	0.936988	0.138082	0.677261	0.795618	1.939729	-0.141370	0.647672	0.420823	0.124932	0.933700	7687.636039	3731.460037	1.423564	0.595069	11.727141	8.153437	23.266885	18.660851	-3.189046	9.136453	4.957816	1.114522	7.249326	-2.064661	16.116189	14.455913	9.073987	0.565480	8.810973	16.770437	21.254828	10.185221	9.886043	-2.955621	2.215894	5.740283	20.383593	5.184666	2.883292	27.461960	-7.259189	21.886061
18:23:36:701	-1.581372	1.509043	0.581919	0.973152	0.907399	1.012604	0.624659	1.275618	0.585206	1.311783	0.355069	0.187398	0.983015	0.394521	0.282740	-0.424110	0.272877	0.631234	0.131507	0.864659	0.621371	0.828494	0.450412	0.887673	0.493151	-0.318905	1.939729	0.240000	1.140824	0.877810	1.038906	-0.069041	7646.546660	3710.862744	5.526584	0.595069	11.727141	33.054298	13.929885	11.796183	-0.420823	17.276739	18.535919	-11.109058	12.943582	-7.791793	28.375934	2.117264	2.225757	3.419183	-2.199455	12.720020	15.557284	8.804397	16.908519	18.325508	2.215894	26.636754	1.505756	18.769344	0.049315	-6.529325	8.833986	-11.760018
18:23:36:701	-1.765482	0.766029	0.289316	0.604932	0.466850	0.407672	0.927125	0.374795	0.042740	0.923837	0.447124	0.276165	0.775892	1.190139	0.092055	0.312329	0.736439	0.535891	0.420823	0.864659	0.437261	1.193427	1.032330	0.420823	0.493151	0.693700	1.752331	1.374249	0.647672	0.601645	-0.147945	0.111781	7705.451957	3738.318130	11.000565	46.671853	20.107428	6.766038	19.275646	6.322202	3.764389	6.440558	15.817011	-19.252633	4.425212	-7.791793	5.224118	28.145797	-4.606035	3.419183	3.313978	16.770437	19.827976	-0.818631	15.501394	5.562748	11.615360	7.137545	5.539735	16.047148	29.779772	7.637272	8.833986	0.351781
18:23:36:701	-1.025755	0.302466	1.259180	1.157262	0.378083	1.012604	0.223562	0.272877	0.585206	0.637809	0.720001	0.726576	0.670686	0.295891	-0.003288	-0.147945	1.203290	0.821919	0.420823	-0.276165	0.710138	0.647672	1.226303	0.700275	0.861371	0.591782	2.781374	0.900823	0.647672	0.328768	0.220274	0.568768	7721.900201	3769.919274	13.716186	6.006585	10.329879	48.259801	0.581919	15.915641	-10.158920	-0.341918	23.954010	-1.604386	12.943582	33.662518	-1.597811	15.807148	10.444948	13.397281	29.447717	5.993434	-10.040564	11.562758	-4.181924	41.003899	18.338659	9.928783	8.242205	7.887136	17.040026	18.969892	8.833986	-6.368229
18:23:36:701	-1.025755	0.394521	0.486576	0.789042	0.200548	0.407672	-0.075617	1.176988	0.585206	0.733152	0.900823	0.545754	0.463562	0.394521	-0.193973	-0.147945	0.644385	0.055890	1.479454	0.483288	0.710138	1.009317	0.450412	0.138082	0.769316	-0.115069	2.781374	0.996166	0.943563	0.512878	0.858084	0.841645	7736.954471	3734.208534	2.791237	-8.889877	15.918929	-9.840015	9.938646	2.202743	-21.290992	-0.341918	14.455913	-0.246576	12.943582	-2.064661	5.224118	7.591245	22.757296	16.254272	29.447717	10.024125	1.334797	8.804397	-1.364386	15.484956	2.215894	5.740283	5.539735	-5.681105	32.613749	-3.692061	12.841664	12.466869
18:23:36:701	-0.930412	0.394521	0.486576	-0.591782	0.466850	1.315071	0.624659	0.272877	0.585206	0.249863	0.627946	0.456987	0.358357	0.197261	0.378083	0.036164	1.015892	0.345206	0.230137	0.200548	0.986303	1.193427	1.032330	0.700275	0.677261	0.591782	2.314524	0.614795	0.351781	0.236713	0.124932	0.203836	7739.699681	3797.374660	26.008807	0.595069	24.279490	2.610415	5.927680	6.322202	7.946314	2.373702	17.174821	9.258097	11.520018	-14.929338	18.825235	0.746303	-7.347957	9.113439	11.546319	10.024125	34.050464	8.804397	4.250966	19.722770	7.597820	-1.236166	12.295909	6.545764	1.466304	9.057548	-3.231786	35.345808
18:23:36:713	-1.025755	0.673974	1.160550	0.512878	1.265755	0.710138	-0.276165	0.673974	0.766029	1.117810	0.627946	0.818631	0.463562	0.693700	0.282740	0.404384	0.831782	0.440549	0.325480	0.960001	0.529316	0.647672	-0.226850	1.354523	0.397809	0.489864	2.876717	0.240000	0.450412	0.877810	0.766029	1.022467	7715.038821	3732.834285	11.000565	3.310690	18.710166	24.743052	13.929885	32.373749	26.028534	6.440558	22.596199	11.977005	-1.269043	-2.064661	3.859732	-1.998907	2.225757	10.543578	11.546319	23.497023	2.758360	25.321683	-4.181924	16.905232	16.993999	0.157808	5.539735	16.047148	-7.019189	-3.692061	-1.887126	-17.135369
18:23:36:713	-0.562193	0.950138	0.775892	0.236713	0.644385	0.309042	-0.174247	0.877810	0.496439	0.348494	0.812056	0.187398	0.775892	0.792330	0.473425	-0.516165	0.644385	0.726576	1.288769	0.769316	1.078358	0.466850	0.644385	0.420823	0.861371	0.085480	2.593977	0.805481	1.239454	0.328768	0.220274	0.749590	7712.293611	3764.415704	12.348512	1.952880	6.157818	13.676734	-6.082201	15.915641	-1.795071	10.494263	26.676206	-2.965484	14.367146	-2.064661	-19.292085	13.081664	-4.606035	10.543578	14.304680	-4.780281	11.283305	21.189074	-19.660304	25.403875	22.356199	1.555071	2.837265	21.471814	11.388511	14.712352	15.527695	-2.344113
18:23:36:722	-1.765482	0.766029	0.486576	0.512878	0.999454	0.710138	0.427398	0.673974	0.673974	0.828494	0.174247	0.545754	0.151233	-0.200548	-0.670686	-0.147945	0.364932	-0.325480	0.805481	0.295891	0.345206	0.466850	1.032330	0.420823	0.861371	-0.420823	2.314524	0.332055	0.647672	0.236713	0.124932	-0.161096	7731.487065	3719.098374	23.293187	-2.120551	20.107428	2.610415	-0.736439	7.693163	-1.795071	10.494263	36.174303	-5.687680	12.943582	5.072885	5.224118	11.710703	22.757296	-5.128775	0.558905	4.645487	16.980848	6.069051	-8.409876	-0.115069	25.045518	8.531520	14.978653	5.184666	-9.856454	7.637272	27.593467	5.746858
