# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:00:528	-5.852064	0.427398	1.370961	0.154521	1.255892	1.002741	0.016438	0.581919	0.315617	1.075070	0.627946	0.460275	0.463562	0.315617	0.769316	-0.417535	0.910686	1.413701	0.420823	0.812056	0.529316	0.555617	0.549042	0.240000	0.677261	0.387946	2.666306	0.812056	1.038906	0.512878	0.861371	0.197261	7540.226495	3700.901085	9.340288	0.223562	20.196196	-9.488234	-3.550690	-3.619732	-0.332055	8.169876	8.893164	10.464674	15.889340	6.775901	-3.152882	17.013725	-14.212625	-3.669047	7.295354	17.704137	-1.203290	-0.920549	9.790700	10.494263	23.904695	9.004945	4.099732	14.419748	-5.224118	2.728771	-19.423592	1.426852
18:28:00:528	-5.016994	0.890960	0.404384	0.522741	0.900823	1.104659	1.019180	0.680549	0.585206	1.173700	0.535891	0.009863	0.463562	0.016438	0.193973	-0.325480	0.351781	0.266302	0.230137	0.147945	0.072329	0.647672	0.644385	0.611508	1.048769	0.795618	2.012058	0.338631	1.038906	0.512878	0.769316	0.835070	7547.068149	3706.384929	5.237268	25.975931	7.640560	7.121107	27.133193	11.444401	10.819743	19.002769	7.551793	19.969346	13.045500	5.342474	17.286602	4.678363	-10.103029	4.901925	21.021402	10.961113	21.547431	12.838376	6.973162	16.175368	17.197835	2.028496	16.241121	19.841127	-5.224118	28.231277	24.808806	-2.616990
18:28:00:528	-5.201104	0.240000	0.404384	-0.121644	1.255892	0.700275	0.720001	0.381370	0.585206	0.595069	0.812056	0.101918	0.983015	0.713426	0.384658	-0.693700	0.910686	1.032330	1.094796	0.907399	1.259180	0.828494	0.062466	0.427398	0.121644	0.693700	2.199455	0.338631	1.137536	0.052603	0.953426	-0.256439	7564.887355	3703.652870	-0.216987	13.778652	11.812621	7.121107	8.459191	19.683318	16.375916	8.169876	17.049889	3.685485	8.774808	-3.225210	0.936988	7.423573	-8.751794	27.715111	-5.089323	1.535345	4.474527	26.600589	-16.934821	0.575343	7.798368	20.153456	17.592356	2.196168	7.515628	2.728771	23.487160	17.582493
18:28:00:528	-5.016994	0.798905	0.887673	0.154521	1.078358	-0.006575	0.818631	0.180822	0.496439	-0.078904	0.992878	0.729864	0.670686	0.512878	0.193973	-0.969865	0.539179	-0.019726	0.519453	0.338631	0.529316	0.193973	-0.032877	0.611508	0.956714	-0.220274	2.104113	0.338631	0.447124	0.420823	0.128219	-0.075617	7560.771184	3658.305951	27.087165	2.939183	27.159494	20.962224	33.817039	8.715630	3.849869	5.457543	-0.604932	6.384667	1.680003	29.638402	5.030145	17.013725	2.189592	26.288260	0.404384	28.477852	3.047676	11.460840	-14.117282	-0.841645	-2.942470	11.779744	-1.285481	19.841127	7.515628	11.243853	4.707953	-6.641106
18:28:00:528	-5.016994	0.890960	0.792330	0.246576	0.900823	0.299179	1.121098	0.680549	0.585206	1.075070	0.355069	0.371507	0.775892	0.512878	-0.092055	0.134795	-0.207124	0.170959	0.904111	0.716713	0.986303	0.101918	0.355069	0.894248	0.956714	0.591782	2.570963	0.433973	1.436715	0.512878	0.404384	0.470138	7547.068149	3685.787637	1.134248	8.350698	9.018096	15.419202	16.461395	8.715630	-5.888228	5.457543	-1.962743	-5.835625	5.927680	8.206040	29.523333	1.949592	17.240575	9.169329	5.917817	4.234527	5.898091	21.087156	18.223590	3.415896	2.419730	10.402208	5.450967	6.276174	-5.224118	6.986312	18.115097	9.494809
18:28:00:528	-4.921651	0.240000	0.792330	0.706850	0.989591	0.598357	0.720001	-0.220274	-0.134795	0.305754	0.627946	1.088221	1.604386	0.016438	-0.473425	0.042740	1.282194	0.936988	0.519453	0.243288	1.170413	1.282194	0.549042	0.144658	0.861371	0.187398	2.012058	0.621371	0.743015	0.696987	0.404384	0.470138	7564.887355	3654.199643	21.632910	13.778652	6.246585	14.031803	-8.896452	-2.248771	-10.070153	8.169876	10.254262	-7.176997	4.523843	12.499745	-4.517267	7.423573	0.838357	23.431269	15.527695	0.187398	15.849888	19.729346	35.086082	6.256448	21.215375	9.004945	14.889886	22.563323	10.349605	8.406588	-10.043851	-3.964938
18:28:00:535	-4.921651	1.075070	0.598357	0.614795	0.900823	0.598357	0.818631	0.782467	1.216440	0.401097	0.812056	0.910686	0.775892	0.614795	0.575343	0.042740	0.818631	-0.785755	1.094796	0.716713	0.802193	1.101372	0.743015	0.986303	0.677261	0.387946	2.570963	0.433973	0.447124	0.696987	0.128219	0.835070	7559.396935	3667.938842	17.529890	21.902500	28.556757	18.190713	21.807157	21.054279	2.455894	33.889368	18.410987	2.324387	-1.167125	-4.658637	0.936988	12.913993	9.041110	2.044935	-0.973152	5.582474	8.745219	12.838376	-4.277267	3.415896	2.419730	17.362219	12.207142	2.196168	28.740867	11.243853	20.801128	25.653738
18:28:00:588	-5.201104	0.427398	0.887673	0.154521	0.545754	0.197261	0.621371	0.180822	1.127673	0.305754	0.720001	0.729864	0.565480	1.012604	0.098630	-0.233425	0.351781	1.032330	0.230137	0.716713	0.621371	0.193973	0.450412	0.240000	0.493151	0.289316	1.916715	0.529316	0.644385	0.696987	0.312329	0.470138	7558.045700	3667.938842	25.716204	4.296993	17.401671	16.803314	12.450430	11.444401	3.849869	16.290436	10.254262	6.384667	-5.437817	2.501922	6.374804	7.423573	-10.103029	14.880023	18.282768	-15.961669	4.474527	10.083303	-16.934821	16.175368	13.160568	10.402208	-1.285481	7.617546	7.515628	4.149048	38.215950	0.078904
18:28:00:589	-5.480556	0.706850	0.693700	0.798905	0.634522	0.802193	-0.180822	1.282194	0.766029	0.884385	0.355069	0.910686	0.151233	0.512878	0.289316	0.042740	1.002741	0.361644	1.193427	0.526028	1.259180	0.555617	-0.226850	0.332055	0.861371	0.489864	1.732605	0.716713	0.743015	1.246029	0.496439	0.016438	7603.251250	3683.035852	17.529890	13.778652	-0.739727	-3.945212	0.440549	4.599459	10.819743	6.812065	18.410987	11.825772	0.256439	-11.796183	0.936988	12.913993	-0.532604	23.431269	7.295354	10.961113	12.999472	8.725493	9.790700	18.996194	21.215375	10.402208	-5.339186	7.617546	7.515628	-2.926032	11.421388	-2.616990
18:28:00:589	-4.737542	0.983015	-0.174247	0.983015	0.723289	1.407125	0.216987	0.381370	1.035618	1.173700	0.174247	1.088221	0.565480	0.414247	0.769316	-0.141370	0.351781	0.170959	0.805481	1.002741	0.986303	1.466304	0.644385	0.611508	0.861371	0.795618	3.507951	0.812056	1.137536	0.696987	0.312329	0.562193	7589.548215	3676.174471	-5.687680	27.333741	24.368257	-10.872346	33.817039	5.970420	2.455894	10.862483	12.973171	14.547968	5.927680	-8.952343	-0.427398	21.129896	18.611536	10.596181	26.534836	-9.235083	12.999472	11.460840	6.973162	6.256448	10.471249	11.779744	18.943591	17.141944	1.844386	-0.088767	3.363293	16.234546
18:28:00:589	-5.016994	0.983015	0.499727	0.338631	0.723289	0.904111	0.621371	0.983015	1.035618	0.690412	0.720001	0.818631	0.983015	1.111235	0.864659	-0.417535	0.723289	0.650960	0.420823	0.338631	0.345206	0.828494	0.161096	0.144658	0.493151	0.489864	2.853703	0.621371	0.447124	0.236713	0.496439	1.107947	7566.258316	3650.070321	-5.687680	8.350698	22.970995	-1.193427	5.786310	3.225210	19.163865	14.935914	17.049889	7.745765	-6.861381	5.342474	9.103576	1.949592	-3.271238	7.739190	4.540281	8.281657	24.374832	11.460840	5.566036	44.511850	13.160568	13.173719	-8.041656	14.419748	6.095352	11.243853	3.363293	-2.616990
18:28:00:589	-4.737542	0.890960	1.081646	0.614795	0.456987	0.397809	0.720001	-0.019726	0.946851	-0.272877	0.720001	0.549042	0.463562	0.512878	0.193973	-0.693700	1.190139	0.936988	0.710138	0.430686	0.253151	0.555617	0.936988	0.427398	0.213699	0.489864	2.012058	-0.512878	0.644385	0.601645	-0.233425	0.381370	7575.845180	3666.561306	10.707962	-1.130961	14.607146	7.121107	13.788515	25.154012	27.507988	1.387399	10.254262	7.745765	11.621936	-0.361644	9.103576	19.758935	19.982497	7.739190	8.656452	6.933709	-5.477269	8.725493	2.748497	-5.102474	3.764389	-3.537540	-6.690421	21.202225	-5.224118	9.823577	22.142500	8.146862
18:28:00:595	-4.921651	0.147945	0.887673	0.706850	0.456987	1.104659	0.920549	0.381370	0.585206	0.789042	0.900823	0.999454	0.877810	0.115069	0.384658	-0.509590	1.098084	-0.404384	0.710138	0.621371	0.253151	0.466850	0.450412	0.240000	0.305754	0.894248	2.199455	0.621371	0.447124	0.144658	0.223562	-0.256439	7585.432044	3666.561306	-4.320007	2.939183	9.018096	14.031803	15.123311	11.444401	9.425768	-4.020828	8.893164	3.685485	13.045500	3.912335	2.301373	7.423573	15.872901	6.332065	3.159457	-1.160550	-5.477269	11.460840	5.566036	-7.923300	13.160568	14.570982	5.450967	25.282231	13.167144	4.149048	12.743033	22.957844
18:28:00:650	-5.852064	0.240000	0.983015	-0.029589	0.900823	0.904111	1.223016	0.180822	1.035618	0.115069	0.627946	0.371507	1.295344	0.614795	-0.568768	-0.141370	1.002741	0.170959	0.614795	0.526028	0.986303	0.101918	0.549042	0.144658	0.769316	0.489864	2.570963	0.243288	0.151233	0.601645	0.312329	0.105206	7581.335600	3689.913671	9.340288	9.708508	0.657535	8.508506	9.797275	29.273470	19.163865	6.812065	26.547986	17.247150	3.103566	33.935395	-3.152882	14.288241	15.872901	12.023032	21.021402	2.886580	3.047676	16.974273	6.973162	17.595644	3.764389	6.213708	25.680040	25.282231	4.678363	25.413738	6.049324	14.886598
18:28:00:651	-6.036174	0.983015	0.693700	0.062466	0.723289	0.802193	0.519453	0.078904	1.486030	0.690412	-0.098630	0.101918	0.565480	1.111235	-0.092055	-0.233425	1.190139	0.746303	0.904111	0.243288	0.894248	-0.078904	0.355069	0.427398	0.029589	0.289316	2.012058	0.716713	0.940275	0.052603	0.312329	1.288769	7590.919176	3699.526836	13.426870	11.063031	14.607146	-1.193427	5.786310	7.344669	13.587966	10.862483	19.768798	0.963289	17.293178	-0.361644	-4.517267	-3.540827	17.240575	7.739190	7.295354	12.309060	-19.703044	30.733198	8.383575	16.175368	19.887154	14.570982	1.416989	23.924421	-3.807129	21.156197	14.087693	-2.616990
18:28:00:651	-5.388502	0.706850	1.370961	1.167125	0.723289	-0.305754	-0.180822	0.381370	0.585206	0.305754	0.992878	0.279452	0.670686	1.012604	0.289316	-0.233425	1.282194	1.032330	0.805481	0.147945	0.986303	0.739727	0.161096	0.427398	0.677261	1.200002	2.291510	1.472879	0.644385	0.877810	0.585206	0.105206	7595.018909	3714.640285	-1.584660	21.902500	9.018096	8.508506	19.134276	7.344669	19.163865	-12.161115	15.692079	-12.618102	4.523843	21.070718	3.665759	15.639476	6.299188	0.618083	-5.089323	1.535345	0.200548	25.223053	13.995638	13.334815	19.887154	18.759481	5.450967	10.339742	-0.973152	2.728771	6.049324	2.774799
18:28:00:651	-5.388502	0.983015	0.404384	-0.121644	0.723289	0.299179	0.318905	0.680549	0.134795	0.595069	0.900823	0.729864	0.358357	0.614795	0.575343	0.042740	-0.019726	0.361644	0.614795	0.526028	0.253151	0.920549	0.549042	1.265755	0.861371	1.098084	2.666306	0.529316	0.249863	0.420823	0.496439	0.470138	7603.251250	3667.938842	5.237268	23.260310	7.640560	4.349596	33.817039	8.715630	5.243844	20.360580	14.330981	7.745765	13.045500	15.363312	2.301373	7.423573	14.501940	-5.076172	12.769335	20.383593	10.172071	15.596737	11.178100	-0.841645	5.109049	20.153456	-1.285481	7.617546	-3.807129	19.735921	31.522241	9.494809
18:28:00:651	-5.760009	1.170413	1.081646	0.522741	1.255892	0.904111	0.519453	0.078904	-0.046027	0.789042	0.720001	0.729864	0.670686	0.115069	0.384658	0.226850	0.447124	0.170959	0.710138	1.193427	0.894248	0.920549	-0.131507	0.798905	0.861371	-0.220274	2.478908	0.812056	0.052603	1.061919	0.861371	0.016438	7571.729009	3678.926257	-4.320007	4.296993	14.607146	4.349596	15.123311	32.018680	1.061919	16.290436	3.475074	2.324387	4.523843	8.206040	2.301373	22.504145	10.408783	10.596181	12.769335	25.778670	-4.053705	5.967133	6.973162	-12.180841	26.594014	11.779744	-3.987951	10.339742	8.932617	9.823577	0.696987	5.470693
18:28:00:655	-5.667954	0.706850	0.016438	1.075070	0.900823	1.305208	0.519453	0.884385	1.127673	0.595069	0.720001	0.641097	0.877810	0.812056	0.864659	-0.049315	0.631234	0.555617	0.999454	0.621371	0.345206	0.282740	0.838357	0.427398	0.305754	0.996166	2.383565	0.243288	0.447124	0.877810	0.769316	0.927125	7562.142145	3670.670901	36.641153	9.708508	25.765519	8.508506	3.113429	18.309070	14.981941	19.002769	18.410987	-1.755619	15.889340	-8.952343	-4.517267	18.384686	24.092092	9.169329	14.150159	13.657007	4.474527	7.344669	5.566036	-2.261921	10.471249	20.153456	10.855907	10.339742	7.515628	6.986312	23.487160	-2.616990
18:28:00:712	-6.407681	0.706850	0.404384	0.983015	1.255892	-0.105206	0.318905	0.581919	1.035618	0.016438	0.535891	0.549042	0.775892	0.414247	0.673974	-0.049315	0.539179	1.032330	0.519453	0.147945	0.621371	0.009863	0.644385	0.240000	0.397809	0.693700	2.478908	0.433973	1.038906	0.785755	0.223562	-0.075617	7562.142145	3709.136714	10.707962	2.939183	22.970995	8.508506	0.440549	-4.993980	-10.070153	25.768807	12.973171	-1.755619	7.351244	8.206040	-7.226313	7.423573	19.982497	6.332065	18.282768	15.008242	4.474527	43.117875	9.790700	11.914539	22.560035	15.964956	20.294826	15.780846	24.486613	15.481668	20.801128	17.582493
18:28:00:712	-5.572611	0.611508	0.693700	-0.121644	1.078358	-0.305754	0.420823	-0.121644	0.766029	0.884385	0.174247	0.190685	0.463562	0.414247	0.575343	-0.785755	0.539179	0.650960	1.288769	0.621371	1.627400	0.739727	1.324934	0.798905	0.769316	1.502468	2.012058	-0.039452	0.249863	0.512878	0.769316	0.654248	7573.099970	3703.652870	1.134248	8.350698	18.798933	0.193973	11.112346	4.599459	27.507988	-2.666306	-1.962743	2.324387	11.621936	25.364423	-5.861927	21.129896	30.923884	-13.647144	43.055409	0.187398	1.624112	26.600589	5.566036	-16.441669	26.594014	13.173719	-28.270729	18.499755	6.095352	16.898656	3.363293	14.886598
18:28:00:712	-5.852064	0.983015	0.598357	0.154521	0.723289	0.904111	0.720001	0.782467	0.315617	0.690412	0.174247	0.818631	1.190139	0.115069	0.193973	0.410960	0.539179	-0.210411	0.999454	0.526028	0.802193	1.009317	0.549042	0.240000	0.305754	0.289316	2.199455	0.621371	0.545754	0.052603	1.226303	-0.256439	7599.135079	3713.266036	2.501922	30.029636	10.415359	8.508506	5.786310	12.815362	3.849869	19.002769	6.193982	10.464674	1.680003	25.364423	-1.791784	15.639476	19.982497	3.475074	1.781921	23.082776	0.200548	8.725493	16.813177	-0.841645	10.471249	3.422471	10.855907	8.978644	6.095352	9.823577	-4.671788	8.146862
18:28:00:712	-6.128229	0.706850	0.887673	0.522741	-0.161096	0.802193	0.118356	0.078904	0.585206	0.690412	0.355069	0.729864	0.463562	0.713426	0.480001	0.410960	0.259726	0.170959	0.805481	1.002741	1.535345	0.828494	0.355069	0.986303	0.585206	0.085480	1.916715	0.907399	1.236166	0.144658	0.769316	0.470138	7592.293425	3687.161886	16.162217	9.708508	25.765519	18.190713	24.460312	27.902509	14.981941	12.220293	0.756166	2.324387	27.254837	13.933172	15.922216	-0.795618	17.240575	-6.503024	0.404384	9.613166	1.624112	21.087156	15.406051	1.995620	33.300874	10.402208	-5.339186	25.282231	1.844386	15.481668	3.363293	12.190704
18:28:00:712	-6.128229	0.519453	0.983015	0.154521	0.989591	-0.207124	0.621371	-0.420823	0.766029	0.789042	1.538633	0.549042	0.565480	0.512878	1.055344	-0.325480	0.167671	0.555617	0.999454	0.716713	0.710138	0.647672	0.743015	0.706850	1.232879	0.085480	2.570963	0.716713	-0.147945	0.236713	-0.144658	-0.348494	7567.632565	3608.872449	10.707962	8.350698	3.452060	22.346336	16.461395	5.970420	14.981941	17.648247	25.190176	0.963289	1.680003	-1.795071	3.665759	18.384686	11.779744	10.596181	10.014262	10.961113	-5.477269	15.596737	22.448254	20.413182	18.542495	-10.517277	-2.636716	17.141944	1.844386	2.728771	7.393984	0.078904
18:28:00:720	-5.667954	1.913428	0.792330	0.798905	0.900823	0.397809	0.818631	1.081646	0.946851	0.115069	0.720001	0.729864	0.983015	-0.578631	0.193973	-0.233425	-0.391233	-0.019726	0.904111	0.147945	0.437261	0.647672	0.743015	0.427398	0.121644	0.489864	2.945758	0.529316	-0.049315	0.696987	0.496439	0.470138	7577.216141	3656.951428	21.632910	16.494272	3.452060	25.098121	0.440549	0.480001	20.557840	14.935914	4.832884	2.324387	3.103566	-6.088777	5.030145	21.129896	18.611536	16.310162	21.021402	15.008242	-6.900833	21.087156	8.383575	7.656998	10.471249	4.819734	-17.480575	-3.244937	10.349605	9.823577	8.735356	-6.641106
18:28:00:772	-5.016994	0.890960	0.016438	0.706850	0.545754	0.598357	0.519453	0.180822	0.404384	0.884385	0.720001	0.818631	0.463562	0.414247	-0.187398	-0.877810	0.723289	0.361644	0.614795	-0.328768	0.529316	0.282740	0.644385	0.611508	0.956714	0.996166	2.853703	0.243288	1.436715	0.052603	0.677261	0.470138	7614.209075	3703.652870	6.604942	-3.846581	11.812621	14.031803	11.112346	5.970420	23.326064	6.812065	14.330981	14.547968	18.716741	19.640578	-1.791784	-7.660286	4.931515	-0.812056	15.527695	15.008242	-4.053705	22.464692	25.246067	-0.841645	13.160568	14.570982	-9.373165	30.706897	4.678363	14.081118	-0.644385	-1.269043
18:28:00:773	-5.388502	0.706850	1.081646	0.430686	0.634522	0.598357	-0.180822	0.983015	0.404384	0.884385	0.720001	0.279452	0.565480	0.115069	-0.282740	-0.049315	0.539179	0.841645	0.710138	0.243288	0.345206	0.193973	0.549042	0.894248	0.677261	0.591782	1.732605	0.621371	-0.443836	0.512878	0.585206	0.927125	7600.506040	3652.822106	5.237268	19.190167	7.640560	33.412655	4.448226	26.528260	13.587966	14.935914	4.832884	30.831829	5.927680	21.070718	6.374804	22.504145	14.501940	9.169329	-5.089323	27.129905	4.474527	7.344669	16.813177	-9.343576	19.887154	6.213708	2.748497	13.058650	-16.546875	25.413738	-6.016448	-1.269043
18:28:00:773	-5.760009	0.611508	0.305754	0.522741	0.723289	0.397809	0.016438	0.680549	0.404384	0.884385	-0.009863	1.088221	0.151233	-0.180822	-0.187398	-0.141370	0.818631	0.361644	0.230137	0.243288	0.437261	1.009317	0.062466	0.519453	1.048769	0.591782	1.824660	0.433973	1.038906	0.236713	0.496439	0.197261	7588.177254	3699.526836	-13.873994	12.420841	31.351282	1.578085	19.134276	-21.452088	24.720038	0.029589	23.829078	21.327156	11.621936	-0.361644	-4.517267	41.684448	14.501940	2.044935	22.398939	1.535345	-1.203290	41.740339	6.973162	17.595644	27.938673	22.924967	5.450967	2.196168	-6.644394	12.660842	15.429065	20.261949
18:28:00:773	-5.201104	0.519453	1.081646	0.614795	0.634522	0.299179	-0.384658	0.680549	0.496439	0.499727	-0.098630	0.910686	0.256439	0.512878	-0.092055	0.318905	0.259726	0.266302	1.768770	0.812056	1.259180	0.920549	1.130961	0.611508	0.769316	0.693700	2.570963	0.243288	0.447124	0.328768	0.677261	0.197261	7590.919176	3674.796935	20.265237	15.136462	0.657535	7.121107	1.775345	23.783051	3.849869	14.935914	14.330981	-4.477815	13.045500	-17.520027	17.286602	30.720048	15.872901	-9.360015	16.905232	8.281657	18.697015	23.845516	6.973162	-0.841645	13.160568	7.610971	0.065754	26.643329	-3.807129	6.986312	12.743033	-2.616990
18:28:00:773	-5.293159	0.611508	-0.272877	0.706850	0.279452	0.197261	-0.082192	0.680549	0.404384	0.499727	1.354523	0.818631	0.670686	0.414247	0.864659	-0.417535	0.631234	0.170959	0.904111	0.243288	0.437261	0.828494	0.644385	1.453153	1.420276	0.996166	2.104113	0.812056	0.052603	1.061919	0.312329	-0.164384	7607.347695	3667.938842	24.348531	8.350698	21.573732	14.031803	1.775345	19.683318	5.243844	0.029589	19.768798	-0.394521	4.523843	8.206040	11.829059	3.323841	7.670149	-6.503024	5.917817	15.008242	8.745219	-18.798933	-4.277267	18.996194	19.887154	-2.140277	4.099732	15.780846	-0.973152	38.163347	-0.644385	0.078904
18:28:00:778	-5.388502	0.798905	0.887673	0.522741	0.723289	0.802193	1.321646	0.480001	0.946851	0.979728	0.355069	0.190685	0.775892	0.713426	0.384658	0.318905	1.377536	0.841645	0.230137	0.147945	1.170413	0.739727	0.743015	-0.134795	0.956714	-0.927125	2.199455	1.190139	1.038906	0.420823	0.769316	-0.529316	7599.135079	3662.435272	-0.216987	19.190167	9.018096	14.031803	19.134276	14.189611	12.193992	10.862483	29.266895	6.384667	3.103566	25.364423	3.665759	-3.540827	22.721131	-10.790154	18.282768	1.535345	-1.203290	-0.920549	11.178100	-5.102474	10.471249	15.964956	-9.373165	4.918364	-12.292622	15.481668	3.363293	20.261949
18:28:00:785	-5.852064	0.798905	0.115069	0.154521	1.255892	0.904111	0.318905	0.180822	-0.134795	0.401097	-0.009863	0.818631	0.983015	0.414247	0.193973	-0.693700	0.351781	0.361644	0.904111	0.812056	0.529316	0.282740	0.549042	0.144658	0.677261	0.894248	2.199455	0.433973	0.743015	0.785755	0.496439	0.289316	7586.803005	3681.658316	17.529890	17.832356	13.209884	7.121107	20.469073	0.480001	-0.332055	6.812065	12.973171	-3.116717	-2.590689	-7.522203	3.665759	12.913993	6.299188	22.004418	15.527695	19.055372	1.624112	22.464692	25.246067	0.575343	-0.272877	3.422471	1.416989	11.700840	1.844386	21.156197	15.429065	18.914002
18:28:00:795	-5.293159	0.890960	0.499727	-0.858084	0.634522	0.700275	0.118356	0.180822	1.035618	1.269043	1.173700	0.641097	0.983015	0.414247	0.575343	-0.601645	0.539179	-0.404384	-0.249863	0.338631	0.437261	0.647672	-0.614795	0.894248	0.213699	0.489864	1.732605	0.055890	1.236166	1.061919	0.953426	0.105206	7573.099970	3699.526836	10.707962	6.992888	2.054798	19.574825	7.124395	-7.739190	23.326064	19.002769	21.110170	7.745765	0.256439	21.070718	-1.791784	26.623603	24.092092	-6.503024	19.660304	27.129905	-1.203290	16.974273	22.448254	4.836172	29.283333	22.924967	13.558377	-0.522741	1.844386	2.728771	7.393984	6.818641
18:28:00:805	-5.201104	0.706850	0.404384	0.246576	0.456987	0.700275	0.216987	0.480001	0.315617	0.401097	0.720001	0.818631	0.565480	0.315617	1.150687	-0.049315	0.539179	0.936988	0.805481	1.098084	0.894248	0.101918	0.743015	0.332055	1.232879	0.894248	2.945758	0.433973	0.743015	0.420823	0.496439	0.654248	7614.209075	3683.035852	25.716204	21.902500	2.054798	2.965484	20.469073	-7.739190	12.193992	32.534845	17.049889	3.685485	11.621936	6.775901	-4.517267	-10.385770	11.779744	9.169329	5.917817	17.704137	17.273451	15.596737	-1.459728	21.833459	14.505228	-0.766029	9.504672	19.841127	13.167144	26.811001	10.076728	-3.964938
