# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:46:425	-4.924939	0.766029	0.289316	0.621371	0.276165	0.723289	0.637809	0.673974	0.039452	0.657535	-0.013151	0.917262	0.269589	0.884385	0.384658	-0.210411	0.726576	0.450412	0.420823	0.134795	1.075070	0.193973	1.032330	0.240000	0.792330	0.489864	2.120551	-0.134795	0.549042	0.128219	0.223562	0.299179	7613.350992	3733.136752	4.063568	4.543569	15.823586	-1.486030	7.298641	14.317830	7.610971	3.803842	22.721131	-0.276165	18.588522	0.930412	9.376453	7.643847	18.726604	2.077811	15.685504	1.887126	-2.876717	-0.200548	5.681105	-13.417007	19.634003	0.361644	6.940285	9.330425	4.106308	0.670686	23.687708	32.722243
18:26:46:425	-5.020282	0.673974	1.449865	0.345206	1.430139	1.426852	0.236713	-0.226850	0.762741	0.558905	0.259726	0.378083	0.062466	0.387946	0.193973	-0.394521	0.821919	0.450412	0.036164	0.512878	0.890960	0.828494	0.450412	0.611508	0.976440	0.489864	2.307949	0.529316	0.943563	0.036164	0.585206	0.572056	7654.433795	3749.624448	13.620843	3.185758	22.790172	-7.009326	17.973727	6.098640	-11.884950	11.924402	5.086035	-1.633975	24.282777	-0.499727	20.268525	28.198400	-1.785208	12.055909	8.814260	11.312894	-8.574260	12.180841	25.364423	-6.318914	19.634003	5.944119	-5.201104	31.058678	25.331546	13.420295	7.591245	-2.271784
18:26:46:425	-4.832884	0.302466	0.677261	1.357810	0.631234	0.420823	0.036164	-0.128219	0.312329	0.848220	-0.013151	1.006029	0.996166	0.884385	0.769316	0.249863	0.821919	0.835070	0.805481	0.989591	0.157808	0.828494	0.256439	0.240000	0.792330	0.795618	2.307949	0.338631	0.055890	0.220274	0.223562	0.115069	7635.263355	3711.161923	13.620843	18.078932	8.840562	6.825216	23.299762	12.946869	11.773169	6.516174	6.443846	11.947416	-11.233990	19.502496	-5.592337	-4.694802	-5.894804	3.504663	10.172071	22.086610	21.294280	9.422480	15.521120	-13.417007	2.166579	4.546856	4.237815	18.854824	4.106308	4.908501	7.591245	-14.386872
18:26:46:426	-5.855352	0.950138	0.581919	0.253151	0.453699	0.923837	0.338631	0.575343	0.312329	0.943563	0.440549	0.917262	0.578631	0.289316	-0.187398	-0.026301	0.355069	0.450412	0.420823	0.230137	0.526028	-0.078904	0.549042	0.332055	1.071782	0.387946	2.495346	0.529316	0.450412	0.493151	0.953426	0.207124	7643.475970	3694.674226	-4.126034	12.667417	13.032349	-5.625214	12.624677	30.775938	7.610971	24.115106	2.367127	10.589605	0.131507	12.364951	5.303022	-10.165495	11.894813	7.768779	11.549607	24.785792	22.717843	13.558377	7.088230	2.183017	4.855898	12.904130	1.555071	12.052621	-8.633438	23.332639	0.897536	1.772058
18:26:46:429	-6.969874	0.302466	0.486576	0.897536	1.075070	-0.687124	0.539179	0.374795	0.493151	-0.016438	0.713426	0.555617	0.890960	-0.207124	0.384658	0.526028	1.006029	0.259726	0.805481	0.036164	0.706850	0.920549	0.256439	0.611508	0.420823	0.387946	1.653701	-0.039452	0.746303	0.769316	0.861371	0.391233	7643.475970	3689.190382	-0.019726	23.510173	17.220849	-5.625214	21.981404	0.608220	20.137018	11.924402	11.865224	7.867409	-4.139185	3.774252	20.268525	14.508516	5.046583	6.361654	11.549607	3.238361	-15.675641	14.935914	-1.344660	9.261384	2.166579	19.883866	16.379203	9.330425	6.940285	12.003306	33.067449	-4.951241
18:26:46:487	-6.598366	0.858084	0.289316	0.713426	0.364932	0.220274	0.236713	0.272877	0.854796	0.752878	0.348494	0.644385	0.371507	-0.009863	0.193973	-0.486576	0.355069	0.355069	1.094796	0.798905	0.526028	0.193973	0.355069	0.894248	0.608220	0.085480	2.870141	0.529316	0.154521	0.493151	0.769316	-0.065754	7617.447436	3664.467056	14.988516	4.543569	-0.917262	17.891535	0.614795	18.437289	7.610971	22.757296	29.520046	10.589605	14.340844	6.637819	-13.778652	3.544115	5.046583	-9.330425	25.315108	4.586308	-9.997824	6.687134	-2.751785	-17.658110	18.286056	29.631827	1.555071	3.909047	19.680031	6.325489	2.222469	17.930987
18:26:46:488	-6.318914	0.207124	1.065207	1.265755	0.808768	0.621371	0.236713	0.877810	0.854796	-0.693700	0.348494	0.286028	0.578631	0.489864	0.289316	0.341918	0.170959	0.259726	0.131507	0.134795	0.618083	0.374795	0.256439	0.894248	0.420823	0.591782	2.215894	1.094796	0.154521	0.585206	0.312329	-0.157808	7631.147184	3668.573364	17.723863	12.667417	28.375934	-2.853703	11.289881	26.656480	-9.097000	24.115106	25.443327	3.807129	5.802749	19.502496	9.376453	14.508516	13.265774	22.034007	17.063040	20.738662	7.071792	6.687134	22.566610	-7.739190	24.992915	11.506867	-1.147399	5.270145	38.068004	12.003306	21.001676	8.492068
18:26:46:488	-5.296447	0.858084	1.259180	0.713426	0.986303	1.025755	1.038906	0.473425	0.762741	0.558905	0.532604	0.917262	1.098084	0.884385	0.480001	-0.118356	1.564934	0.069041	0.904111	0.036164	0.618083	1.374249	-0.032877	0.986303	0.328768	-0.016438	2.495346	0.338631	0.154521	0.953426	0.769316	0.207124	7664.020659	3641.117979	17.723863	-2.242195	20.015374	-7.009326	13.962761	-4.865761	-2.127127	3.803842	11.865224	11.947416	7.226313	8.067958	21.632910	19.979209	22.836200	20.603868	23.937571	22.086610	7.071792	-2.955621	12.703581	19.180304	-1.870688	11.506867	-7.903574	-1.532057	-0.147945	-13.495911	10.277276	11.191250
18:26:46:488	-5.112337	0.673974	1.259180	0.529316	0.808768	0.723289	0.637809	0.174247	-0.230137	0.558905	0.805481	0.736439	-0.253151	0.489864	0.003288	0.065754	0.447124	-0.121644	0.614795	0.325480	0.706850	0.374795	0.256439	1.265755	0.884385	-0.115069	2.215894	0.338631	0.943563	0.585206	0.404384	0.026301	7618.818398	3697.426011	-0.019726	5.881653	29.773197	17.891535	12.624677	32.150187	7.610971	14.636735	22.721131	18.729892	10.070153	-0.499727	16.195094	-1.949592	6.414257	-7.903574	14.307967	14.012077	12.749609	9.422480	11.296456	10.681660	8.873438	11.506867	4.237815	3.909047	8.357273	17.658110	8.935904	-7.647135
18:26:46:488	-4.924939	0.581919	0.775892	0.529316	0.720001	0.723289	1.140824	0.072329	0.223562	0.269589	0.167671	0.286028	-0.042740	0.489864	0.673974	0.802193	0.634522	0.835070	0.420823	0.703563	0.526028	0.828494	0.838357	1.078358	-0.226850	-0.220274	2.400004	0.812056	0.055890	0.493151	0.496439	0.207124	7646.221180	3729.007430	14.988516	3.185758	13.032349	-7.009326	13.962761	15.692079	22.905241	20.064689	6.443846	-0.276165	11.493716	9.501385	8.012067	14.508516	-7.265765	0.647672	12.927143	5.937543	28.395661	20.426333	-1.344660	-9.159466	-5.884941	7.338094	10.993990	29.717306	6.940285	-9.261384	18.315645	-6.299188
18:26:46:489	-5.575899	0.302466	0.775892	0.253151	0.808768	0.821919	0.940275	0.673974	0.762741	-0.115069	0.440549	0.917262	-0.147945	1.282194	0.003288	-0.210411	0.634522	0.450412	0.999454	0.230137	0.706850	0.282740	0.644385	0.519453	0.420823	1.301920	2.400004	1.002741	0.154521	0.493151	0.677261	0.299179	7666.765869	3712.539459	13.620843	-3.600006	24.187435	5.441104	9.971522	3.353430	4.823021	15.994545	15.941943	-2.995073	27.126617	-10.500838	-8.321109	-0.575343	-3.156169	-13.617555	23.937571	-4.839460	-2.876717	27.317303	1.453153	9.261384	0.821919	17.089342	1.555071	3.909047	14.008789	14.820845	19.657017	-2.271784
18:26:46:549	-3.997814	0.673974	0.486576	0.161096	0.808768	0.420823	1.239454	0.775892	0.762741	0.558905	0.440549	-0.253151	0.164384	-0.207124	-0.664111	0.157808	1.006029	0.069041	0.805481	-0.055890	0.433973	0.101918	0.644385	-0.042740	0.512878	0.187398	2.495346	0.433973	0.746303	0.493151	0.039452	0.480001	7627.050739	3701.552045	21.830171	3.185758	20.015374	-4.237815	16.635642	26.656480	-0.752878	15.994545	18.664139	-5.717269	4.398911	8.067958	9.376453	9.014809	9.156179	13.482761	-3.553978	18.059206	-8.574260	23.184694	-1.344660	9.261384	4.855898	28.237852	-1.147399	13.413719	6.940285	10.583030	10.277276	11.191250
18:26:46:549	-4.277267	1.045481	0.677261	-0.299179	0.542467	0.923837	-0.062466	0.473425	0.581919	0.269589	1.351235	0.644385	0.269589	0.986303	0.289316	-0.118356	1.006029	0.450412	0.420823	1.275618	0.798905	0.374795	0.355069	0.611508	-0.226850	-0.220274	2.679456	0.338631	0.943563	0.493151	-0.417535	0.207124	7625.679778	3727.633181	6.798915	5.881653	29.773197	15.120023	12.624677	11.572621	-0.752878	-4.316719	32.238954	-2.995073	18.588522	-4.793432	-21.941952	21.353458	-3.156169	16.339751	6.075626	3.238361	4.224664	1.176988	2.863566	16.359477	2.166579	18.486604	-1.147399	17.493726	18.263042	4.908501	4.908501	-7.647135
18:26:46:549	-4.185212	-0.069041	0.486576	-0.207124	1.430139	0.118356	0.138082	0.473425	1.124385	0.269589	0.259726	0.108493	0.996166	0.289316	0.480001	0.157808	1.006029	1.025755	0.710138	0.417535	1.075070	0.920549	0.644385	0.519453	0.052603	0.591782	2.679456	0.812056	1.239454	0.312329	0.677261	0.936988	7633.892393	3720.775089	13.620843	-9.011521	20.015374	2.669593	9.971522	15.692079	10.398920	10.569879	25.443327	-15.218654	4.398911	3.774252	-6.956723	35.063068	2.304661	6.361654	12.927143	5.937543	35.516767	12.180841	1.453153	10.681660	20.958937	14.298104	5.589050	12.052621	15.425777	27.570454	27.695385	13.887145
18:26:46:549	-3.162745	0.394521	0.486576	0.437261	1.252605	1.127673	0.637809	0.976440	-0.049315	0.364932	0.348494	0.555617	0.578631	0.687124	0.098630	-0.946851	0.913974	-0.121644	0.131507	0.134795	0.618083	0.374795	0.743015	0.611508	0.144658	1.098084	2.400004	1.002741	0.746303	0.036164	0.039452	0.480001	7642.105009	3738.620596	5.431241	4.543569	28.375934	28.957853	16.635642	12.946869	22.905241	20.064689	9.146316	2.446031	5.802749	-0.499727	5.303022	13.134267	-3.156169	7.768779	19.821401	0.539179	-9.997824	23.184694	-1.344660	20.600580	2.166579	4.546856	-10.586318	2.547949	9.774262	10.583030	-4.474527	13.887145
18:26:46:549	-3.162745	0.115069	1.354523	0.805481	1.075070	0.522741	0.838357	-0.026301	0.854796	0.657535	0.713426	0.466850	0.371507	-0.305754	0.384658	-0.118356	0.634522	0.069041	1.094796	0.325480	0.433973	0.828494	0.161096	0.706850	0.700275	0.795618	1.933154	-0.039452	0.351781	0.493151	0.404384	-0.246576	7673.623962	3752.356507	-6.861381	15.383038	13.032349	13.735912	-2.041647	17.066328	-6.309051	5.161652	11.865224	-2.995073	18.588522	20.932635	20.268525	14.508516	13.265774	6.361654	11.549607	15.360024	7.071792	6.687134	12.703581	12.101937	-0.522741	5.944119	20.432908	21.557294	-7.216450	17.658110	4.908501	20.607155
18:26:46:549	-3.162745	0.207124	0.677261	0.529316	0.986303	0.621371	0.739727	0.174247	0.854796	0.463562	0.713426	0.555617	0.996166	0.884385	0.289316	0.157808	0.542467	0.355069	-0.059178	0.417535	0.341918	0.828494	0.062466	0.894248	0.052603	0.387946	2.587401	0.147945	-0.144658	1.137536	1.407125	1.025755	7672.253001	3709.787674	-1.387399	-3.600006	18.618111	9.596727	28.648812	12.946869	2.035072	15.994545	18.664139	-1.633975	20.012086	18.069069	9.376453	14.508516	0.953426	-3.636170	18.443864	5.937543	-9.997824	13.558377	-14.002214	-3.498088	12.907417	14.298104	-2.498634	14.774817	-4.382473	9.166042	0.897536	12.539198
18:26:46:599	-4.277267	0.207124	0.966577	0.161096	1.341372	1.226303	0.838357	0.673974	0.312329	0.657535	0.621371	0.825207	0.996166	0.687124	0.289316	-0.486576	1.101372	0.739727	0.420823	0.608220	0.526028	1.009317	0.256439	0.240000	0.328768	0.085480	2.400004	0.621371	0.746303	1.045481	-0.052603	-0.246576	7638.008564	3658.963486	-12.312348	-6.295900	11.635087	27.573741	25.972643	-3.491512	3.429046	14.636735	18.664139	10.589605	11.493716	3.774252	10.740839	7.643847	0.953426	16.339751	8.814260	-2.160003	12.749609	14.935914	26.771548	5.020282	14.252077	14.298104	-3.849869	18.854824	26.748535	20.495374	29.040045	8.492068
18:26:46:599	-4.185212	1.045481	1.160550	0.253151	0.631234	0.118356	1.140824	0.072329	0.401097	0.848220	0.440549	0.555617	0.476713	1.084933	0.193973	-0.210411	0.821919	-0.216987	0.230137	0.798905	0.983015	0.282740	1.324934	1.173700	0.328768	0.591782	2.587401	0.621371	0.351781	0.404384	1.042193	0.572056	7655.808044	3687.812846	4.063568	8.597274	25.584697	-18.075644	21.981404	10.218098	20.137018	3.803842	7.804944	9.228507	10.070153	20.932635	18.904139	4.895350	25.578122	19.196742	8.814260	-0.808768	-1.453153	30.072375	9.905769	22.020856	2.166579	8.735356	9.642755	14.774817	26.748535	6.325489	16.974273	19.259208
18:26:46:600	-5.204392	1.229591	0.289316	0.897536	1.341372	0.318905	0.138082	0.473425	0.762741	0.463562	1.351235	0.644385	0.476713	1.183563	0.098630	0.710138	0.542467	0.259726	0.230137	0.325480	1.167125	0.193973	0.644385	0.332055	1.071782	-0.016438	2.400004	0.147945	-0.144658	0.493151	0.585206	0.572056	7658.549966	3727.633181	1.328221	4.543569	-0.917262	24.802230	24.637846	8.847137	0.641097	-1.620824	7.804944	-2.995073	1.555071	18.069069	-20.577566	-8.794534	3.675622	20.603868	1.939729	18.059206	-1.453153	23.184694	19.749072	17.779754	0.821919	24.049352	10.993990	5.270145	14.008789	13.420295	11.621936	21.955103
18:26:46:600	-6.226859	0.581919	0.581919	0.069041	0.808768	0.723289	-0.263014	1.078358	-0.049315	0.364932	1.078358	0.736439	0.683837	0.588494	0.673974	0.249863	1.006029	0.259726	0.420823	-0.246576	0.157808	1.647126	0.256439	1.265755	1.163837	0.085480	2.587401	1.094796	0.746303	0.404384	0.585206	0.480001	7669.507791	3713.913708	5.431241	20.794553	6.065763	-7.009326	9.971522	14.317830	-13.278925	5.161652	10.504126	-8.416451	7.226313	28.070181	-1.518906	14.508516	6.414257	6.361654	18.443864	4.586308	2.797813	10.803304	0.046027	12.101937	18.286056	7.338094	1.555071	32.419776	2.686032	-7.841108	25.009354	13.887145
18:26:46:600	-6.598366	0.394521	-0.190685	0.897536	1.075070	0.420823	0.440549	1.078358	0.401097	0.364932	0.167671	-0.072329	1.203290	0.387946	-0.092055	-0.026301	0.170959	0.164384	0.519453	0.608220	0.618083	1.374249	0.549042	1.265755	0.328768	0.591782	2.307949	0.812056	-0.144658	0.677261	0.312329	0.207124	7661.295176	3726.275371	13.620843	7.239463	7.463025	13.735912	3.287676	1.979181	-0.752878	6.516174	28.162235	-1.633975	1.555071	-3.363293	-2.883292	10.389057	2.304661	17.769891	15.685504	14.012077	12.749609	-2.955621	1.453153	-6.318914	8.873438	14.298104	13.696460	5.270145	2.686032	16.237833	8.935904	3.120005
18:26:46:650	-7.433436	0.581919	0.966577	0.437261	0.187398	0.621371	0.539179	0.673974	0.943563	0.174247	0.532604	-0.161096	0.996166	0.387946	-0.092055	-0.578631	1.006029	0.450412	-0.348494	0.036164	0.706850	0.193973	0.549042	0.240000	0.608220	0.085480	2.307949	0.716713	0.351781	0.404384	0.496439	0.572056	7653.062834	3749.624448	2.695895	14.025227	24.187435	1.282194	7.298641	15.692079	6.216996	17.352356	10.504126	5.164940	-1.292057	28.070181	-5.592337	11.760018	7.785218	4.931515	29.451005	0.539179	1.374249	17.690986	5.681105	-0.657535	0.821919	0.361644	8.291520	9.330425	19.680031	4.908501	7.591245	12.539198
18:26:46:651	-8.640013	1.324934	0.098630	0.253151	0.453699	0.420823	0.236713	0.575343	0.762741	0.364932	0.805481	0.016438	0.683837	-0.108493	-0.378083	-0.394521	0.542467	0.549042	1.094796	0.798905	-0.115069	1.374249	0.062466	0.986303	1.163837	0.894248	2.028496	0.433973	0.450412	0.404384	0.128219	0.391233	7647.595428	3731.759215	13.620843	12.667417	24.187435	8.212615	16.635642	11.572621	3.429046	9.212069	1.006029	-2.995073	0.131507	10.931524	-1.518906	0.798905	9.156179	10.625770	12.927143	15.360024	12.749609	20.426333	-6.979737	5.020282	20.958937	4.546856	-5.201104	18.854824	-0.147945	14.820845	-3.129868	7.163847
18:26:46:651	-7.061929	0.673974	0.193973	0.805481	0.986303	-0.184110	0.739727	0.374795	0.670686	0.558905	0.713426	0.917262	0.371507	1.084933	0.480001	-0.486576	0.726576	0.739727	0.036164	0.036164	0.433973	0.736439	0.450412	0.706850	0.608220	0.894248	2.587401	0.529316	0.154521	0.220274	1.042193	0.026301	7648.966389	3744.120878	-0.019726	7.239463	14.426324	9.596727	17.973727	10.218098	14.561118	10.569879	15.941943	7.867409	18.588522	6.637819	-5.592337	21.353458	9.156179	-3.636170	23.937571	20.738662	21.294280	-8.449328	21.156197	12.101937	3.511238	-2.409867	8.291520	14.774817	6.940285	3.488225	14.288241	7.163847
18:26:46:651	-7.525491	0.766029	0.677261	0.529316	1.163837	0.220274	1.038906	0.473425	0.312329	0.558905	0.167671	1.094796	0.269589	0.092055	0.289316	0.249863	0.821919	1.025755	0.420823	0.512878	0.249863	0.736439	0.936988	0.706850	0.792330	-0.016438	1.933154	0.243288	0.351781	-0.240000	0.404384	-0.065754	7672.253001	3698.800260	8.169876	14.025227	25.584697	17.891535	31.321692	8.847137	-0.752878	22.757296	13.223034	5.164940	18.588522	-6.226859	-2.883292	10.389057	2.304661	26.317849	15.685504	12.660842	7.071792	-5.694255	16.931533	3.600006	15.596737	22.655378	8.291520	10.691523	18.263042	20.495374	11.621936	3.120005
18:26:46:651	-7.525491	0.858084	0.098630	0.437261	0.808768	0.420823	0.036164	0.272877	0.854796	0.943563	0.894248	0.378083	0.578631	0.986303	0.003288	-0.486576	0.726576	0.450412	0.519453	0.608220	0.890960	0.736439	0.549042	0.611508	0.792330	0.693700	2.962196	0.433973	0.055890	0.677261	0.223562	0.299179	7654.433795	3701.552045	-9.596727	4.543569	13.032349	1.282194	-0.703563	7.472888	6.216996	22.757296	20.021949	10.589605	24.282777	2.363839	20.268525	19.979209	-4.523843	-2.209318	14.307967	3.238361	25.548533	3.932061	2.863566	13.522213	11.562758	5.944119	2.886580	17.493726	-12.867965	37.502524	14.288241	13.887145
18:26:46:662	-8.452616	1.045481	0.581919	0.069041	1.252605	0.522741	0.940275	0.877810	0.581919	0.657535	0.805481	0.378083	0.789042	0.489864	0.003288	0.065754	0.170959	0.739727	0.519453	0.325480	0.526028	0.920549	0.549042	0.706850	0.328768	0.591782	2.495346	-0.322192	0.746303	0.677261	-0.144658	-0.519453	7632.521432	3691.922441	16.356190	11.312894	13.032349	-2.853703	8.633438	18.437289	10.398920	24.115106	2.367127	-13.857556	5.802749	-1.929866	32.528270	11.760018	11.894813	12.055909	12.927143	5.937543	21.294280	-2.955621	7.088230	-2.077811	19.634003	19.883866	-10.586318	10.691523	1.269043	27.570454	8.935904	1.772058
18:26:46:669	-7.061929	1.045481	0.387946	0.069041	0.897536	0.621371	-0.963289	1.275618	1.124385	1.331509	0.167671	1.094796	0.890960	0.387946	0.289316	0.341918	0.447124	0.739727	0.230137	1.084933	0.618083	0.736439	0.161096	0.427398	0.512878	0.187398	2.587401	0.621371	0.647672	0.861371	0.861371	0.391233	7665.391620	3669.947612	-0.019726	12.667417	14.426324	1.282194	17.973727	14.317830	6.216996	9.212069	2.367127	24.170996	-6.983025	-0.499727	3.938636	26.843877	-4.523843	9.198918	18.443864	-0.808768	8.495356	13.558377	4.270692	0.762741	26.337575	4.546856	10.993990	12.052621	19.680031	-9.261384	14.288241	-2.271784
18:26:46:724	-6.506311	0.766029	0.775892	-0.207124	0.897536	0.522741	0.036164	0.174247	0.223562	0.078904	0.894248	0.555617	0.062466	0.785755	1.055344	-0.302466	0.726576	0.549042	0.230137	1.180276	0.069041	0.920549	0.355069	0.706850	0.700275	0.289316	2.400004	0.621371	1.140824	1.321646	0.496439	0.299179	7672.253001	3731.759215	19.094824	-0.887673	25.584697	13.735912	1.949592	-14.459201	-2.127127	20.064689	20.021949	-7.058641	10.070153	-6.226859	-12.414266	-0.575343	2.304661	4.931515	12.927143	-2.160003	18.447152	2.554525	14.113995	36.200604	7.545217	-3.807129	6.940285	24.276202	4.106308	6.325489	7.591245	12.539198
18:26:46:724	-7.433436	0.766029	0.289316	0.805481	0.453699	1.025755	0.440549	0.272877	1.301920	-0.016438	0.348494	0.197261	1.098084	0.785755	0.193973	-0.210411	0.634522	0.835070	0.614795	0.417535	1.347947	0.736439	0.450412	0.894248	1.071782	0.591782	3.054251	0.055890	0.844933	0.677261	0.312329	0.115069	7653.062834	3745.498415	19.094824	-3.600006	7.463025	4.053705	27.310727	12.946869	6.216996	6.516174	13.223034	5.164940	4.398911	8.067958	12.101937	10.389057	3.675622	26.317849	3.317265	5.937543	17.020300	5.309597	2.863566	6.440558	7.545217	10.132618	-20.044963	6.631243	-2.962196	17.658110	23.687708	8.492068
18:26:46:724	-7.896999	1.045481	0.289316	1.449865	0.276165	1.025755	1.140824	0.575343	0.670686	0.752878	0.894248	1.006029	0.578631	1.084933	0.098630	-0.394521	0.726576	0.739727	0.519453	0.608220	1.167125	0.463562	0.743015	0.611508	0.512878	0.795618	2.679456	0.055890	0.154521	0.585206	0.404384	0.115069	7655.808044	3719.397552	5.431241	5.881653	13.032349	-7.009326	-8.725493	0.608220	21.530992	6.516174	6.443846	-2.995073	2.975347	15.225229	2.574251	2.169866	-8.636726	12.055909	11.549607	-7.535354	19.870716	14.935914	1.453153	9.261384	3.511238	10.132618	9.642755	13.413719	2.686032	17.658110	8.935904	13.887145
18:26:46:724	-8.176451	1.045481	0.966577	0.161096	0.986303	1.127673	0.036164	0.272877	0.943563	0.848220	0.713426	1.006029	1.203290	0.588494	0.673974	0.065754	0.542467	0.549042	0.420823	1.084933	0.157808	0.920549	0.549042	0.240000	0.884385	0.489864	2.307949	-0.039452	0.450412	0.677261	0.128219	-0.338631	7664.020659	3745.498415	-9.596727	12.667417	-0.917262	-9.780837	16.635642	15.692079	7.610971	3.803842	10.504126	1.084933	7.226313	23.796201	14.830708	-8.794534	21.465239	4.931515	4.698089	16.711259	8.495356	10.803304	18.338659	22.020856	12.907417	5.944119	8.291520	9.330425	11.194538	6.325489	8.935904	-6.299188
18:26:46:724	-7.896999	0.766029	0.775892	0.897536	0.986303	0.723289	1.140824	-0.026301	0.493151	-0.210411	0.894248	0.736439	0.789042	1.084933	0.193973	0.341918	1.006029	0.930412	0.325480	0.703563	0.983015	0.736439	-0.519453	0.519453	0.792330	-0.016438	2.495346	1.094796	0.746303	0.677261	0.585206	0.660823	7644.850219	3752.356507	-4.126034	15.383038	13.032349	10.964401	9.971522	15.692079	0.641097	10.569879	13.223034	6.506311	-4.139185	-11.930977	-0.154521	15.859751	-8.636726	6.361654	25.315108	7.285491	44.041712	5.309597	5.681105	2.183017	14.252077	18.486604	5.589050	14.774817	5.523296	0.670686	46.474593	15.235092
