# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:46:698	-3.353430	0.858084	0.792330	0.798905	1.078358	0.391233	1.223016	0.660823	0.404384	0.371507	0.812056	0.726576	1.203290	0.595069	-0.184110	-0.430686	0.726576	0.253151	-0.249863	0.673974	0.621371	0.647672	1.315071	0.526028	0.499727	0.779179	2.567675	0.233425	0.453699	0.414247	0.769316	0.933700	7727.190073	3802.526448	-7.058641	-3.721650	21.570444	0.253151	21.846609	12.729883	-3.353430	19.075098	22.471268	3.655896	25.781958	11.135360	11.865224	5.944119	-1.703016	6.414257	19.689894	4.234527	0.032877	7.850971	5.612064	11.914539	14.406598	15.968244	10.901935	3.557266	20.630169	29.654841	3.363293	5.473981
18:24:46:708	-3.258087	1.137536	0.598357	0.522741	0.723289	0.591782	0.818631	0.059178	1.035618	0.371507	0.447124	0.006575	0.890960	0.496439	0.006575	-0.430686	0.355069	0.157808	0.230137	-0.085480	0.894248	0.647672	0.246576	-0.128219	0.775892	1.486030	2.475620	0.516165	-0.240000	0.322192	0.128219	0.295891	7699.784003	3769.564205	-0.216987	-2.363839	9.018096	-1.134248	13.827967	26.439493	-8.929329	19.075098	7.555080	-4.507404	12.992897	12.565499	-3.120005	-7.765492	-9.902481	2.130414	-2.327675	-1.160550	0.032877	24.348531	9.836728	26.094287	7.699738	10.405496	6.848230	15.780846	2.219182	21.159485	11.418100	10.846044
18:24:46:718	-3.724937	1.137536	0.499727	0.614795	1.255892	1.400550	-0.483288	0.263014	0.315617	0.664111	0.627946	0.187398	0.996166	-0.101918	0.578631	-0.338631	0.821919	0.542467	1.094796	0.769316	0.621371	1.193427	0.634522	0.805481	0.867947	-0.032877	2.567675	0.798905	0.256439	0.503014	0.585206	0.023014	7721.719379	3736.601962	-13.877282	0.351781	11.809333	-5.270145	13.827967	11.355634	23.072913	31.265802	34.688273	3.655896	38.567731	6.841654	9.136453	8.689329	5.128775	9.251521	-0.946851	-1.160550	-2.797813	11.963854	-8.455904	16.175368	11.717278	25.722780	8.199465	7.617546	-6.269599	16.901944	6.046037	8.150150
18:24:46:728	-3.445485	-0.164384	0.693700	0.338631	0.723289	-0.312329	-0.282740	0.562193	0.585206	0.470138	-0.009863	0.456987	0.578631	0.595069	0.292603	0.121644	0.821919	0.733152	0.230137	0.295891	0.621371	0.555617	0.539179	0.151233	1.055344	0.371507	2.288223	-0.335343	0.552330	0.690412	0.128219	-0.433973	7699.784003	3728.346607	5.233981	-10.487688	17.398383	11.319470	-23.523324	33.304161	28.648812	9.577001	17.053177	9.077274	10.145769	8.271794	-16.740848	18.279480	-3.073977	26.373740	26.561137	6.933709	14.255365	22.970995	5.612064	14.755091	21.113457	3.425759	-1.239454	-1.883839	-0.598357	25.417026	7.390696	13.541939
18:24:46:738	-4.001102	0.207124	0.210411	0.154521	1.522194	0.391233	1.121098	0.361644	0.404384	1.045481	0.812056	0.637809	0.269589	-0.003288	0.483288	-0.062466	0.726576	0.157808	0.420823	0.578631	0.164384	1.101372	-0.723289	0.246576	0.499727	0.069041	2.196168	0.798905	0.848220	0.779179	0.585206	-0.249863	7687.455216	3776.422298	-2.955621	3.067402	18.795646	7.180285	16.500848	15.475093	0.808768	12.289334	14.330981	17.217561	4.474527	9.705221	-0.391233	-0.900823	3.757814	3.557266	19.689894	-3.840006	22.800035	24.348531	1.384112	10.494263	13.061938	3.425759	-10.678373	3.557266	23.464146	-12.838376	10.073440	9.498097
18:24:46:748	-3.445485	0.581919	0.792330	0.246576	1.167125	0.897536	0.318905	0.460275	0.315617	-0.302466	1.084933	0.818631	0.890960	0.992878	0.867947	0.305754	1.006029	0.253151	0.519453	0.578631	0.345206	0.739727	-0.818631	0.713426	-0.059178	0.170959	2.288223	0.233425	0.946851	0.414247	0.861371	0.295891	7705.274422	3725.614548	7.969327	-6.417544	13.206596	0.253151	-7.522203	-3.708499	11.940840	9.577001	14.330981	13.157281	11.569333	15.429065	2.334250	30.614842	18.808796	0.700275	-3.685485	-22.704693	19.952908	28.484428	7.019189	11.914539	3.665759	2.028496	4.145760	8.978644	19.213180	25.417026	4.704665	-9.333713
18:24:46:796	-3.445485	0.023014	1.466304	0.338631	0.812056	0.591782	0.118356	0.562193	1.216440	0.950138	-0.009863	0.637809	0.371507	0.197261	0.677261	0.397809	0.447124	0.542467	0.519453	0.673974	0.894248	0.828494	-0.042740	0.713426	0.128219	0.476713	2.475620	-0.240000	0.453699	0.779179	0.220274	-0.614795	7683.358772	3762.702825	2.498634	11.191250	0.654248	-1.134248	24.499764	15.475093	10.566592	20.429621	4.836172	-1.785208	3.050964	-4.592884	15.958381	-14.610434	-14.015364	30.657582	16.931533	2.886580	-9.918920	13.344678	12.634540	11.914539	-3.041101	-0.762741	-3.941924	18.499755	17.792904	12.664129	0.696987	4.126034
18:24:46:796	-3.073977	1.693153	0.983015	0.798905	1.344660	1.601098	0.318905	0.361644	1.035618	0.854796	0.174247	0.279452	0.789042	-0.299179	0.677261	0.029589	0.263014	0.253151	0.325480	0.387946	0.802193	0.374795	-0.529316	0.713426	0.312329	0.677261	1.729318	-0.147945	-0.535891	0.046027	0.404384	0.660823	7681.987811	3704.994242	-5.690968	1.709592	29.950731	4.408774	25.837848	15.475093	2.202743	8.238917	15.692079	-15.369887	20.087702	11.135360	-15.376462	22.395651	5.128775	-0.726576	-0.946851	-3.840006	19.952908	29.861964	9.836728	9.077274	2.321099	4.823021	12.253170	4.918364	3.636170	1.334797	26.150178	-1.265755
18:24:46:796	-2.978635	1.229591	0.305754	0.338631	0.900823	0.391233	0.621371	-0.341918	-0.046027	0.759453	0.720001	0.818631	0.890960	0.693700	0.578631	0.213699	0.542467	0.253151	1.193427	0.387946	0.253151	1.193427	0.828494	0.430686	1.147399	1.285481	2.755073	0.894248	1.242742	0.963289	0.585206	0.295891	7705.274422	3732.472641	10.704674	9.833440	14.603858	3.024662	7.163847	22.320035	2.202743	12.289334	21.110170	15.876189	20.087702	18.272905	14.593995	12.805499	10.606044	4.987405	23.802777	-11.934265	-2.797813	31.239501	8.429602	16.175368	-0.371507	2.028496	17.638384	4.918364	7.890423	2.732059	4.704665	16.237833
18:24:46:796	-3.353430	0.207124	0.598357	0.338631	1.522194	0.795618	0.720001	0.059178	0.404384	0.854796	1.173700	0.187398	0.371507	0.496439	0.677261	-0.154521	1.101372	1.114522	0.999454	0.387946	-0.019726	1.374249	0.634522	0.805481	0.683837	0.272877	2.288223	0.042740	0.256439	0.322192	0.953426	0.111781	7705.274422	3753.073221	-8.426314	-6.417544	24.364969	23.773188	11.151798	22.320035	4.990693	10.934811	7.555080	-3.146306	-5.487132	15.429065	20.028524	21.024690	25.657026	24.946888	21.047704	12.309060	21.376472	17.477287	7.019189	-15.021393	0.973152	27.116754	4.145760	6.276174	6.470147	26.814288	7.390696	4.126034
18:24:46:798	-3.073977	0.950138	0.887673	0.890960	0.989591	0.897536	-0.082192	0.660823	0.404384	0.085480	0.812056	0.545754	-0.253151	-0.200548	0.006575	0.397809	0.075617	0.351781	0.904111	0.200548	0.986303	1.009317	0.345206	0.713426	0.499727	0.677261	2.850415	1.367673	0.256439	0.595069	0.312329	0.387946	7698.432768	3746.211840	5.233981	3.067402	18.795646	7.180285	-14.186323	10.004399	6.384667	10.934811	2.117264	5.013706	27.205522	-7.456450	3.698636	23.769900	2.386853	20.659758	-2.327675	-6.539188	11.404949	33.974847	8.429602	-2.261921	11.717278	2.028496	2.794525	-0.522741	10.724400	21.159485	0.696987	13.541939
18:24:46:808	-3.353430	1.137536	1.081646	0.522741	0.634522	-0.312329	0.818631	0.864659	0.315617	-0.108493	0.355069	0.907399	0.578631	0.792330	0.197261	-0.062466	0.913974	0.828494	0.519453	0.673974	-0.019726	1.282194	0.733152	0.526028	0.591782	0.371507	2.196168	0.894248	0.157808	0.690412	0.404384	-0.069041	7677.871640	3729.720856	5.233981	1.709592	14.603858	4.408774	-26.196205	10.004399	-6.141379	16.359477	22.471268	6.355078	10.145769	-1.729318	7.772067	3.218635	-9.902481	13.538651	22.425240	19.055372	-1.370961	16.099751	5.612064	13.334815	-1.716167	6.216996	-7.995629	10.339742	14.958927	5.569324	12.743033	-6.637819
18:24:46:818	-3.258087	0.581919	0.693700	-0.121644	1.255892	0.693700	0.118356	-0.141370	-0.226850	0.759453	0.720001	0.637809	0.890960	0.595069	0.197261	0.213699	0.634522	0.253151	-0.348494	0.295891	0.164384	0.555617	-0.335343	0.246576	0.683837	0.677261	2.196168	0.420823	0.552330	-0.410960	0.861371	0.111781	7705.274422	3781.925868	-2.955621	19.315098	13.206596	11.319470	-2.176442	8.630150	6.384667	24.483326	12.973171	-0.427398	28.625798	-13.160568	-16.740848	8.689329	2.386853	13.538651	11.418100	6.933709	15.678928	25.726067	1.384112	23.253735	14.406598	22.928255	10.901935	21.202225	10.724400	9.826865	15.425777	6.821928
18:24:46:828	-2.610415	0.394521	1.660277	0.890960	0.812056	0.795618	-0.082192	0.864659	0.042740	-0.493151	1.173700	0.818631	0.996166	0.595069	-0.374795	0.029589	0.542467	0.157808	0.999454	0.387946	1.627400	0.647672	0.733152	0.246576	0.775892	0.779179	2.008770	0.420823	0.552330	0.779179	0.128219	0.568768	7706.645383	3731.098392	21.629623	-25.400587	20.192908	4.408774	1.814797	18.220302	3.596718	20.429621	12.973171	6.355078	20.087702	-20.317840	-0.391233	18.279480	-7.183573	-7.847683	32.074570	9.613166	14.255365	14.722215	5.612064	27.514563	0.973152	2.028496	17.638384	2.196168	12.141389	1.334797	14.084405	0.082192
18:24:46:838	-3.353430	1.229591	-0.466850	0.706850	0.900823	0.996166	0.519453	0.864659	1.035618	0.664111	0.627946	0.006575	1.098084	0.496439	-0.184110	-0.614795	0.726576	1.209865	0.614795	0.009863	0.894248	1.009317	0.733152	0.713426	0.499727	0.371507	1.913428	1.367673	0.650960	0.595069	1.407125	0.841645	7702.529212	3790.164785	17.526603	7.117819	3.448772	3.024662	7.163847	8.630150	-11.717278	9.577001	12.973171	17.217561	10.145769	-1.729318	-14.012077	0.470138	17.437835	6.414257	15.553997	-3.840006	-9.918920	18.854824	19.680031	33.172654	2.321099	10.405496	1.463016	15.780846	5.053159	35.329370	-0.647672	17.585781
18:24:46:848	-3.353430	0.858084	0.499727	0.338631	0.900823	1.098084	0.621371	0.263014	0.854796	0.664111	0.535891	0.279452	0.371507	0.295891	0.578631	0.029589	0.634522	-0.032877	0.420823	0.578631	0.621371	0.647672	-0.042740	0.246576	0.312329	0.881097	3.221923	0.798905	0.453699	0.690412	1.226303	0.295891	7717.603208	3715.981657	5.233981	-10.487688	29.950731	-2.498634	7.163847	5.884941	9.172617	25.837848	21.110170	-3.146306	1.627400	18.272905	6.407681	7.315080	17.437835	19.252633	-0.946851	-3.840006	7.153984	20.235648	2.794525	-7.923300	21.113457	7.614258	14.935914	7.617546	7.890423	5.569324	-4.675076	13.541939
18:24:46:858	-2.978635	0.486576	0.887673	0.890960	1.078358	0.190685	0.420823	0.864659	0.673974	0.664111	0.174247	1.265755	1.515619	0.295891	0.483288	0.213699	1.006029	0.637809	0.904111	-0.371507	0.529316	0.374795	0.151233	1.180276	0.683837	0.371507	2.008770	0.233425	0.650960	0.595069	0.496439	1.387399	7706.645383	3710.497812	20.261949	7.117819	11.809333	19.634003	9.836728	14.104131	4.990693	20.429621	4.836172	22.658665	11.569333	22.566610	-16.740848	5.944119	13.347966	7.824670	23.802777	25.781958	1.456441	0.960001	1.384112	7.656998	9.027959	-0.762741	10.901935	6.276174	7.890423	14.084405	18.111809	16.237833
18:24:46:907	-3.353430	1.229591	0.693700	0.338631	0.723289	0.292603	1.019180	0.161096	0.585206	0.085480	0.627946	0.818631	0.789042	-0.003288	0.578631	-0.522741	0.821919	-0.223562	0.325480	0.578631	0.894248	0.282740	0.345206	0.338631	0.499727	0.575343	1.913428	0.516165	0.552330	0.414247	0.769316	0.203836	7728.561034	3714.627134	-12.509608	-5.079460	25.762232	1.637263	12.489882	16.849341	-0.585206	25.837848	21.110170	-5.865215	8.725493	2.567675	-3.120005	3.218635	7.867409	7.824670	36.190741	-1.160550	15.678928	7.850971	2.794525	23.253735	3.665759	13.177007	-2.590689	-4.586308	13.541939	-4.343020	7.390696	-5.289871
18:24:46:907	-4.001102	0.394521	0.305754	0.154521	0.900823	0.190685	0.818631	0.562193	0.496439	0.759453	0.355069	1.084933	0.683837	-0.101918	0.677261	-0.614795	0.726576	0.253151	0.805481	0.864659	0.621371	1.009317	1.121098	-0.128219	0.963289	1.183563	2.196168	0.894248	0.552330	0.414247	0.404384	0.203836	7720.348418	3732.472641	16.158929	13.906871	17.398383	9.951796	7.163847	29.184703	-6.141379	5.526584	7.555080	6.355078	17.243862	11.135360	6.407681	27.869632	-1.703016	10.681660	5.944119	-7.887136	1.456441	14.722215	-12.680568	20.413182	6.355078	0.634522	-1.239454	13.058650	5.053159	4.152335	11.418100	9.498097
18:24:46:907	-3.909047	0.394521	0.693700	0.430686	1.344660	0.591782	0.216987	0.263014	-0.046027	0.276165	0.174247	0.637809	0.890960	0.496439	0.963289	-0.522741	1.285481	0.447124	0.999454	0.295891	0.253151	0.555617	0.539179	0.618083	0.775892	0.069041	2.196168	0.608220	-0.141370	0.322192	0.039452	0.387946	7714.857999	3733.850177	9.337001	-2.363839	32.745256	4.408774	5.825762	11.355634	13.334815	12.289334	25.190176	3.655896	-21.100307	-3.159457	-3.120005	11.434538	-5.812612	7.824670	23.802777	16.356190	2.880004	3.715074	1.384112	28.934839	3.665759	13.177007	8.199465	-0.522741	-2.015346	-4.343020	4.704665	6.821928
18:24:46:908	-3.816992	0.302466	-0.078904	0.430686	0.900823	0.693700	0.420823	0.460275	1.216440	0.854796	0.992878	0.545754	1.410413	0.595069	0.197261	0.397809	1.660277	1.114522	0.614795	0.105206	0.621371	0.009863	0.733152	0.618083	0.683837	0.476713	1.913428	0.233425	0.059178	0.414247	0.585206	0.111781	7698.432768	3772.315991	9.337001	15.264681	13.206596	8.567685	17.835644	10.004399	24.466887	23.125515	12.973171	10.435085	17.243862	-0.295891	3.698636	22.395651	6.496448	10.681660	16.931533	-1.160550	-4.221376	2.337538	-11.273442	21.833459	0.973152	11.783032	-10.678373	10.339742	19.213180	11.247141	6.046037	14.889886
18:24:46:919	-3.537540	1.229591	0.305754	0.706850	0.545754	0.693700	0.216987	0.059178	0.042740	0.854796	0.447124	0.456987	0.789042	0.197261	0.101918	-0.246576	1.285481	0.351781	1.094796	0.864659	0.710138	0.466850	-0.141370	0.151233	0.036164	0.677261	2.567675	0.894248	0.256439	0.595069	1.042193	0.476713	7687.455216	3700.887934	16.158929	13.906871	10.412071	21.021402	-0.838357	-5.079460	13.334815	13.647144	26.547986	-5.865215	14.416461	11.135360	-5.829050	12.805499	6.496448	13.538651	11.418100	-6.539188	14.255365	2.337538	-18.295919	3.415896	5.010419	10.405496	1.463016	13.058650	9.307412	29.654841	-4.675076	10.846044
18:24:46:919	-3.258087	1.045481	1.176988	0.338631	0.723289	0.591782	1.019180	0.660823	1.216440	0.180822	0.355069	0.098630	0.890960	0.693700	0.292603	0.213699	1.193427	0.447124	0.904111	0.105206	0.164384	1.009317	1.216440	0.618083	0.404384	1.081646	2.663018	0.798905	0.946851	1.055344	0.404384	0.295891	7712.116077	3725.614548	6.601654	4.421925	20.192908	18.249891	25.837848	27.813742	9.172617	25.837848	17.053177	5.013706	8.725493	11.135360	21.392910	37.476223	-1.703016	22.089897	7.321655	4.234527	-12.766047	-12.802212	-1.413701	-5.102474	23.802777	-7.722752	1.463016	7.617546	-6.269599	45.241714	12.743033	29.700868
18:24:46:969	-4.560007	0.673974	0.404384	0.062466	0.634522	0.292603	0.519453	0.562193	0.315617	0.276165	-0.098630	0.726576	0.683837	-0.101918	0.483288	0.121644	0.447124	0.542467	0.904111	0.769316	0.894248	0.739727	1.315071	0.618083	0.683837	0.979728	2.475620	0.042740	0.650960	0.503014	-0.325480	0.387946	7703.900173	3710.497812	22.997296	9.833440	11.809333	-20.495374	19.173728	26.439493	2.202743	24.483326	22.471268	-7.206587	15.840025	12.565499	-9.922207	8.689329	6.496448	16.395642	10.040564	-9.235083	8.577548	5.095898	-2.820826	10.494263	14.406598	6.216996	16.287149	3.557266	5.053159	-18.512905	-11.368785	13.541939
18:24:46:969	-3.629595	1.229591	0.115069	0.522741	-0.075617	0.693700	0.318905	1.163837	0.315617	0.664111	0.992878	0.456987	0.890960	0.197261	0.578631	0.121644	1.472879	0.637809	0.519453	1.246029	0.802193	1.009317	0.440549	-0.407672	0.404384	0.779179	2.663018	0.325480	0.650960	0.322192	-0.144658	0.023014	7705.274422	3698.136149	-7.058641	-7.775355	28.553469	-2.498634	7.163847	-2.334250	-4.747405	17.717288	10.254262	5.013706	30.029636	13.998926	14.593995	7.315080	-4.444938	22.089897	34.809917	-2.508497	22.800035	9.228507	-2.820826	17.595644	-9.767686	9.008233	13.604405	8.978644	-2.015346	9.826865	27.491550	-3.961650
18:24:46:969	-4.188500	0.302466	0.792330	1.259180	0.634522	1.098084	0.818631	-0.341918	-0.315617	0.664111	0.355069	0.098630	0.996166	0.992878	0.387946	0.489864	0.170959	0.253151	1.193427	0.578631	0.621371	0.009863	0.539179	0.246576	0.591782	0.779179	2.475620	0.516165	0.946851	-0.138082	-0.236713	-0.249863	7705.274422	3711.875349	16.158929	-7.775355	16.001121	3.024662	13.827967	29.184703	14.728790	15.004955	8.893164	0.933700	-1.216440	29.707443	0.973152	14.179748	-5.812612	14.965503	16.931533	-3.840006	11.404949	7.850971	7.019189	14.755091	14.406598	20.156744	6.848230	30.706897	12.141389	11.247141	22.139212	2.778087
18:24:46:969	-4.372610	1.137536	1.081646	0.706850	0.279452	0.391233	0.118356	0.263014	0.585206	0.371507	0.174247	0.456987	0.371507	0.496439	0.578631	-0.522741	1.377536	0.351781	0.805481	0.673974	0.802193	1.466304	1.022467	0.900823	0.775892	0.170959	2.008770	0.233425	-0.338631	0.138082	0.585206	0.387946	7714.857999	3714.627134	6.601654	11.191250	32.745256	34.839506	5.825762	-5.079460	-13.111253	17.717288	-0.604932	3.655896	25.781958	2.567675	2.334250	3.218635	20.176470	-2.156716	5.944119	-18.660851	24.203873	13.344678	-1.413701	4.836172	-5.733708	0.634522	-10.678373	-10.027413	-7.686587	22.579761	10.073440	0.082192
18:24:46:970	-3.724937	0.766029	0.499727	0.338631	0.812056	0.795618	0.519453	-0.039452	0.134795	0.664111	1.084933	0.726576	0.578631	0.496439	0.772604	0.029589	0.355069	0.062466	-0.154521	0.864659	0.986303	0.101918	0.345206	0.151233	0.775892	0.371507	1.633975	0.420823	0.552330	0.322192	0.220274	0.295891	7702.529212	3772.315991	-2.955621	-6.417544	-4.915076	25.157299	23.164967	23.694283	4.990693	4.168774	6.193982	-12.647691	17.243862	-13.160568	14.593995	7.315080	9.238370	4.987405	7.321655	2.886580	10.001111	9.228507	7.019189	18.996194	-3.041101	9.008233	-5.293159	18.499755	-3.432334	15.484956	4.704665	13.541939
18:24:46:979	-4.652062	0.950138	0.983015	0.983015	1.167125	1.098084	-0.282740	0.864659	0.854796	0.664111	0.720001	0.726576	0.996166	0.792330	0.387946	-0.522741	0.821919	0.351781	0.614795	0.673974	1.443290	0.555617	1.022467	0.151233	-0.059178	0.069041	2.380278	0.608220	0.552330	0.595069	0.677261	0.111781	7688.829465	3765.434884	21.629623	0.351781	24.364969	0.253151	12.489882	26.439493	-7.535354	27.195659	-1.962743	-1.785208	20.087702	-1.729318	18.664139	10.060290	7.867409	19.252633	10.040564	20.383593	10.001111	11.963854	8.429602	0.575343	7.699738	21.554006	35.184712	8.978644	2.219182	2.732059	18.111809	-10.681660
18:24:47:021	-3.724937	1.045481	0.792330	0.430686	0.634522	1.098084	1.019180	0.562193	0.042740	0.950138	1.173700	0.907399	0.476713	0.295891	0.101918	0.029589	0.634522	-0.223562	0.904111	-0.085480	1.443290	0.466850	0.345206	0.618083	0.591782	0.979728	2.380278	0.608220	-0.042740	0.690412	-0.236713	0.387946	7687.455216	3729.720856	5.233981	5.760009	14.603858	0.253151	4.487678	14.104131	6.384667	12.289334	2.117264	-11.286593	11.569333	21.136471	11.865224	5.944119	-5.812612	-12.134813	8.682753	8.281657	-17.020300	3.715074	40.770474	9.077274	0.973152	2.028496	9.550700	14.419748	7.890423	11.247141	18.111809	27.004973
18:24:47:022	-3.073977	0.950138	0.499727	0.890960	1.078358	0.591782	1.620824	0.263014	0.766029	0.371507	0.627946	0.456987	1.824660	0.295891	-0.088767	-0.430686	1.285481	0.253151	0.614795	0.009863	0.529316	0.101918	0.151233	0.059178	0.775892	0.069041	2.100825	1.176988	0.355069	1.239454	-0.052603	0.568768	7729.931995	3688.522984	7.969327	12.549061	17.398383	-3.886033	32.521694	8.630150	11.940840	28.553469	18.410987	-8.567685	7.301929	13.998926	3.698636	1.844386	13.347966	4.987405	3.185758	16.356190	7.153984	9.228507	-15.478380	-3.682197	-9.767686	22.928255	10.901935	7.617546	17.792904	22.579761	6.046037	0.082192
18:24:47:022	-3.537540	0.115069	0.305754	0.614795	0.371507	0.996166	0.216987	0.660823	0.585206	0.950138	0.720001	1.084933	0.476713	0.295891	0.101918	-0.338631	0.542467	0.253151	0.805481	0.960001	0.894248	0.647672	0.440549	1.272331	1.239454	0.575343	2.288223	0.233425	0.946851	0.230137	0.039452	0.023014	7699.784003	3715.981657	1.130961	15.264681	2.051510	8.567685	32.521694	5.884941	0.808768	25.837848	11.612073	2.294798	11.569333	-13.160568	0.973152	4.569870	13.347966	3.557266	-0.946851	0.187398	4.303568	0.960001	11.227415	0.575343	10.372619	17.365506	6.848230	11.700840	7.890423	23.996750	8.732068	6.821928
18:24:47:022	-3.816992	1.416989	0.693700	0.890960	1.255892	0.088767	0.420823	0.562193	0.854796	1.144111	-0.098630	0.818631	0.789042	0.394521	0.197261	0.397809	0.355069	0.828494	1.673427	1.341372	0.894248	0.739727	0.927125	0.618083	0.867947	0.371507	2.567675	0.516165	0.355069	0.414247	0.039452	0.023014	7738.144610	3735.224426	10.704674	9.833440	10.412071	12.706869	-0.838357	16.849341	-20.061401	9.577001	7.555080	3.655896	3.050964	-18.887701	7.772067	3.218635	13.347966	7.824670	-6.440558	25.781958	19.952908	18.854824	9.836728	3.415896	13.061938	13.177007	-7.995629	6.276174	20.630169	2.732059	6.046037	-7.985766
18:24:47:033	-3.073977	0.950138	0.404384	1.259180	0.545754	-0.111781	0.519453	0.864659	0.766029	0.854796	0.535891	0.818631	1.203290	0.197261	0.006575	-0.062466	0.726576	0.637809	0.710138	0.105206	0.894248	0.647672	0.634522	0.805481	1.055344	0.371507	2.475620	0.516165	0.749590	1.147399	0.861371	0.387946	7688.829465	3735.224426	10.704674	12.549061	32.745256	0.253151	12.489882	8.630150	11.940840	17.717288	-0.604932	19.939757	15.840025	21.136471	11.865224	12.805499	6.496448	-0.726576	12.795636	5.582474	7.153984	9.228507	23.884969	7.656998	6.355078	3.425759	-9.327138	13.058650	6.470147	28.234564	10.073440	-9.333713
