# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:06:462	0.644385	0.401097	0.000000	0.785755	0.716713	0.621371	0.611508	0.792330	0.585206	0.769316	1.173700	0.637809	0.476713	0.614795	0.371507	-0.249863	0.624659	0.055890	0.325480	0.703563	0.433973	0.647672	0.263014	-0.147945	0.128219	0.568768	2.758360	-0.253151	-0.650960	0.568768	0.953426	0.733152	7681.662331	3734.790453	14.837283	3.126580	4.892062	15.238380	4.523843	-3.619732	18.828522	15.080571	14.271803	-5.924393	4.454801	9.708508	-4.523843	-3.537540	7.870697	10.711249	15.632901	8.340835	2.880004	11.717278	7.042203	-3.774252	12.907417	-2.409867	-5.247131	0.835070	4.481103	12.447143	-4.724391	-13.384130
18:22:06:465	1.295344	0.493151	0.098630	0.233425	0.983015	0.522741	-0.092055	0.391233	0.766029	0.673974	0.900823	0.545754	0.789042	0.315617	1.042193	-0.433973	0.904111	0.535891	0.325480	0.703563	0.526028	0.739727	0.943563	0.693700	0.591782	1.380824	2.104113	0.598357	0.437261	0.476713	0.128219	0.644385	7654.252973	3697.702176	-1.538633	20.735375	-14.646598	33.235120	7.196723	11.444401	7.696450	4.244390	18.348522	0.874522	17.220849	-3.156169	14.554543	11.543032	7.870697	-4.961104	12.874541	4.293705	14.255365	14.472351	12.657554	-10.855907	11.562758	-5.201104	4.191787	19.841127	-8.258643	32.271831	11.365497	0.078904
18:22:06:512	0.460275	0.956714	1.259180	0.693700	0.983015	0.118356	-0.092055	0.391233	0.766029	0.960001	0.082192	0.279452	0.062466	0.216987	-0.009863	0.302466	1.183563	0.535891	1.384112	-0.151233	0.433973	0.282740	0.844933	0.693700	0.775892	0.164384	2.478908	0.503014	1.127673	0.752878	0.496439	0.917262	7700.832771	3705.937805	23.046611	-3.659184	21.619760	27.692098	4.523843	0.480001	20.222497	13.722761	14.271803	18.519481	7.278915	15.432353	2.294798	-3.537540	6.499736	-0.696987	21.126608	16.415368	35.598959	24.098668	5.635077	-10.855907	3.511238	0.364932	-6.598366	29.365525	10.149057	-0.302466	27.442234	10.842757
18:22:06:512	0.276165	0.493151	1.065207	0.785755	0.983015	0.723289	0.207124	1.795071	1.035618	0.286028	1.265755	1.084933	0.476713	0.216987	0.085480	-0.065754	0.532604	0.821919	0.999454	0.798905	0.526028	0.739727	0.456987	0.785755	0.036164	0.266302	2.570963	0.503014	1.426852	0.568768	0.585206	-0.085480	7669.330257	3685.340513	10.753989	12.611526	4.892062	30.463609	5.858639	0.480001	11.858649	5.602200	26.488808	10.375907	-2.663018	26.866891	13.190157	17.017013	-3.070690	-3.553978	6.023023	23.141954	-2.797813	21.343595	0.000000	6.164393	26.337575	-2.409867	13.650432	-3.244937	17.220849	13.867419	12.690431	6.818641
18:22:06:512	1.019180	0.121644	0.581919	-0.963289	0.361644	0.723289	0.910686	0.391233	0.673974	0.095343	0.174247	0.545754	0.683837	0.614795	0.276165	-0.065754	0.812056	0.246576	0.420823	0.417535	0.983015	0.374795	0.456987	1.068495	1.426852	0.973152	2.666306	0.312329	0.733152	0.476713	0.585206	0.463562	7692.620156	3732.038668	13.469610	0.414247	2.097538	6.943572	7.196723	-3.619732	-0.664111	2.886580	31.926625	21.238389	15.817011	12.568787	-3.159457	-2.163291	14.699201	3.590143	19.768798	16.415368	1.456441	7.601108	-8.432890	-5.194529	-1.870688	-12.180841	16.333176	13.058650	1.643838	-0.302466	14.031803	14.886598
18:22:06:512	0.644385	0.772604	0.486576	0.417535	0.450412	0.621371	-0.292603	0.992878	0.854796	0.381370	0.812056	0.456987	0.476713	0.315617	0.371507	0.026301	0.253151	0.535891	0.519453	0.894248	0.433973	1.282194	-0.124932	0.226850	0.220274	1.075070	2.945758	0.690412	0.831782	0.019726	1.042193	-0.085480	7711.793884	3712.815624	16.204957	0.414247	6.289325	16.625779	17.868521	18.309070	0.729864	0.174247	11.552895	3.596718	15.817011	19.709620	3.659184	22.507432	20.179757	-13.532076	22.504145	-1.101372	14.255365	37.860881	-2.797813	16.083313	6.200558	8.738644	2.840552	0.835070	7.315080	16.684957	18.062494	-5.296447
18:22:06:522	0.460275	1.052056	0.289316	0.141370	0.983015	0.220274	0.710138	0.088767	0.404384	0.769316	0.447124	0.006575	0.371507	0.315617	-0.009863	-0.986303	0.624659	0.246576	0.325480	1.084933	0.526028	0.920549	0.361644	0.039452	0.404384	0.874522	2.383565	-0.253151	1.029043	0.936988	0.496439	0.644385	7695.365366	3688.092298	6.647682	-5.016994	0.703563	5.559461	20.544689	1.850962	10.484400	0.174247	12.910705	-5.924393	-12.604951	24.003325	10.461386	7.426861	-12.641116	-7.818094	7.400559	5.641653	-11.342483	15.849888	-1.390687	-3.774252	4.855898	-17.743589	13.650432	-1.883839	12.966595	20.942498	23.431269	28.346345
18:22:06:574	1.111235	0.493151	1.065207	0.417535	0.805481	0.621371	0.611508	0.489864	0.134795	-0.003288	0.447124	0.907399	1.098084	0.315617	0.371507	-0.526028	0.624659	0.535891	0.131507	0.798905	1.075070	1.190139	0.456987	0.881097	0.499727	0.364932	2.570963	0.312329	0.240000	0.295891	0.404384	0.187398	7663.859563	3730.664419	20.307977	9.895906	6.289325	22.168802	19.206605	23.783051	4.908501	-1.183563	22.408802	0.874522	3.031238	5.411515	24.082229	10.172071	10.609332	3.590143	19.768798	0.246576	1.456441	25.479492	-1.390687	6.164393	8.873438	5.947406	9.596727	0.835070	11.569333	2.515072	15.376462	17.582493
18:22:06:574	0.276165	0.213699	1.160550	0.877810	0.361644	0.723289	-0.190685	0.894248	0.315617	1.055344	-0.009863	0.818631	0.996166	0.713426	-0.295891	0.210411	0.999454	0.726576	0.420823	0.230137	0.433973	1.009317	0.844933	0.506302	0.775892	0.874522	2.383565	0.785755	0.437261	-0.072329	0.585206	0.463562	7677.542872	3700.453961	20.307977	0.414247	14.653173	29.076210	0.512878	1.850962	14.646598	21.843322	23.769900	-8.626863	4.454801	36.868002	-1.795071	10.172071	29.750183	19.282222	21.126608	27.189083	1.456441	22.721131	2.817539	31.660323	33.044435	8.738644	-14.686050	8.978644	1.643838	6.772613	-0.696987	-7.992341
18:22:06:574	0.460275	0.121644	0.966577	0.785755	1.604386	0.016438	0.710138	0.992878	0.496439	0.673974	0.720001	0.637809	1.203290	-0.180822	0.562193	0.026301	0.161096	0.917262	0.904111	0.703563	0.983015	0.463562	-0.029589	0.785755	0.499727	0.470138	2.199455	0.312329	0.733152	0.111781	0.677261	0.371507	7691.249195	3714.193161	13.469610	32.932654	14.653173	15.238380	-3.478362	8.715630	-4.826309	8.314533	11.552895	-4.566582	-16.872355	-1.726030	6.368229	-9.008233	14.699201	-16.389067	17.010437	9.669056	8.577548	25.479492	12.657554	6.164393	16.941396	12.907417	19.035646	11.700840	24.289353	22.359487	3.310690	2.774799
18:22:06:574	1.203290	1.052056	0.387946	0.693700	0.805481	1.127673	0.207124	0.591782	0.223562	0.381370	0.082192	0.456987	0.062466	0.414247	-0.105206	0.302466	0.716713	0.246576	0.999454	1.084933	0.798905	1.190139	1.232879	1.068495	0.591782	0.874522	2.570963	-0.253151	0.141370	0.203836	0.039452	0.006575	7674.817389	3718.299468	39.422527	3.126580	21.619760	16.625779	1.847674	19.683318	6.302476	9.652618	29.207717	3.596718	5.855352	1.137536	-27.672372	6.052612	-1.699729	3.590143	15.632901	2.945758	11.404949	7.601108	-19.683318	-9.435631	7.545217	1.758907	20.386881	7.617546	-11.095908	11.026866	20.745238	26.998398
18:22:06:574	0.460275	1.052056	0.098630	0.693700	1.515619	0.723289	-0.292603	0.792330	0.946851	0.480001	0.900823	0.726576	1.515619	-0.378083	1.232879	-0.249863	0.999454	0.631234	0.710138	0.325480	0.526028	0.828494	0.263014	0.414247	0.683837	0.364932	2.758360	0.881097	0.535891	0.295891	0.585206	-0.450412	7691.249195	3729.286883	-9.747960	-5.016994	11.858649	-1.370961	9.869604	-2.248771	-11.796183	24.558942	22.408802	19.877291	7.278915	5.411515	9.097000	4.681651	24.289353	7.854259	34.892109	15.067421	12.831801	21.343595	14.064679	6.164393	2.166579	7.341381	-3.895896	17.141944	1.643838	16.684957	-2.041647	1.426852
18:22:06:575	0.552330	0.588494	0.871234	0.509590	0.450412	0.118356	0.410960	0.792330	1.216440	0.960001	-0.098630	0.818631	0.371507	0.512878	0.276165	-0.249863	1.275618	0.726576	1.384112	1.370961	0.618083	0.101918	0.555617	0.414247	0.867947	0.874522	2.199455	0.029589	0.831782	0.660823	0.128219	0.463562	7695.365366	3682.588728	10.753989	-0.943563	-3.468499	-4.122746	29.881690	7.344669	13.252623	5.602200	12.910705	10.375907	-5.506858	9.708508	-23.582502	7.426861	22.921679	9.281110	17.010437	2.945758	5.730420	15.849888	21.110170	11.822484	22.303596	0.364932	10.947962	-7.305217	17.220849	1.114522	15.376462	-6.644394
18:22:06:635	0.552330	1.331509	0.871234	1.153974	0.894248	0.821919	-0.190685	1.091509	0.766029	0.769316	0.447124	0.545754	-0.042740	0.812056	0.371507	-0.249863	1.091509	0.821919	0.805481	1.466304	0.706850	1.009317	0.749590	0.318905	1.147399	0.266302	2.383565	0.976440	1.029043	0.660823	0.312329	0.463562	7683.033292	3726.554824	14.837283	18.019754	14.653173	8.330972	7.196723	21.054279	-2.038359	4.244390	21.050992	9.018096	10.126043	18.276193	9.097000	17.017013	6.499736	-6.391243	30.775938	-1.101372	7.153984	21.343595	2.817539	8.981932	24.992915	14.301392	6.894257	15.780846	10.149057	8.189602	-11.418100	13.538651
18:22:06:635	0.368220	0.680549	0.098630	0.417535	0.450412	0.923837	1.009317	0.088767	0.223562	1.055344	0.900823	1.084933	1.098084	0.016438	0.276165	-0.894248	0.440549	-0.039452	0.325480	-0.055890	0.069041	-0.170959	0.069041	0.973152	0.683837	0.973152	2.383565	0.029589	-0.157808	0.660823	0.585206	-0.085480	7656.998183	3722.428790	14.837283	-9.070699	-13.249336	35.986905	0.512878	7.344669	9.090425	9.652618	18.348522	6.295900	21.491540	9.708508	13.190157	-0.792330	-0.332055	2.160003	15.632901	28.537031	-5.644940	3.468499	-7.025764	26.002232	-9.922207	15.698654	6.894257	-1.883839	-5.424666	33.692107	3.310690	5.470693
18:22:06:635	0.644385	0.493151	0.677261	0.509590	0.095343	0.118356	0.309042	0.489864	0.946851	1.055344	0.535891	0.368220	0.578631	0.910686	0.085480	0.302466	0.253151	0.631234	0.710138	0.608220	0.526028	-0.170959	0.844933	-0.147945	0.499727	0.062466	2.570963	0.881097	0.437261	0.295891	0.312329	0.463562	7707.694152	3743.026082	5.280008	-6.355078	-0.693700	11.082757	9.869604	21.054279	14.646598	4.244390	12.910705	-7.265765	17.220849	15.432353	-4.523843	19.762222	-0.332055	-3.553978	19.768798	1.594523	21.376472	17.227424	5.635077	16.083313	-1.870688	18.489892	21.738116	26.643329	4.481103	3.932061	-6.069051	-2.616990
18:22:06:635	-0.190685	0.401097	0.486576	0.877810	1.071782	0.318905	-0.092055	-0.111781	0.673974	0.480001	0.992878	0.818631	0.789042	1.111235	0.562193	-0.249863	0.716713	0.821919	-0.249863	0.989591	1.075070	0.463562	1.137536	0.226850	0.867947	0.670686	1.916715	-0.161096	0.240000	0.387946	0.312329	0.825207	7674.817389	3744.400331	10.753989	0.414247	24.410997	20.781402	15.195640	8.715630	13.252623	8.314533	25.127710	-1.844386	8.702479	12.568787	9.097000	14.288241	20.179757	6.443846	-0.867947	-2.452607	-8.495356	26.857028	-19.683318	6.164393	15.596737	17.092629	8.245492	8.978644	-1.170413	20.942498	16.717834	1.426852
18:22:06:635	1.295344	0.956714	0.677261	0.693700	0.627946	0.723289	0.710138	0.088767	0.585206	0.769316	1.173700	0.996166	0.578631	0.115069	0.276165	-0.433973	0.345206	0.345206	0.614795	0.894248	0.706850	0.739727	1.232879	0.318905	0.312329	0.364932	2.853703	0.503014	-0.059178	0.111781	0.039452	0.098630	7673.446427	3785.617929	27.129905	9.895906	-3.468499	13.854268	-15.491531	16.934821	14.646598	15.080571	14.271803	2.235620	-1.239454	11.138647	-1.795071	-4.908501	7.870697	-4.961104	10.119468	23.141954	-15.596737	13.094815	-21.093731	-10.855907	7.545217	-5.201104	9.596727	11.700840	3.060827	11.026866	11.365497	17.582493
18:22:06:635	0.276165	1.236166	0.486576	0.785755	0.539179	0.723289	1.009317	0.391233	0.946851	0.190685	0.627946	0.545754	0.578631	0.713426	0.660823	-0.526028	0.716713	-0.039452	1.574797	0.230137	0.798905	0.920549	0.456987	0.785755	0.499727	-0.443836	1.732605	0.881097	1.226303	1.393975	0.677261	0.825207	7704.952230	3763.623374	10.753989	24.808806	18.844961	18.009891	13.860843	5.970420	7.696450	16.435094	19.709620	6.295900	10.126043	2.567675	-0.430686	-3.537540	1.038906	5.016994	3.264663	-1.101372	24.203873	24.098668	12.657554	-2.353976	12.907417	3.156169	5.543022	11.700840	3.060827	13.867419	7.338094	-2.616990
18:22:06:689	0.184110	1.144111	0.193973	-0.134795	0.983015	-0.286028	0.108493	0.690412	0.585206	0.673974	0.355069	0.818631	0.164384	0.016438	0.371507	0.026301	0.624659	0.345206	0.519453	0.703563	0.433973	0.739727	0.456987	0.506302	0.404384	0.364932	2.570963	0.407672	0.535891	0.476713	0.404384	0.098630	7706.323191	3756.765281	-4.273979	-11.783032	9.064124	-2.735347	-10.162208	23.783051	14.646598	6.956723	21.050992	14.455913	7.278915	-1.726030	-0.430686	-9.008233	31.121144	14.995092	14.255365	17.763315	-2.797813	29.612101	-9.843303	17.503589	23.648256	8.738644	13.650432	22.563323	-11.095908	19.522222	-0.696987	20.258662
18:22:06:689	0.460275	0.493151	0.871234	0.049315	1.071782	0.220274	-0.292603	0.992878	0.854796	0.864659	0.627946	0.637809	0.269589	0.614795	0.276165	0.118356	0.904111	0.631234	0.999454	0.989591	0.983015	0.101918	0.555617	1.068495	1.610961	0.062466	2.383565	-0.348494	0.437261	1.029043	0.769316	0.279452	7717.281016	3732.038668	9.386316	-0.943563	20.242223	9.715084	1.847674	-7.739190	22.990721	11.010428	21.050992	18.519481	31.430186	6.844942	-9.961659	-21.343595	24.289353	9.281110	30.775938	8.340835	-17.020300	6.223571	-2.797813	14.663036	16.941396	0.364932	17.684411	10.339742	4.481103	11.026866	10.024125	-9.340288
18:22:06:690	1.390687	0.680549	1.160550	0.969865	0.627946	1.831236	0.808768	0.690412	0.404384	0.575343	0.720001	0.996166	0.164384	0.614795	-0.009863	0.118356	0.161096	0.246576	0.614795	0.608220	1.255892	0.374795	1.137536	0.318905	1.147399	0.164384	2.291510	1.163837	0.831782	0.295891	0.223562	-0.450412	7700.832771	3696.327927	23.046611	-0.943563	-11.852073	-1.370961	0.512878	-2.248771	6.302476	2.886580	14.271803	7.656998	27.182508	5.411515	25.446615	10.172071	32.492105	14.995092	47.276786	33.915669	21.376472	29.612101	7.042203	10.402208	20.958937	4.550144	17.684411	14.419748	-8.258643	5.352337	14.031803	0.078904
18:22:06:690	0.644385	0.213699	0.581919	0.601645	1.160550	0.420823	-0.595069	-0.410960	0.673974	0.480001	0.355069	0.726576	0.683837	0.414247	0.276165	-0.341918	0.065754	0.055890	1.288769	0.325480	0.526028	0.739727	-0.318905	0.318905	0.312329	0.364932	1.916715	0.029589	-0.059178	0.476713	0.128219	0.463562	7669.330257	3716.925220	21.678938	-22.625789	27.205522	20.781402	0.512878	-0.894248	13.252623	13.722761	23.769900	-4.566582	4.454801	8.275081	10.461386	18.387974	7.870697	-29.207717	8.761657	16.415368	2.880004	4.846035	-4.208226	20.321127	7.545217	-1.032330	0.157808	19.841127	0.226850	22.359487	11.365497	2.774799
18:22:06:690	1.295344	0.772604	0.677261	-0.042740	0.894248	0.821919	0.207124	0.391233	-0.226850	-0.003288	0.720001	0.545754	0.789042	0.614795	0.180822	0.394521	0.812056	0.345206	0.131507	1.084933	0.983015	1.009317	0.555617	0.598357	0.128219	0.062466	2.758360	0.881097	0.634522	0.203836	0.496439	0.187398	7688.503985	3734.790453	18.940303	5.822475	10.461386	22.168802	5.858639	4.599459	22.990721	-1.183563	18.348522	-0.486576	5.855352	18.276193	3.659184	21.133183	-5.809324	7.854259	14.255365	11.020291	-8.495356	10.339742	-25.318395	10.402208	-11.266867	-2.409867	25.772095	2.196168	8.732068	9.609878	8.682753	2.774799
18:22:06:696	0.552330	0.864659	0.775892	0.417535	0.627946	0.420823	0.410960	0.088767	1.127673	0.673974	0.447124	0.907399	0.890960	0.512878	-0.009863	0.578631	0.716713	0.345206	0.230137	0.608220	0.157808	1.009317	0.361644	0.785755	0.220274	0.266302	1.732605	0.220274	0.437261	-0.256439	0.861371	-0.085480	7684.404253	3741.648546	18.940303	-5.016994	17.447698	18.009891	-8.824123	7.344669	3.514526	42.177600	18.348522	18.519481	20.067976	15.432353	5.023569	14.288241	3.761102	-2.123839	32.153475	1.594523	7.153984	14.472351	18.292631	23.161680	8.873438	7.341381	20.386881	25.282231	15.800572	11.026866	-2.041647	-2.616990
18:22:06:741	1.482742	0.401097	1.065207	0.601645	0.627946	0.522741	0.910686	0.190685	0.854796	0.769316	1.084933	0.545754	1.410413	0.614795	0.660823	-0.157808	1.558359	0.440549	0.614795	0.512878	0.526028	0.193973	0.263014	0.785755	0.128219	0.164384	3.037813	0.220274	0.733152	0.387946	0.861371	0.279452	7695.365366	3763.623374	17.572630	8.538095	7.686587	23.533187	17.868521	7.344669	22.990721	23.201132	19.709620	9.018096	12.973171	-1.726030	-1.795071	8.797822	5.128775	3.590143	21.126608	13.716186	-8.495356	3.468499	0.000000	10.402208	3.511238	8.738644	19.035646	-4.586308	4.481103	13.867419	8.682753	-2.616990
18:22:06:741	1.295344	0.772604	0.677261	0.601645	0.539179	0.923837	0.207124	0.289316	0.673974	1.153974	0.720001	0.187398	0.789042	0.016438	0.660823	-0.710138	1.183563	0.246576	-0.348494	0.608220	0.341918	0.828494	0.943563	1.252605	0.867947	0.164384	2.104113	0.503014	0.437261	0.660823	0.585206	0.279452	7674.817389	3710.063839	31.232925	7.180285	23.013734	20.781402	24.535928	21.054279	16.040573	23.201132	21.050992	13.098103	-9.757823	28.277304	9.097000	3.327128	-12.641116	12.138101	0.509590	-1.101372	-1.374249	21.343595	-18.276193	10.402208	29.030182	10.132618	14.981941	2.196168	15.800572	12.447143	3.310690	22.954556
18:22:06:742	1.574797	0.864659	1.742468	1.061919	0.361644	1.127673	0.509590	0.690412	0.766029	0.480001	0.355069	0.279452	0.578631	0.812056	0.371507	-0.341918	0.440549	0.535891	1.384112	-0.246576	1.075070	0.739727	0.943563	0.693700	1.331509	0.772604	2.570963	-0.065754	0.930412	0.844933	-0.144658	0.371507	7678.917121	3774.610789	17.572630	-0.943563	17.447698	27.692098	9.869604	19.683318	-14.564406	-2.521648	21.050992	19.877291	20.067976	-10.293715	2.294798	0.581919	9.238370	5.016994	11.497004	4.293705	-22.717843	22.721131	4.224664	26.002232	14.252077	8.738644	24.440586	6.276174	-9.678919	35.112383	-4.724391	5.470693
18:22:06:742	1.390687	1.052056	0.486576	0.509590	1.160550	1.226303	0.108493	-0.410960	-0.134795	0.575343	1.265755	0.907399	0.164384	0.115069	0.371507	0.394521	0.812056	0.631234	0.710138	0.798905	0.249863	0.193973	-0.220274	0.414247	0.963289	0.670686	2.291510	-0.065754	0.634522	1.121098	-0.052603	-0.174247	7651.527489	3696.327927	-2.906306	9.895906	27.205522	11.082757	-7.489327	8.715630	-2.038359	1.532057	14.271803	-11.345771	-5.506858	24.003325	9.097000	11.543032	11.980293	-6.391243	19.768798	9.669056	-4.221376	13.094815	-11.250428	0.483288	0.821919	-1.032330	9.596727	14.419748	14.383584	26.597302	15.376462	8.146862
18:22:06:753	0.552330	0.493151	0.581919	1.246029	1.604386	0.318905	0.611508	0.190685	0.223562	0.960001	0.992878	0.818631	1.098084	0.812056	0.085480	0.118356	0.065754	0.055890	0.710138	0.134795	0.706850	0.920549	-0.318905	0.414247	0.220274	0.568768	3.225210	0.881097	0.141370	-0.072329	-0.325480	1.190139	7676.191637	3736.164702	21.678938	-3.659184	3.494800	-5.506858	-15.491531	19.683318	-10.402208	-2.521648	22.408802	9.018096	18.644412	12.568787	-0.430686	14.288241	11.980293	5.016994	4.645487	4.293705	22.800035	17.227424	0.000000	35.921152	-0.522741	-3.803842	2.840552	11.700840	1.643838	6.772613	11.365497	17.582493
18:22:06:756	0.739727	0.309042	1.065207	0.049315	0.805481	0.522741	0.910686	0.289316	0.496439	0.769316	0.355069	0.637809	1.410413	1.209865	-0.009863	0.118356	0.065754	0.151233	0.519453	0.036164	0.890960	1.009317	0.650960	0.881097	1.055344	0.164384	2.478908	1.071782	0.042740	0.019726	0.677261	-0.631234	7670.701218	3756.765281	24.394558	11.253716	27.205522	18.009891	8.531520	10.089879	-0.664111	16.435094	3.412608	-7.265765	-9.757823	-1.726030	2.294798	7.426861	6.499736	-7.818094	23.884969	8.340835	-1.374249	6.223571	21.110170	14.663036	11.562758	5.947406	6.894257	6.276174	0.226850	22.359487	8.682753	18.910714
18:22:06:813	0.923837	0.864659	0.677261	0.785755	1.160550	1.226303	0.509590	0.489864	0.673974	0.480001	0.720001	0.279452	0.476713	0.216987	0.085480	-0.433973	-0.118356	0.246576	0.904111	-0.055890	1.075070	0.739727	0.069041	0.881097	0.867947	1.278906	2.570963	0.124932	0.338631	0.203836	0.677261	1.009317	7643.295148	3738.900048	-1.538633	13.969337	13.255911	5.559461	-15.491531	11.444401	-17.352356	0.174247	2.054798	0.874522	-5.506858	-3.156169	-12.687143	8.797822	3.761102	5.016994	34.892109	1.594523	11.404949	4.846035	1.407125	1.903565	-1.870688	10.132618	6.894257	18.499755	-1.170413	12.447143	26.097575	0.078904
18:22:06:814	0.368220	0.588494	0.098630	0.417535	0.805481	1.025755	0.509590	0.190685	0.315617	0.480001	1.446578	0.818631	0.789042	-0.180822	0.851508	-0.433973	0.716713	-0.325480	1.384112	0.325480	0.069041	0.193973	0.943563	0.881097	1.147399	0.670686	2.478908	0.976440	0.437261	0.111781	0.404384	0.371507	7688.503985	3719.677005	18.940303	-6.355078	14.653173	18.009891	4.523843	30.647719	3.514526	-2.521648	22.408802	-9.987961	10.126043	1.137536	-1.795071	15.642764	-4.441651	2.160003	34.892109	11.020291	11.404949	3.468499	-1.390687	11.822484	11.562758	12.907417	8.245492	15.780846	14.383584	16.684957	4.655350	13.538651
18:22:06:814	0.923837	1.236166	0.677261	0.141370	0.539179	1.226303	0.207124	0.690412	0.315617	1.055344	0.627946	0.907399	0.996166	0.315617	0.756166	0.118356	0.904111	-0.039452	0.420823	0.798905	0.706850	0.555617	0.650960	0.881097	0.591782	0.062466	2.758360	1.446578	0.535891	0.660823	0.769316	0.098630	7681.662331	3747.152116	3.912335	-3.659184	4.892062	0.016438	12.522759	18.309070	2.123839	5.602200	16.990711	18.519481	0.184110	6.844942	-1.795071	27.978126	6.499736	3.590143	4.645487	5.641653	15.678928	17.227424	2.817539	28.839497	3.511238	8.738644	-2.544661	22.563323	1.643838	12.447143	-11.418100	25.650451
