# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:52:198	371.990714	0.387946	-0.006575	0.789042	0.634522	0.897536	0.519453	0.591782	0.401097	1.127673	0.170959	1.176988	0.174247	0.601645	0.387946	0.387946	0.272877	-0.223562	0.427398	0.243288	0.618083	0.920549	0.062466	0.973152	0.322192	0.601645	2.018633	1.183563	0.154521	0.953426	0.407672	0.299179	7552.742679	3668.579939	-4.467952	4.543569	20.281675	13.854268	8.426314	10.089879	16.622492	29.763334	8.646589	-11.260291	4.500829	5.141926	-12.766047	22.560035	3.514526	3.504663	15.527695	38.199511	20.077839	21.705239	-7.071792	24.858121	13.265774	18.358385	-9.465220	15.869614	11.102483	27.685522	30.075663	16.234546
18:28:52:205	372.917839	0.387946	1.153974	0.236713	0.634522	0.493151	0.720001	0.391233	0.762741	0.549042	0.808768	0.368220	1.107947	-0.391233	-0.279452	-0.992878	0.644385	0.542467	0.526028	-0.042740	0.798905	0.282740	1.324934	0.506302	0.509590	0.397809	2.206031	0.427398	0.943563	0.128219	0.588494	0.115069	7495.208343	3649.356896	10.560016	5.881653	11.901388	18.009891	15.090434	4.599459	-8.432890	16.214820	5.947406	15.905778	10.172071	-1.992332	11.746868	12.969883	-3.313978	16.339751	19.660304	4.527130	5.855352	17.592356	16.836191	7.837820	9.228507	-2.538086	-0.026301	2.284935	6.848230	0.785755	1.916715	-2.616990
18:28:52:258	375.886611	1.223016	1.058632	0.328768	0.900823	-0.009863	-0.180822	0.992878	0.854796	0.933700	0.351781	0.907399	0.693700	1.196714	0.101918	0.295891	0.364932	0.447124	0.907399	0.907399	1.532057	1.466304	0.161096	0.506302	0.414247	0.703563	2.390141	0.141370	0.549042	1.137536	-0.233425	0.207124	7507.537129	3693.303265	3.721650	11.312894	27.248261	6.943572	36.440604	0.480001	5.490419	17.572630	-0.851508	17.247150	-1.193427	9.438919	3.580280	18.440577	-3.313978	-0.779179	11.391798	5.878365	32.876763	27.218672	16.836191	9.258097	-2.840552	19.752359	5.358912	18.588522	4.014253	0.785755	20.695923	-7.989053
18:28:52:259	376.817023	1.038906	0.092055	0.236713	0.634522	0.190685	0.621371	1.091509	0.581919	0.933700	0.716713	0.726576	0.174247	0.601645	0.387946	-0.532604	0.923837	-0.223562	0.812056	1.193427	1.075070	0.828494	0.743015	-0.240000	0.414247	0.805481	2.390141	0.614795	0.549042	0.953426	0.131507	0.572056	7574.661617	3636.995233	18.749618	-19.850990	24.453737	26.304698	-0.910686	8.718918	-7.038915	31.121144	12.723307	9.106863	4.500829	-3.425759	9.018096	18.440577	2.146853	0.647672	-0.973152	19.347975	15.803860	6.585216	14.018652	5.016994	29.388539	7.209874	2.656442	3.646033	-25.699766	16.352902	4.602747	4.122746
18:28:52:259	376.445516	0.575343	0.092055	0.420823	1.344660	0.292603	0.621371	0.992878	0.312329	0.164384	1.170413	0.637809	0.693700	0.105206	0.578631	0.295891	0.456987	-0.128219	0.812056	0.049315	0.433973	1.101372	0.838357	1.160550	0.414247	0.197261	2.206031	0.049315	-0.243288	0.404384	0.588494	0.480001	7554.116927	3656.234714	11.907964	8.597274	9.106863	-17.960576	16.428519	25.154012	-4.247678	22.980858	10.004399	5.043295	-8.288232	42.302531	6.289325	12.969883	-7.426861	10.625770	1.781921	3.179183	-9.793988	27.218672	25.269080	13.518925	13.265774	12.775910	13.463035	15.869614	-1.637263	3.603293	22.037294	-2.616990
18:28:52:259	375.978666	0.575343	0.480001	0.420823	0.989591	0.088767	0.818631	0.591782	1.213153	0.453699	0.263014	0.456987	-0.032877	0.401097	0.677261	0.111781	1.111235	0.923837	1.390687	0.621371	1.255892	0.463562	0.256439	1.160550	0.509590	0.499727	2.764936	0.240000	0.549042	0.312329	0.680549	-0.246576	7571.916407	3669.954188	2.353976	4.543569	6.332065	6.943572	9.764399	25.154012	-4.247678	12.144676	8.646589	13.186870	20.114004	30.871281	3.580280	29.404977	10.366043	29.174840	8.656452	23.378666	11.533169	1.075070	5.585762	5.016994	10.573167	11.378648	-0.026301	6.364941	25.242779	12.118375	7.288778	1.426852
18:28:52:259	376.817023	0.480001	-0.006575	0.236713	1.522194	1.098084	0.720001	0.591782	0.039452	-0.124932	0.897536	0.187398	0.381370	0.105206	0.867947	-1.084933	0.831782	0.447124	0.907399	1.098084	-0.023014	0.647672	-0.131507	1.347947	0.785755	0.295891	2.298086	-0.328768	0.253151	0.585206	0.864659	0.299179	7584.248481	3654.860466	-3.100279	27.580317	11.901388	2.787950	5.753434	3.225210	20.804416	10.790154	16.803314	11.825772	-4.037267	19.440030	-4.602747	-14.449337	4.885487	10.625770	23.776475	0.480001	3.004936	16.211532	11.201113	27.695385	24.006613	18.358385	4.007677	6.364941	-10.145769	7.860834	-2.090962	14.886598
18:28:52:265	378.023600	0.108493	0.769316	0.236713	0.456987	0.693700	0.920549	-0.009863	0.401097	0.453699	-0.282740	0.726576	0.381370	0.401097	0.387946	-0.624659	0.456987	0.637809	-0.052603	1.002741	0.433973	0.374795	0.743015	-0.147945	0.414247	0.295891	2.672881	1.088221	-0.243288	0.312329	-0.322192	0.844933	7523.965648	3686.441885	3.721650	19.436742	-3.429046	6.943572	11.082757	5.970420	4.096445	-9.524398	3.228498	6.384667	11.595634	15.162763	-11.401662	22.560035	-0.575343	7.768779	22.398939	3.179183	7.278915	-5.796173	22.471268	6.437270	32.061420	-1.163837	6.710147	9.067411	13.920022	20.610443	28.731003	6.818641
18:28:52:315	378.023600	0.943563	0.960001	0.512878	1.610961	0.190685	0.920549	0.190685	0.670686	0.259726	0.078904	0.187398	0.279452	0.401097	0.578631	-0.256439	1.203290	0.542467	0.812056	0.243288	0.890960	0.739727	0.743015	0.506302	1.065207	0.295891	2.018633	0.805481	0.055890	0.861371	0.042740	-0.065754	7563.703791	3624.633570	16.014271	-9.011521	21.659212	24.920587	12.417554	26.528260	1.308495	14.860297	14.084405	6.384667	10.172071	8.005492	-7.311792	15.695367	21.307430	0.647672	0.404384	1.831236	14.380296	7.966040	15.429065	22.017568	-6.874531	15.567147	-8.133711	14.508516	-8.725493	-4.888775	26.044972	13.538651
18:28:52:315	379.414287	0.851508	0.286028	-0.039452	0.723289	0.292603	0.420823	0.894248	0.854796	0.743015	1.170413	0.368220	0.693700	-0.193973	0.197261	-0.256439	0.736439	0.253151	0.526028	-0.328768	0.157808	0.282740	0.355069	1.347947	0.601645	0.703563	2.672881	0.427398	0.055890	0.493151	0.042740	0.026301	7541.784853	3645.230862	20.117291	9.955084	31.440049	19.397290	1.745756	21.054279	19.410441	8.094259	22.221404	5.043295	13.019198	0.867947	7.653711	10.224673	-0.575343	2.077811	27.912372	-8.942480	12.956732	14.833996	11.201113	9.258097	5.210967	11.378648	-4.080006	0.923837	18.170987	19.190167	-0.749590	2.774799
18:28:52:315	383.589636	0.943563	1.153974	-0.315617	0.279452	0.795618	-0.082192	0.894248	0.312329	0.069041	0.443836	0.637809	0.588494	0.700275	-0.470138	-0.348494	1.295344	1.114522	-0.437261	1.193427	0.983015	1.009317	1.032330	0.131507	0.414247	0.601645	2.298086	-0.236713	0.253151	0.404384	0.772604	-0.065754	7559.587621	3612.271907	24.200585	-0.887673	10.504126	-5.506858	4.418637	12.818650	-8.432890	17.572630	23.579215	9.106863	22.961132	26.597302	-0.509590	23.930996	-10.145769	13.482761	11.391798	0.480001	14.380296	3.830143	5.585762	-6.322202	10.573167	4.418637	24.253188	-4.497541	2.597264	-13.384130	18.009891	-6.641106
18:28:52:315	386.282243	0.480001	0.769316	0.696987	0.989591	1.196714	0.720001	0.690412	0.581919	0.838357	0.535891	0.098630	1.107947	0.601645	0.292603	0.111781	1.203290	-0.223562	0.042740	0.243288	0.341918	0.920549	0.743015	0.226850	0.785755	0.805481	2.018633	0.141370	0.549042	0.585206	0.315617	0.115069	7552.742679	3642.498803	14.643310	12.667417	28.645524	20.781402	0.407672	-7.739190	11.066319	14.860297	18.161124	2.324387	5.904667	-6.289325	-0.509590	37.640606	8.995082	-2.209318	-3.711787	22.027431	1.581372	13.456459	15.429065	-3.501375	-1.515619	5.815899	-2.728771	9.067411	2.597264	16.352902	-3.435622	28.346345
18:28:52:315	385.263064	0.480001	0.187398	0.420823	1.255892	0.591782	0.216987	0.591782	0.401097	0.453699	0.624659	0.368220	-0.032877	0.503014	-0.565480	0.295891	0.736439	-0.128219	1.101372	1.002741	0.341918	0.647672	0.355069	1.160550	1.249317	0.499727	2.764936	0.141370	0.746303	0.585206	0.315617	0.207124	7548.626508	3663.096095	0.986303	3.185758	6.332065	24.920587	33.784162	1.850962	8.278369	13.502487	26.298123	-9.899193	11.595634	23.733735	6.289325	12.969883	4.885487	27.747988	18.282768	0.480001	-6.946860	2.452607	16.836191	12.098649	3.866307	3.024662	4.007677	32.153475	16.753999	6.440558	13.982487	-1.269043
18:28:52:325	383.869089	0.667398	1.058632	0.144658	0.371507	0.088767	0.720001	0.992878	0.493151	-0.026301	0.716713	0.818631	0.381370	0.601645	0.101918	0.019726	0.831782	0.157808	1.006029	0.716713	-0.023014	0.374795	0.644385	1.068495	0.785755	0.499727	2.672881	0.049315	1.140824	0.404384	0.407672	-0.065754	7574.661617	3680.941602	11.907964	9.955084	16.093176	-2.735347	25.765519	10.089879	-12.614814	28.405524	15.442216	22.688254	3.077265	8.005492	15.836737	0.634522	-7.426861	4.931515	-3.711787	4.527130	7.278915	-1.680003	37.926634	-9.159466	25.351272	3.024662	20.199483	6.364941	13.920022	10.698099	3.261375	-1.269043
18:28:52:379	382.478402	0.667398	0.480001	0.328768	0.989591	-0.009863	0.318905	0.391233	0.401097	0.164384	0.443836	0.818631	1.006029	0.302466	0.006575	0.111781	0.456987	0.447124	0.907399	1.098084	0.706850	0.374795	0.161096	0.693700	1.065207	0.601645	2.298086	0.996166	0.253151	0.585206	0.131507	0.207124	7574.661617	3675.457758	2.353976	5.881653	25.850999	-1.370961	17.766603	41.612119	9.672344	13.502487	12.723307	9.106863	21.537568	-3.425759	-10.040564	7.476176	-7.426861	9.198918	32.048269	15.300846	14.380296	17.592356	23.858667	30.535938	2.521648	11.378648	-13.518925	-5.858639	23.845516	16.352902	13.982487	1.426852
18:28:52:379	380.992372	0.759453	1.252605	0.604932	0.812056	1.298632	-0.082192	0.391233	0.854796	1.127673	0.716713	0.368220	0.588494	0.897536	0.867947	-0.164384	0.085480	0.542467	0.332055	1.002741	-0.115069	0.555617	1.130961	0.785755	0.322192	0.805481	2.390141	0.240000	0.154521	1.137536	0.131507	-0.246576	7548.626508	3708.416713	-1.729318	-19.850990	-0.654248	-5.506858	5.753434	10.089879	11.066319	-0.046027	19.522222	-13.979200	24.384695	3.711787	19.910168	-0.739727	15.826874	13.482761	11.391798	0.480001	-6.946860	5.207679	4.178637	-2.081099	24.006613	12.775910	2.656442	18.588522	6.848230	13.535363	12.637828	5.470693
18:28:52:379	379.598397	0.667398	0.769316	0.696987	0.190685	0.493151	0.621371	-0.009863	0.854796	0.549042	0.624659	0.006575	-0.032877	0.401097	0.197261	-0.716713	-0.006575	0.828494	0.812056	-0.805481	0.983015	0.828494	0.355069	0.318905	0.322192	0.499727	2.206031	0.332055	0.253151	1.045481	0.407672	0.207124	7582.874232	3698.806835	10.560016	4.543569	28.645524	1.400550	3.080553	16.934821	-11.220839	18.930440	23.579215	9.106863	13.019198	-1.992332	13.107966	14.340844	8.995082	3.504663	12.769335	1.831236	21.501403	16.211532	11.201113	-3.501375	13.265774	3.024662	-12.167690	10.428509	15.337010	7.860834	28.731003	-1.269043
18:28:52:379	378.950725	1.318358	0.960001	0.328768	1.966030	-0.111781	0.318905	0.992878	0.312329	0.647672	0.624659	0.456987	0.069041	0.798905	0.483288	-0.440549	1.111235	0.062466	-0.341918	0.526028	0.526028	0.282740	1.324934	0.506302	0.046027	0.095343	2.018633	0.427398	0.450412	0.953426	0.680549	0.572056	7586.993691	3685.067636	-0.361644	7.239463	18.887701	29.076210	7.091518	25.154012	6.884394	8.094259	14.084405	7.745765	7.324943	-0.562193	-3.238361	23.930996	-6.055900	6.361654	5.917817	-2.215894	0.157808	14.833996	-2.847128	24.858121	15.955093	4.418637	17.497013	11.786320	22.425240	6.440558	13.982487	1.426852
18:28:52:380	377.464695	0.667398	-0.006575	0.328768	0.812056	0.190685	1.223016	0.391233	0.762741	1.127673	0.535891	0.907399	1.627400	0.700275	0.387946	-0.440549	0.923837	0.253151	0.332055	0.907399	0.526028	0.555617	0.644385	0.506302	1.157262	0.499727	2.485483	0.805481	0.055890	0.493151	0.042740	0.844933	7551.371718	3661.718559	3.721650	-3.600006	2.140277	5.559461	16.428519	-4.993980	-0.085480	18.930440	20.860306	17.247150	28.652099	18.006603	-11.401662	8.850425	-1.946304	29.174840	3.159457	0.480001	-1.249317	16.211532	33.721696	7.837820	11.917827	0.233425	4.007677	13.147418	8.268506	-10.546866	13.982487	-6.641106
18:28:52:385	377.464695	0.759453	0.960001	-0.223562	0.371507	0.996166	0.318905	0.190685	0.581919	0.647672	0.716713	0.187398	0.798905	1.393975	0.006575	-0.164384	1.203290	0.923837	0.138082	0.716713	0.983015	0.828494	0.062466	0.131507	0.693700	0.904111	2.206031	-0.236713	0.351781	0.769316	0.588494	0.572056	7577.406826	3654.860466	-5.835625	8.597274	20.281675	2.787950	4.418637	-6.368229	11.066319	17.572630	3.228498	3.685485	10.172071	10.869058	-0.509590	11.595634	-11.516730	6.361654	22.398939	-4.895350	8.702479	20.327703	-15.504682	19.177016	1.176988	8.607137	14.797831	10.428509	30.914021	19.190167	20.695923	4.122746
18:28:52:440	377.185243	1.038906	0.480001	0.328768	0.989591	0.693700	0.920549	0.391233	0.854796	0.355069	0.897536	0.006575	0.693700	0.401097	0.292603	-0.256439	0.644385	0.828494	0.236713	1.288769	0.249863	0.739727	0.256439	0.881097	0.877810	0.095343	2.110688	0.240000	1.440002	0.312329	0.772604	0.752878	7533.572238	3697.429299	9.192343	15.383038	23.056474	11.082757	-0.910686	7.344669	-9.826865	8.094259	23.579215	17.247150	14.442762	-3.425759	-5.947406	19.814825	0.795618	14.912900	-2.350689	16.652081	-4.096445	-4.418637	1.361098	13.518925	9.228507	15.567147	12.111800	6.364941	6.848230	0.785755	1.916715	9.494809
18:28:52:440	375.702501	0.480001	0.092055	0.881097	0.634522	-0.111781	0.318905	0.792330	1.124385	0.647672	0.443836	0.279452	0.486576	0.897536	0.677261	0.295891	0.644385	0.637809	0.042740	1.288769	0.890960	1.101372	0.355069	-0.335343	1.065207	0.295891	2.764936	0.996166	0.055890	0.493151	0.223562	-0.065754	7569.190923	3678.209543	20.117291	4.543569	-2.051510	6.943572	25.765519	1.850962	13.834542	4.024116	8.646589	0.963289	5.904667	3.711787	7.653711	22.560035	8.995082	-0.779179	-2.350689	19.347975	5.855352	-5.796173	-9.889330	10.678373	9.228507	10.001111	18.848248	17.230712	23.845516	20.610443	16.668519	25.650451
18:28:52:440	376.074008	0.200548	0.960001	0.973152	1.167125	0.897536	0.420823	0.489864	0.581919	0.453699	0.351781	0.006575	0.900823	0.999454	0.677261	-0.256439	1.295344	0.733152	0.236713	1.098084	0.249863	0.555617	1.226303	-0.147945	0.509590	0.295891	2.110688	0.522741	0.253151	0.220274	0.864659	0.299179	7586.993691	3645.230862	6.456996	-19.850990	-0.654248	9.715084	-8.929329	14.189611	20.804416	12.144676	24.940313	5.043295	-1.193427	-1.992332	-1.873976	30.775938	-4.684939	4.931515	11.391798	-6.246585	3.004936	10.701386	14.018652	19.177016	2.521648	4.418637	18.848248	19.929894	15.337010	7.860834	27.389632	2.774799
18:28:52:440	374.775376	0.480001	0.187398	0.512878	0.279452	0.591782	0.420823	0.690412	0.581919	0.069041	0.624659	0.726576	0.693700	0.302466	-0.279452	0.019726	1.015892	0.157808	0.907399	0.243288	0.983015	0.101918	0.062466	0.506302	0.414247	1.209865	2.110688	0.614795	-0.046027	0.312329	0.407672	0.207124	7536.297722	3691.925729	-5.835625	-9.011521	21.659212	11.082757	-0.910686	16.934821	4.096445	8.094259	27.659221	-15.340298	18.690440	22.300309	-3.238361	3.379731	-6.055900	-3.636170	8.656452	7.226313	10.126043	-9.928783	-15.504682	17.776466	5.210967	5.815899	22.901953	14.508516	8.268506	-11.963854	-4.776994	29.694293
18:28:52:440	374.032361	0.667398	0.960001	1.157262	0.723289	0.292603	0.118356	0.591782	0.854796	0.647672	-0.193973	1.084933	0.381370	0.897536	0.197261	-0.532604	1.015892	0.253151	0.812056	1.384112	0.798905	0.282740	1.324934	0.881097	0.877810	0.197261	2.485483	1.278906	0.746303	0.493151	0.131507	0.572056	7548.626508	3660.344310	2.353976	5.881653	-6.220284	19.397290	20.439484	-10.484400	4.096445	10.790154	26.298123	-1.755619	1.653701	-13.426870	-1.873976	44.485548	-1.946304	2.077811	0.404384	0.480001	20.077839	14.833996	-7.071792	-3.501375	17.299753	10.001111	9.412617	22.652090	28.076756	-6.309051	-3.435622	-14.732078
18:28:52:445	371.803317	0.667398	0.575343	0.789042	1.078358	0.292603	-0.180822	-0.009863	0.762741	0.549042	0.989591	0.279452	0.798905	0.700275	0.006575	-0.164384	0.552330	0.828494	0.138082	0.526028	0.341918	0.828494	-0.131507	0.785755	0.785755	0.295891	2.672881	0.141370	0.351781	1.045481	0.499727	-0.157808	7560.958582	3716.652342	6.456996	8.597274	27.248261	29.076210	-11.602210	-2.248771	6.884394	13.502487	16.803314	-3.116717	11.595634	13.732624	0.854796	6.105215	15.826874	0.647672	10.014262	9.905769	7.278915	-7.173710	26.676206	12.098649	-1.515619	12.775910	5.358912	17.230712	11.102483	3.603293	23.378666	2.774799
18:28:52:500	372.822496	0.667398	0.575343	-0.131507	0.812056	0.996166	1.121098	0.992878	0.581919	1.127673	0.808768	1.446578	1.627400	0.798905	0.197261	0.111781	0.364932	0.447124	1.101372	0.621371	0.341918	0.828494	0.355069	0.693700	0.138082	0.197261	2.672881	0.427398	0.253151	0.677261	0.407672	0.480001	7539.042931	3664.470344	0.986303	8.597274	27.248261	2.787950	13.755638	7.344669	1.308495	20.284963	0.509590	-1.755619	8.748507	13.732624	-5.947406	22.560035	4.885487	-9.330425	16.905232	22.027431	17.230712	3.830143	-7.071792	9.258097	5.210967	7.209874	13.463035	15.869614	5.431241	9.277823	-10.145769	5.470693
18:28:52:501	373.197291	0.480001	0.670686	0.420823	0.900823	0.391233	-0.180822	0.792330	0.670686	0.743015	0.716713	0.726576	0.381370	0.999454	0.677261	-0.624659	0.552330	0.637809	0.716713	0.907399	0.890960	0.647672	0.161096	0.131507	0.973152	0.601645	2.298086	0.332055	0.647672	0.769316	0.680549	0.660823	7552.742679	3690.571206	7.824670	18.078932	16.093176	13.854268	-15.593449	18.309070	9.672344	12.144676	31.735940	10.464674	8.748507	5.141926	0.854796	-2.113976	8.995082	3.504663	10.014262	-3.547403	20.077839	10.701386	1.361098	5.016994	3.866307	12.775910	14.797831	3.646033	37.982525	-7.726039	9.971522	10.842757
18:28:52:501	375.143596	0.851508	0.381370	1.157262	1.344660	0.693700	-0.180822	0.894248	0.943563	0.647672	0.535891	0.818631	0.174247	-0.095343	0.006575	-0.164384	0.736439	0.253151	0.716713	1.002741	0.890960	1.009317	0.644385	0.506302	-0.049315	0.397809	1.923291	0.049315	0.253151	0.128219	0.772604	0.844933	7518.498242	3707.039177	16.014271	1.827948	13.298651	-1.370961	21.774280	11.444401	1.308495	13.502487	24.940313	3.685485	17.266876	19.440030	-10.040564	23.930996	4.885487	19.196742	8.656452	9.905769	15.803860	5.207679	-11.299744	17.776466	14.610434	16.961122	1.324934	-0.437261	6.848230	33.360052	12.637828	16.234546
18:28:52:501	372.638386	1.038906	0.769316	0.420823	0.634522	0.591782	0.621371	0.894248	0.312329	0.743015	0.170959	0.279452	0.693700	0.401097	0.006575	0.111781	0.456987	1.019180	0.621371	0.621371	0.890960	0.555617	0.355069	0.598357	0.509590	0.095343	1.831236	0.900823	0.253151	0.128219	0.042740	0.207124	7548.626508	3676.832007	0.986303	-0.887673	28.645524	20.781402	1.745756	16.934821	6.884394	4.024116	22.221404	-3.116717	24.384695	25.163875	4.944665	-14.449337	21.307430	-0.779179	15.527695	26.074561	27.179220	12.078923	29.493744	-2.081099	10.573167	0.233425	2.656442	6.364941	-10.145769	36.197316	0.595069	14.886598
18:28:52:501	371.895372	-0.170959	1.058632	0.604932	0.723289	-0.213699	0.420823	-0.111781	0.670686	0.647672	0.170959	1.176988	0.381370	0.203836	0.197261	-0.716713	1.387399	0.542467	0.427398	-0.424110	1.167125	0.463562	1.226303	0.039452	0.877810	0.397809	1.364386	1.088221	0.844933	0.404384	-0.049315	0.207124	7528.081818	3680.941602	6.456996	-0.887673	13.298651	27.692098	13.755638	18.309070	8.278369	16.214820	15.442216	10.464674	28.652099	2.301373	3.580280	0.634522	-0.575343	7.768779	11.391798	-4.895350	17.230712	12.078923	6.996175	24.858121	1.176988	-8.123848	10.760565	11.786320	-0.220274	13.535363	8.630150	4.122746
18:28:52:505	369.482217	0.851508	0.092055	-0.039452	1.167125	0.292603	0.621371	0.289316	0.401097	0.647672	0.808768	0.456987	0.279452	0.503014	0.387946	-0.072329	1.203290	0.062466	1.390687	0.812056	0.983015	1.009317	0.743015	0.226850	0.877810	0.601645	2.577538	-0.141370	1.239454	0.128219	0.407672	0.115069	7532.197989	3657.592525	18.749618	16.740848	7.729327	8.330972	55.134332	4.599459	-4.247678	-0.046027	11.365497	17.247150	13.019198	13.732624	-5.947406	23.930996	14.459201	2.077811	11.391798	-12.989609	4.428500	2.452607	1.361098	7.837820	13.265774	1.627400	16.145778	-9.938646	22.425240	14.935914	0.595069	-3.964938
18:28:52:563	368.647147	0.759453	-0.006575	0.696987	1.078358	0.190685	0.818631	0.792330	0.312329	1.032330	0.716713	0.818631	0.588494	-0.690412	0.772604	-0.624659	1.111235	0.542467	0.526028	1.002741	-0.023014	0.828494	0.743015	0.318905	1.341372	0.805481	2.485483	0.332055	0.647672	0.220274	0.956714	0.480001	7593.855071	3650.731144	17.381945	9.955084	-4.823021	13.854268	-8.929329	30.647719	20.804416	17.572630	14.084405	-7.176997	11.595634	22.300309	4.944665	18.440577	8.995082	3.504663	7.295354	9.905769	0.157808	10.701386	15.429065	16.356190	9.228507	-3.935349	29.638402	15.869614	-1.637263	9.277823	4.602747	12.190704
