# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:01:938	-3.258087	0.858084	0.210411	0.430686	1.167125	0.088767	0.519453	0.059178	0.854796	0.276165	0.812056	0.006575	1.203290	1.190139	0.006575	-0.430686	0.634522	1.114522	0.230137	0.960001	1.078358	1.101372	0.733152	0.713426	0.683837	0.575343	1.821373	0.325480	0.355069	0.503014	0.039452	0.295891	7710.741828	3665.173906	12.055909	-5.079460	16.001121	-3.886033	-7.522203	15.475093	9.172617	19.075098	15.692079	3.655896	10.145769	18.272905	-4.484391	10.060290	-1.703016	19.252633	3.185758	16.356190	15.678928	-4.533706	5.612064	-3.682197	13.061938	21.554006	8.199465	7.617546	7.890423	15.484956	32.863613	9.498097
18:25:01:946	-2.978635	0.766029	0.598357	0.798905	0.900823	0.795618	0.420823	1.262468	0.315617	0.371507	-0.555617	0.279452	0.683837	0.197261	-0.088767	-0.338631	0.355069	0.447124	0.904111	1.341372	0.802193	0.647672	0.539179	0.805481	0.128219	0.677261	2.288223	0.325480	0.059178	0.963289	0.128219	0.387946	7664.168605	3732.472641	16.158929	5.760009	6.243297	15.478380	13.827967	-0.979728	0.808768	25.837848	17.053177	-16.727697	-5.487132	22.566610	2.334250	12.805499	-1.703016	9.251521	18.309070	10.961113	0.032877	13.344678	26.702507	3.415896	6.355078	6.216996	13.604405	8.978644	10.724400	11.247141	19.453181	6.821928
18:25:01:956	-2.610415	0.581919	0.693700	1.167125	0.812056	0.897536	0.420823	1.065207	0.673974	1.045481	0.627946	0.637809	0.578631	0.595069	0.292603	0.489864	0.726576	0.351781	0.131507	0.864659	-0.019726	0.920549	0.055890	0.338631	0.867947	0.272877	2.567675	0.798905	0.256439	0.322192	0.404384	0.568768	7705.274422	3766.812420	12.055909	-3.721650	29.950731	7.180285	4.487678	12.729883	-15.879477	17.717288	3.475074	10.435085	31.453199	-1.729318	0.973152	4.569870	3.757814	17.822493	11.418100	6.933709	24.203873	25.726067	8.429602	10.494263	-4.385760	10.405496	0.111781	-5.947406	7.890423	8.409876	10.073440	-7.985766
18:25:01:966	-3.166032	0.766029	0.792330	-0.305754	0.812056	0.996166	0.420823	0.059178	0.766029	0.854796	1.446578	0.456987	0.890960	-0.101918	0.483288	-0.062466	-0.108493	0.157808	-0.348494	0.483288	0.164384	0.739727	0.539179	0.618083	0.683837	0.575343	2.663018	-0.147945	0.157808	1.147399	0.677261	0.295891	7724.444863	3739.334022	6.601654	-5.079460	27.159494	-8.041656	8.498643	18.220302	-20.061401	25.837848	29.266895	-11.286593	4.474527	-6.023023	-4.484391	4.569870	22.918392	22.089897	19.689894	-11.934265	1.456441	10.586318	-0.023014	20.413182	9.027959	14.574269	14.935914	4.918364	9.307412	36.749646	-1.989044	16.237833
18:25:01:976	-2.518360	0.581919	0.499727	0.706850	0.900823	0.693700	0.519453	0.263014	0.496439	0.759453	0.720001	0.907399	0.371507	0.992878	0.578631	-0.062466	0.634522	0.923837	0.230137	0.769316	0.437261	0.647672	0.733152	1.367673	0.220274	0.979728	2.475620	0.703563	0.157808	0.503014	0.496439	0.203836	7702.529212	3698.136149	5.233981	13.906871	29.950731	1.637263	40.520611	26.439493	14.728790	15.004955	17.053177	-9.928783	7.301929	18.272905	-4.484391	5.944119	-11.273442	14.965503	7.321655	-5.187953	2.880004	14.722215	11.227415	18.996194	18.443864	20.156744	12.253170	15.780846	14.958927	12.664129	4.704665	22.961132
18:25:01:986	-2.978635	0.858084	0.598357	0.798905	0.371507	0.591782	1.019180	0.460275	0.673974	0.470138	0.266302	0.368220	0.890960	0.197261	0.197261	-0.154521	0.542467	0.923837	1.094796	0.864659	1.443290	0.828494	0.345206	0.805481	0.683837	0.779179	1.913428	0.608220	0.355069	0.779179	0.220274	0.111781	7701.158251	3740.708270	20.261949	12.549061	21.570444	12.706869	4.487678	29.184703	3.596718	10.934811	21.110170	-3.146306	22.934830	5.408228	-8.557821	4.569870	-1.703016	20.659758	5.944119	12.309060	-5.644940	16.099751	12.634540	23.253735	18.443864	20.156744	10.901935	17.141944	13.541939	-0.085480	23.483872	12.193992
18:25:01:996	-3.166032	0.858084	0.305754	0.338631	0.900823	0.391233	0.118356	0.059178	0.946851	0.759453	0.266302	0.279452	0.578631	0.197261	0.101918	-0.522741	0.821919	0.637809	0.710138	0.673974	0.894248	1.101372	0.440549	0.805481	0.312329	0.575343	2.008770	0.894248	0.059178	0.779179	0.128219	0.111781	7736.773649	3744.837592	-0.216987	5.760009	29.950731	-10.816455	13.827967	26.439493	17.516740	20.429621	3.475074	6.355078	18.664139	-0.295891	-28.977579	15.534271	3.757814	13.538651	32.074570	-5.187953	0.032877	11.963854	16.862492	7.656998	19.788524	6.216996	4.145760	-14.107419	0.798905	21.159485	-1.989044	5.473981
18:25:02:006	-2.702470	1.324934	0.305754	0.154521	0.723289	0.591782	-0.282740	0.864659	1.035618	1.433427	1.446578	0.456987	0.996166	0.197261	0.387946	-0.246576	0.447124	1.019180	0.420823	1.150687	0.710138	0.193973	0.345206	0.151233	0.867947	0.476713	1.913428	-0.147945	0.552330	0.230137	-0.236713	-0.069041	7717.603208	3695.384364	-2.955621	-9.129877	22.967707	25.157299	23.164967	0.391233	2.202743	10.934811	21.110170	7.716176	20.087702	8.271794	3.698636	3.218635	3.757814	13.538651	33.432381	5.582474	19.952908	25.726067	14.044953	9.077274	11.717278	11.783032	-13.380843	17.141944	2.219182	6.989600	24.805518	8.150150
18:25:02:062	-2.978635	0.766029	0.598357	0.154521	0.371507	0.391233	0.318905	0.562193	0.404384	1.144111	0.627946	-0.440549	0.269589	0.693700	1.249317	-1.075070	1.006029	-0.032877	0.420823	-0.180822	0.529316	0.282740	0.539179	0.430686	0.683837	0.371507	2.663018	0.233425	0.552330	0.230137	0.496439	0.203836	7732.677204	3728.346607	13.423582	13.906871	13.206596	7.180285	33.856491	14.104131	4.990693	12.289334	4.836172	-0.427398	18.664139	8.271794	-12.647691	5.944119	7.867409	20.659758	8.682753	4.234527	7.153984	7.850971	8.429602	10.494263	2.321099	20.156744	24.394558	4.918364	0.798905	-9.997824	14.084405	20.261949
18:25:02:062	-3.629595	1.137536	1.370961	0.798905	1.167125	1.098084	0.318905	0.963289	0.673974	0.854796	-0.009863	-0.082192	0.371507	0.890960	0.578631	-0.338631	0.447124	-0.512878	1.094796	0.769316	1.443290	0.466850	0.246576	0.805481	0.404384	-0.032877	2.008770	0.325480	0.453699	0.322192	0.496439	0.476713	7720.348418	3731.098392	16.158929	-7.775355	9.018096	25.157299	5.825762	30.558952	20.304689	1.456441	3.475074	-14.008789	21.511266	-4.592884	-4.484391	10.060290	-7.183573	23.516749	10.040564	-2.508497	31.328268	-0.417535	8.429602	20.413182	15.751257	3.425759	12.253170	3.557266	23.464146	18.322220	19.453181	2.778087
18:25:02:062	-3.353430	0.766029	0.693700	0.798905	1.255892	0.493151	0.318905	0.161096	1.035618	0.854796	0.992878	1.084933	0.578631	0.792330	-0.088767	-0.154521	0.447124	0.828494	0.230137	0.387946	0.437261	0.193973	0.733152	-0.036164	1.055344	0.575343	2.567675	0.134795	0.453699	0.138082	0.677261	0.295891	7721.719379	3731.098392	13.423582	1.709592	17.398383	-8.041656	33.856491	11.355634	9.172617	4.168774	27.909084	3.655896	17.243862	26.863603	26.850453	3.218635	1.035618	6.414257	34.809917	19.055372	25.630725	42.246641	21.087156	7.656998	7.699738	9.008233	-5.293159	22.563323	2.219182	-0.085480	12.743033	2.778087
18:25:02:062	-2.978635	1.416989	1.081646	1.167125	0.812056	-0.009863	-0.282740	0.263014	0.496439	-0.108493	0.174247	0.545754	0.269589	1.091509	0.197261	0.029589	0.913974	0.542467	0.614795	0.295891	0.253151	0.282740	0.345206	0.430686	1.055344	0.476713	2.380278	0.894248	1.144111	1.055344	0.128219	0.476713	7716.232247	3744.837592	12.055909	-2.363839	20.192908	7.180285	32.521694	22.320035	-0.585206	23.125515	12.973171	0.933700	3.050964	18.272905	10.500838	10.060290	-5.812612	17.822493	16.931533	4.234527	15.678928	3.715074	11.227415	6.256448	14.406598	4.823021	10.901935	15.780846	24.864696	22.579761	8.732068	-1.265755
18:25:02:062	-2.702470	1.229591	0.983015	0.798905	1.167125	1.196714	0.818631	0.660823	0.404384	0.276165	0.900823	0.545754	0.890960	0.792330	0.772604	-0.338631	0.634522	0.351781	0.805481	0.960001	1.443290	0.647672	0.927125	0.713426	0.867947	0.575343	2.100825	0.516165	0.650960	0.414247	0.677261	0.295891	7716.232247	3755.825006	9.337001	7.117819	-2.140277	-9.429056	24.499764	-3.708499	16.122765	13.647144	10.254262	-14.008789	4.474527	2.567675	11.865224	-6.391243	18.808796	-0.726576	15.553997	13.660295	-14.169885	20.235648	2.794525	9.077274	7.699738	0.634522	10.901935	18.499755	23.464146	12.664129	22.139212	-3.961650
18:25:02:066	-2.886580	0.858084	0.792330	0.798905	0.634522	0.088767	1.019180	0.460275	0.404384	1.144111	0.900823	0.726576	0.578631	0.595069	0.963289	-0.338631	0.075617	0.828494	0.999454	0.105206	0.802193	1.009317	0.151233	0.338631	0.775892	0.979728	1.913428	0.894248	-0.437261	0.503014	0.677261	0.476713	7743.635030	3733.850177	18.894276	-5.079460	-0.743015	-31.564980	8.498643	25.068532	3.596718	9.577001	22.471268	9.077274	10.145769	-6.023023	-15.376462	16.905232	-1.703016	14.965503	5.944119	24.430723	8.577548	3.715074	28.112920	11.914539	5.010419	4.823021	-5.293159	-1.883839	16.375916	5.569324	23.483872	9.498097
18:25:02:124	-3.353430	0.581919	0.404384	-0.029589	0.723289	0.493151	0.818631	0.963289	0.315617	0.854796	1.084933	0.368220	-0.355069	0.496439	0.006575	-0.430686	0.447124	0.351781	-0.348494	0.295891	0.710138	-0.170959	0.828494	0.900823	1.055344	0.170959	1.913428	0.703563	0.650960	1.055344	0.953426	-0.249863	7740.889820	3765.434884	-0.216987	24.746340	3.448772	16.862492	15.162763	7.255902	-14.485502	9.577001	11.612073	-5.865215	3.050964	9.705221	7.772067	8.689329	7.867409	6.414257	1.808222	16.356190	31.328268	36.733208	5.612064	-20.679484	0.973152	7.614258	-2.590689	18.499755	6.470147	2.732059	-4.675076	14.889886
18:25:02:124	-3.629595	1.416989	0.115069	0.614795	0.900823	0.897536	0.420823	0.361644	0.496439	0.085480	0.447124	0.456987	0.683837	-0.003288	0.387946	-0.246576	0.821919	1.019180	0.805481	0.673974	0.710138	0.920549	0.345206	0.526028	1.239454	0.069041	1.913428	0.516165	0.059178	0.779179	0.128219	0.203836	7728.561034	3765.434884	5.233981	-5.079460	9.018096	-6.657545	9.836728	33.304161	-11.717278	20.429621	19.772085	-18.088795	11.569333	-3.159457	20.028524	18.279480	1.035618	12.108512	3.185758	15.008242	7.153984	17.477287	22.497569	0.575343	-3.041101	11.783032	-2.590689	25.282231	5.053159	25.417026	46.270757	12.193992
18:25:02:124	-3.166032	0.302466	0.404384	0.614795	1.167125	0.190685	1.121098	0.660823	0.223562	1.045481	0.812056	1.176988	0.371507	0.595069	-0.279452	-0.338631	0.355069	0.542467	-0.059178	0.673974	0.710138	0.647672	0.345206	0.618083	0.963289	0.170959	2.100825	0.325480	0.552330	-0.318905	0.769316	0.203836	7716.232247	3744.837592	3.866307	4.421925	35.520055	-10.816455	31.183610	14.104131	-6.141379	5.526584	8.893164	15.876189	7.301929	5.408228	14.593995	11.434538	9.238370	22.089897	-3.685485	32.505256	-19.867428	10.586318	8.429602	-16.441669	11.717278	11.783032	2.794525	6.276174	14.958927	12.664129	10.073440	2.778087
18:25:02:124	-3.909047	0.858084	0.499727	0.246576	0.723289	0.391233	0.420823	0.263014	0.223562	1.045481	0.812056	0.996166	0.683837	0.098630	0.867947	-0.430686	0.726576	0.157808	0.325480	0.387946	0.529316	1.193427	-0.141370	0.900823	0.128219	0.272877	2.380278	0.134795	0.552330	-0.410960	-0.052603	1.022467	7755.963816	3713.249597	12.055909	16.619204	21.570444	1.637263	11.151798	12.729883	-6.141379	19.075098	-0.604932	-11.286593	20.087702	1.134248	10.500838	23.769900	9.238370	2.130414	23.802777	8.281657	4.303568	9.228507	-4.231239	17.595644	17.095917	9.008233	-2.590689	13.058650	-2.015346	5.569324	3.363293	9.498097
18:25:02:125	-3.258087	0.766029	0.499727	0.890960	0.989591	-0.111781	0.818631	0.963289	0.766029	-0.013151	0.447124	0.098630	0.890960	0.595069	0.292603	0.121644	0.726576	0.923837	1.574797	0.387946	0.529316	0.828494	0.151233	0.618083	0.499727	0.881097	1.729318	0.325480	0.256439	0.779179	0.220274	0.568768	7740.889820	3742.085807	3.866307	16.619204	2.051510	22.405514	13.827967	3.139731	-3.353430	12.289334	4.836172	13.157281	-12.581937	25.430176	-0.391233	14.179748	-8.554534	0.700275	27.938673	20.383593	7.153984	2.337538	2.794525	-7.923300	-1.716167	7.614258	6.848230	13.058650	-4.849323	15.484956	15.425777	-12.029608
18:25:02:126	-3.537540	0.950138	0.404384	0.430686	0.545754	0.897536	0.519453	0.864659	0.223562	0.759453	0.720001	0.996166	0.164384	0.890960	0.006575	0.213699	0.542467	0.351781	0.904111	0.864659	1.078358	0.647672	0.733152	0.805481	0.220274	-0.131507	1.633975	0.516165	0.256439	1.147399	0.220274	0.387946	7712.116077	3710.497812	-7.058641	15.264681	7.640560	22.405514	9.836728	31.933200	-1.959455	19.075098	7.555080	-4.507404	5.878365	6.841654	5.063022	15.534271	-3.073977	13.538651	1.808222	4.234527	-2.797813	32.617037	28.112920	21.833459	30.529362	10.405496	12.253170	-3.244937	19.213180	15.484956	22.139212	4.126034
18:25:02:186	-3.724937	1.509043	0.210411	0.338631	0.723289	0.391233	1.121098	0.562193	0.673974	0.854796	0.812056	0.006575	0.269589	0.792330	-0.374795	-0.246576	0.634522	0.828494	0.805481	0.295891	0.710138	0.374795	0.151233	1.084933	0.312329	0.272877	2.663018	0.798905	0.256439	0.963289	-0.144658	-0.249863	7727.190073	3713.249597	7.969327	4.421925	13.206596	-1.134248	11.151798	4.510692	21.698664	25.837848	-0.604932	11.796183	14.416461	13.998926	20.028524	5.944119	14.699201	0.700275	1.808222	23.082776	10.001111	14.722215	25.295382	7.656998	5.010419	13.177007	-1.239454	11.700840	24.864696	8.409876	16.770437	10.846044
18:25:02:186	-3.353430	0.858084	0.499727	-0.029589	1.167125	-0.111781	0.920549	0.562193	0.315617	0.565480	0.266302	1.084933	0.371507	0.394521	0.101918	-0.430686	1.285481	0.637809	0.710138	-0.180822	0.894248	0.466850	0.246576	0.992878	0.683837	0.779179	2.567675	0.042740	1.045481	0.779179	0.312329	0.841645	7702.529212	3733.850177	17.526603	24.746340	22.967707	1.637263	29.848813	-0.979728	27.254837	9.577001	6.193982	-3.146306	7.301929	5.408228	-1.755619	16.905232	-11.273442	16.395642	25.183601	36.552385	-9.918920	10.586318	19.680031	9.077274	13.061938	21.554006	12.253170	-11.388511	-3.432334	1.334797	18.111809	16.237833
18:25:02:186	-3.816992	0.858084	0.016438	0.246576	0.634522	0.591782	1.019180	0.562193	0.496439	1.144111	0.720001	1.265755	0.890960	0.693700	0.867947	0.121644	0.726576	0.447124	0.614795	0.578631	0.802193	0.193973	1.315071	0.713426	0.499727	0.779179	1.729318	0.798905	0.157808	1.055344	0.404384	0.387946	7702.529212	3750.341162	-0.216987	15.264681	-10.500838	-5.270145	9.836728	-5.079460	2.202743	13.647144	19.772085	2.294798	4.474527	-3.159457	7.772067	-18.726604	-0.332055	3.557266	21.047704	10.961113	4.303568	17.477287	2.794525	7.656998	15.751257	11.783032	17.638384	13.058650	13.541939	11.247141	14.084405	13.541939
18:25:02:186	-3.166032	1.045481	0.499727	0.062466	0.723289	1.196714	0.118356	0.161096	0.946851	0.950138	0.812056	0.637809	0.890960	0.098630	0.867947	-0.890960	0.634522	0.447124	0.519453	0.105206	0.345206	0.739727	0.440549	0.992878	0.128219	0.979728	2.380278	0.325480	0.650960	0.414247	0.312329	0.476713	7692.942348	3765.434884	16.158929	12.549061	32.745256	19.634003	20.508525	3.139731	-20.061401	5.526584	8.893164	-1.785208	7.301929	1.134248	13.229610	18.279480	-0.332055	2.130414	8.682753	4.234527	21.376472	11.963854	7.019189	4.836172	17.095917	0.634522	-10.678373	6.276174	7.890423	5.569324	24.805518	13.541939
18:25:02:186	-3.629595	0.950138	0.305754	0.614795	0.371507	0.493151	0.621371	0.660823	1.486030	0.759453	0.812056	0.637809	0.890960	0.693700	0.101918	0.397809	0.170959	0.351781	0.519453	1.055344	0.253151	0.374795	1.022467	0.526028	0.220274	0.979728	2.008770	0.703563	0.256439	0.503014	0.404384	0.203836	7690.200426	3709.123564	-7.058641	1.709592	31.347994	-1.134248	7.163847	-11.944128	13.334815	16.359477	15.692079	-14.008789	8.725493	2.567675	3.698636	12.805499	7.867409	10.681660	14.176460	6.933709	-4.221376	10.586318	-8.455904	4.836172	7.699738	0.634522	12.253170	22.563323	14.958927	33.912381	15.425777	4.126034
18:25:02:187	-3.258087	1.229591	0.305754	0.706850	0.723289	0.996166	-0.282740	0.161096	0.673974	0.854796	0.812056	0.637809	0.789042	-0.200548	0.867947	-0.522741	0.726576	0.637809	1.094796	0.769316	0.802193	0.555617	0.539179	0.151233	0.683837	0.371507	1.633975	0.233425	0.650960	0.138082	1.134248	0.476713	7691.571387	3742.085807	-5.690968	9.833440	21.570444	21.021402	17.835644	7.255902	17.516740	-1.259180	-6.023023	-7.206587	11.569333	-21.731541	14.593995	1.844386	5.128775	-10.704674	5.944119	-6.539188	4.303568	-8.666315	14.044953	4.836172	-9.767686	20.156744	9.550700	14.419748	10.724400	18.322220	16.770437	14.889886
18:25:02:246	-3.353430	0.673974	0.404384	0.246576	0.101918	0.591782	0.720001	0.460275	0.766029	0.470138	1.173700	0.726576	0.789042	1.091509	-0.088767	0.213699	0.447124	0.637809	0.710138	0.960001	1.078358	0.828494	0.828494	0.430686	0.683837	0.371507	1.913428	0.233425	0.157808	0.963289	0.220274	0.387946	7708.016344	3698.136149	5.233981	-6.417544	34.122793	16.862492	16.500848	10.004399	-8.929329	8.238917	19.772085	13.157281	4.474527	16.842766	10.500838	3.218635	-7.183573	-4.990693	-2.327675	-9.235083	25.630725	0.960001	9.836728	6.256448	6.355078	4.823021	10.901935	11.700840	20.630169	25.417026	8.732068	18.914002
18:25:02:246	-3.353430	0.394521	0.404384	0.890960	0.634522	0.693700	0.621371	0.562193	0.496439	0.664111	0.900823	1.176988	0.683837	0.693700	0.197261	-0.430686	1.006029	1.209865	0.131507	0.673974	0.437261	0.374795	0.151233	0.526028	0.404384	0.170959	2.196168	0.608220	0.355069	0.322192	0.861371	0.476713	7718.974169	3766.812420	6.601654	1.709592	4.846035	3.024662	4.487678	3.139731	-13.111253	5.526584	8.893164	9.077274	15.840025	12.565499	-0.391233	0.470138	1.035618	3.557266	14.176460	-2.508497	-1.370961	3.715074	29.520046	1.995620	10.372619	-7.722752	9.550700	10.339742	-2.015346	18.322220	-4.675076	22.961132
18:25:02:247	-3.166032	0.581919	0.792330	0.522741	0.634522	-0.312329	0.519453	0.263014	0.854796	0.565480	1.084933	1.084933	0.890960	0.693700	-0.088767	0.397809	0.821919	0.447124	0.805481	0.387946	0.072329	0.101918	0.440549	0.246576	0.499727	0.476713	2.008770	0.703563	1.045481	0.595069	0.585206	0.295891	7705.274422	3710.497812	12.055909	12.549061	28.553469	-12.200567	9.836728	-11.944128	16.122765	12.289334	3.475074	3.655896	10.145769	2.567675	-11.286593	7.315080	16.066874	12.108512	7.321655	16.356190	-2.797813	-3.156169	-1.413701	13.334815	14.406598	-3.534252	2.794525	8.978644	13.541939	14.084405	11.418100	-1.265755
18:25:02:247	-3.445485	0.950138	1.370961	0.522741	0.723289	0.795618	1.223016	1.163837	1.035618	-0.013151	1.173700	-0.263014	0.164384	0.496439	0.101918	-0.890960	1.006029	1.019180	0.519453	0.960001	0.986303	1.193427	-0.335343	0.246576	0.404384	0.677261	2.380278	0.042740	-0.141370	0.503014	0.039452	-0.069041	7727.190073	3759.951040	2.498634	0.351781	22.967707	14.090981	11.151798	10.004399	2.202743	-8.021930	21.110170	2.294798	15.840025	3.978088	21.392910	0.470138	11.977005	9.251521	15.553997	4.234527	14.255365	14.722215	11.227415	-13.601117	-1.716167	3.425759	1.463016	13.058650	-3.432334	-0.085480	2.018633	-34.908547
18:25:02:247	-3.537540	0.950138	0.693700	0.706850	1.078358	-0.009863	0.420823	0.562193	0.315617	0.854796	0.535891	0.818631	0.683837	0.595069	0.677261	-0.338631	0.634522	0.447124	0.420823	0.578631	0.164384	0.920549	0.055890	0.246576	0.128219	-0.032877	2.567675	0.608220	0.355069	0.503014	-0.144658	0.568768	7723.073902	3768.186669	12.055909	16.619204	-7.709601	16.862492	16.500848	3.139731	-3.353430	23.125515	3.475074	13.157281	1.627400	8.271794	14.593995	26.515110	3.757814	6.414257	-0.946851	10.961113	12.831801	9.228507	9.836728	-7.923300	6.355078	-0.762741	-6.644394	11.700840	10.724400	50.899805	15.425777	25.657026
18:25:02:247	-2.794525	0.486576	0.693700	0.430686	0.545754	0.693700	0.519453	-0.141370	0.315617	-0.203836	0.447124	0.368220	1.308495	0.890960	0.387946	-0.614795	0.821919	0.542467	0.519453	-0.371507	0.710138	0.647672	-0.042740	0.430686	0.312329	-0.131507	1.541920	0.516165	0.650960	0.871234	-0.052603	-0.161096	7688.829465	3764.060635	9.337001	3.067402	14.603858	11.319470	23.164967	29.184703	11.940840	12.289334	-6.023023	7.716176	24.358394	-0.295891	0.973152	7.315080	-8.554534	-3.583567	10.040564	-1.160550	2.880004	31.239501	19.680031	0.575343	19.788524	6.216996	-1.239454	10.339742	20.630169	9.826865	11.418100	0.082192
18:25:02:307	-3.537540	0.581919	0.693700	1.259180	1.522194	0.897536	0.621371	0.263014	0.673974	0.759453	0.447124	0.907399	0.683837	0.595069	0.772604	-0.430686	0.542467	1.019180	-0.154521	0.105206	0.437261	1.735893	0.634522	1.926578	1.055344	0.476713	2.567675	0.325480	0.355069	0.779179	0.404384	0.023014	7713.487038	3750.341162	12.055909	27.461960	7.640560	18.249891	13.827967	27.813742	-3.353430	19.075098	7.555080	3.655896	-11.158373	8.271794	44.544727	4.569870	17.437835	13.538651	8.682753	17.704137	18.529344	5.095898	-0.023014	4.836172	9.027959	14.574269	18.989619	19.841127	14.958927	29.654841	20.797840	4.126034
18:25:02:308	-2.978635	0.673974	0.598357	0.522741	0.723289	0.897536	0.621371	0.963289	-0.315617	0.565480	0.812056	0.006575	0.890960	0.394521	0.578631	-0.798905	0.542467	0.062466	0.805481	0.960001	-0.019726	0.193973	0.733152	-0.036164	0.683837	0.677261	2.663018	0.703563	0.749590	0.503014	0.496439	0.111781	7732.677204	3717.359193	-7.058641	1.709592	20.192908	30.700322	13.827967	22.320035	-4.747405	9.577001	6.193982	-3.146306	10.145769	24.000037	2.334250	15.534271	-0.332055	9.251521	15.553997	20.383593	10.001111	25.726067	11.227415	9.077274	-12.457006	-0.762741	8.199465	-0.522741	7.890423	-1.505756	10.073440	-7.985766
