# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:38:194	65.434622	1.223016	-0.101918	1.157262	0.723289	0.591782	0.818631	0.289316	0.943563	0.355069	0.170959	0.726576	0.174247	0.302466	0.197261	-0.072329	1.015892	0.923837	0.716713	0.621371	1.075070	0.101918	0.549042	0.414247	0.785755	0.295891	3.044388	0.900823	1.239454	1.321646	0.680549	0.391233	7563.703791	3658.966774	6.456996	-6.295900	14.695913	20.781402	20.439484	21.054279	-2.853703	-9.524398	-7.630697	3.685485	-6.884394	19.440030	15.836737	23.930996	4.885487	0.647672	7.295354	11.253716	-2.672881	10.701386	1.361098	-2.081099	30.733198	14.169885	4.007677	-4.497541	4.014253	10.698099	3.261375	33.721696
18:28:38:194	65.434622	0.667398	0.575343	0.420823	0.371507	0.190685	0.818631	-0.312329	0.039452	0.069041	0.808768	0.545754	0.381370	0.700275	0.101918	-0.348494	0.552330	0.923837	0.138082	0.147945	1.075070	1.101372	0.838357	0.414247	0.785755	-0.006575	2.110688	0.141370	0.549042	0.861371	-0.233425	0.207124	7566.449001	3660.344310	-8.570972	11.312894	7.729327	15.238380	12.417554	-4.993980	29.151826	35.171561	16.803314	2.324387	8.748507	30.871281	14.472351	-3.484937	13.107966	-7.903574	21.021402	7.226313	-1.249317	20.327703	22.471268	10.678373	19.992360	7.209874	14.797831	11.786320	18.170987	24.867984	9.971522	17.582493
18:28:38:200	65.247225	1.038906	0.187398	0.604932	1.255892	0.391233	0.216987	0.190685	0.401097	0.838357	-0.193973	0.637809	0.069041	0.401097	0.101918	-0.348494	0.736439	0.542467	0.621371	1.002741	0.249863	0.920549	0.549042	0.973152	0.322192	0.197261	2.577538	0.710138	0.549042	0.769316	0.499727	0.391233	7559.587621	3639.747018	6.456996	-2.242195	7.729327	34.599506	11.082757	15.563860	13.834542	-0.046027	29.017031	3.685485	11.595634	-7.719464	3.580280	3.379731	8.995082	6.361654	4.540281	9.905769	4.428500	7.966040	-5.664666	23.437845	26.699220	-2.538086	-1.377536	24.013188	-5.891516	10.698099	3.261375	-7.989053
18:28:38:256	64.228045	1.038906	-0.101918	0.973152	1.433427	1.298632	0.216987	0.391233	1.124385	-0.220274	0.535891	0.545754	0.693700	0.700275	0.292603	-0.256439	0.923837	0.253151	0.621371	0.430686	1.347947	1.282194	0.256439	0.131507	0.230137	0.904111	2.018633	0.614795	0.154521	1.229591	-0.049315	0.207124	7555.487888	3690.571206	17.381945	5.881653	18.887701	11.082757	23.092639	10.089879	16.622492	5.381926	12.723307	15.905778	-2.616990	-0.562193	6.289325	8.850425	13.107966	2.077811	10.014262	11.253716	-4.096445	28.596209	-11.299744	9.258097	11.917827	-9.517823	4.007677	18.588522	-0.220274	19.190167	15.323859	0.078904
18:28:38:256	64.228045	1.223016	0.092055	0.789042	0.812056	1.298632	0.920549	1.292057	0.762741	0.647672	1.262468	0.637809	0.279452	0.601645	1.058632	-0.716713	1.295344	-0.128219	0.716713	0.338631	0.249863	0.374795	-0.325480	0.881097	0.414247	0.601645	1.923291	0.427398	0.351781	0.493151	0.407672	0.026301	7554.116927	3685.067636	14.643310	3.185758	7.729327	22.168802	13.755638	22.408802	18.016466	5.381926	1.867400	22.688254	-4.037267	16.576464	-7.311792	-0.739727	7.627409	-7.903574	14.150159	1.831236	5.855352	14.833996	28.086619	16.356190	11.917827	-1.163837	16.145778	15.869614	1.176988	-2.051510	1.916715	5.470693
18:28:38:256	65.247225	0.480001	0.670686	0.789042	-0.075617	0.693700	0.318905	0.289316	0.670686	0.549042	0.897536	0.006575	0.486576	0.401097	0.101918	-0.624659	1.015892	-0.223562	0.236713	0.147945	0.798905	1.190139	0.743015	0.693700	0.877810	0.295891	2.485483	0.522741	0.351781	1.229591	-0.322192	0.115069	7558.233098	3654.860466	13.275637	16.740848	16.093176	20.781402	28.438400	1.850962	23.572639	10.790154	-0.851508	6.384667	-6.884394	6.575353	4.944665	34.895397	4.885487	-9.330425	16.905232	-2.215894	8.702479	9.323850	4.178637	13.518925	25.351272	-3.935349	16.145778	10.428509	4.014253	6.440558	9.971522	10.842757
18:28:38:256	67.196817	0.575343	0.670686	0.144658	0.900823	0.088767	0.420823	0.088767	0.223562	0.647672	0.716713	0.545754	0.588494	-0.391233	0.578631	-0.164384	0.831782	0.923837	-0.341918	1.002741	0.249863	0.920549	-0.131507	0.414247	0.973152	0.904111	2.672881	0.240000	0.647672	1.045481	-0.322192	0.026301	7560.958582	3676.832007	28.303606	15.383038	2.140277	19.397290	0.407672	14.189611	1.308495	-4.096445	12.723307	-0.397809	11.595634	13.732624	18.545782	17.069616	2.146853	-17.881672	29.289908	1.831236	3.004936	36.844989	6.996175	-2.081099	7.903574	12.775910	9.412617	15.869614	-20.048250	13.535363	8.630150	8.146862
18:28:38:256	65.806130	0.759453	0.286028	0.328768	1.522194	0.693700	-0.585206	0.792330	0.493151	0.355069	0.808768	0.726576	1.318358	0.503014	1.153974	-0.808768	-0.006575	0.637809	0.621371	-0.042740	0.341918	0.009863	0.256439	0.506302	0.414247	0.703563	2.577538	0.614795	0.253151	0.677261	0.772604	0.026301	7540.413892	3700.181084	-4.467952	0.470138	20.281675	2.787950	5.753434	21.054279	20.804416	12.144676	30.378129	2.324387	11.595634	29.437854	18.545782	23.930996	2.146853	2.077811	11.391798	12.604951	-1.249317	24.460312	-2.847128	-9.159466	7.903574	-15.080571	6.710147	26.732096	-3.054251	5.023569	13.982487	4.122746
18:28:38:259	65.806130	1.038906	0.670686	0.144658	0.989591	0.591782	0.519453	0.591782	0.493151	0.838357	0.443836	0.907399	0.174247	-0.193973	0.101918	0.019726	0.831782	0.351781	0.427398	0.526028	0.157808	1.101372	-0.226850	1.068495	-0.141370	0.397809	2.485483	0.900823	-0.440549	0.493151	0.680549	0.391233	7562.329543	3687.819421	0.986303	14.025227	28.645524	13.854268	1.745756	3.225210	11.066319	12.144676	22.221404	29.470731	3.077265	12.302485	3.580280	19.814825	2.146853	10.625770	-5.089323	0.480001	20.077839	12.078923	4.178637	20.597292	25.351272	0.233425	2.656442	11.786320	5.431241	24.867984	-3.435622	8.146862
18:28:38:317	65.342567	0.667398	0.381370	0.052603	0.545754	1.098084	0.621371	0.391233	0.039452	0.743015	0.263014	0.279452	0.381370	0.999454	0.677261	0.203836	0.552330	0.447124	-1.015892	0.430686	-0.023014	0.009863	0.644385	1.068495	0.693700	0.703563	2.577538	0.900823	1.140824	0.036164	0.864659	-0.065754	7582.874232	3641.121266	-0.361644	3.185758	7.729327	-9.665768	11.082757	8.718918	18.016466	-4.096445	10.004399	24.049352	7.324943	22.300309	18.545782	3.379731	0.795618	12.055909	5.917817	15.300846	14.380296	24.460312	11.201113	9.258097	11.917827	1.627400	10.760565	15.869614	-4.474527	-6.309051	-3.435622	-3.964938
18:28:38:317	63.669140	0.943563	0.575343	0.789042	-0.253151	0.292603	0.519453	0.894248	0.039452	0.069041	0.897536	0.098630	0.069041	-0.095343	-0.470138	-0.164384	0.923837	0.351781	0.138082	1.479454	0.618083	1.009317	-0.131507	0.785755	0.414247	1.413701	1.831236	-0.141370	-0.144658	0.861371	0.680549	0.752878	7567.819962	3665.847880	-8.570972	26.225794	30.042786	15.238380	8.426314	8.718918	5.490419	16.214820	4.586308	17.247150	-2.616990	15.162763	-3.238361	4.730966	15.826874	6.361654	18.282768	26.074561	1.581372	23.082776	-9.889330	-3.501375	6.558914	-5.332611	2.656442	13.147418	-0.220274	3.603293	8.630150	-6.641106
18:28:38:317	64.135990	0.480001	0.480001	1.525482	0.101918	0.190685	-0.082192	0.591782	0.312329	0.259726	0.263014	0.545754	1.627400	1.196714	0.578631	-0.072329	0.456987	1.114522	0.716713	0.526028	1.440002	0.101918	0.644385	0.131507	-0.049315	0.703563	2.110688	0.049315	0.746303	-0.055890	0.499727	0.026301	7563.703791	3669.954188	16.014271	11.312894	14.695913	31.847721	5.753434	10.089879	20.804416	1.311783	11.365497	0.963289	10.172071	5.141926	0.854796	2.005483	7.627409	3.504663	19.660304	7.226313	1.581372	9.323850	23.858667	2.179729	7.903574	3.024662	12.111800	2.284935	6.848230	12.118375	12.637828	-2.616990
18:28:38:317	65.063115	0.575343	0.480001	0.144658	0.545754	1.298632	-0.384658	0.992878	0.762741	0.259726	0.624659	0.818631	0.174247	0.999454	0.483288	-0.348494	0.644385	0.157808	0.427398	-0.138082	0.706850	0.920549	0.549042	0.131507	0.322192	0.499727	2.577538	-0.141370	0.647672	0.493151	0.042740	0.207124	7577.406826	3664.470344	33.774299	-14.442762	9.106863	4.172061	9.764399	-3.619732	11.066319	10.790154	4.586308	3.685485	4.500829	-0.562193	-8.676178	29.404977	13.107966	13.482761	19.660304	16.652081	-18.318933	18.969892	5.585762	5.016994	17.299753	4.418637	9.412617	-4.497541	-4.474527	2.186305	16.668519	9.494809
18:28:38:317	64.875717	1.318358	-0.006575	0.881097	0.634522	0.591782	0.118356	0.690412	0.943563	0.355069	0.263014	0.637809	0.900823	-0.292603	0.483288	-0.164384	1.015892	-0.318905	1.101372	0.812056	0.249863	0.828494	-0.614795	0.785755	0.601645	0.499727	1.831236	0.240000	-0.144658	0.128219	0.223562	0.660823	7562.329543	3738.623883	0.986303	15.383038	17.490438	27.692098	3.080553	14.189611	19.410441	16.214820	3.228498	14.547968	5.904667	43.732671	4.944665	8.850425	6.256448	7.768779	15.527695	22.027431	8.702479	32.709092	-1.436715	-19.081673	10.573167	21.149622	1.324934	15.869614	9.685494	13.535363	5.944119	-6.641106
18:28:38:320	64.875717	0.480001	1.058632	0.881097	1.167125	1.400550	0.016438	0.190685	0.762741	0.069041	-0.193973	0.907399	1.107947	0.401097	0.292603	0.203836	0.272877	0.253151	0.907399	1.002741	0.618083	0.101918	0.936988	-0.240000	0.973152	0.295891	2.298086	0.710138	0.351781	-0.147945	0.223562	0.207124	7554.116927	3718.026591	14.643310	11.312894	9.106863	8.330972	1.745756	10.089879	27.757851	21.623047	11.365497	6.384667	3.077265	8.005492	3.580280	-6.230147	8.995082	-0.779179	1.781921	-0.867947	-11.217552	20.327703	6.996175	-9.159466	17.299753	1.627400	4.007677	-3.156169	2.597264	7.860834	9.971522	5.470693
18:28:38:376	65.898184	0.667398	1.058632	0.512878	0.989591	0.493151	0.016438	0.894248	1.124385	0.355069	0.989591	0.726576	0.588494	0.700275	0.006575	-0.256439	1.015892	0.542467	0.621371	0.526028	0.890960	0.647672	0.549042	0.785755	0.973152	0.703563	2.485483	0.427398	0.746303	0.404384	0.223562	-0.246576	7592.480822	3680.941602	-5.835625	14.025227	39.803897	5.559461	0.407672	14.189611	12.440567	-8.166588	29.017031	-1.755619	-9.711796	3.711787	0.854796	2.005483	4.885487	12.055909	23.776475	34.152382	18.654276	12.078923	-1.436715	6.437270	13.265774	8.607137	2.656442	15.869614	12.519471	20.610443	8.630150	18.910714
18:28:38:376	65.155170	0.575343	1.541920	-0.223562	0.190685	0.591782	0.118356	0.088767	0.493151	0.549042	-0.193973	0.996166	0.693700	0.700275	0.483288	-0.164384	0.364932	0.637809	1.101372	0.430686	0.706850	0.463562	1.032330	0.881097	0.693700	0.295891	2.206031	0.805481	0.253151	0.220274	0.042740	0.752878	7588.364652	3678.209543	2.353976	18.078932	17.490438	22.168802	12.417554	4.599459	2.702470	25.693191	15.442216	-0.397809	11.595634	23.733735	-0.509590	7.476176	2.146853	27.747988	4.540281	22.027431	24.332093	18.969892	6.996175	9.258097	9.228507	15.567147	20.199483	10.428509	-0.220274	5.023569	13.982487	2.774799
18:28:38:376	66.549144	0.387946	0.864659	0.604932	0.371507	-0.009863	0.420823	0.690412	0.943563	0.259726	0.535891	0.637809	0.900823	-0.493151	0.292603	0.019726	0.923837	0.542467	0.716713	-0.424110	0.890960	0.463562	0.450412	0.131507	0.693700	1.107947	2.485483	0.427398	-0.539179	0.769316	0.407672	0.752878	7571.916407	3686.441885	5.089323	11.312894	14.695913	6.943572	9.764399	23.783051	11.066319	20.284963	1.867400	25.410450	17.266876	20.870169	3.580280	10.224673	4.885487	17.769891	18.282768	-0.867947	-4.096445	24.460312	26.676206	-0.660823	19.992360	8.607137	6.710147	2.284935	5.431241	31.943063	7.288778	13.538651
18:28:38:376	66.733254	0.480001	0.575343	-0.407672	0.545754	0.897536	1.321646	0.391233	0.762741	0.259726	0.808768	0.187398	0.486576	0.203836	0.006575	-0.440549	0.736439	0.828494	0.332055	0.526028	0.798905	1.190139	0.549042	0.506302	1.157262	1.413701	2.206031	0.427398	0.746303	0.404384	0.772604	-0.065754	7580.152036	3674.080222	0.986303	20.794553	6.332065	8.330972	0.407672	3.225210	2.702470	4.024116	7.305217	19.969346	-6.884394	-10.563304	6.289325	2.005483	13.107966	-0.779179	11.391798	-2.215894	-12.644403	2.452607	-15.504682	10.678373	26.699220	3.024662	5.358912	5.003843	8.268506	22.030719	0.595069	4.122746
18:28:38:376	65.618732	1.410413	0.381370	0.604932	0.545754	1.196714	0.318905	1.393975	0.312329	0.838357	0.808768	0.456987	0.798905	-0.292603	0.483288	0.111781	0.736439	0.447124	0.621371	0.338631	0.433973	-0.170959	0.355069	0.506302	1.341372	0.904111	2.577538	0.614795	0.549042	1.229591	0.588494	0.299179	7577.406826	3642.498803	22.852638	19.436742	7.729327	16.625779	-15.593449	3.225210	16.622492	-1.403838	19.522222	11.825772	-9.711796	6.575353	-4.602747	-8.958918	7.627409	-3.636170	4.540281	19.347975	-4.096445	20.327703	16.836191	-6.322202	15.955093	12.775910	5.358912	24.013188	25.242779	13.535363	-0.749590	17.582493
18:28:38:380	66.549144	0.480001	1.252605	0.052603	1.522194	1.499180	0.216987	0.894248	0.401097	0.838357	1.081646	0.726576	0.174247	-0.193973	0.292603	0.203836	1.295344	1.114522	0.427398	0.430686	0.983015	0.374795	1.130961	0.973152	0.785755	0.904111	2.672881	0.710138	0.253151	0.312329	1.045481	0.480001	7580.152036	3656.234714	3.721650	9.955084	-6.220284	24.920587	-6.256448	12.818650	24.969902	25.693191	10.004399	11.825772	13.019198	13.732624	4.944665	4.730966	14.459201	13.482761	11.391798	30.121691	0.157808	21.705239	23.858667	-12.000019	14.610434	-10.915085	-10.816455	-1.795071	11.102483	7.860834	7.288778	-9.340288
18:28:38:428	66.177637	0.943563	1.058632	0.420823	0.900823	-0.009863	0.318905	-0.312329	0.581919	0.355069	0.170959	0.545754	1.006029	0.798905	0.197261	-0.164384	0.552330	0.351781	0.332055	0.526028	0.706850	0.647672	0.062466	0.881097	0.601645	1.209865	2.018633	0.427398	0.055890	0.493151	-0.141370	-0.246576	7588.364652	3635.617696	5.089323	-6.295900	6.332065	27.692098	24.430723	-2.248771	11.066319	14.860297	18.161124	22.688254	7.324943	-9.152891	-7.311792	8.850425	7.627409	9.198918	7.295354	11.253716	-25.423601	32.709092	6.996175	24.858121	17.299753	3.024662	21.550718	19.929894	13.920022	6.440558	0.595069	12.190704
18:28:38:428	67.288872	0.480001	0.960001	0.052603	1.344660	0.190685	0.016438	1.091509	-0.318905	0.069041	0.263014	0.726576	0.174247	0.601645	-0.088767	0.111781	0.644385	0.637809	0.427398	1.193427	0.341918	1.190139	0.450412	0.506302	0.693700	0.703563	2.018633	0.427398	0.647672	1.321646	0.680549	0.844933	7578.777787	3656.234714	10.560016	-3.600006	17.490438	27.692098	13.755638	-14.584132	8.278369	-12.236731	22.221404	-3.116717	10.172071	9.438919	11.746868	8.850425	21.307430	0.647672	12.769335	3.179183	-11.217552	5.207679	-8.482205	5.016994	22.661953	26.712370	2.656442	17.230712	5.431241	-9.146316	11.316182	14.886598
18:28:38:428	66.733254	0.480001	0.092055	0.144658	0.371507	0.391233	-0.384658	0.391233	0.493151	0.069041	0.808768	0.996166	0.279452	0.203836	0.578631	0.203836	0.364932	0.157808	0.332055	0.526028	0.526028	0.920549	0.161096	0.318905	0.138082	-0.006575	2.298086	-0.046027	-0.341918	0.312329	0.131507	0.572056	7586.993691	3641.121266	3.721650	-2.242195	-6.220284	6.943572	17.766603	14.189611	11.066319	16.214820	18.161124	-3.116717	18.690440	18.006603	-5.947406	3.379731	0.795618	0.647672	14.150159	3.179183	12.956732	-16.800026	18.246604	0.759453	21.317293	16.961122	8.061382	5.003843	6.848230	9.277823	11.316182	10.842757
18:28:38:428	66.733254	0.943563	1.347947	0.973152	0.190685	0.391233	0.420823	0.489864	1.032330	0.549042	0.263014	0.818631	0.900823	0.601645	0.101918	-0.624659	0.923837	1.114522	0.907399	0.430686	0.526028	0.101918	0.062466	1.068495	0.322192	0.295891	2.672881	0.805481	1.042193	0.128219	0.223562	-0.157808	7577.406826	3680.941602	5.089323	7.239463	7.729327	20.781402	11.082757	38.866910	-7.038915	9.432343	14.084405	10.464674	20.114004	25.163875	4.944665	29.404977	10.366043	2.077811	8.656452	24.726614	-5.520009	9.323850	50.587476	13.518925	21.317293	-2.538086	14.797831	9.067411	-17.214273	9.277823	9.971522	14.886598
18:28:38:479	65.898184	0.387946	-0.101918	0.512878	0.545754	0.795618	1.019180	0.489864	0.493151	1.032330	0.443836	0.726576	0.588494	0.798905	0.197261	-0.624659	0.736439	0.542467	1.101372	1.193427	0.341918	0.101918	0.062466	0.226850	1.157262	-0.108493	1.643838	-0.328768	0.943563	0.677261	-0.049315	1.025755	7577.406826	3682.315851	0.986303	14.025227	11.901388	2.787950	3.080553	1.850962	2.702470	2.666306	15.442216	18.608248	18.690440	16.576464	4.944665	4.730966	32.248817	2.077811	3.159457	12.604951	4.428500	9.323850	6.996175	-12.000019	11.917827	4.418637	2.656442	33.514573	-10.145769	16.352902	7.288778	2.774799
18:28:38:479	65.806130	0.575343	0.187398	0.052603	1.433427	0.693700	0.118356	0.894248	0.401097	0.549042	0.897536	0.368220	0.381370	1.196714	-0.279452	-0.072329	0.364932	0.923837	0.427398	0.716713	0.069041	0.193973	-0.325480	0.318905	0.693700	0.397809	2.110688	0.710138	0.844933	0.769316	0.131507	0.391233	7570.565172	3667.222129	9.192343	32.991832	9.106863	19.397290	16.428519	0.480001	-9.826865	9.432343	27.659221	7.745765	-2.616990	33.734847	-3.238361	8.850425	30.881144	29.174840	5.917817	7.226313	21.501403	12.078923	-14.094268	-3.501375	9.228507	5.815899	-12.167690	9.067411	-1.637263	27.685522	13.982487	1.426852
18:28:38:480	65.618732	0.943563	0.670686	0.604932	0.900823	1.196714	0.818631	-0.009863	1.486030	0.549042	0.989591	0.368220	1.318358	0.999454	0.483288	-0.164384	0.831782	0.253151	0.907399	0.430686	0.890960	0.739727	0.450412	0.973152	0.785755	1.006029	1.923291	0.049315	0.549042	0.128219	0.223562	0.391233	7584.248481	3700.181084	20.117291	3.185758	-4.823021	11.082757	23.092639	14.189611	5.490419	20.284963	4.586308	7.745765	18.690440	10.869058	10.382482	7.476176	4.885487	-6.473435	25.157299	13.952898	0.157808	16.211532	-4.254253	-12.000019	26.699220	7.209874	-0.026301	17.230712	2.597264	6.440558	30.075663	0.078904
18:28:38:480	66.361747	0.759453	0.769316	0.512878	0.371507	0.693700	0.016438	0.190685	0.854796	0.549042	0.808768	0.545754	0.588494	1.196714	-0.184110	-0.900823	0.923837	0.447124	0.812056	0.907399	0.249863	0.101918	1.032330	0.785755	1.157262	0.499727	2.206031	0.427398	0.943563	0.677261	0.956714	0.299179	7570.565172	3698.806835	18.749618	8.597274	16.093176	5.559461	7.091518	25.154012	15.228517	20.284963	22.221404	-1.755619	4.500829	19.440030	-0.509590	-2.113976	8.995082	10.625770	21.021402	22.027431	-2.672881	27.218672	-4.254253	9.258097	10.573167	12.775910	14.797831	5.003843	15.337010	-10.546866	-0.749590	25.650451
18:28:38:480	66.549144	0.480001	1.347947	0.881097	1.433427	0.493151	0.016438	0.391233	0.762741	0.355069	0.535891	0.368220	1.213153	0.302466	0.578631	-0.440549	0.644385	0.447124	0.236713	0.430686	0.249863	0.463562	0.450412	0.414247	0.138082	0.397809	2.577538	0.996166	0.746303	0.312329	0.680549	0.207124	7602.067687	3716.652342	20.117291	1.827948	13.298651	33.235120	12.417554	-10.484400	8.278369	8.094259	5.947406	-11.260291	-1.193427	25.163875	-20.932635	28.030728	6.256448	3.504663	4.540281	0.480001	1.581372	14.833996	-11.299744	5.016994	10.573167	-6.726586	12.111800	17.230712	19.591263	0.785755	11.316182	1.426852
18:28:38:490	64.599552	0.480001	0.381370	0.881097	0.279452	0.088767	0.420823	0.391233	0.312329	-0.026301	0.535891	0.637809	0.900823	0.105206	0.197261	0.572056	0.923837	0.923837	0.427398	0.430686	-0.023014	0.920549	0.549042	0.598357	0.230137	0.397809	1.643838	0.240000	0.647672	0.585206	0.315617	0.480001	7625.357586	3715.274806	9.192343	16.740848	4.934802	9.715084	11.082757	-3.619732	8.278369	5.381926	16.803314	10.464674	7.324943	19.440030	25.364423	11.595634	10.366043	-3.636170	21.021402	0.480001	12.956732	18.969892	-8.482205	27.695385	13.265774	14.169885	10.760565	10.428509	11.102483	6.440558	16.668519	-1.269043
18:28:38:532	66.082294	0.759453	1.252605	0.052603	0.634522	0.591782	-0.082192	0.289316	0.401097	0.933700	0.351781	0.637809	-0.138082	0.105206	0.578631	-0.992878	0.456987	0.351781	0.042740	0.907399	0.249863	0.920549	0.644385	0.785755	0.693700	0.601645	2.206031	0.710138	0.351781	0.677261	0.407672	0.026301	7591.109861	3737.269361	10.560016	0.470138	24.453737	23.533187	17.766603	3.225210	-2.853703	4.024116	20.860306	5.043295	7.324943	6.575353	-1.873976	19.814825	-3.313978	12.055909	22.398939	4.527130	12.956732	29.973745	5.585762	10.678373	13.265774	3.024662	13.463035	21.290992	5.431241	48.950213	0.595069	6.818641
18:28:38:532	65.714075	0.759453	1.058632	1.525482	0.634522	1.098084	-0.483288	0.690412	0.401097	1.512331	0.897536	0.637809	0.486576	0.503014	-0.088767	-0.072329	1.015892	-0.318905	-0.246576	0.621371	-0.115069	0.647672	1.420276	0.598357	0.601645	0.499727	2.390141	0.240000	0.647672	0.493151	0.315617	0.752878	7593.855071	3638.369481	3.721650	3.185758	9.106863	-5.506858	1.745756	-6.368229	22.198391	-2.738634	12.723307	-16.698108	20.114004	13.732624	-10.040564	21.185786	15.826874	-5.046583	0.404384	-14.321118	0.157808	18.969892	9.813714	2.179729	6.558914	15.567147	8.061382	28.093194	-10.145769	12.118375	-2.090962	14.886598
18:28:38:532	67.104762	0.295891	0.575343	-0.039452	0.101918	0.190685	0.519453	0.792330	0.943563	0.164384	0.989591	0.818631	0.900823	0.897536	0.578631	-0.624659	0.644385	0.351781	0.526028	-0.042740	1.075070	0.920549	1.130961	0.785755	0.785755	0.397809	2.672881	1.183563	0.450412	1.321646	0.223562	0.115069	7566.449001	3663.096095	7.824670	18.078932	7.729327	1.400550	9.764399	-3.619732	12.440567	5.381926	19.522222	0.963289	11.595634	18.006603	-1.873976	-4.859186	17.197835	-7.903574	0.404384	8.574260	5.855352	20.327703	11.201113	2.179729	21.317293	11.378648	6.710147	14.508516	-4.474527	22.030719	11.316182	-10.688236
