# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:32:421	-3.350142	0.858084	0.966577	0.437261	0.009863	0.821919	0.338631	0.374795	0.223562	1.137536	0.440549	0.016438	0.062466	0.884385	-0.282740	-0.210411	0.913974	0.450412	0.519453	-0.055890	0.706850	0.463562	0.549042	0.798905	0.700275	0.591782	2.120551	0.812056	0.351781	1.229591	0.312329	0.207124	7662.666137	3694.674226	24.545792	12.667417	25.584697	-2.853703	0.614795	23.911270	9.004945	2.449319	18.664139	7.867409	31.377583	10.931524	-6.956723	26.843877	0.953426	10.625770	17.063040	5.937543	26.972097	-0.200548	-11.204401	-11.996731	6.200558	21.277841	12.345225	18.854824	14.008789	9.166042	-1.788496	-2.271784
18:26:32:423	-3.350142	0.858084	0.193973	0.069041	0.453699	0.723289	0.036164	0.473425	0.943563	0.848220	-0.013151	1.094796	1.410413	0.588494	0.960001	-0.118356	0.726576	-0.410960	-0.348494	0.512878	0.798905	0.374795	-0.131507	0.706850	1.163837	0.489864	2.028496	0.529316	0.450412	0.128219	0.496439	-0.338631	7672.253001	3678.202968	23.197844	19.436742	1.873976	31.729364	25.972643	19.811538	22.905241	9.212069	5.086035	17.372082	5.802749	-6.226859	8.012067	19.979209	7.785218	9.198918	29.451005	-0.808768	7.071792	17.690986	-1.344660	14.939201	10.218098	4.546856	2.886580	25.637300	-0.147945	9.166042	34.408821	5.815899
18:26:32:433	-3.626307	0.486576	0.677261	0.345206	0.720001	0.723289	0.637809	0.575343	1.032330	0.364932	1.078358	0.378083	0.476713	0.785755	0.098630	-0.486576	1.660277	1.505756	0.420823	0.417535	0.249863	0.647672	0.256439	0.332055	0.512878	-0.016438	2.120551	-0.230137	0.549042	0.312329	0.585206	0.115069	7679.094655	3712.539459	24.545792	-2.242195	17.220849	16.507423	-2.041647	3.353430	3.429046	17.352356	11.865224	-12.499745	15.764408	23.796201	10.740839	22.724419	7.785218	4.931515	12.927143	4.586308	8.495356	3.932061	18.338659	20.600580	6.200558	-12.180841	13.696460	14.774817	22.514008	16.237833	-3.129868	5.815899
18:26:32:443	-2.607127	0.766029	0.677261	0.437261	0.276165	0.821919	0.739727	0.673974	0.312329	0.752878	0.532604	1.006029	0.476713	0.489864	0.003288	-0.394521	0.634522	0.549042	0.710138	0.798905	0.706850	0.920549	0.743015	0.332055	0.512878	-0.220274	2.120551	0.812056	0.549042	0.220274	0.953426	0.572056	7670.882040	3745.498415	9.537549	-6.295900	11.635087	23.414831	5.960557	10.218098	9.004945	11.924402	7.804944	11.947416	11.493716	-1.929866	-8.321109	10.389057	0.953426	10.625770	28.073468	16.711259	-8.574260	24.562230	-14.002214	-3.498088	6.200558	12.904130	23.135378	3.909047	2.686032	3.488225	2.222469	-4.951241
18:26:32:453	-2.327675	0.858084	1.160550	0.161096	0.897536	0.621371	-0.161096	-0.128219	0.493151	0.364932	0.259726	0.644385	0.789042	0.387946	0.289316	-0.118356	0.355069	0.644385	0.805481	0.608220	0.798905	0.555617	0.838357	1.173700	0.144658	0.795618	2.679456	0.243288	1.140824	0.036164	0.404384	0.660823	7655.808044	3709.787674	25.913465	-3.600006	31.170459	5.441104	20.646607	14.317830	14.561118	25.472916	20.021949	-2.995073	59.796257	2.363839	18.904139	7.643847	-7.265765	-0.779179	6.075626	11.312894	1.374249	-2.955621	-4.162198	3.600006	-3.195621	19.883866	0.203836	5.270145	25.331546	14.820845	12.943582	7.163847
18:26:32:464	-2.883292	1.137536	0.581919	0.897536	0.453699	0.723289	1.038906	-0.026301	1.301920	0.364932	0.075617	0.466850	0.890960	-0.108493	0.098630	-0.118356	0.913974	1.216440	-0.154521	0.608220	0.433973	0.736439	0.549042	0.706850	0.608220	0.795618	2.870141	0.433973	0.746303	0.769316	0.677261	-0.246576	7632.521432	3675.451183	-1.387399	0.470138	18.618111	-9.780837	1.949592	17.066328	3.429046	5.161652	30.881144	5.164940	7.226313	10.931524	-15.143037	3.544115	-3.156169	16.339751	10.172071	8.633438	-5.727132	-1.578085	-9.797275	14.939201	23.648256	7.338094	0.203836	16.132628	12.591800	2.071236	12.943582	16.583039
18:26:32:474	-2.607127	-0.164384	0.677261	0.437261	1.075070	0.318905	0.440549	0.374795	0.670686	0.848220	0.348494	0.197261	0.062466	0.588494	0.575343	-0.578631	0.075617	0.355069	0.325480	0.134795	0.618083	0.555617	0.355069	0.894248	0.144658	0.795618	2.120551	0.621371	0.549042	0.677261	0.128219	0.115069	7618.818398	3672.699398	-5.493707	19.436742	10.237824	5.441104	20.646607	8.847137	6.216996	7.873985	11.865224	-9.777549	14.340844	-7.656998	-2.883292	28.198400	7.785218	3.504663	21.179211	22.086610	34.093204	14.935914	-14.002214	19.180304	6.200558	14.298104	-1.147399	26.998398	2.686032	12.003306	22.343048	0.424110
18:26:32:484	-3.350142	1.601098	0.966577	0.069041	0.276165	0.621371	0.539179	0.072329	0.401097	1.042193	0.805481	0.108493	0.164384	1.380824	0.769316	-0.302466	0.263014	0.355069	0.230137	0.325480	0.618083	0.736439	0.644385	0.519453	0.700275	0.187398	2.962196	0.243288	0.647672	0.861371	0.404384	0.660823	7606.489611	3693.296690	31.387446	4.543569	25.584697	8.212615	13.962761	28.030728	2.035072	-0.266302	3.724937	1.084933	17.168246	-10.500838	2.574251	39.182527	3.675622	12.055909	8.814260	16.711259	-1.453153	16.313450	1.453153	14.939201	7.545217	17.089342	15.027969	6.631243	-1.545208	28.987442	26.354013	-0.923837
18:26:32:543	-3.070690	0.950138	0.966577	0.345206	0.542467	0.621371	-0.161096	0.473425	0.581919	0.657535	0.532604	0.555617	0.578631	0.387946	0.673974	0.065754	0.821919	1.025755	1.094796	0.417535	1.167125	0.647672	0.743015	1.361098	0.420823	1.098084	2.215894	0.716713	0.351781	0.677261	0.769316	-0.246576	7647.595428	3697.426011	-0.019726	-13.084952	28.375934	12.348512	8.633438	19.811538	-7.703026	9.212069	14.584132	10.589605	11.493716	19.502496	-11.049880	21.353458	-14.097556	7.768779	28.073468	5.937543	8.495356	35.562795	4.270692	27.698673	12.907417	8.735356	5.589050	-5.595625	8.357273	9.166042	-3.129868	-19.758935
18:26:32:544	-3.534252	0.766029	0.486576	0.161096	0.631234	1.226303	0.539179	0.272877	0.039452	1.232879	0.713426	1.006029	0.996166	0.489864	0.289316	-0.026301	0.355069	0.549042	0.710138	0.417535	0.526028	0.647672	0.936988	0.706850	1.071782	1.200002	1.466304	0.433973	0.746303	0.493151	0.404384	-0.157808	7664.020659	3708.410138	5.431241	5.881653	17.220849	19.278934	3.287676	-6.240010	-2.127127	7.873985	3.724937	2.446031	0.131507	5.207679	-1.518906	14.508516	-0.414247	4.931515	3.317265	-10.234536	15.596737	10.803304	-5.569324	2.183017	-16.625779	-5.204392	9.642755	-5.595625	-8.633438	21.915650	-9.843303	15.235092
18:26:32:544	-3.350142	0.673974	0.000000	0.805481	1.163837	0.723289	0.838357	0.473425	1.032330	0.848220	0.713426	0.555617	1.203290	0.588494	0.193973	-0.762741	-0.203836	-0.026301	-0.059178	0.417535	1.075070	0.647672	0.838357	0.894248	0.420823	0.387946	2.495346	0.433973	1.042193	0.769316	0.953426	0.660823	7625.679778	3755.108293	13.620843	9.955084	31.170459	5.441104	40.658693	12.946869	7.610971	9.212069	9.146316	-11.138647	18.588522	2.363839	9.376453	4.895350	0.953426	17.769891	1.939729	-2.160003	-12.848239	24.562230	-5.569324	23.441132	-7.229600	19.883866	4.237815	3.909047	22.514008	30.407718	10.277276	20.607155
18:26:32:544	-3.626307	0.673974	0.387946	0.713426	0.808768	0.318905	0.138082	0.174247	0.670686	0.558905	0.440549	0.466850	0.371507	0.489864	0.575343	-0.118356	1.285481	0.549042	0.325480	1.084933	0.341918	0.282740	0.062466	-0.134795	0.700275	0.187398	1.561646	0.621371	1.239454	0.404384	-0.233425	0.299179	7684.581787	3753.734044	-8.229054	-3.600006	25.584697	-11.168237	-7.387409	0.608220	13.167144	9.212069	2.367127	5.164940	15.764408	-0.499727	-9.685494	-3.320553	-0.414247	13.482761	29.451005	-4.839460	2.797813	10.803304	9.905769	17.779754	30.374842	-3.807129	13.696460	5.270145	-0.147945	21.915650	-5.815899	12.539198
18:26:32:544	-2.975347	0.766029	0.581919	0.161096	1.075070	0.621371	0.440549	-0.226850	0.312329	0.558905	0.986303	0.644385	1.308495	0.289316	0.098630	0.249863	1.101372	0.259726	0.036164	0.036164	0.983015	0.555617	0.450412	0.427398	0.700275	-0.016438	1.933154	0.147945	-0.144658	0.953426	0.404384	0.660823	7648.966389	3759.237614	23.197844	14.025227	18.618111	8.212615	19.308523	3.353430	15.955093	15.994545	13.223034	-13.857556	10.070153	-9.090425	-27.399495	24.098668	-4.523843	16.339751	19.821401	7.285491	-0.049315	13.558377	-1.344660	0.762741	6.200558	12.904130	4.237815	-2.893155	18.263042	21.915650	16.974273	11.191250
18:26:32:544	-3.534252	0.673974	0.486576	0.253151	0.631234	0.220274	0.838357	0.877810	0.401097	0.269589	0.894248	0.736439	-0.253151	-0.404384	-0.092055	0.157808	0.447124	1.025755	0.325480	0.608220	0.798905	0.193973	0.161096	0.611508	0.700275	0.894248	2.400004	0.812056	0.549042	0.493151	0.585206	0.207124	7625.679778	3701.552045	20.462498	4.543569	10.237824	45.567194	19.308523	3.353430	-28.569907	9.212069	9.146316	-2.995073	-2.715621	10.931524	5.303022	17.233999	9.156179	9.198918	4.698089	23.437845	9.918920	-18.075644	7.088230	9.261384	-0.522741	-1.035618	4.237815	-1.532057	16.842766	-13.495911	15.629613	-2.271784
18:26:32:594	-3.070690	0.673974	0.677261	0.437261	1.873976	0.420823	0.637809	0.174247	0.039452	-0.404384	0.259726	0.286028	1.098084	0.387946	0.673974	0.249863	0.263014	1.025755	0.131507	0.230137	0.706850	0.463562	0.355069	0.798905	1.071782	0.894248	2.774799	0.907399	-0.046027	0.220274	0.223562	-0.065754	7657.179005	3729.007430	2.695895	5.881653	24.187435	9.596727	20.646607	6.098640	25.693191	9.212069	17.303041	-2.995073	1.555071	-3.363293	-19.216468	21.353458	-16.836191	12.055909	10.172071	4.586308	-15.675641	-1.578085	-6.979737	-2.077811	-1.870688	19.883866	-9.235083	-1.532057	2.686032	3.488225	19.657017	15.235092
18:26:32:595	-2.883292	1.045481	1.354523	0.621371	1.252605	1.226303	0.236713	0.673974	0.223562	0.752878	0.075617	1.094796	0.789042	1.084933	0.960001	0.065754	0.821919	0.355069	-0.059178	0.417535	0.798905	0.920549	0.743015	0.894248	-0.042740	0.693700	2.215894	0.147945	0.844933	0.677261	0.496439	0.752878	7636.637603	3664.467056	17.723863	0.470138	35.342521	-12.552348	31.321692	21.185786	3.429046	14.636735	14.584132	-16.579752	5.802749	18.069069	25.726067	11.760018	-4.523843	10.625770	-3.553978	4.586308	-14.252077	9.422480	16.931533	9.261384	18.286056	17.089342	12.345225	6.631243	22.514008	20.495374	21.001676	-13.038924
18:26:32:595	-2.419730	1.880551	0.775892	0.529316	1.607674	-0.286028	0.338631	0.673974	0.581919	0.848220	0.532604	0.466850	0.269589	0.588494	0.193973	0.341918	1.193427	1.311783	0.904111	0.989591	1.532057	0.920549	-0.131507	0.706850	0.884385	0.387946	2.215894	0.716713	-0.046027	-0.147945	-0.417535	-0.065754	7670.882040	3733.136752	9.537549	14.025227	11.635087	5.441104	11.289881	3.353430	14.561118	10.569879	33.580326	-2.995073	7.226313	19.502496	6.647682	-7.440012	-1.785208	6.361654	15.685504	26.133739	12.749609	3.932061	7.088230	10.681660	20.958937	3.152882	10.993990	3.909047	19.680031	-12.078923	7.591245	0.424110
18:26:32:595	-2.883292	0.581919	0.193973	0.897536	1.252605	0.723289	-0.161096	1.078358	1.124385	0.752878	0.532604	-0.072329	0.062466	0.092055	0.575343	-0.026301	0.726576	0.739727	0.710138	0.417535	1.075070	-0.170959	-0.131507	0.427398	0.328768	-0.016438	2.587401	0.433973	0.450412	-0.147945	0.953426	0.026301	7681.836577	3722.149337	-0.019726	24.867984	28.375934	-12.552348	28.648812	10.218098	3.429046	10.569879	14.584132	18.729892	17.168246	3.774252	9.376453	4.895350	3.675622	17.769891	11.549607	16.711259	7.071792	20.426333	11.296456	9.261384	7.545217	17.089342	8.291520	7.972615	8.357273	19.075098	10.277276	19.259208
18:26:32:595	-3.721650	0.858084	1.065207	0.805481	1.163837	0.621371	0.440549	0.673974	0.581919	1.232879	0.348494	0.736439	0.371507	0.884385	0.003288	0.341918	0.726576	0.355069	0.420823	0.894248	0.798905	0.282740	0.256439	1.453153	0.144658	1.502468	2.400004	0.055890	0.351781	1.137536	0.128219	-0.065754	7694.168651	3683.686812	36.838413	11.312894	17.220849	-16.691533	8.633438	1.979181	-2.127127	22.757296	11.865224	11.947416	-19.752359	22.362774	10.740839	24.098668	11.894813	16.339751	11.549607	11.312894	32.669640	-12.581937	16.931533	2.183017	6.200558	3.152882	20.432908	7.972615	11.194538	16.237833	18.315645	-8.995082
18:26:32:606	-3.442197	1.324934	0.000000	0.897536	0.098630	1.127673	0.338631	0.072329	0.401097	1.042193	0.986303	0.917262	0.789042	0.092055	-0.187398	0.433973	0.913974	1.791784	0.614795	0.703563	1.624112	0.647672	0.355069	0.611508	1.163837	-0.420823	1.841099	0.433973	0.549042	0.404384	0.223562	0.480001	7688.678232	3705.661641	13.620843	-13.084952	25.584697	1.282194	15.297558	-0.766029	-10.490975	3.803842	17.303041	-4.356171	17.168246	-14.794544	-1.518906	11.760018	13.265774	23.460858	11.549607	-0.808768	28.395661	30.072375	1.453153	16.359477	-7.229600	15.695367	6.940285	13.413719	6.940285	9.166042	15.629613	-11.690977
18:26:32:614	-3.162745	1.693153	0.871234	0.621371	1.075070	0.220274	-0.364932	0.976440	0.131507	0.848220	0.532604	0.466850	-0.147945	0.289316	-0.378083	0.157808	0.726576	0.450412	0.805481	0.703563	0.526028	0.193973	0.062466	0.706850	0.328768	0.085480	2.400004	0.907399	0.746303	0.953426	0.861371	0.844933	7681.836577	3669.947612	6.798915	-6.295900	33.945258	12.348512	5.960557	14.317830	-3.521101	20.064689	13.223034	9.228507	21.435650	12.364951	10.740839	11.760018	20.097565	-2.209318	32.209365	14.012077	12.749609	17.690986	5.681105	6.440558	-15.281120	22.655378	15.027969	14.774817	2.686032	-6.424120	14.288241	-14.386872
18:26:32:624	-3.626307	0.394521	0.289316	0.713426	0.720001	0.621371	1.140824	-0.026301	0.401097	0.943563	0.259726	0.644385	1.515619	-0.305754	-0.092055	-0.578631	0.075617	0.069041	0.614795	0.417535	1.804934	0.736439	0.355069	0.332055	0.976440	0.693700	2.774799	0.147945	0.055890	1.229591	-0.144658	0.115069	7670.882040	3679.580504	10.905222	14.025227	14.426324	4.053705	7.298641	6.098640	18.743043	14.636735	22.721131	6.506311	-1.292057	0.930412	1.209865	2.169866	7.785218	17.769891	0.562193	30.180869	-1.453153	12.180841	12.703581	22.020856	8.873438	22.655378	0.203836	13.413719	4.106308	-2.166579	8.935904	-0.923837
18:26:32:634	-3.162745	0.581919	0.486576	0.713426	0.986303	0.621371	-0.161096	0.473425	0.493151	0.463562	0.986303	0.736439	0.062466	0.289316	0.289316	-0.486576	0.913974	0.549042	-0.059178	0.325480	0.618083	0.374795	0.256439	0.706850	0.976440	0.591782	2.679456	0.433973	0.647672	-0.147945	0.496439	0.480001	7661.295176	3711.161923	5.431241	9.955084	22.790172	6.825216	33.994573	14.317830	4.823021	26.827439	2.367127	16.030710	0.131507	-1.929866	-11.049880	4.895350	17.355643	26.317849	10.172071	23.437845	2.797813	12.180841	9.905769	12.101937	7.545217	1.755619	1.555071	16.132628	1.269043	-2.166579	26.354013	24.650997
18:26:32:644	-3.813705	0.673974	0.775892	0.621371	0.542467	-0.184110	0.838357	0.575343	0.581919	0.463562	-0.105206	0.378083	0.578631	0.387946	0.289316	0.157808	1.472879	0.164384	0.420823	0.325480	0.069041	0.920549	1.032330	-0.322192	0.976440	0.894248	2.587401	0.907399	0.549042	0.128219	1.042193	-0.065754	7664.020659	3724.901122	-8.229054	0.470138	6.065763	10.964401	9.971522	18.437289	0.641097	17.352356	21.363321	3.807129	8.649876	0.930412	32.528270	13.134267	13.265774	3.504663	23.937571	8.633438	4.224664	-4.336445	9.905769	9.261384	6.200558	10.132618	19.081673	14.774817	-0.147945	38.899786	12.943582	-2.271784
18:26:32:654	-3.442197	0.207124	0.098630	0.069041	0.453699	0.923837	0.539179	0.575343	0.943563	0.269589	0.986303	1.006029	0.371507	0.884385	0.673974	0.249863	0.726576	0.450412	0.710138	0.894248	0.341918	1.190139	0.644385	0.519453	0.236713	0.489864	2.120551	0.812056	0.253151	0.404384	0.769316	-0.065754	7632.521432	3701.552045	14.988516	31.634022	8.840562	-2.853703	8.633438	-14.459201	-7.703026	15.994545	18.664139	10.589605	20.012086	10.931524	9.376453	-0.575343	9.156179	-0.779179	15.685504	39.606637	7.071792	-15.337010	7.088230	-0.657535	22.303596	10.132618	9.642755	1.186851	8.357273	-0.746303	12.943582	-2.271784
18:26:32:664	-3.813705	1.045481	0.775892	0.713426	1.075070	0.318905	0.838357	0.673974	0.762741	0.364932	0.348494	0.644385	0.789042	0.588494	-0.282740	-0.394521	1.006029	1.025755	0.420823	0.417535	0.526028	0.282740	0.936988	1.173700	1.440002	-0.220274	3.241649	0.243288	-0.341918	0.404384	0.496439	1.025755	7654.433795	3727.633181	13.620843	23.510173	-5.089323	6.825216	16.635642	19.811538	-0.752878	6.516174	15.941943	-2.995073	15.764408	-16.227970	24.361682	2.169866	-0.414247	19.196742	14.307967	16.711259	9.918920	8.044944	30.999500	5.020282	15.596737	-9.389604	16.379203	3.909047	-1.545208	24.752915	11.621936	-3.619732
18:26:32:674	-2.975347	0.115069	1.065207	0.069041	0.808768	0.118356	0.236713	1.176988	0.762741	0.364932	0.805481	0.286028	0.269589	0.785755	0.769316	-0.210411	1.285481	0.739727	0.805481	-0.437261	1.532057	0.920549	-0.226850	0.519453	0.512878	0.085480	2.400004	0.812056	0.844933	0.769316	0.128219	-0.157808	7659.924215	3741.372381	-8.229054	9.955084	4.668500	9.596727	19.308523	12.946869	-2.127127	14.636735	33.580326	1.084933	11.493716	-6.226859	28.454839	9.014809	0.953426	0.647672	8.814260	14.012077	-1.453153	23.184694	9.905769	23.441132	4.855898	0.361644	0.203836	20.196196	14.008789	21.915650	38.419786	7.163847
18:26:32:684	-2.791237	0.486576	0.193973	0.989591	0.897536	1.127673	0.838357	-0.026301	0.401097	0.558905	0.348494	0.378083	0.890960	1.282194	-0.187398	-0.578631	1.285481	0.164384	0.230137	-0.341918	0.249863	0.647672	0.256439	0.611508	0.976440	0.693700	2.215894	1.285481	-0.144658	0.861371	0.404384	0.660823	7650.337351	3730.384967	2.695895	9.955084	-5.089323	16.507423	9.971522	14.317830	10.398920	2.449319	10.504126	1.084933	15.764408	6.637819	-0.154521	4.895350	3.675622	6.361654	10.172071	-0.808768	-7.150696	21.803869	15.521120	7.841108	-4.540281	3.152882	-2.498634	13.413719	15.425777	27.570454	11.621936	-2.271784
18:26:32:694	-4.089869	0.581919	1.065207	0.253151	1.075070	0.420823	0.637809	0.775892	0.854796	0.558905	0.532604	1.094796	0.578631	0.884385	0.575343	-0.118356	0.263014	-0.312329	0.710138	0.512878	-0.023014	0.828494	0.936988	0.240000	0.976440	0.693700	2.120551	0.907399	1.440002	-0.055890	0.223562	0.480001	7674.994923	3727.633181	-4.126034	0.470138	28.375934	-5.625214	0.614795	23.911270	7.610971	24.115106	9.146316	13.308514	12.917280	3.774252	22.997296	-4.694802	10.527140	3.504663	22.560035	3.238361	24.121681	-4.336445	21.156197	13.522213	8.873438	19.883866	15.027969	28.359496	26.748535	17.658110	7.591245	12.539198
18:26:32:704	-3.626307	1.229591	0.775892	0.713426	1.607674	0.522741	0.440549	0.877810	0.581919	0.848220	0.440549	0.736439	0.683837	0.190685	0.480001	0.157808	1.006029	0.739727	0.420823	1.370961	0.798905	0.736439	0.062466	1.173700	0.608220	0.996166	2.587401	0.812056	-0.144658	0.128219	0.496439	-0.338631	7687.307271	3691.922441	20.462498	9.955084	24.187435	8.212615	-6.052612	-6.240010	0.641097	14.636735	22.721131	-12.499745	8.649876	8.067958	3.938636	19.979209	-7.265765	32.012104	12.927143	9.964947	14.173173	28.694839	14.113995	16.359477	7.545217	7.338094	9.642755	1.186851	6.940285	20.495374	19.657017	-11.690977
18:26:32:714	-3.442197	0.115069	0.289316	0.345206	0.276165	0.522741	0.138082	0.473425	0.670686	0.752878	0.713426	0.825207	0.269589	0.190685	0.289316	0.433973	0.542467	0.739727	0.614795	0.512878	0.249863	1.374249	0.355069	0.052603	0.700275	0.795618	2.679456	0.907399	0.943563	0.493151	0.223562	0.299179	7653.062834	3748.250200	13.620843	-4.957816	8.840562	9.596727	13.962761	4.727679	-4.915076	1.091509	18.664139	7.867409	7.226313	6.637819	12.101937	6.269599	5.046583	4.931515	1.939729	7.285491	-5.727132	6.687134	38.025264	17.779754	8.873438	5.944119	-9.235083	-0.170959	-10.050427	-0.746303	-0.443836	8.492068
18:26:32:724	-4.648774	0.581919	0.098630	0.437261	0.808768	1.025755	0.338631	0.775892	0.854796	0.943563	0.894248	0.378083	0.476713	1.380824	-0.092055	-0.118356	1.101372	0.930412	0.230137	0.703563	0.526028	0.736439	1.130961	0.240000	0.700275	0.387946	3.333704	0.529316	-0.046027	0.493151	0.312329	0.207124	7643.475970	3741.372381	5.431241	-2.242195	28.375934	15.120023	19.308523	6.098640	-9.097000	11.924402	30.881144	7.867409	5.802749	2.363839	10.740839	9.014809	-12.726595	-10.760565	23.937571	11.312894	12.749609	43.811575	-5.569324	-4.918364	-4.540281	11.506867	4.237815	9.330425	12.591800	6.325489	-0.443836	11.191250
18:26:32:734	-3.626307	0.486576	1.065207	0.253151	1.163837	1.328221	0.236713	-0.128219	0.762741	0.848220	1.078358	0.736439	0.476713	0.092055	0.864659	-0.026301	0.913974	0.930412	0.420823	-0.055890	1.075070	0.193973	0.549042	0.519453	0.976440	0.387946	2.400004	0.055890	0.943563	1.137536	0.677261	0.844933	7670.882040	3712.539459	21.830171	7.239463	17.220849	-1.486030	17.973727	14.317830	42.401162	10.569879	9.146316	5.164940	17.168246	2.363839	-1.518906	13.134267	5.046583	4.931515	7.453162	18.059206	4.224664	20.426333	-6.979737	6.440558	-4.540281	14.298104	25.818122	22.918392	16.842766	30.407718	-1.788496	-0.923837
18:26:32:744	-4.369322	0.858084	0.966577	0.713426	0.986303	-0.082192	0.637809	0.877810	0.401097	0.078904	0.713426	0.644385	0.683837	0.092055	0.193973	-0.118356	0.263014	0.739727	0.710138	0.989591	0.890960	1.009317	0.355069	0.427398	0.608220	0.085480	2.587401	0.529316	0.351781	-0.328768	0.223562	0.207124	7665.391620	3663.089520	-0.019726	5.881653	13.032349	9.596727	5.960557	11.572621	-0.752878	6.516174	20.021949	-4.356171	20.012086	-0.499727	2.574251	14.508516	-8.636726	13.482761	21.179211	9.964947	1.374249	-0.200548	11.296456	16.359477	15.596737	12.904130	8.291520	2.547949	12.591800	13.420295	11.621936	16.583039
