# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:50:105	-3.623019	0.588494	0.000000	0.141370	0.095343	0.522741	0.207124	0.489864	0.854796	0.864659	0.535891	0.279452	0.371507	-0.082192	0.466850	0.026301	0.904111	0.345206	0.230137	-0.341918	1.167125	0.555617	0.456987	0.414247	1.426852	0.364932	2.291510	0.312329	0.338631	0.387946	0.404384	-0.174247	7696.736327	3707.312054	-4.273979	-2.301373	3.494800	-8.278369	0.512878	-0.894248	20.222497	16.435094	10.191797	15.817011	1.607674	14.002214	-9.961659	15.642764	10.609332	2.160003	37.647182	28.537031	0.032877	-2.044935	-1.390687	35.921152	4.855898	-5.201104	-11.983580	14.419748	1.643838	18.101946	20.745238	52.573232
18:21:50:114	-3.530964	0.213699	0.387946	0.417535	0.627946	0.723289	0.910686	1.091509	0.134795	0.286028	0.720001	0.006575	0.789042	0.614795	0.562193	-0.249863	0.716713	0.151233	-0.249863	0.608220	0.706850	0.920549	0.555617	0.131507	0.220274	0.973152	2.666306	0.312329	0.141370	0.844933	0.128219	-0.085480	7704.952230	3748.529652	5.280008	-3.659184	17.447698	5.559461	17.868521	-2.248771	2.123839	12.364951	25.127710	-4.566582	0.184110	1.137536	0.933700	-4.908501	5.128775	9.281110	4.645487	-5.128775	-1.374249	25.479492	2.817539	17.503589	12.907417	-3.803842	2.840552	11.700840	14.383584	-3.143019	7.338094	20.258662
18:21:50:124	-3.530964	0.864659	0.871234	0.601645	0.805481	0.821919	0.309042	0.391233	0.134795	0.190685	-0.098630	0.456987	0.683837	0.512878	-0.200548	0.118356	1.370961	0.631234	1.193427	0.230137	0.798905	0.374795	0.749590	0.414247	0.591782	0.772604	2.291510	0.407672	0.634522	0.568768	0.953426	0.006575	7707.694152	3745.777867	10.753989	28.878949	9.064124	24.920587	23.197844	19.683318	2.123839	21.843322	14.271803	14.455913	12.973171	18.276193	-4.523843	0.581919	17.441123	0.733152	0.509590	21.794006	0.032877	21.343595	26.725521	-6.595079	12.907417	12.907417	0.157808	10.339742	25.706341	15.264681	24.756203	-13.384130
18:21:50:134	-3.346855	0.772604	0.966577	0.877810	0.716713	-0.184110	-0.190685	0.391233	0.315617	-0.193973	0.447124	0.637809	0.164384	0.614795	-0.105206	-0.157808	0.532604	0.055890	0.614795	0.894248	0.890960	0.647672	0.361644	0.506302	0.591782	0.470138	2.478908	0.598357	0.437261	0.568768	0.585206	0.006575	7699.481536	3747.152116	1.176988	5.822475	11.858649	5.559461	16.533724	10.089879	-0.664111	13.722761	14.271803	-0.486576	11.549607	21.139759	-3.159457	-3.537540	-1.699729	-0.696987	6.023023	1.594523	10.001111	7.601108	2.817539	13.242760	4.855898	8.738644	-13.334815	21.202225	14.383584	12.447143	12.690431	1.426852
18:21:50:144	-3.530964	0.588494	0.677261	0.417535	0.539179	0.723289	0.611508	0.391233	0.496439	0.673974	0.355069	0.996166	0.578631	1.012604	0.371507	-0.065754	0.624659	-0.039452	0.710138	1.180276	0.157808	0.463562	0.650960	-0.055890	0.499727	0.670686	2.291510	0.690412	0.733152	0.295891	0.128219	-0.174247	7714.535806	3756.765281	3.912335	16.681670	2.097538	-9.665768	1.847674	14.189611	11.858649	25.913465	18.348522	0.874522	7.278915	8.275081	-16.780300	15.642764	-5.809324	27.833468	18.387974	16.415368	11.404949	10.339742	9.859741	0.483288	22.303596	17.092629	16.333176	23.924421	7.315080	16.684957	5.996722	32.373749
18:21:50:197	-3.810417	0.309042	1.065207	0.233425	1.160550	0.220274	0.710138	-0.210411	0.315617	1.055344	1.084933	0.368220	0.371507	0.512878	0.562193	-0.157808	0.999454	-0.039452	1.094796	0.798905	0.526028	1.009317	0.650960	0.693700	1.147399	0.568768	1.732605	0.690412	0.338631	0.568768	0.496439	-0.174247	7676.191637	3807.589470	1.176988	18.019754	13.255911	6.943572	23.197844	11.444401	2.123839	-2.521648	7.492614	0.874522	-14.025227	9.708508	2.294798	-0.792330	11.980293	6.443846	0.509590	13.716186	2.880004	11.717278	1.407125	7.561656	-4.540281	1.758907	21.738116	11.700840	1.643838	16.684957	16.717834	-1.269043
18:21:50:197	-3.994527	0.588494	0.775892	0.417535	1.071782	-0.286028	-0.493151	0.289316	-0.226850	0.190685	0.535891	-0.170959	1.515619	0.512878	0.085480	-0.526028	0.904111	0.631234	0.904111	0.230137	1.075070	0.101918	0.749590	0.973152	0.499727	0.874522	1.732605	0.312329	0.141370	1.029043	0.128219	0.463562	7725.496919	3782.866144	6.647682	1.768770	4.892062	-2.735347	5.858639	11.444401	3.514526	24.558942	22.408802	-0.486576	18.644412	14.002214	13.190157	-4.908501	5.128775	26.403329	11.497004	-1.101372	11.404949	15.849888	2.817539	11.822484	18.286056	-2.409867	0.157808	8.978644	8.732068	6.772613	30.124978	-1.269043
18:21:50:197	-3.346855	0.680549	0.966577	0.417535	1.160550	0.621371	0.509590	0.489864	0.223562	1.055344	0.535891	0.279452	0.890960	0.512878	0.371507	-0.526028	0.812056	0.055890	0.325480	0.230137	0.433973	0.282740	0.749590	0.973152	0.499727	1.075070	2.104113	0.690412	0.634522	1.029043	-0.509590	0.098630	7696.736327	3711.441376	-5.644940	19.377564	25.808259	27.692098	17.868521	27.902509	-7.614258	17.792904	10.191797	-3.205484	-1.239454	1.137536	6.368229	0.581919	18.812084	5.016994	25.262505	1.594523	18.526056	8.978644	16.882218	6.164393	0.821919	14.301392	-1.193427	4.918364	7.315080	-10.214810	14.031803	-24.147983
18:21:50:197	-3.346855	0.493151	1.259180	-0.410960	0.539179	0.923837	0.410960	0.792330	0.585206	0.864659	0.627946	0.818631	0.996166	0.115069	0.756166	-0.433973	0.532604	-0.039452	0.805481	0.417535	1.624112	0.555617	-0.124932	0.506302	0.683837	0.874522	2.666306	0.598357	1.127673	0.387946	0.404384	0.552330	7688.503985	3715.547683	17.572630	19.377564	25.808259	12.466869	3.185758	3.225210	9.090425	8.314533	2.054798	4.954528	-4.086582	2.567675	-4.523843	8.797822	6.499736	6.443846	7.400559	4.293705	0.032877	7.601108	-12.660842	8.981932	-5.884941	0.364932	2.840552	25.282231	1.643838	20.942498	10.024125	-7.992341
18:21:50:198	-3.346855	0.121644	0.098630	-0.226850	0.805481	0.923837	0.309042	1.091509	0.496439	0.480001	0.266302	0.818631	0.890960	1.111235	0.085480	0.302466	0.532604	0.151233	0.519453	0.230137	1.167125	0.920549	0.263014	0.131507	0.404384	1.075070	2.199455	0.598357	0.831782	0.019726	0.404384	0.187398	7718.655265	3727.912634	-0.170959	-7.712889	21.619760	5.559461	13.860843	19.683318	6.302476	25.913465	25.127710	-5.924393	3.031238	16.846054	-4.523843	14.288241	-1.699729	7.854259	22.504145	15.067421	22.800035	10.339742	8.452616	13.242760	11.562758	3.156169	-10.632345	3.557266	22.888803	-3.143019	-8.751794	9.494809
18:21:50:204	-3.251512	0.772604	0.775892	0.601645	0.716713	-0.184110	0.009863	0.591782	0.673974	1.153974	-0.098630	0.279452	0.371507	0.812056	-0.009863	0.026301	0.532604	0.821919	-0.542467	0.512878	0.433973	0.374795	0.167671	1.347947	0.867947	0.973152	2.199455	0.598357	1.226303	1.486030	0.223562	1.098084	7744.690374	3741.648546	-0.170959	3.126580	24.410997	2.787950	15.195640	5.970420	10.484400	16.435094	12.910705	9.018096	10.126043	14.002214	6.368229	6.052612	-1.699729	5.016994	15.632901	9.669056	10.001111	6.223571	9.859741	20.321127	4.855898	8.738644	5.543022	11.700840	11.569333	3.932061	15.376462	12.190704
18:21:50:248	-3.346855	0.956714	0.966577	-0.134795	0.627946	1.025755	-0.092055	0.190685	0.223562	1.055344	0.720001	0.637809	0.996166	1.012604	-0.391233	0.486576	0.999454	0.631234	0.230137	0.134795	0.433973	0.463562	0.650960	0.226850	0.683837	0.973152	2.478908	0.785755	0.141370	1.029043	-0.052603	-0.358357	7717.281016	3755.387745	16.204957	0.414247	24.410997	9.715084	24.535928	25.154012	13.252623	21.843322	11.552895	22.599487	12.973171	5.411515	-3.159457	4.681651	11.980293	5.016994	25.262505	11.020291	7.153984	8.978644	4.224664	-8.015355	-11.266867	4.550144	6.894257	6.276174	-5.424666	18.101946	-11.418100	6.818641
18:21:50:249	-3.159457	1.052056	0.677261	0.325480	1.160550	0.118356	0.710138	0.190685	0.042740	-0.098630	0.535891	0.637809	0.890960	-0.082192	0.562193	-0.341918	-0.026301	0.440549	1.288769	0.512878	0.249863	0.739727	0.361644	0.598357	0.128219	0.364932	3.133156	0.503014	-0.157808	0.660823	0.039452	0.644385	7751.532028	3758.139530	2.544661	13.969337	2.097538	11.082757	12.522759	36.118412	9.090425	13.722761	4.773706	7.656998	8.702479	1.137536	11.825772	15.642764	-1.699729	16.425231	14.255365	1.594523	18.526056	8.978644	-12.660842	6.164393	14.252077	-7.992341	12.299197	3.557266	-6.841654	6.772613	1.969318	2.774799
18:21:50:249	-3.530964	0.029589	0.966577	0.509590	0.716713	0.821919	1.311783	0.992878	0.042740	0.381370	0.447124	0.907399	0.789042	0.614795	0.466850	-0.433973	0.440549	1.203290	-0.154521	0.512878	0.983015	0.828494	0.650960	0.973152	0.683837	0.164384	2.104113	0.598357	0.930412	0.476713	0.404384	0.187398	7713.164845	3778.736822	17.572630	7.180285	7.686587	5.559461	11.187963	4.599459	4.908501	-14.712352	7.492614	3.596718	1.607674	38.298142	7.732615	8.797822	5.128775	7.854259	11.497004	6.992888	10.001111	6.223571	2.817539	0.483288	29.030182	8.738644	6.894257	8.978644	1.643838	-4.560007	3.310690	-14.732078
18:21:50:249	-3.251512	0.493151	0.871234	0.049315	0.272877	0.723289	-0.493151	0.289316	0.946851	1.249317	0.266302	0.368220	0.890960	0.315617	0.660823	-0.526028	0.904111	0.151233	0.325480	0.703563	1.255892	0.739727	0.943563	0.785755	0.220274	0.364932	2.383565	0.124932	-0.157808	0.936988	0.312329	-0.266302	7700.832771	3803.463436	1.176988	8.538095	20.242223	8.330972	24.535928	-0.894248	-2.038359	8.314533	11.552895	9.018096	8.702479	21.139759	-14.051529	7.426861	21.550718	5.016994	10.119468	-10.527140	15.678928	14.472351	-5.615351	14.663036	12.907417	14.301392	9.596727	19.841127	7.315080	6.772613	1.969318	2.774799
18:21:50:259	-3.438909	0.121644	0.871234	-0.134795	0.983015	0.621371	0.611508	0.289316	0.585206	1.153974	-0.009863	0.818631	0.476713	0.812056	0.756166	-0.341918	0.253151	0.917262	-0.059178	0.417535	-0.299179	0.374795	0.167671	0.598357	0.312329	0.772604	2.478908	0.124932	1.226303	0.568768	-0.052603	0.006575	7752.902989	3736.164702	14.837283	11.253716	20.242223	-4.122746	8.531520	10.089879	-4.826309	11.010428	19.709620	0.874522	1.607674	-8.883301	13.190157	15.642764	-3.070690	16.425231	-0.867947	13.716186	-4.221376	-4.780281	4.224664	3.323841	11.562758	18.489892	9.596727	-5.947406	22.888803	8.189602	12.690431	-24.147983
18:21:50:264	-3.346855	0.680549	0.387946	0.417535	0.272877	0.821919	0.611508	-1.012604	1.035618	0.095343	0.447124	0.545754	0.996166	0.216987	0.562193	0.210411	0.440549	0.535891	0.805481	0.512878	0.433973	0.193973	0.361644	0.598357	0.963289	0.670686	2.758360	0.690412	0.831782	0.844933	0.312329	0.006575	7715.910055	3705.937805	3.912335	12.611526	23.013734	15.238380	9.869604	4.599459	-10.402208	24.558942	18.348522	-4.566582	7.278915	-8.883301	-15.415914	-7.656998	14.699201	27.833468	22.504145	20.442771	-1.374249	11.717278	8.452616	-2.353976	14.252077	3.156169	12.299197	34.786903	29.957307	20.942498	7.338094	8.146862
18:21:50:320	-2.695895	0.956714	-0.095343	0.233425	1.160550	0.318905	0.808768	0.088767	1.578085	0.381370	1.173700	0.907399	0.578631	0.614795	0.562193	0.026301	0.440549	0.535891	0.519453	0.703563	0.526028	0.555617	0.361644	0.693700	0.591782	0.364932	1.824660	0.881097	0.141370	0.568768	0.404384	1.098084	7724.125958	3683.962977	2.544661	1.768770	25.808259	-17.960576	15.195640	4.599459	-0.664111	-5.233981	16.990711	-0.486576	21.491540	18.276193	3.659184	14.288241	22.921679	-2.123839	17.010437	2.945758	10.001111	26.857028	4.224664	8.981932	-3.195621	1.758907	0.157808	3.557266	12.966595	9.609878	19.403866	-1.269043
18:21:50:321	-3.251512	0.121644	0.775892	0.049315	1.071782	1.528769	1.311783	0.289316	-0.315617	0.575343	0.447124	0.098630	0.996166	0.812056	1.232879	-0.157808	1.370961	-0.230137	0.230137	-0.151233	0.618083	0.647672	0.263014	-0.055890	0.683837	-0.039452	2.291510	0.785755	-0.256439	0.019726	0.677261	0.371507	7687.149462	3700.453961	14.837283	9.895906	4.892062	13.854268	3.185758	16.934821	-6.220284	-2.521648	10.191797	2.235620	1.607674	15.432353	2.294798	30.723335	6.499736	10.711249	7.400559	-15.902490	0.032877	18.608248	18.292631	3.323841	15.596737	12.907417	6.894257	6.276174	15.800572	-1.722742	20.745238	-6.644394
18:21:50:321	-2.695895	-0.157808	-0.384658	0.601645	1.160550	0.522741	0.410960	0.792330	0.946851	0.575343	0.627946	0.726576	0.164384	0.512878	0.660823	0.302466	0.716713	0.151233	0.519453	1.180276	0.618083	1.555071	-0.414247	0.226850	1.055344	0.266302	2.853703	-0.065754	0.240000	-0.437261	0.404384	0.733152	7684.404253	3743.026082	18.940303	1.768770	23.013734	1.400550	-6.151242	3.225210	11.858649	5.602200	4.773706	-1.844386	7.278915	31.140870	-0.430686	8.797822	-0.332055	16.425231	11.497004	17.763315	18.526056	30.989637	-5.615351	24.581956	8.873438	25.449903	6.894257	-11.388511	15.800572	-13.055363	0.644385	-5.296447
18:21:50:321	-3.159457	1.607674	0.098630	0.417535	1.160550	0.923837	1.512331	0.591782	0.223562	0.864659	0.627946	0.098630	0.371507	0.115069	-0.200548	-0.433973	0.716713	0.440549	0.904111	0.417535	0.157808	0.193973	0.361644	0.693700	0.867947	0.470138	2.383565	0.220274	0.042740	0.019726	0.861371	0.733152	7711.793884	3712.815624	-0.170959	11.253716	21.619760	8.330972	7.196723	-9.113439	-14.564406	17.792904	18.348522	2.235620	3.031238	-20.317840	2.294798	8.797822	18.812084	0.733152	19.768798	16.415368	19.952908	11.717278	0.000000	-15.113448	26.337575	8.738644	1.509043	25.282231	22.888803	12.447143	14.031803	12.190704
18:21:50:321	-2.787950	0.401097	0.193973	0.601645	1.071782	-0.082192	0.808768	0.894248	0.134795	0.190685	0.992878	0.818631	0.890960	0.315617	0.085480	-0.986303	0.716713	0.917262	0.325480	0.703563	0.618083	0.739727	0.749590	0.131507	0.404384	0.164384	2.291510	0.503014	0.634522	0.295891	0.128219	0.552330	7703.577981	3758.139530	16.204957	7.180285	-2.090962	1.400550	15.195640	15.563860	-0.664111	5.602200	14.271803	-0.486576	11.549607	2.567675	3.659184	29.352374	6.499736	20.689347	-0.867947	21.794006	24.203873	0.710138	-7.025764	0.483288	8.873438	15.698654	-5.247131	0.835070	20.054826	2.515072	16.717834	-2.616990
18:21:50:324	-2.136990	1.423564	-0.384658	0.785755	1.071782	1.025755	0.009863	0.391233	0.585206	0.381370	-0.009863	0.637809	0.269589	0.216987	0.085480	-0.433973	1.091509	-0.230137	0.420823	-0.341918	0.526028	0.463562	0.650960	0.973152	1.055344	0.772604	2.383565	0.976440	0.733152	0.387946	1.134248	0.552330	7684.404253	3704.563557	-22.040582	-3.659184	39.761158	-9.665768	-0.805481	-13.213171	22.990721	16.435094	22.408802	4.954528	11.549607	19.709620	9.097000	4.681651	17.441123	3.590143	15.632901	5.641653	0.032877	8.978644	-23.911270	-0.936988	12.907417	10.132618	0.157808	6.276174	7.315080	9.609878	15.376462	16.234546
18:21:50:372	-2.416442	0.401097	0.387946	0.325480	1.160550	-0.082192	0.710138	-0.210411	0.496439	0.673974	0.720001	1.357810	1.098084	0.016438	0.371507	-0.065754	0.904111	0.246576	0.904111	0.989591	0.890960	0.828494	0.650960	-0.055890	0.683837	-0.039452	2.104113	0.503014	0.535891	0.752878	0.039452	0.644385	7699.481536	3740.274297	-7.012614	18.019754	17.447698	6.943572	11.187963	5.970420	17.434548	-10.661934	33.264709	13.098103	-2.663018	24.003325	-3.159457	-13.127692	-3.070690	6.443846	3.264663	21.794006	5.730420	2.087674	15.475093	7.561656	19.634003	5.947406	-17.388520	7.617546	7.315080	32.271831	23.431269	13.538651
18:21:50:372	-2.787950	0.956714	0.775892	0.601645	0.450412	0.318905	0.207124	0.489864	-0.315617	0.864659	0.266302	1.357810	0.269589	0.713426	0.371507	0.210411	0.253151	0.246576	0.230137	0.703563	0.341918	-0.170959	0.555617	0.598357	0.220274	0.568768	2.012058	0.312329	0.733152	0.660823	-0.052603	0.463562	7688.503985	3777.362574	-2.906306	9.895906	20.242223	-8.278369	9.869604	5.970420	-0.664111	27.271275	16.990711	4.954528	14.393447	14.002214	10.461386	15.642764	6.499736	7.854259	23.884969	-1.101372	21.376472	14.472351	-7.025764	17.503589	-8.574260	7.341381	9.596727	37.505812	10.149057	18.101946	14.031803	22.954556
18:21:50:372	-3.067402	0.401097	0.486576	0.417535	0.983015	0.420823	0.710138	0.289316	0.585206	0.673974	0.535891	0.726576	0.683837	0.812056	0.756166	0.026301	0.624659	-0.134795	-0.249863	-0.437261	0.069041	0.647672	0.749590	0.318905	0.775892	0.670686	2.199455	0.881097	-0.157808	0.568768	0.039452	0.371507	7699.481536	3778.736822	-2.906306	27.521139	4.892062	0.016438	21.879486	14.189611	-9.008233	20.505237	21.050992	-1.844386	0.184110	-4.589596	6.368229	18.387974	14.699201	5.016994	17.010437	12.368238	21.376472	-2.044935	-2.797813	10.402208	16.941396	10.132618	-2.544661	11.700840	3.060827	12.447143	23.431269	12.190704
18:21:50:372	-2.511785	0.772604	1.259180	0.417535	0.272877	0.821919	1.311783	0.792330	0.223562	1.055344	1.173700	0.726576	0.578631	0.016438	0.562193	0.302466	0.624659	0.726576	0.519453	1.084933	0.618083	0.647672	0.749590	1.535345	1.147399	0.364932	2.570963	-0.348494	0.042740	1.121098	-0.690412	0.552330	7685.778501	3782.866144	23.046611	18.019754	17.447698	4.172061	7.196723	11.444401	0.729864	19.150715	-11.523306	-3.205484	24.335380	26.866891	-0.430686	10.172071	-3.070690	7.854259	-4.984117	19.114550	17.102492	15.849888	7.042203	13.242760	10.218098	11.510155	-5.247131	25.282231	25.706341	11.026866	3.310690	0.078904
18:21:50:433	-2.511785	1.052056	0.193973	0.325480	0.716713	1.025755	0.710138	0.792330	0.223562	0.190685	0.082192	-0.263014	0.789042	0.910686	0.562193	-0.618083	0.812056	0.631234	0.710138	0.230137	0.983015	0.647672	0.650960	0.414247	0.499727	0.470138	1.916715	0.503014	0.733152	0.295891	0.312329	0.006575	7709.068401	3760.891315	1.176988	-2.301373	-3.468499	18.009891	-2.143565	10.089879	10.484400	2.886580	25.127710	0.874522	4.454801	26.866891	6.368229	25.252642	-5.809324	5.016994	32.153475	2.945758	22.800035	11.717278	5.635077	-0.936988	6.200558	15.698654	10.947962	10.339742	14.383584	-0.302466	10.024125	1.426852
18:21:50:433	-2.603840	1.144111	0.000000	0.325480	0.627946	0.621371	0.410960	0.792330	1.127673	1.055344	0.992878	0.637809	0.476713	0.812056	0.180822	0.394521	0.440549	0.535891	0.325480	0.417535	0.706850	0.555617	1.038906	0.506302	0.404384	0.670686	2.291510	0.881097	0.338631	1.121098	0.677261	0.644385	7696.736327	3777.362574	6.647682	1.768770	18.844961	6.943572	4.523843	36.118412	-3.432334	28.629086	15.629613	-1.844386	11.549607	19.709620	17.280027	18.387974	-8.551246	13.568240	18.387974	0.246576	21.376472	2.087674	-2.797813	1.903565	6.200558	7.341381	6.894257	2.196168	11.569333	5.352337	8.682753	-5.296447
18:21:50:434	-1.952880	0.772604	0.000000	0.969865	0.361644	0.723289	0.410960	0.190685	0.223562	0.864659	0.266302	0.637809	0.890960	0.812056	0.756166	0.118356	1.091509	0.726576	0.614795	-0.151233	1.440002	1.009317	0.749590	0.881097	1.055344	0.470138	2.199455	0.503014	-0.256439	0.752878	-0.052603	0.279452	7703.577981	3751.261711	10.753989	11.253716	23.013734	23.533187	15.195640	1.850962	13.252623	4.244390	8.833986	-5.924393	11.549607	-11.727141	-14.051529	-21.343595	11.980293	-0.696987	17.010437	4.293705	2.880004	6.223571	-1.390687	-3.774252	7.545217	7.341381	14.981941	23.924421	7.315080	12.447143	5.996722	-9.340288
18:21:50:434	-2.695895	0.493151	0.871234	0.417535	1.338084	0.923837	0.910686	1.193427	0.496439	0.864659	0.535891	0.456987	0.789042	0.315617	-0.105206	-0.157808	1.275618	-0.325480	-0.059178	0.512878	0.341918	0.739727	0.555617	1.068495	0.499727	1.278906	2.012058	0.690412	0.535891	1.029043	0.677261	0.098630	7691.249195	3773.252978	14.837283	26.166616	9.064124	5.559461	0.512878	25.154012	3.514526	20.505237	25.127710	0.874522	11.549607	15.432353	6.368229	29.352374	7.870697	22.119486	11.497004	1.594523	7.153984	32.367174	-1.390687	8.981932	6.200558	19.883866	14.981941	8.978644	4.481103	12.447143	8.682753	-6.644394
18:21:50:434	-2.416442	1.052056	0.486576	0.509590	0.627946	0.118356	0.808768	-0.111781	0.496439	0.480001	0.535891	0.818631	-0.147945	0.713426	-0.295891	0.026301	1.091509	-0.134795	0.710138	0.608220	-0.387946	0.555617	0.943563	0.226850	0.220274	0.364932	2.383565	0.407672	-0.059178	0.936988	0.861371	-0.266302	7693.991117	3762.268852	16.204957	-9.070699	32.794571	0.016438	4.523843	11.444401	3.514526	12.364951	19.709620	6.295900	20.067976	3.981376	9.097000	18.387974	-5.809324	-7.818094	14.255365	27.189083	4.303568	19.985784	-16.865780	16.083313	18.286056	14.301392	-1.193427	4.918364	42.697053	25.196751	16.717834	2.774799
18:21:50:434	-3.067402	0.956714	1.354523	0.601645	0.361644	0.723289	0.611508	0.289316	0.223562	0.575343	0.266302	0.368220	0.269589	0.812056	0.085480	0.210411	0.716713	0.726576	0.614795	0.608220	0.618083	0.647672	0.263014	0.506302	0.963289	1.176988	2.666306	0.785755	-0.453699	0.936988	0.404384	0.187398	7695.365366	3781.488607	3.912335	-6.355078	9.064124	30.463609	4.523843	12.815362	-2.038359	8.314533	21.050992	2.235620	20.067976	24.003325	9.097000	30.723335	-3.070690	-4.961104	8.761657	16.415368	14.255365	13.094815	7.042203	17.503589	7.545217	-1.032330	-1.193427	0.835070	25.706341	2.515072	-2.041647	4.122746
18:21:50:435	-3.251512	-0.062466	-0.095343	0.417535	0.716713	0.723289	0.611508	0.792330	0.404384	0.381370	0.627946	0.726576	0.578631	0.512878	-0.200548	0.486576	1.091509	-0.230137	0.999454	-0.151233	0.618083	0.647672	0.167671	0.693700	0.591782	0.364932	2.291510	0.881097	0.930412	0.660823	0.312329	0.006575	7702.207020	3804.840972	1.176988	5.822475	13.255911	4.172061	11.187963	-13.213171	22.990721	15.080571	12.910705	14.455913	24.335380	-16.020847	-7.232888	18.387974	-0.332055	-10.675085	12.874541	1.594523	10.001111	22.721131	9.859741	11.822484	16.941396	5.947406	5.543022	14.419748	7.315080	35.112383	12.690431	16.234546
