# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5003.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:50:665	0.131507	-0.036164	0.637809	0.161096	0.673974	0.391233	0.450412	0.871234	0.055890	-0.134795	-0.572056	-0.963289	0.332055	0.279452	-0.624659	-0.295891	0.006575	-0.075617	0.729864	0.910686	0.246576	0.187398	-0.759453	0.683837	0.322192	-0.138082	1.910140	0.391233	-0.095343	-0.147945	-0.358357	0.499727	3524.267386	4824.983925	-5.329323	21.886061	-2.380278	28.343058	2.426305	12.943582	-6.595079	9.826865	13.657007	-2.515072	24.693737	20.462498	11.424675	1.472879	11.227415	-10.431797	11.888238	12.197279	-4.343020	23.444420	18.526056	8.097547	0.486576	-2.732059	19.482770	14.656461	19.729346	0.670686	16.010984	7.229600
17:06:50:665	-0.332055	0.986303	0.249863	0.345206	0.762741	-0.009863	0.049315	-0.134795	-0.036164	0.249863	-0.023014	-0.335343	0.023014	0.378083	-0.624659	-0.203836	0.193973	-0.361644	0.154521	0.433973	0.246576	-0.358357	-0.177535	0.029589	-0.328768	0.266302	1.347947	0.299179	0.302466	0.309042	-0.996166	0.226850	3509.196678	4833.219555	13.785227	0.207124	29.710731	10.349605	10.425222	10.218098	4.540281	15.254818	8.219191	21.928801	14.751804	14.755091	5.986859	19.301948	15.337010	-0.430686	3.619732	10.849332	-1.492605	11.063031	32.574297	12.358375	3.175895	11.204401	5.990146	36.388002	29.654841	0.670686	-12.147964	22.040582
17:06:50:665	0.782467	0.243288	-0.039452	0.345206	-0.036164	0.595069	0.249863	0.368220	0.055890	0.729864	-0.023014	0.654248	-0.082192	-0.318905	0.236713	-0.111781	-0.552330	0.210411	0.729864	0.338631	0.338631	0.276165	0.693700	0.309042	-0.141370	-0.338631	2.002195	0.203836	0.401097	0.401097	-0.085480	0.046027	3499.613102	4827.715984	2.860278	16.458108	-16.329888	25.571547	33.129914	11.569333	15.692079	9.826865	4.142472	1.564934	19.019208	0.463562	0.532604	6.966586	9.856454	8.117273	11.888238	13.548514	17.003862	17.954000	5.865215	-1.821373	-3.530964	5.621927	3.287676	14.656461	-12.821938	-16.336464	36.111837	-4.885487
17:06:50:665	-0.052603	0.243288	0.348494	-0.115069	0.673974	0.092055	0.049315	1.071782	0.506302	0.634522	-0.115069	0.207124	0.437261	0.078904	0.236713	0.072329	0.006575	0.785755	-0.233425	0.910686	0.430686	0.821919	-0.082192	0.121644	0.782467	0.164384	1.910140	0.203836	0.795618	0.673974	0.190685	0.134795	3540.709056	4868.933583	9.678919	6.973162	3.208772	10.349605	21.120033	8.843849	12.904130	-2.363839	1.443290	8.347410	6.230147	-12.401115	33.212106	2.847128	-6.545764	13.811528	6.374804	28.349633	11.306319	17.954000	10.073440	9.517823	19.298660	20.955649	12.746321	5.155076	4.175349	7.745765	-5.434529	3.202197
17:06:50:665	-0.608220	0.055890	0.348494	0.345206	0.407672	-0.009863	0.348494	-0.433973	0.055890	0.345206	-0.387946	0.115069	0.230137	0.177535	-0.815344	0.348494	0.006575	0.595069	-0.519453	0.338631	-0.391233	0.821919	-0.082192	0.309042	0.322192	-0.338631	2.281647	0.203836	0.894248	0.124932	-0.450412	0.864659	3542.080017	4846.958754	2.860278	0.207124	25.522231	4.826309	18.447152	6.098640	1.768770	-5.076172	16.359477	13.788515	0.539179	20.462498	10.060290	0.121644	11.227415	13.811528	7.755628	10.849332	14.156734	2.814251	15.708518	18.019754	-4.875624	27.915660	-4.800007	25.522231	12.660842	-0.749590	-6.775901	39.527733
17:06:50:665	0.039452	0.055890	-0.328768	0.345206	0.762741	0.092055	-0.752878	-0.835070	0.775892	0.055890	-0.841645	0.026301	0.230137	-0.516165	-0.338631	0.348494	-0.552330	0.309042	-0.039452	0.338631	0.157808	0.006575	0.305754	-0.065754	-0.328768	0.368220	1.719455	0.486576	0.499727	0.032877	-0.085480	0.315617	3509.196678	4848.336290	-1.246029	30.013197	-10.740839	-3.468499	7.772067	7.469601	-6.595079	9.826865	12.299197	15.149613	23.270173	-13.831254	0.532604	-8.117273	5.766584	19.525510	-0.476713	6.802202	12.729883	20.709073	18.526056	9.517823	7.209874	4.224664	12.746321	16.017559	-0.078904	-12.078923	-6.775901	4.533706
17:06:50:666	0.039452	0.614795	0.443836	-0.207124	-0.213699	0.391233	0.151233	0.368220	0.144658	0.634522	-0.295891	0.476713	-0.187398	0.673974	0.332055	-0.111781	0.193973	-0.075617	-0.328768	0.720001	-0.207124	0.276165	0.305754	0.121644	-0.512878	0.572056	2.373702	0.299179	0.499727	-0.147945	-0.174247	0.499727	3527.009308	4853.820134	6.943572	0.207124	22.727706	7.597820	15.770983	6.098640	29.592375	7.114532	16.359477	2.926032	23.270173	-0.969865	18.246604	5.592337	4.395623	-0.430686	17.381945	20.275100	1.354523	30.335390	-5.381926	-1.821373	4.520555	16.767149	-3.448772	20.100853	-1.499180	9.166042	18.697015	12.621389
17:06:50:666	-0.424110	0.430686	-0.233425	-0.115069	0.496439	-0.111781	-0.450412	-0.233425	0.864659	-0.039452	0.338631	-0.243288	0.023014	-0.220274	-0.433973	0.348494	0.006575	0.115069	0.539179	0.433973	-0.118356	0.276165	-0.177535	0.683837	0.414247	0.470138	1.910140	0.203836	0.302466	-0.147945	0.371507	-0.230137	3516.054771	4845.584505	16.520574	20.531539	-7.946314	3.438909	17.109068	21.182499	18.460303	0.351781	6.861381	12.427417	-0.884385	6.167681	10.060290	22.050445	-1.084933	2.403291	-11.483853	12.197279	-8.593986	1.436715	-9.609878	16.599478	8.557821	7.015901	3.287676	28.244427	16.915095	10.583030	7.952889	7.229600
17:06:50:666	0.131507	0.430686	0.637809	-0.483288	0.230137	-0.312329	0.049315	0.667398	0.775892	0.634522	0.065754	0.654248	-0.394521	-0.318905	-0.243288	0.072329	-0.177535	0.115069	-0.618083	1.006029	-0.302466	0.368220	-0.177535	0.121644	-0.049315	-0.644385	2.002195	-0.078904	0.101918	0.493151	0.282740	0.134795	3499.613102	4856.571920	9.678919	31.371008	7.380833	25.571547	10.425222	28.027441	17.066328	16.612629	9.580289	30.092101	7.653711	4.757268	15.517832	27.521139	5.766584	20.952361	2.261921	40.474583	11.306319	5.569324	0.233425	10.938099	23.316201	9.807139	1.956167	7.873985	14.077830	-0.749590	2.603840	9.925495
17:06:50:672	-0.236713	1.173700	-0.039452	0.621371	0.407672	0.190685	-0.052603	-0.032877	0.864659	0.249863	1.068495	-0.154521	0.437261	0.177535	-0.243288	0.164384	0.473425	-0.170959	-0.233425	0.720001	-0.302466	0.368220	-0.082192	-0.065754	-0.233425	0.673974	2.002195	-0.174247	0.598357	0.493151	0.098630	0.226850	3514.683810	4826.361462	1.492605	16.458108	3.208772	14.505228	-9.583577	10.218098	12.904130	-1.006029	20.436196	21.928801	6.230147	14.755091	16.882218	-5.372063	3.024662	0.976440	-1.854249	2.771511	5.628502	8.327684	10.073440	-4.661925	13.920022	13.995638	0.604932	16.017559	15.498106	7.745765	9.297549	3.202197
17:06:50:723	-0.144658	0.894248	0.055890	-0.299179	0.318905	0.493151	-0.351781	0.368220	0.506302	0.443836	0.611508	0.295891	-0.082192	-0.019726	-0.052603	-0.019726	-0.456987	0.115069	-0.328768	0.052603	-0.207124	-0.631234	-0.177535	-0.065754	0.134795	0.470138	1.814797	0.013151	0.795618	0.401097	0.190685	0.499727	3542.080017	4852.442598	6.943572	15.100297	-10.740839	2.054798	-5.575899	3.350142	40.724447	30.157855	16.359477	1.564934	9.057548	7.597820	-0.831782	6.966586	-5.174803	9.547412	-15.619750	-10.698099	-4.343020	-2.676169	-5.381926	16.599478	3.175895	25.140861	26.238945	37.745812	5.592337	34.665259	-8.120561	15.317284
17:06:50:723	-0.236713	0.706850	0.443836	-0.207124	0.052603	-0.512878	0.049315	0.065754	0.687124	0.249863	0.338631	0.115069	-0.601645	-0.019726	-0.529316	-0.295891	0.098630	0.690412	0.055890	0.624659	-0.302466	0.276165	0.503014	-0.157808	0.134795	-0.036164	1.814797	0.013151	-0.391233	0.124932	0.282740	-0.230137	3542.080017	4853.820134	23.339214	24.581956	-13.535363	33.866354	6.433983	6.098640	19.854277	0.351781	4.142472	4.283842	4.809870	4.757268	11.424675	1.472879	-7.916725	-1.860825	14.626872	6.802202	22.681679	27.580317	21.323869	18.019754	8.557821	-4.129321	-2.097538	9.235083	21.149622	2.090962	-6.775901	3.202197
17:06:50:723	-0.144658	0.798905	-0.233425	0.713426	0.318905	0.092055	-0.650960	0.368220	0.417535	0.539179	0.430686	0.207124	-0.187398	0.874522	0.332055	-0.664111	0.098630	0.210411	-0.233425	0.910686	-0.391233	0.368220	-0.371507	0.683837	0.134795	-0.036164	2.281647	-0.460275	0.499727	0.401097	-0.174247	0.046027	3525.638347	4831.845306	8.311246	-7.939738	-7.946314	21.415924	17.109068	-4.869049	10.116180	0.351781	5.500283	1.564934	14.751804	20.462498	4.625761	-8.117273	4.395623	3.833431	24.276202	27.001686	11.306319	6.946860	-9.609878	3.840006	12.572074	2.830689	5.990146	10.596181	-4.333157	7.745765	-1.426852	12.621389
17:06:50:723	-0.703563	0.894248	-0.134795	1.541920	-0.391233	-0.312329	-0.052603	0.269589	0.417535	0.055890	-0.023014	-0.243288	0.749590	-0.118356	-0.433973	0.440549	0.098630	0.115069	-0.039452	0.433973	-0.756166	-0.085480	-0.371507	-0.157808	-0.420823	0.470138	1.627400	0.299179	0.302466	0.673974	0.371507	0.315617	3542.080017	4831.845306	12.417554	19.173728	12.966595	11.733717	-1.564934	-10.359468	8.722205	-7.772067	-3.994527	-1.153974	0.539179	7.597820	-6.269599	-2.626853	-2.455894	5.260282	4.997268	13.548514	12.729883	-2.676169	14.298104	1.019180	-6.220284	32.100872	5.990146	14.656461	5.592337	36.085535	-4.093157	12.621389
17:06:50:723	-0.887673	0.894248	0.348494	0.253151	0.940275	0.391233	0.950138	-0.233425	0.775892	-0.039452	0.065754	0.115069	0.230137	-0.118356	0.236713	-0.111781	0.193973	-0.746303	-0.039452	1.006029	-0.302466	0.460275	-0.272877	-0.345206	0.230137	-0.240000	2.189592	0.299179	0.696987	0.766029	0.006575	-0.138082	3527.009308	4844.206969	20.603868	30.013197	7.380833	25.571547	15.770983	14.317830	0.374795	5.776447	5.500283	-2.515072	3.386307	7.597820	-6.269599	-6.743024	1.656989	-4.717816	9.133165	14.896461	-19.969346	11.063031	7.275628	1.019180	-7.568231	18.164412	-2.097538	16.017559	-14.238926	23.335927	2.603840	16.645505
17:06:50:732	-0.052603	1.449865	0.733152	0.345206	0.052603	-0.512878	0.348494	0.667398	-0.036164	0.443836	0.522741	-0.243288	0.956714	0.279452	-0.338631	-0.572056	-0.272877	0.595069	-0.039452	0.147945	0.614795	0.641097	-0.470138	0.121644	0.322192	-0.036164	1.719455	-0.174247	1.091509	0.493151	-0.174247	0.680549	3528.380270	4845.584505	8.311246	13.742487	0.414247	10.349605	-13.574816	7.469601	11.510155	4.421925	32.653201	-3.876170	-2.307949	0.463562	4.625761	16.556738	13.966049	2.403291	2.261921	2.771511	19.834551	17.954000	-5.381926	9.517823	-0.841645	-6.920559	1.956167	7.873985	-5.750146	14.840571	-5.434529	-12.956732
17:06:50:785	-0.795618	0.798905	0.831782	-0.115069	0.496439	-0.716713	0.049315	0.568768	0.233425	0.443836	0.522741	-0.782467	0.124932	-0.516165	0.236713	0.256439	-0.552330	0.115069	0.154521	0.147945	0.338631	0.641097	0.598357	0.683837	-0.049315	0.368220	2.281647	0.108493	0.499727	-0.424110	0.371507	0.226850	3491.400486	4860.697953	9.678919	5.618639	22.727706	25.571547	22.438391	26.656480	10.116180	4.421925	34.011012	13.788515	6.230147	20.462498	18.246604	-9.491522	7.137545	26.646617	16.004408	6.802202	24.105243	38.584169	-3.994527	-14.580845	1.831236	19.558387	18.131535	6.512887	-0.078904	6.345215	2.603840	15.317284
17:06:50:786	-0.332055	0.706850	0.539179	-0.023014	0.940275	-0.312329	-0.450412	-0.233425	0.417535	0.634522	0.430686	0.115069	0.539179	-0.516165	0.522741	-0.387946	0.193973	-0.266302	0.440549	0.624659	-0.302466	-0.450412	0.305754	-0.157808	0.414247	0.266302	2.281647	0.203836	0.598357	1.042193	0.463562	0.407672	3487.287603	4878.546748	23.339214	17.815918	3.208772	14.505228	6.433983	23.907982	4.540281	26.087712	21.797294	8.347410	-2.307949	7.597820	14.153447	-2.626853	5.766584	16.668519	24.276202	22.970995	9.882755	9.705221	12.890979	-1.821373	-10.257550	8.413164	12.746321	3.793978	5.592337	17.677836	-12.147964	-3.537540
17:06:50:786	-0.144658	0.986303	0.443836	0.621371	0.230137	0.391233	-0.151233	-0.032877	0.687124	-0.039452	0.430686	0.476713	-0.082192	-0.019726	-0.052603	0.072329	0.378083	-0.647672	-0.808768	0.624659	0.430686	1.094796	-0.664111	0.121644	0.322192	0.673974	1.719455	-0.269589	0.203836	0.216987	-0.085480	0.226850	3492.774735	4845.584505	21.971541	-1.150687	10.175358	4.826309	9.110151	11.569333	-7.989053	9.826865	23.155104	7.006038	-9.402754	11.894813	8.695904	19.301948	-1.084933	0.976440	-7.367683	-9.350151	-5.766584	5.569324	-2.584114	26.538123	15.264681	9.807139	-4.800007	1.071782	6.989600	-12.078923	3.945212	30.108540
17:06:50:786	-0.144658	1.265755	0.249863	0.989591	-0.302466	-0.009863	-0.253151	-0.134795	0.055890	-0.230137	0.703563	1.015892	0.644385	0.279452	-0.243288	0.716713	0.378083	0.976440	-0.134795	0.243288	0.065754	0.187398	0.111781	-0.157808	0.042740	0.164384	1.627400	-0.078904	1.486030	0.124932	0.190685	0.588494	3551.663593	4849.710539	24.706888	5.618639	-7.946314	11.733717	-9.583577	14.317830	-17.727151	5.776447	9.580289	15.149613	10.481112	29.049908	11.424675	-3.997814	4.395623	26.646617	3.619732	-6.670695	12.729883	4.191787	-11.017003	18.019754	-0.841645	-6.920559	18.131535	5.155076	29.654841	23.335927	-8.120561	30.108540
17:06:50:786	0.318905	0.798905	-0.134795	-0.023014	-0.391233	0.190685	0.348494	0.568768	-0.036164	0.055890	0.249863	0.026301	0.644385	0.279452	0.522741	-0.480001	-0.085480	0.499727	-0.808768	0.720001	-0.575343	-0.174247	-0.565480	0.588494	0.322192	0.065754	2.189592	0.203836	0.992878	1.499180	0.006575	0.046027	3547.547423	4830.467769	12.417554	11.046592	-5.171515	15.892627	5.099186	14.317830	-2.413154	1.706304	8.219191	16.507423	-6.555627	16.188518	26.409904	17.930987	13.966049	2.403291	11.888238	-8.018643	5.628502	6.946860	-1.176988	16.599478	4.520555	1.453153	0.604932	7.873985	21.149622	4.928227	5.286584	30.108540
17:06:50:792	-0.516165	0.243288	0.539179	0.805481	0.673974	0.292603	0.049315	0.667398	0.775892	0.345206	-0.387946	0.295891	0.230137	0.078904	-0.910686	-0.480001	-0.552330	-0.075617	-0.134795	0.720001	-0.026301	1.094796	-0.272877	0.029589	-0.328768	-0.036164	2.281647	0.299179	0.696987	0.124932	-0.085480	0.680549	3488.658564	4838.723125	17.888247	9.688782	19.933182	28.343058	-13.574816	15.688791	-20.515100	5.776447	23.155104	7.006038	19.019208	9.031247	-2.196168	11.086045	22.168802	23.809352	-7.367683	-9.350151	2.781374	8.327684	-1.176988	9.517823	-0.841645	-1.338084	19.482770	5.155076	12.660842	13.420295	6.631243	11.273442
17:06:50:846	-0.052603	0.614795	0.055890	0.253151	0.318905	-0.213699	-0.450412	-0.032877	0.506302	0.443836	0.430686	-0.424110	0.230137	-0.118356	-0.433973	0.900823	-0.085480	0.881097	0.345206	0.338631	-0.575343	0.187398	0.016438	-0.157808	0.414247	-0.036164	2.843840	-0.460275	0.003288	0.766029	0.736439	-0.046027	3528.380270	4846.958754	8.311246	15.100297	18.535919	6.210421	22.438391	8.843849	-2.413154	-6.414257	-14.853722	-3.876170	7.653711	10.461386	10.060290	13.811528	-17.487150	16.668519	14.626872	9.498097	-2.916169	2.814251	1.640550	3.840006	-10.257550	-4.129321	8.692616	10.596181	16.915095	33.248271	2.603840	15.317284
17:06:50:846	-0.703563	0.706850	-0.522741	0.253151	0.052603	-0.414247	-0.351781	0.871234	0.325480	0.151233	0.611508	-0.243288	0.437261	0.575343	-0.338631	-0.111781	0.193973	-0.170959	0.055890	0.815344	0.065754	-0.358357	0.693700	0.401097	0.134795	0.368220	1.814797	0.486576	0.003288	0.493151	0.463562	-0.138082	3492.774735	4849.710539	15.152900	-5.224118	12.966595	-3.468499	-2.903018	19.808250	11.510155	20.663046	25.874013	20.570991	19.019208	13.324952	4.625761	15.185777	-3.807129	6.690421	14.626872	8.150150	14.156734	5.569324	4.458089	2.419730	-23.690996	0.059178	24.887710	2.432880	15.498106	-0.749590	2.603840	23.388529
17:06:50:846	-0.795618	0.798905	0.055890	-0.115069	-0.124932	-0.009863	0.348494	-0.233425	0.417535	0.055890	0.157808	-0.062466	-0.394521	-0.417535	-0.052603	-0.572056	-0.644385	0.210411	0.345206	0.720001	-1.124385	0.006575	0.111781	0.029589	-0.420823	0.065754	1.627400	0.108493	0.598357	0.673974	0.463562	0.315617	3540.709056	4831.845306	19.236194	11.046592	6.003297	7.597820	15.770983	18.437289	29.592375	15.254818	5.500283	20.570991	11.904676	-8.107410	10.060290	8.337547	-6.545764	18.095371	0.900823	13.548514	24.105243	11.063031	31.183610	9.517823	-0.841645	16.767149	-4.800007	-4.349596	-2.916169	2.090962	9.297549	13.969337
17:06:50:846	-0.983015	1.357810	0.927125	0.345206	0.851508	-0.009863	0.049315	-0.335343	-0.305754	0.443836	0.249863	-0.062466	0.437261	-0.019726	-0.338631	-0.019726	-0.272877	-0.361644	0.055890	0.624659	-0.483288	0.460275	0.016438	0.121644	-0.049315	0.266302	1.719455	0.013151	0.992878	0.309042	-0.085480	-0.046027	3543.431252	4851.068349	-5.329323	23.243872	14.363858	-3.468499	3.761102	14.317830	8.722205	1.706304	16.359477	13.788515	4.809870	3.323841	16.882218	13.811528	19.449893	3.833431	13.269062	-1.275618	-7.170422	5.569324	21.323869	15.179202	4.520555	9.807139	10.043851	5.155076	11.243853	-0.749590	-2.768223	0.506302
17:06:50:846	-0.516165	0.335343	0.249863	0.069041	0.851508	-0.009863	0.348494	0.167671	-0.213699	0.151233	-0.023014	0.476713	0.956714	0.772604	-0.147945	-0.387946	-0.272877	0.210411	-0.424110	0.624659	-0.483288	0.095343	0.598357	-0.345206	0.042740	-0.440549	2.561100	0.013151	0.598357	0.032877	0.098630	0.046027	3525.638347	4816.728570	26.077849	8.330972	1.811510	3.438909	1.088221	26.656480	7.328231	3.064114	12.299197	2.926032	27.537577	-10.967688	5.986859	28.895387	16.707971	-0.430686	0.900823	39.123348	-4.343020	6.946860	21.323869	-4.661925	-0.841645	15.373175	15.429065	2.432880	18.332083	6.345215	2.603840	0.506302
17:06:50:852	-0.052603	0.243288	0.055890	0.713426	0.052603	0.092055	-0.450412	-0.032877	0.417535	0.345206	0.065754	0.295891	0.851508	0.378083	0.141370	-0.111781	-1.015892	0.499727	-0.134795	0.433973	-0.207124	0.187398	-0.371507	0.775892	0.877810	0.368220	2.281647	-0.269589	-0.588494	0.309042	0.371507	0.315617	3492.774735	4834.597091	11.046592	0.207124	-3.777540	20.048250	3.761102	11.569333	-7.989053	15.254818	23.155104	11.066319	-5.135350	-9.537549	3.261375	31.640597	-2.455894	-6.144667	6.374804	-5.322748	22.681679	-2.676169	10.073440	-3.241649	5.865215	7.015901	4.638911	16.017559	12.660842	-16.336464	6.631243	12.621389
17:06:50:906	-0.332055	1.078358	-1.104659	1.265755	0.052603	-0.213699	-0.151233	0.065754	-0.486576	0.345206	0.157808	0.565480	0.437261	-0.220274	-0.052603	-0.111781	-0.177535	0.785755	0.249863	1.006029	-0.026301	-0.358357	0.404384	-0.437261	-0.420823	0.065754	2.281647	0.677261	0.401097	0.309042	0.371507	0.226850	3520.151216	4853.820134	4.227952	1.545208	19.933182	8.962206	21.120033	12.943582	18.460303	11.184675	5.500283	15.149613	21.846609	1.893702	15.517832	11.086045	9.856454	-9.001658	7.755628	8.150150	4.204938	12.440567	24.141407	9.517823	0.486576	15.373175	12.746321	-11.151798	11.243853	7.745765	1.259180	1.854249
17:06:50:906	-0.887673	1.265755	0.055890	0.437261	0.318905	0.190685	-0.151233	-0.134795	0.956714	-0.230137	0.522741	0.026301	0.644385	-0.220274	-0.338631	-0.111781	0.006575	0.019726	-0.039452	0.624659	0.338631	-0.266302	0.016438	0.029589	0.230137	-0.036164	2.189592	0.013151	0.101918	0.124932	-0.085480	0.134795	3521.522177	4866.181797	30.180869	8.330972	14.363858	11.733717	15.770983	18.437289	10.116180	3.064114	13.657007	5.644940	11.904676	-28.126071	4.625761	9.711796	1.656989	8.117273	-0.476713	-3.971513	-8.593986	-2.676169	5.865215	2.419730	3.175895	12.601663	8.692616	28.244427	14.077830	-16.336464	-6.775901	7.229600
17:06:50:906	0.503014	1.265755	0.055890	0.713426	0.141370	-0.009863	-0.253151	0.368220	0.506302	-0.230137	0.249863	0.476713	0.332055	-0.716713	-0.529316	0.808768	0.473425	-0.361644	-0.328768	0.720001	-0.207124	0.276165	-0.371507	-0.253151	0.042740	-0.036164	2.281647	0.108493	0.203836	0.124932	0.555617	0.226850	3495.496931	4856.571920	0.124932	30.013197	45.041166	26.955658	11.763306	19.808250	1.768770	22.020856	23.155104	13.788515	17.595644	16.188518	8.695904	-1.252605	-17.487150	18.095371	-12.861390	12.197279	14.156734	13.818104	12.890979	16.599478	1.831236	0.059178	16.780300	2.432880	6.989600	-13.499199	13.324952	27.432371
17:06:50:906	0.039452	1.821373	0.443836	0.621371	0.673974	-0.009863	0.752878	0.269589	0.775892	0.539179	0.522741	0.295891	0.023014	0.279452	-0.243288	0.348494	-0.085480	-0.075617	-0.134795	0.338631	-0.391233	0.006575	-0.272877	0.309042	-0.233425	0.976440	2.935895	0.299179	0.203836	0.950138	-1.088221	-0.046027	3522.893138	4834.597091	12.417554	-6.581928	-0.983015	3.438909	45.139796	-7.614258	1.768770	13.897008	-2.636716	11.066319	24.693737	14.755091	22.316747	0.121644	-7.916725	13.811528	-7.367683	43.170478	5.628502	1.436715	3.050964	32.199502	8.557821	13.995638	4.638911	7.873985	6.989600	-13.499199	11.983580	13.969337
17:06:50:907	-1.075070	0.430686	0.443836	0.713426	0.141370	0.391233	0.249863	0.065754	1.226303	-0.134795	0.703563	0.295891	0.332055	-0.618083	0.042740	0.808768	-0.085480	0.115069	-0.618083	1.101372	0.246576	0.276165	0.503014	0.401097	0.598357	0.164384	2.281647	-0.364932	-0.095343	0.673974	0.190685	0.134795	3521.522177	4841.455184	0.124932	31.371008	-6.549051	13.121116	23.773188	15.688791	1.768770	3.064114	10.938099	7.006038	-5.135350	3.323841	18.246604	13.811528	0.286028	18.095371	0.900823	5.450967	7.032340	15.195640	18.526056	20.860306	-0.841645	5.621927	5.990146	25.522231	-7.150696	20.495374	10.638921	-6.233434
