# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5022.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:03:746	-1.821373	0.512878	0.743015	0.713426	0.585206	0.207124	-0.078904	0.292603	-0.128219	-0.124932	0.608220	-0.693700	-0.075617	-0.154521	0.236713	0.082192	-0.193973	0.318905	0.542467	0.897536	-0.207124	-0.631234	0.315617	0.039452	-0.049315	-0.029589	2.367127	0.986303	0.200548	0.509590	0.282740	-0.124932	3455.801527	4755.985462	2.958909	13.985775	-3.863020	7.597820	5.266857	6.230147	16.727697	8.252068	-9.166042	-3.728225	1.913428	14.955640	7.489327	2.958909	-9.129877	-3.287676	-11.404949	-3.915623	8.452616	13.814816	-12.335362	2.235620	7.107956	9.879467	7.380833	-5.450967	3.609869	24.752915	20.120579	26.012095
17:12:03:748	-2.005483	0.233425	-0.318905	0.621371	0.141370	0.309042	-0.276165	0.493151	-0.128219	-0.220274	0.246576	0.476713	0.756166	0.440549	-0.147945	0.450412	-0.009863	0.032877	-0.131507	-0.055890	-0.118356	0.276165	0.026301	0.230137	-0.328768	-0.535891	1.995620	0.134795	1.088221	0.601645	0.098630	0.601645	3468.127025	4742.265989	4.326582	12.627965	11.483853	29.727169	17.280027	7.601108	13.959474	13.676734	11.187963	4.431788	0.489864	10.661934	-2.041647	-2.511785	11.381935	6.690421	5.076172	2.830689	-0.072329	26.199493	3.143019	13.597829	3.073977	2.899731	0.644385	9.498097	3.609869	7.745765	10.740839	12.552348
17:12:03:806	-1.726030	0.420823	0.549042	0.345206	0.585206	-0.397809	-0.078904	-0.108493	-0.216987	0.161096	-0.026301	0.207124	0.131507	0.144658	-0.433973	-0.654248	-0.473425	-0.542467	0.443836	0.230137	-0.575343	-0.174247	0.026301	0.414247	0.690412	0.578631	2.367127	-0.243288	0.000000	0.417535	0.647672	0.147945	3425.660110	4744.998048	16.622492	3.146306	1.722742	15.892627	-8.081108	13.075089	16.727697	13.676734	16.606053	16.658656	0.489864	14.955640	14.307967	0.233425	4.553432	-0.430686	2.340826	17.635096	5.625214	6.946860	18.621399	7.916725	15.159476	5.694255	12.785773	-1.367673	-0.644385	30.430732	16.112902	12.552348
17:12:03:806	-2.097538	0.604932	0.259726	-0.115069	0.052603	0.407672	0.223562	-0.108493	-0.401097	0.355069	0.427398	0.565480	0.029589	0.539179	-0.243288	-0.378083	-0.009863	0.512878	0.927125	0.897536	0.430686	0.095343	-0.654248	0.693700	0.322192	-0.029589	2.087674	-0.052603	0.890960	0.417535	-0.174247	0.693700	3406.492957	4749.124082	7.045490	12.627965	8.689329	4.826309	25.282231	10.349605	-6.930422	13.676734	11.187963	16.658656	17.546329	23.526612	6.144667	0.233425	22.323322	-3.287676	6.453709	13.607692	5.625214	23.441132	11.575908	2.235620	21.886061	5.694255	-2.058085	1.334797	26.255383	12.003306	0.019726	-0.910686
17:12:03:806	-2.376990	0.512878	-0.706850	0.529316	0.585206	0.006575	0.424110	0.595069	0.591782	0.739727	-0.026301	0.115069	0.029589	0.341918	-0.338631	0.174247	0.085480	-0.062466	-0.420823	0.706850	-0.667398	0.368220	0.315617	-0.240000	0.134795	0.272877	1.808222	-0.621371	0.792330	0.141370	0.555617	0.328768	3411.960363	4753.253403	7.045490	-9.054261	19.844414	20.048250	21.290992	10.349605	29.253744	13.676734	19.324961	11.214264	28.911826	14.955640	19.745784	22.162226	14.123858	-0.430686	7.834533	5.510146	9.876180	13.814816	7.370970	26.357301	-0.943563	12.670705	11.434538	2.692607	-7.712889	12.003306	-9.360015	-7.653711
17:12:03:806	-2.189592	1.068495	-0.223562	-0.023014	0.141370	0.309042	-0.677261	0.595069	-0.039452	0.065754	0.427398	0.476713	0.029589	0.440549	-0.529316	-0.838357	-0.473425	-0.253151	-1.094796	-0.151233	0.065754	0.095343	0.703563	-0.052603	0.134795	0.072329	2.087674	0.230137	0.098630	0.509590	0.190685	0.240000	3442.101779	4747.749833	15.251531	-6.338640	15.675641	15.892627	6.604942	28.162235	15.353448	17.746877	16.606053	7.153984	-8.028506	-5.063022	-3.406033	9.823577	3.182471	18.095371	9.212069	9.557275	7.029052	24.818669	8.758370	6.496448	9.797275	1.525482	7.380833	14.919475	9.261384	13.423582	0.019726	9.853166
17:12:03:806	-2.561100	1.255892	-0.706850	0.621371	0.762741	0.608220	-0.276165	0.193973	0.772604	0.835070	0.519453	0.207124	0.338631	-0.055890	0.522741	0.726576	0.177535	0.318905	0.059178	0.897536	-0.483288	0.095343	0.121644	0.039452	-0.049315	0.374795	2.462470	-0.052603	0.200548	-0.131507	-0.631234	0.147945	3469.497986	4758.737247	13.883857	-6.338640	7.292066	26.955658	1.259180	18.568796	15.353448	16.389067	15.248243	-2.370415	10.431797	0.660823	12.943582	2.958909	4.553432	-9.001658	16.083313	4.162198	21.251540	19.328249	4.553432	14.995092	8.452616	4.296993	1.995620	17.641671	-3.478362	7.745765	6.733161	13.900296
17:12:03:808	-2.097538	0.604932	0.838357	-0.299179	0.673974	-0.095343	0.023014	-0.611508	-0.216987	-0.029589	0.427398	0.654248	0.029589	0.243288	-0.720001	0.358357	0.177535	0.032877	-0.325480	0.706850	-0.302466	0.276165	-0.361644	0.134795	0.230137	-0.131507	2.087674	0.230137	0.890960	0.966577	0.098630	0.693700	3431.147242	4764.240817	2.958909	-18.539207	10.086591	18.664139	13.269062	13.075089	4.201650	5.556173	7.107956	-2.370415	-12.299197	9.231795	19.745784	7.078367	-0.927125	20.952361	9.212069	-2.564388	-8.600561	17.950713	21.419211	9.337001	-6.325489	1.525482	24.927162	9.498097	12.098649	-6.404393	16.112902	16.576464
17:12:03:866	-1.449865	0.976440	0.164384	-0.115069	0.496439	0.407672	0.023014	0.996166	-0.401097	0.453699	0.246576	0.207124	0.236713	0.936988	-0.243288	-0.101918	-0.009863	-0.062466	0.348494	0.516165	-0.483288	-0.539179	0.026301	-0.144658	-0.141370	0.578631	1.995620	0.039452	0.299179	0.141370	0.371507	-0.036164	3421.563665	4757.359711	26.176479	1.788496	39.383075	20.048250	1.259180	11.700840	12.565499	15.034544	1.689866	8.495356	-0.933700	3.524389	3.415896	8.452616	10.014262	18.095371	7.834533	6.861381	12.726595	-4.060280	-2.492059	17.835644	1.729318	18.236741	3.327128	-2.728771	12.098649	-2.166579	2.705758	7.157271
17:12:03:866	-2.376990	-0.046027	-0.124932	-0.391233	0.141370	-0.197261	-0.078904	0.193973	-0.039452	0.549042	-0.210411	-0.062466	0.545754	-0.055890	-0.052603	-0.378083	-0.660823	0.608220	-0.516165	0.325480	-0.575343	0.006575	-0.460275	0.230137	0.598357	0.374795	1.903565	-0.052603	0.200548	0.417535	0.555617	0.512878	3437.985609	4751.875867	1.591235	8.574260	-6.637819	6.210421	2.593977	-0.637809	11.171524	-14.774817	0.332055	1.712879	23.217570	6.368229	14.307967	7.078367	-3.649321	6.690421	-11.404949	2.830689	-4.346308	0.055890	-1.084933	-0.581919	24.558942	19.630715	16.819752	5.414803	20.584142	-2.166579	1.361098	19.272359
17:12:03:866	-1.633975	0.976440	0.453699	0.161096	0.141370	-0.095343	-0.078904	-0.207124	0.683837	-0.124932	-0.210411	0.207124	0.131507	0.243288	-0.243288	0.266302	0.177535	-0.348494	-0.614795	0.611508	-0.026301	-0.358357	0.414247	0.230137	-0.328768	-0.029589	1.712879	-0.621371	0.397809	0.141370	-0.358357	0.328768	3432.518203	4762.863281	16.622492	-0.907399	18.447152	7.597820	9.277823	6.230147	12.565499	0.131507	5.750146	18.016466	20.393456	7.798368	-2.041647	23.536475	-10.497551	8.117273	9.212069	0.134795	-0.072329	-8.192889	1.732605	13.597829	-2.288223	23.819215	7.380833	4.053705	14.932626	21.915650	1.361098	3.133156
17:12:03:867	-1.913428	1.068495	0.259726	-0.115069	-0.213699	0.108493	0.624659	-0.108493	0.503014	0.549042	0.154521	0.026301	0.236713	0.144658	-0.147945	0.174247	-0.381370	0.032877	-0.420823	0.325480	0.157808	0.095343	-0.072329	0.414247	-0.141370	-0.029589	2.554525	0.230137	0.397809	0.417535	0.555617	-0.124932	3451.685356	4771.098910	13.883857	9.932070	18.447152	-3.468499	-9.415905	6.230147	-4.142472	17.746877	8.469054	7.153984	-5.184666	10.661934	3.415896	11.197826	10.014262	22.382500	-1.775345	4.162198	2.774799	0.055890	3.143019	13.597829	-17.066328	29.381963	4.678363	5.414803	2.192880	12.003306	-13.390706	3.133156
17:12:03:867	-2.284935	0.789042	0.065754	0.069041	0.141370	0.509590	1.025755	-0.710138	0.322192	1.029043	0.700275	0.295891	0.338631	0.736439	-0.624659	-0.378083	-0.568768	-0.348494	-0.036164	0.325480	-0.026301	-0.447124	0.414247	-0.052603	0.414247	0.680549	2.837265	-0.529316	0.496439	0.509590	0.006575	0.328768	3440.730818	4764.240817	13.883857	0.450412	15.675641	-2.104113	-0.078904	24.042777	1.433427	8.252068	7.107956	0.351781	17.546329	13.525500	17.036739	13.923309	0.440549	8.117273	13.347966	5.510146	-2.922744	24.818669	14.393447	13.597829	9.797275	8.485493	-2.058085	2.692607	14.932626	9.166042	-3.991239	7.157271
17:12:03:869	-2.284935	0.976440	1.226303	-0.207124	0.673974	-0.095343	-0.078904	0.193973	0.052603	-0.220274	0.427398	0.835070	0.131507	-0.253151	-0.147945	0.358357	0.085480	0.512878	0.059178	0.897536	-0.483288	0.552330	0.121644	-0.052603	0.134795	0.072329	2.087674	-0.433973	0.890960	0.601645	-0.631234	0.055890	3454.427278	4740.891740	5.697543	11.289881	17.069616	21.415924	14.607146	8.975356	-1.354523	24.509627	11.187963	4.431788	7.604395	6.368229	0.687124	8.452616	3.182471	19.525510	-12.785773	0.134795	4.198363	19.328249	4.553432	-0.581919	-2.288223	9.879467	7.380833	-5.450967	10.678373	-2.166579	9.399467	16.576464
17:12:03:922	-2.005483	0.512878	0.453699	0.161096	0.318905	0.207124	-0.078904	0.493151	0.141370	1.029043	-0.118356	0.565480	0.443836	0.736439	-0.815344	-0.562193	-0.193973	0.223562	-0.904111	0.134795	-0.026301	0.368220	0.703563	0.509590	0.598357	-0.433973	1.808222	-0.433973	0.595069	0.874522	-0.174247	0.328768	3473.594431	4746.375584	1.591235	-2.265209	7.292066	11.733717	17.280027	11.700840	4.201650	0.131507	8.469054	7.153984	17.546329	4.957816	7.489327	-1.140824	5.921105	12.404403	5.076172	4.162198	-11.447689	0.055890	15.803860	7.916725	0.381370	8.485493	7.380833	19.002769	33.323887	7.745765	12.085498	15.248243
17:12:03:922	-2.376990	0.420823	-0.318905	-0.023014	-0.391233	0.407672	0.325480	-0.207124	0.141370	0.259726	-0.210411	0.115069	0.756166	-0.055890	0.141370	0.358357	-0.568768	0.223562	0.253151	0.802193	0.065754	0.276165	-0.361644	0.414247	0.042740	0.578631	2.462470	-0.243288	0.595069	0.233425	0.006575	-0.036164	3464.010855	4714.790878	5.697543	3.146306	5.914530	0.667398	17.280027	3.481649	-8.324396	12.322211	0.332055	4.431788	-6.608229	20.663046	-3.406033	16.671807	-10.497551	15.238380	2.340826	21.682225	8.452616	4.188500	1.732605	16.415368	12.470156	-1.265755	-0.706850	14.919475	3.609869	14.840571	14.768242	0.437261
17:12:03:922	-1.913428	0.696987	1.035618	0.437261	0.052603	0.710138	-0.476713	-0.006575	1.045481	0.065754	0.519453	0.384658	0.236713	-0.453699	0.522741	-0.193973	-0.473425	0.318905	-0.036164	0.325480	-0.118356	0.187398	0.220274	0.134795	-0.049315	-0.233425	1.341372	0.512878	0.693700	0.874522	0.190685	0.055890	3444.843702	4749.124082	8.413164	19.417016	11.483853	-4.855898	3.932061	22.688254	0.039452	9.606590	9.830152	18.016466	6.180832	29.250456	15.672353	2.958909	11.381935	18.095371	7.834533	27.060864	14.150159	9.701933	10.168783	14.995092	-0.943563	19.630715	-8.810973	14.919475	13.515637	-7.821382	18.798933	5.809324
17:12:03:922	-1.726030	0.420823	-0.318905	0.069041	0.673974	0.309042	0.624659	-0.309042	0.503014	0.835070	0.519453	0.115069	0.545754	0.539179	-0.147945	0.450412	0.085480	-0.542467	1.117810	0.134795	-0.302466	0.006575	-0.460275	-0.332055	-0.604932	0.374795	1.341372	0.230137	0.989591	-0.499727	0.463562	-0.397809	3476.339641	4729.904326	-6.598366	11.289881	11.483853	-3.468499	7.939738	-0.637809	11.171524	-6.634531	-2.390141	20.718936	-3.780828	10.661934	10.218098	7.078367	5.921105	3.833431	17.464137	16.283861	9.876180	4.188500	-6.700284	7.916725	-0.943563	12.670705	6.029598	8.136999	-11.967142	4.928227	5.388502	11.204401
17:12:03:922	-2.376990	0.976440	0.453699	0.069041	0.141370	0.309042	-0.378083	0.292603	0.683837	0.933700	0.608220	-0.154521	0.338631	0.042740	-0.243288	0.358357	0.269589	0.223562	0.348494	1.275618	-0.207124	-0.085480	-0.167671	0.509590	0.322192	-0.029589	1.433427	-0.052603	0.693700	1.515619	0.190685	0.055890	3448.940146	4739.514204	5.697543	9.932070	1.722742	17.276739	7.939738	19.939757	4.201650	17.746877	15.248243	19.377564	-0.933700	-23.631817	3.415896	24.907436	14.123858	6.690421	6.453709	10.908510	26.949083	4.188500	5.960557	13.597829	15.159476	5.694255	11.434538	21.721678	23.421406	-7.821382	-3.991239	-10.329879
17:12:03:929	-1.913428	0.789042	-0.124932	0.161096	0.762741	0.309042	-0.078904	0.693700	0.052603	0.739727	0.789042	0.207124	0.338631	0.341918	-0.338631	0.082192	-0.193973	-0.253151	0.157808	1.275618	-0.302466	0.276165	-0.167671	0.601645	-0.141370	0.170959	1.712879	0.512878	0.299179	-0.223562	0.463562	0.877810	3464.010855	4724.400756	11.148510	11.289881	22.638939	14.505228	-6.743024	10.349605	11.171524	8.252068	9.830152	8.495356	13.275637	0.660823	17.036739	2.958909	5.921105	16.668519	-3.156169	20.334278	-5.769872	16.573176	10.168783	0.838357	9.797275	-9.642755	8.732068	6.775901	12.098649	-3.586855	4.047130	16.576464
17:12:03:981	-1.913428	0.696987	0.549042	0.437261	0.673974	0.309042	0.325480	0.092055	-0.039452	0.065754	0.881097	0.565480	0.029589	-0.253151	0.427398	0.266302	-0.009863	-0.348494	-0.516165	0.992878	-0.118356	0.552330	-0.266302	0.509590	-0.141370	0.374795	2.367127	-0.338631	0.496439	0.509590	0.190685	0.240000	3468.127025	4725.775004	4.326582	19.417016	0.328768	13.121116	15.941943	13.075089	13.959474	0.131507	4.389048	18.016466	-5.184666	13.525500	34.731013	12.572074	12.752897	13.811528	3.698636	18.983043	9.876180	17.950713	18.621399	7.916725	-0.943563	9.879467	-2.058085	14.919475	-2.061373	6.348503	2.705758	28.691551
17:12:03:982	-2.284935	0.696987	0.164384	0.161096	0.496439	0.207124	-0.078904	0.595069	0.230137	0.161096	0.973152	-0.154521	0.443836	-0.055890	0.042740	0.174247	-0.473425	0.128219	0.253151	0.611508	-0.026301	-0.358357	-0.072329	-0.332055	-0.049315	0.072329	2.087674	-0.812056	0.693700	0.782467	0.190685	0.601645	3448.940146	4743.623799	-6.598366	15.343585	8.689329	-2.104113	9.277823	-0.637809	11.171524	4.201650	-13.246048	5.792886	13.275637	-3.632882	8.853712	-14.850434	11.381935	18.095371	-0.397809	6.861381	8.452616	17.950713	12.986322	13.597829	7.107956	9.879467	1.995620	10.855907	2.192880	7.745765	8.054807	4.461377
17:12:03:982	-2.284935	0.420823	0.065754	-0.023014	0.585206	-0.496439	0.325480	-0.006575	-0.489864	-0.608220	0.519453	0.565480	0.858084	-0.749590	-0.052603	0.358357	-0.752878	-0.157808	0.443836	0.516165	0.065754	0.006575	0.026301	0.322192	0.042740	-0.233425	1.341372	0.039452	0.989591	-0.131507	-0.266302	0.601645	3432.518203	4731.258848	2.958909	9.932070	21.241677	18.664139	14.607146	-3.363293	5.595625	10.964401	9.830152	1.712879	14.699201	12.095361	11.582484	4.333157	5.921105	12.404403	0.979728	13.607692	7.029052	13.814816	-2.492059	-3.422471	7.107956	11.276730	1.995620	13.558377	-0.644385	-3.586855	22.806611	0.437261
17:12:03:982	-2.189592	1.255892	0.164384	1.081646	0.318905	0.207124	0.124932	0.595069	0.230137	0.161096	0.519453	-0.154521	0.443836	0.440549	0.618083	0.082192	0.269589	0.223562	0.157808	0.230137	-0.756166	0.368220	-0.266302	-0.332055	0.042740	0.374795	1.903565	-0.243288	0.397809	0.049315	0.190685	-0.397809	3417.447495	4735.388170	12.516184	11.289881	12.881116	6.210421	13.269062	-0.637809	0.039452	8.252068	-13.246048	13.936460	3.333704	-6.496448	12.943582	8.452616	16.862492	0.976440	2.340826	6.861381	-21.399485	19.328249	14.393447	-6.263023	5.763297	7.088230	6.029598	14.919475	10.678373	6.348503	16.112902	17.924411
17:12:03:982	-1.541920	0.696987	0.259726	0.713426	0.940275	0.407672	0.023014	0.394521	0.772604	-0.220274	0.062466	0.207124	0.443836	-0.650960	0.236713	-0.193973	-0.381370	-0.157808	-0.036164	0.134795	-0.940275	0.006575	0.121644	0.134795	-0.233425	0.272877	2.087674	0.512878	1.088221	0.325480	-0.085480	0.512878	3421.563665	4760.111496	2.958909	19.417016	0.328768	36.637865	15.941943	26.787987	5.595625	-3.938636	15.248243	-1.009317	16.122765	22.093185	-4.750692	11.197826	5.921105	15.238380	11.970430	32.455941	4.198363	23.441132	24.236750	17.835644	5.763297	7.088230	0.644385	1.334797	-3.478362	10.583030	16.112902	12.552348
17:12:03:989	-2.376990	0.233425	-0.029589	0.345206	0.407672	-0.295891	0.522741	0.595069	0.230137	-0.029589	0.700275	0.565480	0.545754	0.243288	-0.720001	-0.101918	-0.568768	-0.348494	-0.230137	0.802193	-0.118356	0.276165	0.414247	0.039452	0.134795	0.170959	1.620824	0.417535	0.299179	0.233425	0.098630	0.240000	3425.660110	4744.998048	-1.144111	3.146306	15.675641	14.505228	6.604942	19.939757	27.859769	1.486030	16.606053	-6.430695	11.852073	4.957816	3.415896	5.707406	11.381935	0.976440	16.083313	28.408811	15.573723	5.566036	18.621399	-2.002195	-0.943563	16.839478	15.468517	-1.367673	26.255383	16.260847	5.388502	4.461377
17:12:04:043	-2.561100	0.604932	0.453699	0.437261	-0.213699	0.608220	0.124932	0.193973	-0.039452	-0.029589	0.700275	-0.963289	-0.282740	0.736439	-0.052603	-0.378083	0.085480	0.318905	0.927125	0.420823	-0.302466	0.641097	-0.167671	0.601645	0.134795	-0.233425	1.995620	0.512878	-0.098630	-0.131507	0.098630	0.240000	3422.914900	4754.627652	16.622492	-7.696450	4.517267	13.121116	31.962789	10.349605	19.515647	17.746877	5.750146	24.798943	-5.184666	13.525500	8.853712	5.707406	-9.129877	2.403291	13.347966	-5.263570	1.351235	41.335955	4.553432	19.255920	19.196742	11.276730	6.029598	16.280573	5.026857	16.260847	13.426870	23.316201
17:12:04:043	-2.284935	0.512878	0.358357	0.253151	0.940275	-0.197261	-0.276165	0.394521	0.414247	0.161096	0.519453	0.207124	-0.489864	-0.154521	-0.624659	0.726576	-0.289316	-0.348494	-0.710138	0.325480	0.157808	-0.085480	0.121644	0.230137	-0.233425	1.084933	1.903565	0.039452	0.000000	-0.315617	0.736439	0.147945	3458.543449	4723.026507	17.990165	-6.338640	-5.260282	8.962206	31.962789	2.107401	2.827402	-1.226303	7.107956	9.856454	-5.184666	-19.338112	-8.840562	15.297558	-0.927125	12.404403	2.340826	6.861381	2.774799	27.577029	-6.700284	24.937025	8.452616	7.088230	12.785773	-0.026301	2.192880	4.928227	-14.732078	-7.653711
17:12:04:043	-1.726030	0.420823	0.259726	0.437261	0.496439	0.207124	0.124932	0.894248	0.141370	0.355069	0.246576	-0.154521	-0.387946	0.539179	-0.052603	-0.193973	-0.381370	-0.157808	-0.420823	0.230137	-0.391233	-0.266302	0.315617	-0.144658	0.877810	-0.433973	1.712879	0.134795	1.186851	0.509590	0.190685	-0.578631	3470.852509	4750.501618	13.883857	-7.696450	7.292066	14.505228	3.932061	7.601108	6.989600	21.797294	15.248243	30.243335	-5.184666	-3.632882	23.838941	2.958909	7.292066	-3.287676	10.589605	18.983043	2.774799	1.433427	-10.924948	7.916725	17.852082	-4.056993	18.170987	21.721678	3.609869	-7.821382	-8.018643	12.552348
17:12:04:043	-2.097538	0.604932	0.164384	0.621371	0.762741	0.108493	-0.078904	0.394521	0.503014	0.453699	-0.391233	0.115069	0.443836	0.736439	0.427398	-0.009863	0.177535	-0.062466	0.253151	0.611508	0.065754	-0.358357	0.121644	0.134795	-0.141370	0.983015	1.620824	-0.151233	0.299179	0.233425	0.463562	0.966577	3444.843702	4777.976729	15.251531	4.504117	-16.415368	20.048250	-6.743024	24.042777	4.201650	8.252068	5.750146	-2.370415	7.604395	9.231795	15.672353	8.452616	-10.497551	-1.860825	6.453709	-5.263570	5.625214	6.946860	-3.902472	12.177553	12.470156	9.879467	11.434538	-0.026301	10.678373	21.915650	1.361098	8.505219
17:12:04:043	-2.284935	0.976440	-0.029589	0.437261	0.762741	-0.095343	-0.276165	0.693700	0.052603	0.453699	0.246576	0.207124	-0.282740	-0.253151	-0.338631	-0.286028	-0.473425	0.989591	0.253151	0.134795	0.246576	-0.085480	-0.460275	0.509590	0.042740	0.476713	2.367127	0.512878	0.693700	-0.499727	-0.450412	0.328768	3442.101779	4743.623799	16.622492	11.289881	18.447152	17.276739	7.939738	17.194547	-9.698645	4.201650	16.606053	9.856454	27.488262	6.368229	17.036739	16.671807	14.123858	8.117273	13.347966	14.955640	4.198363	22.063596	7.370970	7.916725	3.073977	0.128219	11.434538	8.136999	-3.478362	2.090962	6.733161	13.900296
17:12:04:049	-2.284935	0.789042	-0.029589	-0.575343	0.496439	0.108493	-0.378083	0.595069	0.052603	-0.512878	0.519453	0.115069	0.650960	-0.055890	-0.147945	0.082192	0.177535	0.128219	-0.036164	0.802193	0.430686	-0.085480	-0.749590	0.601645	0.042740	-0.940275	1.341372	0.417535	0.496439	0.049315	-0.085480	0.328768	3458.543449	4740.891740	9.780837	12.627965	19.844414	11.733717	3.932061	22.688254	-9.698645	2.843840	0.332055	1.712879	31.758953	-3.632882	14.307967	27.636207	5.921105	12.404403	2.340826	0.134795	8.452616	22.063596	-2.492059	12.177553	-2.288223	11.276730	3.327128	5.414803	6.427407	7.745765	6.733161	7.157271
17:12:04:102	-2.189592	1.068495	-0.318905	-0.207124	0.496439	-0.295891	0.726576	-0.309042	-0.039452	0.644385	-0.391233	0.115069	0.443836	-0.253151	0.618083	-0.009863	-0.009863	0.417535	0.157808	0.706850	0.338631	0.276165	0.121644	0.601645	0.877810	-0.332055	2.087674	-0.529316	0.299179	0.417535	0.006575	0.785755	3402.376786	4724.400756	11.148510	4.504117	11.483853	-4.855898	-1.397262	7.601108	-4.142472	15.034544	13.906871	3.073977	11.852073	-0.769316	-3.406033	-6.631243	1.811510	9.547412	20.219209	-5.263570	11.303031	20.705786	-5.289871	23.516749	-3.632882	7.088230	3.327128	-0.026301	5.026857	10.583030	-8.018643	27.360042
