# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5015.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:04:276	-0.328768	0.723289	0.141370	0.627946	0.230137	-0.900823	-0.052603	0.282740	0.595069	0.943563	0.059178	0.111781	0.013151	-0.036164	0.427398	0.440549	-0.371507	-0.348494	0.348494	0.378083	-0.124932	-0.088767	-0.170959	-0.065754	-0.124932	0.581919	2.196168	0.404384	0.506302	0.039452	0.098630	-0.305754	3455.883719	4773.620558	13.933172	10.980839	8.955630	-3.172608	-1.463016	11.349059	-5.368775	7.190148	-1.275618	19.167153	13.305226	22.431816	12.864677	8.288232	-3.728225	9.830152	16.057011	21.327156	16.957835	-1.676715	17.164958	4.987405	16.661944	4.767131	-1.959455	7.525491	27.859769	9.721659	-11.944128	-3.948499
17:10:04:276	-0.700275	0.815344	0.529316	0.075617	0.496439	0.608220	-0.953426	-0.016438	0.144658	-0.404384	0.243288	0.562193	0.529316	-0.433973	0.236713	-0.203836	-0.279452	0.318905	0.443836	-0.193973	0.059178	0.637809	-0.075617	0.029589	0.706850	0.075617	2.196168	0.499727	0.009863	-0.233425	0.371507	0.424110	3457.257967	4769.491236	1.640550	6.910696	11.750155	9.261384	1.193427	20.958937	-10.924948	1.781921	12.299197	8.284944	27.517851	-9.001658	-4.829597	-12.269608	11.306319	34.076765	31.200048	5.158364	11.260291	6.572065	10.119468	10.668510	4.573158	-2.192880	4.776994	3.442197	13.699747	-17.201123	-2.561100	12.207142
17:10:04:276	-1.814797	0.723289	0.335343	0.443836	0.762741	0.309042	0.348494	0.082192	0.325480	0.943563	0.424110	-0.516165	-0.299179	-0.335343	0.236713	-0.572056	-0.371507	-0.348494	-0.904111	0.187398	-0.489864	0.456987	0.604932	0.216987	0.430686	0.683837	1.913428	0.216987	0.309042	0.315617	0.282740	0.424110	3450.396587	4810.712122	13.933172	10.980839	20.110716	13.420295	5.201104	7.249326	18.289343	4.494254	4.142472	12.364951	11.881662	13.864131	16.957835	15.133174	16.786875	9.830152	22.951268	10.556729	19.785236	18.956742	8.712342	24.848258	7.262477	22.895378	-0.608220	7.525491	17.954000	9.721659	1.466304	-2.600552
17:10:04:276	-2.554525	0.815344	0.335343	0.351781	-0.124932	-0.295891	0.752878	0.282740	0.864659	0.844933	0.243288	0.111781	0.427398	0.558905	-0.052603	-0.111781	0.095343	0.703563	0.157808	0.473425	-0.213699	0.184110	0.506302	-0.437261	0.522741	-0.230137	2.100825	0.216987	0.506302	0.223562	0.371507	0.424110	3459.980163	4770.865485	-3.833431	-16.129340	32.666352	12.032895	21.221951	25.058669	8.551246	-2.288223	8.219191	-5.280008	4.786857	9.567138	4.701377	4.168774	0.364932	11.257004	0.953426	-25.811547	39.708555	13.443309	-8.153437	13.505774	9.955084	3.369868	-6.013160	17.026876	-1.873976	4.063568	8.160013	10.859195
17:10:04:278	-2.278360	0.351781	0.335343	0.535891	0.585206	0.108493	0.851508	-0.519453	0.506302	0.364932	0.696987	0.384658	0.322192	0.657535	0.236713	0.256439	-0.184110	0.318905	0.348494	0.950138	0.059178	0.184110	0.118356	-0.437261	0.430686	-0.430686	1.633975	0.121644	0.210411	0.131507	-0.085480	0.059178	3506.566537	4803.850742	1.640550	1.479454	-3.600006	-8.715630	15.876189	9.994536	7.157271	19.380852	-3.994527	0.141370	16.152354	31.022514	12.864677	6.913983	12.673992	9.830152	5.049871	-0.216987	15.534271	13.443309	3.096991	16.326601	15.313996	-2.192880	23.674557	17.026876	-4.711240	1.226303	20.225785	37.781976
17:10:04:288	-2.741922	0.539179	0.236713	0.812056	0.851508	0.710138	0.348494	0.785755	0.325480	0.844933	0.059178	0.650960	-0.404384	-0.233425	-0.147945	-0.203836	-0.463562	0.032877	-0.230137	0.187398	-0.213699	0.092055	-0.266302	-0.532604	0.430686	0.480001	1.633975	0.690412	0.900823	0.407672	0.555617	0.789042	3476.425120	4768.113700	5.743571	-5.289871	20.110716	2.353976	1.193427	14.094268	23.865243	22.096473	6.861381	36.808824	-2.330963	15.294270	7.410422	21.997842	4.474527	29.789635	7.808231	10.556729	18.381398	-9.945221	12.937006	-2.090962	3.228498	11.746868	7.479464	7.525491	34.928273	16.816464	-1.219728	-2.600552
17:10:04:298	-2.926032	0.723289	0.236713	0.812056	0.851508	0.006575	-0.351781	0.184110	0.775892	0.075617	-0.029589	0.023014	0.529316	-0.233425	-0.052603	-0.111781	-0.930412	-0.348494	1.022467	0.568768	-0.309042	0.364932	0.216987	0.401097	0.522741	0.075617	2.196168	0.877810	0.506302	0.864659	1.101372	0.059178	3477.796081	4755.771763	19.384140	10.980839	4.783569	21.715102	26.551274	16.839478	19.683318	5.852064	16.359477	16.444957	0.516165	21.001676	6.065763	11.033442	-10.579742	35.503617	9.185768	6.509599	-1.538633	7.949601	4.504117	6.407681	3.228498	17.309616	8.830699	-1.979181	23.605516	1.226303	26.939220	16.234546
17:10:04:308	-3.761102	0.815344	0.430686	0.259726	0.230137	-0.295891	-0.151233	0.384658	0.506302	-0.019726	0.151233	-0.065754	0.013151	-0.134795	0.522741	0.164384	0.187398	-0.253151	0.542467	0.664111	-0.309042	-0.177535	-0.170959	0.496439	-0.220274	-0.430686	1.913428	0.312329	0.108493	0.315617	0.920549	0.059178	3459.980163	4796.972923	9.826865	13.676734	6.180832	-1.804934	-5.473981	8.620287	14.127145	13.972624	2.781374	19.167153	17.575918	19.571537	7.410422	-1.305208	8.584123	-0.151233	13.321665	1.130961	16.957835	17.579205	0.279452	26.265246	3.228498	21.498116	10.181934	21.110170	-18.851536	22.474555	10.846044	6.815353
17:10:04:318	-3.113429	0.631234	0.236713	0.443836	0.052603	-0.397809	-0.351781	0.184110	0.055890	-0.309042	-0.213699	-0.065754	0.739727	0.361644	0.236713	-0.203836	-0.184110	-0.443836	0.253151	0.568768	-0.032877	0.364932	0.023014	0.496439	0.151233	-0.230137	1.821373	-0.634522	1.098084	0.680549	-0.174247	0.151233	3462.725373	4780.478651	3.008224	24.519490	7.558368	9.261384	26.551274	19.587976	14.127145	-0.930412	5.500283	15.083859	13.305226	-14.728790	1.972606	-2.676169	0.364932	-3.008224	18.815372	19.979209	-2.962196	-0.318905	39.665815	14.906325	4.573158	10.349605	-4.661925	12.946869	-6.128229	4.063568	6.838367	-3.948499
17:10:04:329	-3.856444	0.443836	0.430686	-0.016438	0.762741	0.407672	-0.351781	0.986303	0.325480	-0.019726	0.335343	-0.157808	0.013151	-0.036164	-0.624659	-0.572056	-0.371507	0.318905	0.348494	0.473425	0.151233	0.184110	0.506302	0.401097	-0.220274	-0.128219	2.100825	-0.256439	0.900823	-0.233425	0.555617	-0.213699	3496.963234	4781.856187	9.826865	9.623029	1.989044	6.509599	29.224155	-6.460284	1.601098	27.521139	0.082192	20.508525	13.305226	11.000565	0.608220	5.539735	1.732605	-1.578085	-14.189611	19.979209	15.534271	5.194529	32.620325	17.746877	8.607137	13.140842	-11.398374	12.946869	8.028506	18.236741	5.493707	32.390187
17:10:04:339	-3.948499	0.815344	0.042740	-0.108493	0.762741	0.207124	0.450412	0.282740	0.595069	0.170959	0.604932	-0.246576	0.427398	0.263014	-0.529316	-0.387946	-0.558905	0.318905	0.443836	1.140824	0.516165	0.272877	0.216987	0.496439	-0.312329	0.683837	1.913428	-0.065754	0.407672	-0.233425	0.190685	0.059178	3439.442049	4794.221138	19.384140	29.947444	13.147418	12.032895	-4.135897	9.994536	14.127145	-7.696450	0.082192	2.863566	10.458098	-7.571519	14.229063	-4.050417	5.845489	-1.578085	10.563304	11.904676	-2.962196	12.065772	17.164958	29.086073	3.228498	21.498116	0.743015	22.467980	16.537012	15.396188	10.846044	14.903037
17:10:04:348	-3.856444	0.815344	-0.147945	0.535891	0.230137	0.608220	0.650960	0.184110	0.775892	0.170959	-0.029589	-0.157808	-0.197261	-0.433973	0.042740	-0.111781	-0.184110	-0.253151	-0.036164	0.000000	-0.673974	0.456987	0.312329	-0.532604	0.243288	0.276165	2.380278	0.121644	0.802193	0.499727	-0.631234	0.969865	3455.883719	4799.724708	15.300846	27.231823	14.541392	48.006650	18.549070	7.249326	-2.580826	4.494254	9.580289	-2.577538	0.516165	29.592375	8.774808	20.623594	-5.099186	8.400013	-3.182471	6.509599	-1.538633	1.061919	19.962771	4.987405	7.262477	25.686615	-1.959455	-0.637809	-1.873976	19.653729	5.493707	12.207142
17:10:04:359	-4.412062	0.539179	0.042740	0.167671	0.407672	0.407672	0.549042	0.184110	0.144658	0.364932	0.604932	-0.335343	-0.299179	-0.433973	-0.147945	0.256439	0.095343	0.318905	0.157808	0.092055	0.424110	-0.088767	-0.075617	-0.065754	0.614795	-0.230137	1.354523	-0.351781	1.098084	-0.052603	0.006575	0.424110	3464.096334	4787.359757	1.640550	-5.289871	18.713454	23.099214	-10.819743	-2.344113	4.369322	-2.288223	21.797294	19.167153	6.210421	19.571537	16.957835	24.743052	8.584123	15.524408	13.321665	10.556729	14.107419	-7.190148	19.962771	-2.090962	9.955084	-3.590143	0.743015	37.394031	3.797266	25.311820	8.160013	20.278388
17:10:04:369	-4.132609	1.374249	0.913974	-0.200548	0.762741	0.108493	0.650960	0.785755	0.417535	0.749590	-0.029589	0.384658	-0.299179	-0.433973	1.193427	-0.203836	0.000000	0.318905	-0.614795	0.092055	-0.309042	-0.723289	-0.266302	0.029589	-0.220274	0.581919	2.288223	-0.729864	0.210411	0.039452	-0.174247	0.059178	3466.841544	4770.865485	13.933172	8.268506	21.507979	17.575918	18.549070	-0.989591	30.815390	1.781921	-1.275618	-2.577538	1.939729	0.999454	8.774808	-4.050417	3.103566	21.238389	10.563304	30.752924	14.107419	-3.054251	-12.381389	-12.013169	9.955084	-2.192880	19.624140	-1.979181	3.797266	9.721659	-2.561100	-1.252605
17:10:04:379	-4.504117	0.723289	-0.341918	0.259726	0.585206	0.006575	0.049315	0.082192	0.506302	0.364932	0.151233	0.023014	-0.092055	-0.631234	-0.433973	-0.203836	0.095343	0.223562	-0.230137	0.092055	-0.032877	0.092055	0.118356	-0.065754	0.243288	0.174247	2.100825	-0.164384	0.407672	-0.052603	0.647672	0.243288	3433.974644	4770.865485	-2.465757	31.305254	4.783569	18.963317	21.221951	14.094268	21.077293	5.852064	2.781374	28.668538	1.939729	-0.433973	-4.829597	19.252633	9.935358	9.830152	9.185768	18.631262	-8.640013	18.956742	12.937006	-3.511238	-6.170968	21.498116	3.425759	14.307967	9.448782	36.644440	-6.572065	4.119458
17:10:04:389	-3.948499	0.723289	0.529316	-0.016438	0.318905	-0.700275	-0.253151	0.282740	0.687124	0.170959	0.059178	-0.157808	-0.092055	-0.233425	-0.052603	-0.756166	-0.184110	-0.157808	0.443836	0.473425	-0.124932	0.549042	-0.266302	0.216987	0.151233	0.075617	2.567675	-0.164384	0.108493	0.407672	0.282740	-0.305754	3476.425120	4784.607972	-9.284398	17.750165	-11.963854	-0.417535	22.540309	-21.544143	23.865243	-0.930412	21.797294	2.863566	-15.116736	-1.864112	15.593449	-1.305208	1.732605	-1.578085	11.940840	1.130961	14.107419	1.061919	29.822512	10.668510	4.573158	28.458126	4.776994	4.803295	10.865770	11.141935	21.570444	9.511248
17:10:04:445	-4.320007	0.259726	0.236713	-0.016438	0.052603	-0.397809	-0.052603	-0.417535	-0.213699	0.749590	0.059178	0.473425	-0.506302	-0.233425	0.236713	-0.756166	-0.463562	0.128219	-0.131507	0.282740	0.424110	0.456987	-0.463562	0.401097	0.151233	0.480001	2.008770	-0.164384	0.506302	-0.052603	-0.631234	-1.032330	3453.141797	4801.098957	7.091518	2.837265	-7.772067	-4.556719	25.213190	25.058669	5.763297	1.781921	1.443290	1.502468	21.823596	-13.298651	11.500292	12.404403	7.213162	8.400013	13.321665	3.810417	-4.389048	16.198381	-1.130961	-2.090962	30.095389	17.309616	12.884404	21.110170	0.960001	6.904120	-10.599469	10.859195
17:10:04:445	-4.596172	0.907399	-0.246576	-0.108493	0.052603	-0.197261	-0.052603	0.184110	0.687124	0.558905	-0.486576	0.650960	0.220274	-0.733152	0.141370	0.072329	-0.650960	0.417535	0.157808	-0.098630	-0.032877	-0.269589	0.312329	0.496439	-0.220274	0.683837	2.380278	1.729318	0.210411	0.039452	0.555617	0.243288	3477.796081	4776.372343	1.640550	9.623029	20.110716	2.353976	5.201104	-3.715074	2.995073	7.190148	10.938099	15.083859	-6.578640	8.136999	15.593449	2.794525	15.415914	6.973162	10.563304	19.979209	-17.187972	9.327138	14.347420	-9.192343	5.917817	-9.172617	6.128229	6.164393	0.960001	18.236741	21.570444	27.018124
17:10:04:446	-4.412062	0.443836	0.042740	0.351781	0.318905	0.006575	-0.450412	-0.216987	0.417535	0.170959	0.424110	0.292603	0.220274	-0.233425	-0.338631	-0.203836	-0.184110	-0.253151	-0.325480	0.568768	0.424110	0.003288	0.216987	-0.065754	0.243288	0.378083	2.008770	0.121644	1.196714	0.039452	0.555617	0.059178	3453.141797	4770.865485	16.668519	15.034544	0.591782	-14.258652	-8.146862	31.923337	16.895369	15.330435	1.443290	11.003853	13.305226	11.000565	11.500292	-4.050417	-1.006029	34.076765	6.427407	40.175405	-1.538633	-8.567685	17.164958	10.668510	7.262477	10.349605	2.094250	14.307967	19.351263	23.891544	10.846044	-10.668510
17:10:04:446	-3.761102	0.815344	-0.440549	0.259726	0.673974	0.509590	0.249863	0.082192	0.687124	0.558905	0.516165	-0.785755	0.115069	-0.036164	-0.052603	-0.203836	-0.371507	0.608220	-0.999454	0.759453	-0.213699	0.184110	0.216987	0.029589	0.243288	0.683837	2.380278	0.312329	0.604932	0.131507	0.828494	-0.121644	3418.903935	4724.160755	13.933172	13.676734	3.386307	3.738088	-1.463016	31.923337	15.521120	1.781921	12.299197	8.284944	0.516165	15.294270	8.774808	2.794525	-7.837820	9.830152	5.049871	10.556729	12.683855	2.439456	0.279452	-12.013169	-3.481649	-11.944128	23.674557	14.307967	8.028506	-0.193973	4.152335	0.095343
17:10:04:446	-4.691514	0.723289	0.335343	0.167671	0.851508	-0.295891	-0.450412	0.184110	0.595069	0.749590	0.151233	-0.427398	0.322192	0.164384	0.332055	0.072329	-0.184110	-0.253151	0.443836	0.282740	0.516165	-0.634522	-0.075617	0.683837	0.059178	-0.026301	2.100825	-0.729864	0.703563	0.680549	0.647672	0.604932	3483.263487	4748.890657	9.826865	-8.002204	7.558368	0.966577	19.887154	-16.053724	11.339196	4.494254	5.500283	1.502468	20.419758	-1.864112	16.957835	15.133174	-9.208781	19.808250	-4.560007	15.932080	1.308495	-7.190148	7.321655	-16.270710	0.535891	-2.192880	6.128229	21.110170	2.376990	-0.193973	0.121644	17.582493
17:10:04:449	-4.320007	0.443836	0.042740	-0.292603	0.407672	-0.295891	0.249863	0.282740	0.233425	0.170959	0.881097	-0.427398	0.220274	0.460275	-0.529316	0.256439	-0.092055	0.223562	-0.999454	0.187398	-0.397809	0.272877	-0.266302	0.401097	-0.124932	0.276165	2.008770	0.216987	0.210411	0.131507	0.555617	0.604932	3470.937989	4783.230436	12.565499	20.465785	10.352893	6.509599	25.213190	3.129868	1.601098	0.424110	23.155104	13.726049	7.633984	-17.592356	21.031266	4.168774	16.786875	5.543022	-0.424110	-1.568222	-2.962196	18.956742	17.164958	0.746303	5.917817	0.598357	6.128229	30.611554	8.028506	13.979200	0.121644	13.555090
17:10:04:505	-4.132609	0.539179	-0.147945	0.259726	0.762741	-0.598357	0.249863	-0.118356	0.233425	0.075617	0.151233	0.384658	-0.092055	-0.036164	0.427398	-0.572056	-0.279452	0.223562	0.059178	0.473425	-0.489864	0.003288	0.023014	0.216987	0.706850	-0.026301	2.380278	0.216987	0.108493	0.407672	0.282740	0.424110	3461.354412	4785.982221	0.269589	10.980839	17.335917	0.966577	19.887154	5.875078	-8.156725	19.380852	10.938099	8.284944	3.363293	21.001676	18.322220	-6.795627	23.615379	16.951259	-4.560007	7.857546	2.735347	-0.318905	19.962771	-3.511238	24.713463	34.043888	2.094250	29.250456	13.699747	16.816464	12.190704	-3.948499
17:10:04:505	-4.320007	1.094796	-0.052603	0.812056	0.940275	0.006575	0.049315	0.282740	0.144658	0.558905	0.335343	0.023014	0.013151	0.361644	-0.243288	-0.295891	-0.463562	0.798905	-0.325480	0.378083	0.059178	0.272877	-0.075617	-0.157808	0.338631	-0.736439	1.071782	-0.065754	0.802193	0.407672	-0.174247	0.151233	3453.141797	4787.359757	12.565499	20.465785	11.750155	-8.715630	5.201104	1.755619	25.259217	5.852064	1.443290	-1.216440	11.881662	16.727697	15.593449	-2.676169	7.213162	14.094268	2.314524	11.904676	-4.389048	24.447161	-8.153437	0.746303	15.313996	7.558368	10.181934	10.244399	0.960001	6.904120	14.873448	20.278388
17:10:04:505	-3.576992	0.539179	0.141370	0.259726	-0.036164	0.509590	0.249863	-0.118356	0.144658	0.558905	0.151233	0.111781	0.427398	-0.335343	-0.147945	0.164384	-0.371507	0.417535	0.157808	0.282740	-0.213699	0.272877	-0.463562	0.496439	0.151233	-0.128219	1.541920	0.121644	0.309042	0.499727	0.463562	-0.121644	3439.442049	4773.620558	-2.465757	15.034544	20.110716	0.966577	33.235120	11.349059	14.127145	20.738662	8.219191	15.083859	0.516165	-0.433973	3.336991	-4.050417	14.044953	2.686032	2.314524	6.509599	-7.216450	6.572065	25.597848	13.505774	15.313996	14.538105	7.479464	-0.637809	-16.033997	18.236741	9.504672	9.511248
17:10:04:505	-3.481649	0.259726	0.236713	-0.108493	0.585206	0.710138	-0.650960	-0.118356	0.055890	0.844933	-0.213699	-0.246576	0.844933	0.164384	0.618083	0.256439	-0.279452	-0.157808	0.637809	0.187398	-0.032877	0.003288	0.118356	-0.157808	0.151233	0.276165	1.913428	0.312329	0.999454	0.680549	-0.174247	-0.121644	3459.980163	4788.734006	16.668519	6.910696	22.905241	17.575918	10.530427	-9.208781	11.339196	-2.288223	1.443290	9.646042	4.786857	39.593486	-7.558368	9.659193	3.103566	-5.865215	16.057011	1.130961	11.260291	-1.676715	1.686578	4.987405	8.607137	10.349605	7.479464	25.170450	12.282759	16.816464	8.160013	9.511248
17:10:04:505	-3.205484	0.907399	-0.052603	0.443836	0.230137	0.207124	0.650960	0.683837	0.325480	0.170959	1.242742	-0.604932	-0.404384	0.263014	-0.433973	-0.019726	-0.371507	0.417535	0.253151	-0.286028	0.240000	0.272877	-0.463562	0.216987	-0.032877	0.782467	2.380278	0.026301	0.506302	0.223562	0.463562	-0.032877	3462.725373	4785.982221	9.826865	2.837265	14.541392	5.125487	6.539188	12.720020	5.763297	-2.288223	14.998379	16.444957	4.786857	-7.571519	18.322220	-1.305208	0.364932	1.255892	7.808231	13.252623	2.735347	24.447161	25.597848	6.407681	18.006603	14.538105	-15.452079	11.585771	6.611517	-10.106317	25.597848	20.278388
17:10:04:509	-3.761102	0.259726	-0.147945	0.627946	0.673974	-0.295891	1.052056	-0.417535	0.325480	-0.309042	-0.029589	0.023014	0.634522	0.361644	0.141370	-0.387946	-0.184110	-0.062466	-0.420823	0.950138	-0.489864	0.184110	-0.075617	-0.253151	0.243288	0.174247	1.633975	-0.351781	0.108493	0.039452	0.371507	0.151233	3476.425120	4770.865485	18.036192	13.676734	13.147418	-11.487141	3.866307	5.875078	28.027441	-2.288223	-5.355625	-2.577538	10.458098	19.571537	-6.193982	16.504135	20.896471	5.543022	-5.937543	-6.963298	21.212088	3.816992	-13.788515	12.085498	15.313996	13.140842	6.128229	17.026876	8.028506	5.483844	-5.227405	12.207142
17:10:04:565	-3.205484	0.164384	0.141370	0.075617	0.851508	0.309042	-0.253151	0.483288	-0.213699	0.269589	-0.029589	-0.065754	0.115069	0.460275	0.042740	-0.203836	-0.279452	0.989591	-0.325480	0.282740	-0.397809	-0.361644	-0.266302	0.496439	0.151233	-0.026301	1.913428	-0.539179	0.604932	0.315617	-0.085480	0.059178	3449.025626	4777.746592	15.300846	8.268506	13.147418	-1.804934	-2.797813	31.923337	9.945221	0.424110	8.219191	13.726049	18.996194	-0.433973	6.065763	4.168774	8.584123	18.381398	3.672334	18.631262	-7.216450	21.711815	-2.538086	19.167153	12.624677	-2.192880	3.425759	-0.637809	-3.294252	28.149085	1.466304	12.207142
17:10:04:565	-3.856444	1.002741	0.042740	0.535891	0.585206	0.108493	-0.253151	0.082192	0.144658	-0.404384	0.243288	-0.335343	0.946851	0.164384	-0.052603	0.164384	-0.092055	-0.062466	-0.036164	0.378083	-0.124932	0.456987	0.023014	0.029589	-0.683837	-0.328768	1.633975	-0.539179	0.309042	0.039452	0.098630	0.424110	3453.141797	4769.491236	11.197826	-9.360015	28.494291	13.420295	18.549070	4.504117	8.551246	-15.836737	1.443290	8.284944	34.612656	18.157836	-7.558368	-6.795627	15.415914	11.257004	6.427407	-6.963298	18.381398	14.820845	7.321655	10.668510	5.917817	6.161105	-3.310690	14.307967	36.345262	32.386900	2.807676	-13.364404
17:10:04:565	-4.132609	1.094796	0.720001	0.720001	-0.302466	-0.598357	-0.253151	0.184110	0.417535	0.558905	0.335343	-0.065754	-0.197261	0.460275	-0.529316	-0.203836	-0.371507	-0.348494	0.637809	0.568768	0.516165	0.184110	-0.075617	0.588494	0.059178	0.782467	1.821373	-0.164384	0.604932	-0.693700	0.555617	-0.032877	3443.558220	4780.478651	7.091518	1.479454	1.989044	3.738088	15.876189	-16.053724	1.601098	13.972624	-1.275618	16.444957	4.786857	-3.297539	33.287723	5.539735	1.732605	8.400013	-5.937543	32.100872	-15.764408	18.956742	5.914530	-14.850434	15.313996	13.140842	2.094250	22.467980	-8.945767	18.236741	13.532076	-7.992341
17:10:04:565	-4.504117	0.815344	-0.147945	0.167671	0.318905	0.108493	0.151233	0.483288	0.775892	0.269589	0.424110	0.473425	0.529316	0.164384	0.236713	0.164384	-0.371507	0.032877	-0.036164	0.473425	-0.032877	0.549042	-0.075617	0.401097	1.078358	-0.328768	1.541920	0.216987	0.802193	0.407672	0.006575	0.151233	3454.512758	4774.994807	16.668519	19.107975	-6.374804	18.963317	1.193427	9.994536	0.207124	-11.766594	24.516202	8.284944	11.881662	-13.298651	7.410422	13.758925	23.615379	2.686032	5.049871	29.404977	-5.812612	42.345271	11.529881	2.146853	12.624677	1.995620	14.235639	11.585771	13.699747	4.063568	-11.944128	10.859195
17:10:04:566	-4.691514	0.907399	0.624659	0.535891	-0.213699	-0.095343	-0.450412	-0.016438	0.956714	0.654248	0.696987	0.384658	0.322192	-0.335343	-0.529316	0.348494	-0.463562	0.318905	-0.516165	0.092055	-0.213699	0.549042	0.216987	-0.065754	-0.032877	0.480001	2.100825	0.404384	0.108493	-0.141370	0.190685	0.151233	3455.883719	4747.513120	18.036192	4.195075	1.989044	5.125487	14.541392	20.958937	19.683318	9.902481	10.938099	12.364951	30.361691	3.863020	-0.756166	19.252633	5.845489	6.973162	6.427407	1.130961	8.409876	18.956742	-13.788515	2.146853	9.955084	1.995620	-3.310690	-3.340279	-7.525491	-15.784134	12.190704	-14.715639
