# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5013.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:33:080	-4.596172	0.443836	-0.440549	1.272331	0.496439	-0.295891	0.049315	0.483288	0.233425	-0.213699	0.424110	-0.696987	0.013151	0.361644	0.236713	0.072329	-0.184110	0.223562	0.637809	0.473425	0.151233	0.637809	-0.463562	-0.532604	-0.124932	0.378083	2.100825	0.216987	-0.384658	0.315617	0.282740	0.151233	3459.980163	4761.255607	11.197826	-2.574251	27.097028	9.261384	11.865224	20.958937	15.521120	26.166616	10.938099	15.083859	6.210421	13.864131	38.745266	17.878384	3.103566	-0.151233	16.057011	37.499236	26.909631	25.827985	17.164958	10.668510	5.917817	13.140842	-0.608220	7.525491	-4.711240	-1.610961	0.121644	22.974282
17:09:33:090	-4.783569	1.002741	0.236713	0.443836	0.052603	-0.295891	-0.450412	0.282740	0.325480	0.654248	0.335343	0.111781	0.634522	-0.733152	-0.529316	0.072329	-0.092055	0.318905	0.059178	0.950138	-0.032877	-0.269589	-0.364932	0.121644	0.338631	-0.430686	2.100825	-0.351781	0.009863	0.039452	0.371507	0.243288	3465.467295	4801.098957	-6.549051	4.195075	7.558368	7.896999	22.540309	-0.989591	1.601098	-3.646033	0.082192	24.588531	-3.751239	8.136999	1.972606	19.252633	-14.669612	-3.008224	-3.182471	14.603858	-5.812612	12.065772	25.597848	26.265246	-0.789042	25.686615	12.884404	6.164393	19.351263	25.311820	33.636217	13.555090
17:09:33:100	-5.155076	0.815344	0.818631	0.259726	0.318905	-0.095343	0.549042	0.184110	-0.124932	0.269589	-0.213699	0.562193	-0.092055	-0.233425	-0.243288	-0.019726	0.187398	0.798905	-0.325480	0.759453	0.240000	-0.361644	0.118356	0.121644	-0.124932	-0.128219	2.100825	-0.164384	0.506302	0.680549	0.190685	0.243288	3453.141797	4796.972923	0.269589	8.268506	4.783569	13.420295	10.530427	27.803879	-5.368775	9.902481	16.359477	-13.440021	13.305226	0.999454	11.500292	2.794525	-1.006029	8.400013	-0.424110	25.374286	21.212088	17.579205	17.164958	-6.351791	0.535891	-2.192880	12.884404	11.585771	3.797266	2.646579	-2.561100	-6.644394
17:09:33:110	-4.504117	1.002741	0.236713	0.075617	0.585206	0.812056	0.049315	0.184110	0.595069	0.844933	0.696987	0.023014	0.013151	-1.029043	-0.147945	-0.019726	-0.371507	-0.253151	-0.325480	0.473425	-0.489864	0.092055	-0.851508	-0.157808	0.243288	-0.328768	2.008770	-0.065754	0.309042	0.315617	-0.450412	-0.032877	3451.770836	4791.485791	0.269589	13.676734	10.352893	2.353976	9.212069	16.839478	11.339196	22.096473	4.142472	11.003853	6.210421	21.001676	0.608220	-2.676169	-2.376990	6.973162	-11.431251	17.280027	11.260291	17.579205	5.914530	7.827957	12.624677	11.746868	12.884404	6.164393	-8.945767	-5.848776	25.597848	17.582493
17:09:33:120	-3.948499	0.907399	-0.052603	0.167671	0.318905	0.509590	-0.151233	0.683837	0.233425	0.364932	0.151233	0.023014	0.427398	0.263014	0.236713	0.440549	0.279452	0.032877	0.253151	-0.098630	-0.032877	0.272877	-0.463562	0.683837	-0.312329	0.378083	2.100825	-0.065754	0.999454	-0.233425	0.006575	0.604932	3451.770836	4796.972923	20.751813	2.837265	-9.169329	-3.172608	1.193427	-13.308514	8.551246	7.190148	10.938099	19.167153	4.786857	12.430704	12.864677	16.504135	-3.728225	5.543022	3.672334	14.603858	16.957835	23.069625	12.937006	23.427982	4.573158	3.369868	-0.608220	11.585771	19.351263	6.904120	21.570444	-3.948499
17:09:33:130	-3.856444	0.723289	0.042740	0.075617	0.407672	0.207124	0.650960	0.585206	0.144658	0.749590	-0.121644	0.743015	-0.092055	-0.134795	0.236713	0.164384	-0.650960	0.223562	0.059178	0.568768	-0.032877	-0.361644	-0.170959	0.309042	1.078358	1.088221	2.288223	0.499727	0.108493	0.772604	0.006575	0.243288	3432.603683	4794.221138	16.668519	4.195075	0.591782	10.648784	10.530427	12.720020	0.207124	34.287176	9.580289	31.387446	4.786857	16.727697	6.065763	12.404403	-1.006029	14.094268	-3.182471	38.827458	-0.115069	14.820845	7.321655	7.827957	22.040582	7.558368	-0.608220	3.442197	2.376990	5.483844	-3.886033	43.154040
17:09:33:140	-4.132609	-0.295891	0.141370	0.627946	-0.124932	-0.197261	-0.052603	-0.118356	0.417535	0.558905	-0.029589	-0.065754	0.013151	-0.335343	-0.338631	0.072329	-0.279452	0.989591	0.157808	0.473425	-0.309042	0.818631	-0.170959	0.309042	0.059178	0.378083	2.288223	0.026301	1.492605	0.499727	0.006575	0.151233	3465.467295	4790.111542	9.826865	12.318923	13.147418	0.966577	19.887154	5.875078	21.077293	-7.696450	-1.275618	12.364951	1.939729	16.727697	1.972606	17.878384	-3.728225	4.116171	25.706341	25.374286	-1.538633	2.439456	8.712342	19.167153	13.969337	7.558368	16.921670	29.250456	12.282759	26.732096	0.121644	-12.016457
17:09:33:191	-4.783569	0.631234	0.042740	0.167671	0.141370	-0.095343	-0.253151	-0.216987	0.233425	0.463562	0.604932	0.111781	0.115069	-0.233425	0.332055	0.348494	-0.184110	0.128219	0.542467	0.568768	-0.032877	-0.269589	-0.170959	-0.253151	-0.032877	-0.230137	2.380278	-0.539179	0.703563	-0.052603	-0.085480	0.789042	3455.883719	4801.098957	9.826865	24.519490	17.335917	24.486613	14.541392	8.620287	9.945221	3.139731	5.500283	6.943572	16.152354	19.571537	18.322220	28.842784	5.845489	5.543022	0.953426	11.904676	-20.015374	-1.676715	27.004973	29.086073	22.040582	8.955630	12.884404	-1.979181	9.448782	8.301383	0.121644	5.467406
17:09:33:191	-4.227952	0.815344	0.141370	0.443836	0.318905	-0.397809	-0.052603	-0.216987	0.775892	0.075617	0.604932	0.111781	0.013151	-0.036164	-0.624659	0.256439	-0.463562	-0.157808	0.348494	0.759453	-0.124932	0.184110	0.216987	-0.157808	-0.032877	0.986303	2.196168	0.121644	0.999454	-0.141370	0.190685	0.332055	3486.008697	4796.972923	8.459191	0.141370	3.386307	0.966577	7.873985	26.432918	15.521120	8.547958	9.580289	19.167153	14.728790	25.295382	14.229063	1.423564	23.615379	5.543022	-4.560007	10.556729	-0.115069	13.443309	7.321655	-10.612619	-4.826309	13.140842	18.272905	30.611554	15.120023	22.474555	12.190704	29.694293
17:09:33:192	-4.596172	0.907399	0.913974	0.075617	0.585206	-0.295891	1.150687	0.785755	0.595069	0.558905	0.516165	0.473425	0.013151	0.756166	0.141370	0.164384	-0.650960	0.223562	-0.036164	1.045481	0.059178	0.364932	-0.075617	0.871234	-0.032877	0.174247	2.100825	-0.164384	0.009863	0.680549	0.463562	0.424110	3436.700127	4799.724708	5.743571	17.750165	25.699766	-10.099742	10.530427	27.803879	8.551246	15.330435	-1.275618	13.726049	10.458098	26.728809	-4.829597	-12.269608	9.935358	6.973162	9.185768	-2.916169	1.308495	5.194529	12.937006	2.146853	5.917817	18.706878	6.128229	10.244399	-0.456987	4.063568	-2.561100	2.791237
17:09:33:192	-4.227952	0.443836	-0.147945	0.812056	1.117810	0.407672	0.049315	0.585206	0.417535	0.463562	0.335343	0.292603	0.220274	0.164384	0.141370	-0.019726	0.279452	0.318905	0.157808	0.282740	-0.124932	-0.361644	0.023014	-0.253151	0.151233	0.378083	1.913428	-0.256439	0.900823	0.680549	0.828494	1.150687	3466.841544	4779.124128	-7.916725	4.195075	14.541392	6.509599	26.551274	1.755619	22.471268	-17.174821	13.657007	13.726049	1.939729	3.863020	11.500292	-1.305208	23.615379	-1.578085	9.185768	6.509599	6.986312	-11.322757	11.529881	-17.690986	4.573158	21.498116	11.533169	3.442197	-14.617009	23.891544	-5.227405	-3.948499
17:09:33:192	-4.691514	0.907399	0.141370	-0.200548	-0.036164	-0.295891	0.049315	-0.417535	0.687124	0.463562	0.516165	-0.427398	-0.506302	0.062466	0.332055	-0.756166	0.095343	0.512878	0.157808	-0.476713	-0.854796	0.092055	-0.266302	0.216987	0.430686	0.986303	2.567675	-0.164384	1.196714	-0.417535	-0.539179	0.059178	3458.628928	4779.124128	-9.284398	19.107975	14.541392	2.353976	15.876189	14.094268	18.289343	-5.000556	27.215385	27.307440	0.516165	21.001676	0.608220	6.913983	15.415914	18.381398	-10.053714	26.705795	-8.640013	12.065772	4.504117	12.085498	8.607137	11.746868	3.425759	22.467980	6.611517	-1.610961	-21.323869	21.626335
17:09:33:200	-4.596172	0.631234	0.236713	0.812056	0.407672	-0.598357	0.549042	0.887673	-1.029043	0.170959	0.516165	0.562193	-0.197261	0.062466	0.236713	0.348494	0.279452	0.032877	-0.230137	0.282740	-0.489864	0.549042	-0.266302	0.401097	0.243288	0.276165	1.821373	-0.164384	0.900823	0.315617	0.371507	-0.213699	3495.588986	4777.746592	-1.098084	20.465785	11.750155	9.261384	-12.154539	-6.460284	21.077293	4.494254	6.861381	20.508525	17.575918	-14.728790	4.701377	5.539735	1.732605	1.255892	-5.937543	24.026339	2.735347	2.439456	-5.335899	2.146853	23.368803	7.558368	0.743015	22.467980	-3.294252	13.979200	2.807676	8.163300
17:09:33:252	-4.967679	0.723289	0.913974	0.443836	0.407672	0.006575	0.549042	0.483288	0.687124	0.269589	0.969865	0.743015	0.946851	-0.036164	-0.338631	0.624659	-0.184110	-0.348494	-0.420823	0.282740	-0.309042	0.364932	0.023014	0.216987	0.798905	0.075617	2.100825	0.121644	0.802193	0.680549	-0.266302	0.424110	3483.263487	4790.111542	12.565499	2.837265	-6.374804	10.648784	27.886071	-11.953991	14.127145	9.902481	12.299197	20.508525	7.633984	21.001676	11.500292	1.423564	0.364932	11.257004	7.808231	5.158364	5.582474	13.443309	14.347420	4.987405	12.624677	1.995620	7.479464	14.307967	0.960001	6.904120	13.532076	31.042240
17:09:33:253	-4.783569	0.631234	0.430686	0.259726	0.230137	0.309042	0.151233	-0.118356	0.687124	0.364932	-0.213699	0.111781	0.013151	-0.134795	-0.720001	0.440549	-0.092055	-0.157808	0.157808	0.378083	-0.946851	0.549042	0.506302	0.309042	-0.312329	-0.328768	2.755073	0.026301	0.999454	0.772604	0.371507	0.424110	3479.167042	4791.485791	1.640550	19.107975	7.558368	9.261384	21.221951	9.994536	18.289343	-2.288223	20.436196	9.646042	10.458098	9.567138	-0.756166	8.288232	4.474527	12.687143	3.672334	14.603858	32.587448	6.572065	3.096991	7.827957	3.228498	29.855389	6.128229	14.307967	-6.128229	19.653729	9.504672	1.443290
17:09:33:253	-4.691514	1.002741	0.335343	0.535891	0.496439	-0.802193	-0.351781	0.483288	0.325480	-0.115069	-0.667398	0.384658	-0.299179	-0.134795	0.042740	-0.387946	0.000000	0.223562	-0.325480	0.473425	0.151233	0.364932	0.700275	0.216987	0.614795	-0.532604	1.821373	0.499727	0.900823	0.039452	0.282740	0.877810	3473.679911	4785.982221	12.565499	-1.216440	-7.772067	-3.172608	22.540309	-13.308514	1.601098	3.139731	20.436196	8.284944	0.516165	-14.728790	4.701377	1.423564	4.474527	-8.722205	13.321665	15.932080	-14.337556	2.439456	-1.130961	17.746877	4.573158	0.598357	4.776994	11.585771	8.028506	6.904120	4.152335	6.815353
17:09:33:253	-4.875624	0.631234	0.529316	0.904111	0.585206	0.207124	0.450412	0.585206	0.233425	-0.309042	0.516165	0.384658	0.013151	0.263014	-0.052603	-0.019726	-0.184110	-0.062466	-0.131507	0.950138	-0.762741	0.184110	-0.170959	0.029589	0.059178	-0.230137	1.821373	-0.065754	0.703563	0.772604	-0.174247	1.150687	3479.167042	4791.485791	13.933172	16.392354	-7.772067	-15.623038	45.245002	16.839478	11.339196	18.042768	14.998379	25.946342	10.458098	6.706860	1.972606	4.168774	-3.728225	14.094268	6.427407	7.857546	4.158911	2.439456	17.164958	7.827957	16.661944	4.767131	-0.608220	26.531548	5.214255	-1.610961	5.493707	4.119458
17:09:33:253	-4.504117	1.282194	0.335343	0.812056	-0.036164	-0.802193	0.249863	0.384658	0.864659	1.137536	0.243288	0.111781	0.634522	-0.335343	-0.433973	0.072329	0.558905	0.703563	-0.230137	0.950138	0.332055	0.003288	-0.364932	0.121644	-0.312329	-0.532604	2.475620	-0.351781	0.703563	0.131507	0.006575	0.424110	3477.796081	4791.485791	3.008224	35.378685	-7.772067	10.648784	1.193427	7.249326	19.683318	1.781921	6.861381	15.083859	-10.849332	16.727697	26.485521	0.069041	12.673992	4.116171	11.940840	19.979209	1.308495	10.707962	1.686578	16.326601	19.351263	3.369868	-7.364395	10.244399	-3.294252	5.483844	8.160013	8.163300
17:09:33:260	-4.320007	0.907399	0.236713	-0.384658	0.407672	0.407672	-0.052603	0.785755	0.233425	0.558905	0.696987	0.203836	0.322192	0.263014	-0.338631	0.348494	0.187398	-0.062466	-0.230137	0.759453	0.240000	-0.088767	0.410960	0.496439	-0.404384	0.378083	2.755073	0.121644	1.098084	-0.233425	0.371507	0.789042	3459.980163	4772.243022	-1.098084	12.318923	8.955630	5.125487	2.528223	4.504117	15.521120	11.260291	9.580289	21.866335	11.881662	9.567138	-6.193982	2.794525	23.615379	-0.151233	0.953426	-0.216987	2.735347	32.715667	-8.153437	-3.511238	19.351263	6.161105	7.479464	18.387974	3.797266	6.904120	-3.886033	45.849934
17:09:33:314	-4.504117	0.539179	0.529316	-0.016438	0.230137	-0.197261	0.851508	0.585206	0.417535	0.170959	0.151233	0.562193	1.052056	-0.134795	0.042740	0.164384	0.000000	0.703563	-0.325480	0.187398	-0.581919	-0.542467	-0.266302	-0.345206	0.338631	-0.328768	2.008770	0.121644	0.108493	0.223562	0.463562	0.516165	3506.566537	4790.111542	7.091518	17.750165	-2.202743	0.966577	9.212069	18.213727	16.895369	20.738662	-6.713435	8.284944	7.633984	-0.433973	-4.829597	-2.676169	15.415914	-14.416461	14.679475	17.280027	12.683855	6.572065	14.347420	-13.430158	12.624677	22.895378	11.533169	4.803295	15.120023	21.054279	0.121644	8.163300
17:09:33:314	-4.596172	0.815344	-0.052603	0.351781	-0.124932	-0.295891	0.851508	0.282740	0.233425	-0.213699	0.151233	0.562193	0.427398	0.062466	-0.147945	0.164384	-0.371507	0.032877	0.253151	0.378083	-0.213699	0.003288	0.023014	0.216987	-0.124932	-0.634522	1.633975	-0.164384	0.802193	0.039452	0.555617	-0.121644	3428.487512	4791.485791	15.300846	6.910696	7.558368	14.804407	9.212069	14.094268	-5.368775	-0.930412	14.998379	19.167153	-5.155076	-0.433973	7.410422	5.539735	15.415914	19.808250	9.185768	15.932080	4.158911	7.949601	11.529881	4.987405	5.917817	10.349605	11.533169	6.164393	-1.873976	6.904120	-1.219728	13.555090
17:09:33:314	-4.132609	1.094796	0.236713	0.535891	1.295344	-0.496439	0.348494	0.683837	-0.213699	0.364932	0.789042	0.384658	0.529316	-0.036164	0.427398	-0.019726	0.371507	0.512878	0.157808	0.950138	-0.213699	0.003288	0.216987	0.963289	0.338631	0.884385	2.008770	-0.729864	0.999454	0.315617	-0.085480	0.516165	3436.700127	4790.111542	1.640550	1.479454	-9.169329	-3.172608	18.549070	25.058669	9.945221	8.547958	2.781374	25.946342	4.786857	8.136999	-14.377009	2.794525	7.213162	-4.438363	17.437835	1.130961	-11.490429	12.065772	14.347420	6.407681	15.313996	25.686615	14.235639	-6.059187	16.537012	29.569361	13.532076	6.815353
17:09:33:314	-4.783569	0.443836	0.236713	0.259726	0.585206	0.407672	0.151233	-0.417535	0.775892	0.558905	0.516165	0.650960	0.115069	-0.134795	-0.338631	-0.480001	0.095343	0.318905	0.348494	0.854796	0.151233	0.364932	-0.657535	0.683837	-0.496439	-0.328768	2.475620	-0.256439	-0.384658	0.131507	0.555617	0.243288	3368.224405	4746.138871	18.036192	13.676734	-9.169329	23.099214	13.203308	7.249326	9.945221	-6.338640	23.155104	8.284944	9.034535	-1.864112	12.864677	2.794525	-1.006029	21.238389	-5.937543	22.678391	6.986312	13.443309	5.914530	2.146853	0.535891	8.955630	15.570435	14.307967	5.214255	23.891544	0.121644	16.234546
17:09:33:314	-4.320007	1.186851	-0.052603	0.443836	-0.124932	0.006575	-0.253151	0.384658	-0.124932	0.170959	0.604932	0.292603	0.427398	0.361644	0.332055	0.532604	0.095343	0.032877	0.059178	0.568768	0.059178	0.092055	0.023014	-0.253151	0.243288	0.075617	2.288223	-0.164384	0.999454	0.407672	0.006575	0.332055	3442.187259	4796.972923	16.668519	4.195075	18.713454	10.648784	9.212069	0.384658	-10.924948	3.139731	13.657007	11.003853	-0.907399	32.432927	-6.193982	21.997842	-1.006029	4.116171	10.563304	-0.216987	9.836728	6.572065	-16.606053	-7.772067	9.955084	11.746868	14.235639	8.883301	2.376990	5.483844	25.597848	13.555090
17:09:33:320	-4.596172	0.907399	-0.147945	-0.016438	0.230137	0.108493	-0.450412	-0.016438	0.325480	0.075617	1.423564	0.562193	0.427398	-0.631234	-0.052603	0.348494	0.000000	0.128219	-0.516165	0.950138	-0.489864	-0.177535	0.410960	0.309042	-0.032877	0.378083	2.288223	0.216987	0.703563	0.591782	0.190685	0.332055	3455.883719	4781.856187	18.036192	16.392354	25.699766	18.963317	-14.810982	-0.989591	15.521120	-0.930412	2.781374	15.083859	6.210421	18.157836	-8.919466	-4.050417	-7.837820	8.400013	5.049871	7.857546	14.107419	-0.318905	8.712342	-6.351791	18.006603	-4.984117	25.025792	14.307967	-4.711240	5.483844	-9.258097	16.234546
17:09:33:374	-4.596172	1.466304	-0.147945	-0.108493	-0.036164	0.108493	-0.552330	0.887673	0.687124	-0.019726	-0.213699	-0.157808	-0.404384	0.263014	0.042740	-1.032330	-0.558905	-0.157808	-0.036164	0.664111	0.332055	-0.177535	0.506302	-0.345206	0.243288	0.276165	2.567675	0.499727	-0.187398	0.591782	0.739727	-0.032877	3458.628928	4803.850742	15.300846	23.178118	21.507979	46.619250	5.201104	7.249326	21.077293	4.494254	8.219191	8.284944	11.881662	15.294270	6.065763	20.623594	9.935358	-3.008224	14.679475	14.603858	9.836728	23.069625	-2.538086	-2.090962	5.917817	-0.798905	-3.310690	19.749072	16.537012	19.653729	24.256476	-10.668510
17:09:33:374	-4.691514	0.631234	0.236713	0.812056	-0.036164	0.309042	0.650960	0.585206	0.233425	0.269589	0.969865	0.562193	-0.611508	0.361644	-1.196714	0.072329	-0.092055	-0.348494	0.157808	0.664111	-0.124932	0.818631	0.023014	0.216987	-0.124932	0.174247	2.196168	-0.065754	0.407672	-0.052603	0.006575	0.604932	3501.076118	4809.334586	18.036192	12.318923	8.955630	7.896999	26.551274	14.094268	16.895369	7.190148	13.657007	-2.577538	23.247159	18.157836	1.972606	-6.795627	12.673992	-0.151233	28.444976	11.904676	-1.538633	23.069625	3.096991	-3.511238	12.624677	-0.798905	7.479464	4.803295	8.028506	15.396188	17.559479	13.555090
17:09:33:374	-4.691514	0.539179	0.042740	0.351781	0.585206	0.608220	-0.253151	0.184110	0.325480	0.654248	0.243288	-0.335343	-0.197261	-0.233425	0.427398	0.164384	0.279452	0.032877	0.157808	-0.193973	-0.489864	0.003288	-0.266302	0.121644	-0.124932	-0.026301	2.288223	-0.256439	0.407672	0.131507	-0.266302	0.243288	3459.980163	4780.478651	28.961141	6.910696	7.558368	31.413747	23.878393	18.213727	-10.924948	-7.696450	1.443290	12.364951	7.633984	19.571537	3.336991	-2.676169	-6.466859	4.116171	9.185768	15.932080	1.308495	9.327138	3.096991	-3.511238	-2.133702	3.369868	10.181934	17.026876	8.028506	-14.363858	1.466304	24.322230
17:09:33:374	-4.875624	0.351781	1.203290	0.535891	0.496439	0.108493	0.151233	0.384658	-0.213699	0.269589	-0.575343	0.023014	0.013151	-0.233425	-0.052603	-0.387946	-0.279452	0.798905	0.348494	0.473425	-1.038906	0.364932	0.410960	-0.253151	0.151233	-0.026301	1.913428	0.499727	0.703563	0.315617	0.006575	0.059178	3462.725373	4796.972923	-2.465757	-3.932061	3.386307	3.738088	13.203308	4.504117	15.521120	-5.000556	19.078386	13.726049	13.305226	-13.298651	0.608220	27.468536	-3.728225	19.808250	6.427407	7.857546	-0.115069	13.443309	18.572084	9.248234	11.280018	1.995620	15.570435	0.723289	17.954000	11.141935	-6.572065	2.791237
17:09:33:375	-4.412062	1.837811	0.529316	0.627946	0.230137	0.309042	0.249863	0.184110	0.417535	0.364932	0.516165	0.292603	0.427398	0.756166	0.236713	-0.019726	0.650960	0.989591	0.059178	0.664111	-0.762741	-0.177535	0.216987	0.216987	-0.032877	0.075617	1.913428	0.404384	0.009863	-0.052603	0.647672	0.059178	3440.813010	4792.843601	22.122774	27.231823	-3.600006	5.125487	39.899240	-3.715074	11.339196	1.781921	36.729920	5.582474	4.786857	2.429593	15.593449	8.288232	8.584123	5.543022	35.335945	10.556729	-1.538633	24.447161	21.369896	4.987405	12.624677	0.598357	2.094250	10.244399	5.214255	9.721659	14.873448	16.234546
17:09:33:381	-5.063022	0.631234	0.236713	0.351781	0.230137	0.108493	0.049315	0.184110	0.144658	0.558905	0.424110	0.650960	0.634522	0.361644	-0.147945	0.072329	0.279452	0.128219	0.542467	0.854796	0.151233	-0.361644	-0.170959	0.775892	-0.312329	0.075617	2.100825	0.404384	0.009863	0.499727	-0.174247	0.604932	3429.858473	4807.960337	28.961141	-1.216440	24.302503	9.261384	19.887154	12.720020	15.521120	11.260291	16.359477	24.588531	1.939729	3.863020	0.608220	13.758925	20.896471	8.400013	2.314524	13.252623	2.735347	13.443309	8.712342	26.265246	4.573158	4.767131	18.272905	14.307967	22.188528	-0.193973	0.121644	6.815353
17:09:33:427	-4.596172	1.002741	0.529316	0.812056	0.407672	-0.095343	-0.052603	0.184110	1.137536	0.558905	0.424110	0.473425	0.427398	0.361644	0.236713	-0.203836	0.371507	0.032877	0.733152	0.187398	0.696987	0.818631	0.410960	0.216987	-0.312329	-0.430686	2.288223	-0.351781	0.210411	0.039452	-0.085480	0.332055	3466.841544	4809.334586	20.751813	10.980839	-16.152354	14.804407	2.528223	25.058669	9.945221	5.852064	23.155104	-1.216440	23.247159	0.999454	0.608220	6.913983	5.845489	6.973162	21.570444	-0.216987	9.836728	46.477880	-1.130961	20.587429	-4.826309	11.746868	10.181934	-3.340279	9.448782	18.236741	10.846044	5.467406
17:09:33:427	-4.504117	0.907399	0.141370	-0.108493	0.318905	0.207124	0.249863	0.282740	0.506302	-0.213699	-0.121644	-0.427398	0.013151	0.361644	0.236713	0.624659	0.095343	0.032877	0.059178	0.854796	-0.489864	0.549042	0.216987	0.121644	0.243288	0.480001	2.196168	-0.256439	0.703563	0.591782	-0.174247	0.243288	3457.257967	4785.982221	30.328814	29.947444	17.335917	10.648784	10.530427	12.720020	12.733170	15.330435	19.078386	21.866335	14.728790	11.000565	-0.756166	-8.169876	7.213162	16.951259	13.321665	11.904676	8.409876	20.334278	3.096991	10.668510	20.695923	-2.192880	-11.398374	12.946869	19.351263	23.891544	-3.886033	10.859195
17:09:33:427	-4.227952	0.815344	-0.052603	0.259726	0.318905	-0.496439	-0.552330	0.184110	0.595069	0.654248	0.059178	0.111781	1.052056	-0.036164	0.236713	0.164384	-0.650960	0.223562	0.157808	1.232879	0.516165	0.456987	-0.075617	0.309042	0.243288	-0.026301	2.100825	0.499727	0.604932	0.407672	0.098630	0.332055	3444.929181	4761.255607	24.858121	20.465785	35.460877	12.032895	23.878393	36.023070	26.653192	15.330435	2.781374	-5.280008	3.363293	12.430704	-10.283852	16.504135	-1.006029	11.257004	18.815372	13.252623	-0.115069	3.816992	10.119468	6.407681	1.880551	0.598357	20.972087	-7.420285	0.960001	16.816464	14.873448	-3.948499
