# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5021.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:45:167	-5.253707	0.512878	0.549042	0.713426	0.052603	0.509590	0.223562	0.193973	-0.128219	0.644385	0.700275	0.207124	0.338631	-0.650960	0.042740	0.266302	-0.473425	0.032877	-0.420823	0.230137	-0.391233	0.460275	0.026301	-0.424110	0.230137	-0.029589	1.620824	-0.621371	0.693700	0.325480	0.282740	0.512878	3466.756064	4747.749833	7.045490	11.289881	17.069616	8.962206	3.932061	4.855898	4.201650	-5.296447	12.549061	11.214264	14.699201	23.526612	8.853712	11.197826	14.123858	3.833431	24.355106	-5.263570	5.625214	15.192352	-13.742487	17.835644	0.381370	16.839478	12.785773	9.498097	29.092648	23.335927	-5.332611	4.461377
17:11:45:167	-5.069597	0.420823	0.936988	-0.207124	0.230137	0.710138	0.325480	0.493151	0.591782	0.259726	-0.118356	0.115069	-0.075617	0.243288	-0.052603	-0.286028	-0.568768	-0.542467	-0.516165	0.992878	-0.848220	0.276165	0.220274	-0.332055	0.042740	-0.131507	2.087674	0.134795	-0.098630	0.966577	0.098630	0.147945	3338.020522	4724.400756	12.516184	7.216450	5.914530	13.121116	14.607146	13.075089	1.433427	-9.346864	12.549061	11.214264	3.333704	13.525500	6.144667	5.707406	12.752897	-0.430686	5.076172	0.134795	5.625214	19.328249	1.732605	16.415368	15.159476	19.630715	-3.409320	24.424147	5.026857	10.583030	9.399467	9.853166
17:11:45:168	-5.533159	0.696987	-0.029589	0.713426	1.384112	-0.095343	0.325480	0.394521	0.683837	0.161096	1.246029	-0.243288	-0.595069	-0.650960	-0.147945	-0.286028	-0.101918	0.032877	-0.036164	0.420823	0.338631	-0.447124	0.315617	0.230137	0.322192	0.374795	1.903565	0.039452	0.200548	0.049315	0.463562	0.693700	3468.127025	4736.762419	5.697543	19.417016	1.722742	8.962206	-4.070143	17.194547	11.171524	0.131507	4.389048	20.718936	4.757268	3.524389	0.687124	7.078367	0.440549	23.809352	10.589605	1.482742	4.198363	17.950713	-12.335362	29.174840	19.196742	2.899731	8.732068	-4.089869	12.098649	6.348503	10.740839	8.505219
17:11:45:168	-4.326582	0.420823	0.549042	0.253151	0.496439	0.006575	0.223562	0.394521	0.683837	0.549042	-0.210411	-0.154521	0.029589	0.341918	0.332055	0.358357	0.085480	0.608220	0.253151	0.325480	-0.391233	-0.447124	-0.266302	-0.052603	0.690412	-0.332055	2.183017	-0.151233	0.890960	0.233425	-0.174247	-0.124932	3455.801527	4734.010633	24.808806	0.450412	10.086591	13.121116	6.604942	22.688254	27.859769	5.556173	15.248243	11.214264	38.853759	2.094250	11.582484	2.958909	-0.927125	6.690421	5.076172	6.861381	11.303031	9.701933	0.325480	9.337001	20.541402	8.485493	6.029598	-4.089869	19.167153	2.090962	2.705758	21.968253
17:11:45:168	-4.602747	0.420823	-0.124932	-0.023014	0.318905	0.509590	-0.177535	0.595069	0.414247	0.355069	0.335343	0.115069	-0.180822	0.440549	-0.624659	-0.009863	0.269589	0.128219	-0.131507	0.802193	-0.207124	0.460275	-0.361644	-0.052603	0.230137	0.578631	1.995620	0.322192	0.397809	0.233425	-0.539179	0.055890	3469.497986	4760.111496	16.622492	11.289881	-3.863020	14.505228	18.614823	21.314006	9.777549	13.676734	12.549061	0.351781	7.604395	20.663046	-0.677261	8.452616	5.921105	12.404403	7.834533	24.381408	8.452616	12.437280	1.732605	32.015392	4.418637	7.088230	22.224692	-10.892072	13.515637	13.423582	16.112902	9.853166
17:11:45:172	-4.698089	0.604932	0.647672	0.161096	-0.391233	-0.295891	-0.476713	0.292603	1.134248	0.549042	-0.026301	-0.332055	0.858084	-0.650960	1.098084	-0.101918	-0.568768	0.798905	-0.230137	0.134795	0.065754	-0.539179	-0.167671	0.322192	0.414247	0.072329	2.554525	-0.338631	-0.098630	0.233425	0.371507	0.785755	3439.356570	4754.627652	16.622492	-4.980830	1.722742	17.276739	-4.070143	15.820299	-2.748497	4.201650	8.469054	27.521139	9.008233	7.798368	10.218098	18.042768	4.553432	19.525510	7.834533	1.482742	24.101955	12.437280	0.325480	26.357301	-10.359468	2.899731	7.380833	-0.026301	10.678373	21.915650	-14.732078	13.900296
17:11:45:182	-4.977542	0.976440	-0.029589	0.437261	-0.391233	1.012604	-0.378083	0.693700	0.322192	-0.124932	0.246576	0.026301	-0.075617	0.243288	-0.243288	-0.470138	-0.101918	-0.443836	-0.036164	0.420823	-0.575343	-0.085480	0.026301	0.134795	0.230137	0.272877	2.183017	-0.243288	0.693700	0.049315	0.371507	0.420823	3429.776281	4747.749833	19.338112	4.504117	12.881116	20.048250	1.259180	18.568796	20.909621	-2.584114	1.689866	3.073977	7.604395	17.819206	-2.041647	22.162226	12.752897	3.833431	11.970430	1.482742	-5.769872	6.946860	7.370970	14.995092	7.107956	7.088230	15.468517	-12.233444	3.609869	13.423582	4.047130	1.785208
17:11:45:192	-4.234527	0.884385	0.647672	0.253151	0.407672	-0.598357	0.023014	0.292603	0.141370	0.161096	0.154521	0.565480	0.756166	-0.453699	-0.243288	0.266302	0.644385	0.032877	-0.131507	0.611508	0.157808	0.006575	-0.266302	0.414247	-0.049315	0.072329	2.183017	0.039452	-0.197261	0.417535	0.555617	-0.670686	3373.629344	4761.489032	13.883857	9.932070	8.689329	22.800035	-1.397262	14.449337	-5.536447	1.486030	20.686059	5.792886	18.969892	33.527723	3.415896	13.923309	14.123858	-3.287676	10.589605	5.510146	18.424138	11.059743	1.732605	16.415368	-6.325489	18.236741	8.732068	16.280573	14.932626	9.166042	8.054807	17.924411
17:11:45:202	-4.882199	0.325480	-0.318905	-0.023014	-0.124932	0.108493	-0.276165	0.292603	0.591782	0.453699	0.246576	0.207124	0.236713	-0.749590	-0.433973	-0.930412	0.361644	0.318905	0.253151	-0.055890	0.522741	0.187398	-0.555617	0.039452	0.506302	0.072329	1.903565	0.039452	0.792330	-0.039452	0.006575	0.147945	3439.356570	4766.972876	16.622492	1.788496	5.914530	18.664139	-1.397262	35.026904	2.827402	2.843840	5.750146	7.153984	-3.780828	3.524389	2.051510	18.042768	-3.649321	10.974264	6.453709	13.607692	8.452616	4.188500	-2.492059	7.916725	-10.359468	7.088230	14.137008	8.136999	2.192880	23.335927	-12.046046	9.853166
17:11:45:212	-4.234527	0.604932	0.164384	0.161096	0.585206	0.812056	0.522741	-0.006575	0.141370	-0.703563	0.062466	0.295891	-0.180822	-0.453699	-0.147945	-0.009863	0.269589	0.032877	0.157808	0.706850	-0.118356	-0.085480	0.315617	-0.614795	-0.792330	0.374795	2.087674	-0.621371	0.693700	-0.223562	0.098630	-0.578631	3465.381816	4754.627652	8.413164	19.417016	33.794025	14.505228	22.606062	15.820299	0.039452	8.252068	11.187963	1.712879	-0.933700	4.957816	14.307967	29.007168	-3.649321	9.547412	-1.775345	14.955640	1.351235	11.059743	-2.492059	13.597829	11.125497	14.067967	11.434538	8.136999	6.427407	14.840571	-2.666306	11.204401
17:11:45:222	-5.625214	0.696987	-0.318905	-0.299179	0.762741	0.207124	-0.078904	0.693700	0.052603	0.259726	0.789042	-0.062466	0.236713	0.243288	-0.338631	-0.470138	0.549042	-0.253151	-0.131507	-0.338631	-0.026301	-0.174247	-0.072329	0.693700	-0.049315	0.170959	1.995620	-0.151233	0.098630	0.325480	0.371507	-0.397809	3468.127025	4777.976729	1.591235	3.146306	10.086591	4.826309	2.593977	7.601108	29.253744	16.389067	7.107956	-5.069597	0.489864	-0.769316	2.051510	9.823577	8.663027	3.833431	2.340826	9.557275	5.625214	6.946860	-8.107410	14.995092	3.073977	12.670705	4.678363	-5.450967	13.515637	12.003306	16.112902	13.900296
17:11:45:232	-4.882199	1.255892	0.647672	-0.115069	1.117810	-0.095343	0.223562	-0.309042	0.772604	0.259726	-0.118356	0.115069	0.029589	0.440549	-0.338631	-0.101918	-0.193973	-0.828494	0.253151	0.325480	0.065754	0.187398	0.220274	0.039452	0.414247	0.272877	1.808222	-0.151233	0.496439	0.509590	0.098630	0.420823	3435.243687	4762.863281	11.148510	-4.980830	3.120005	17.276739	10.596181	14.449337	13.959474	-7.989053	23.404968	3.073977	17.546329	14.955640	11.582484	4.333157	15.494819	19.525510	7.834533	5.510146	8.452616	-1.321646	-3.902472	9.337001	-2.288223	9.879467	0.644385	13.558377	6.427407	0.670686	16.112902	28.691551
17:11:45:242	-3.955075	0.696987	0.453699	0.345206	0.141370	0.812056	0.522741	0.394521	0.052603	0.161096	-0.026301	-0.062466	0.029589	-0.055890	0.141370	-0.009863	-0.101918	-0.062466	0.542467	0.420823	-0.118356	-0.358357	-0.555617	0.884385	-0.328768	0.170959	2.087674	0.039452	0.200548	0.417535	0.647672	-0.397809	3436.614648	4757.359711	15.251531	3.146306	18.447152	-4.855898	5.266857	11.700840	25.091546	2.843840	4.389048	5.792886	9.008233	12.095361	-0.677261	19.417016	-3.649321	19.525510	13.347966	2.830689	4.198363	-8.192889	-10.924948	41.934312	-10.359468	25.213190	14.137008	12.197279	9.261384	7.745765	-8.018643	13.900296
17:11:45:252	-4.602747	0.604932	-0.611508	0.437261	0.496439	-0.700275	-0.276165	0.894248	0.141370	0.933700	0.881097	0.115069	0.029589	-0.650960	-0.338631	0.082192	-0.568768	0.989591	0.157808	0.611508	-0.207124	0.187398	0.315617	0.322192	0.598357	0.374795	2.462470	0.417535	0.693700	0.141370	0.006575	-0.036164	3458.543449	4776.602480	13.883857	8.574260	-2.465757	7.597820	2.593977	14.449337	-9.698645	1.486030	16.606053	7.153984	13.275637	7.798368	18.401124	12.572074	1.811510	16.668519	13.347966	4.162198	11.303031	9.701933	15.803860	16.415368	1.729318	9.879467	8.732068	10.855907	23.421406	12.003306	6.733161	16.576464
17:11:45:262	-4.326582	0.141370	0.549042	0.345206	-0.302466	-0.095343	0.726576	-0.207124	0.141370	0.835070	0.335343	0.384658	0.029589	0.736439	-0.624659	-0.838357	-0.193973	0.128219	0.059178	0.706850	-0.026301	0.460275	0.121644	-0.424110	-0.512878	0.476713	2.275072	0.039452	0.299179	0.049315	0.006575	0.512878	3458.543449	4766.972876	11.148510	3.146306	26.830727	3.438909	17.280027	28.162235	19.515647	-6.634531	13.906871	12.575362	13.275637	-2.199455	19.745784	11.197826	10.014262	5.260282	3.698636	-3.915623	5.625214	1.433427	18.621399	27.757851	-9.014809	18.236741	1.995620	8.136999	9.261384	3.507951	6.733161	3.133156
17:11:45:272	-4.047130	0.976440	-0.124932	0.437261	0.318905	0.006575	-0.078904	-0.006575	-0.039452	0.835070	-0.210411	-0.062466	0.131507	-0.154521	0.236713	0.174247	-0.289316	-0.062466	-0.805481	0.516165	-0.391233	-0.266302	0.220274	0.039452	0.134795	0.779179	1.808222	0.134795	-0.295891	0.325480	0.463562	0.420823	3440.730818	4761.489032	-1.144111	16.701396	18.447152	15.892627	1.259180	10.349605	6.989600	1.486030	-10.527140	16.658656	11.852073	6.368229	12.943582	2.958909	0.440549	23.809352	9.212069	2.830689	7.029052	-5.437817	17.210986	-4.842747	4.418637	14.067967	6.029598	9.498097	22.001130	0.670686	4.047130	8.505219
17:11:45:282	-4.698089	0.604932	0.065754	0.529316	0.318905	-0.496439	-0.378083	-0.207124	-0.128219	-0.220274	-0.391233	-0.062466	0.756166	-0.154521	0.141370	-0.470138	-0.473425	0.223562	0.059178	0.516165	-0.940275	-0.358357	0.121644	-0.144658	0.969865	1.084933	1.995620	-0.529316	0.397809	0.782467	0.006575	0.420823	3472.223470	4735.388170	19.338112	7.216450	5.914530	2.054798	14.607146	18.568796	5.595625	-7.989053	4.389048	8.495356	11.852073	7.798368	-2.041647	2.958909	-5.020282	33.787450	0.979728	-6.611517	-5.769872	-4.060280	-3.902472	17.835644	-2.288223	23.819215	-2.058085	-0.026301	9.261384	13.423582	5.388502	13.900296
17:11:45:336	-4.418637	0.696987	-0.029589	0.437261	0.230137	-0.095343	-0.177535	-0.006575	0.503014	0.453699	-0.210411	-0.154521	0.545754	-0.055890	-0.433973	0.910686	-0.381370	-0.157808	0.157808	0.611508	-0.207124	0.821919	0.220274	-0.144658	0.042740	0.170959	1.903565	-0.243288	0.299179	0.325480	0.190685	0.055890	3442.101779	4738.139955	2.958909	3.146306	22.638939	15.892627	3.932061	2.107401	12.565499	17.746877	5.750146	9.856454	21.794006	7.798368	4.780281	-9.376453	-0.927125	0.976440	0.979728	-2.564388	26.949083	17.950713	-5.289871	5.076172	0.381370	16.839478	7.380833	10.855907	2.192880	-6.404393	-5.332611	11.204401
17:11:45:337	-4.418637	0.325480	-0.029589	-0.391233	0.052603	0.108493	-0.078904	0.693700	0.953426	0.259726	0.154521	-0.062466	-0.282740	0.144658	-0.338631	0.174247	-0.381370	0.798905	-0.131507	-0.055890	0.065754	0.187398	-0.266302	0.039452	0.134795	-0.433973	1.903565	0.039452	0.989591	-0.499727	0.371507	0.601645	3436.614648	4765.615066	17.990165	22.132637	15.675641	6.210421	15.941943	22.688254	2.827402	-2.584114	7.107956	4.431788	24.641134	13.525500	3.415896	31.755666	1.811510	26.646617	14.705776	17.635096	-0.072329	37.203345	7.370970	17.835644	1.729318	21.027978	-3.409320	8.136999	0.775892	17.677836	4.047130	15.248243
17:11:45:337	-4.882199	0.696987	0.358357	0.897536	0.230137	0.006575	-0.677261	0.493151	0.230137	0.549042	-0.026301	0.835070	-0.387946	-0.154521	0.042740	-0.562193	0.085480	-0.253151	-0.420823	-0.151233	-0.575343	0.821919	0.026301	-0.240000	-0.233425	-0.029589	1.995620	-0.052603	0.890960	0.690412	0.736439	0.328768	3450.314395	4768.347125	9.780837	4.504117	14.278378	-4.855898	5.266857	17.194547	5.595625	5.556173	8.469054	3.073977	0.489864	2.094250	4.780281	-17.595644	12.752897	19.525510	3.698636	4.162198	1.351235	-8.192889	5.960557	9.337001	11.125497	26.590726	-19.601126	9.498097	13.515637	9.166042	29.520046	24.664148
17:11:45:337	-4.510692	0.233425	0.259726	0.345206	0.762741	0.608220	-0.476713	0.394521	0.414247	0.259726	0.062466	0.654248	0.338631	0.341918	-0.147945	0.266302	-0.473425	-0.062466	0.157808	0.325480	0.246576	0.368220	0.509590	-0.798905	-0.141370	-0.433973	1.433427	0.608220	0.496439	0.325480	-0.174247	0.512878	3437.985609	4762.863281	11.148510	23.490447	4.517267	2.054798	6.604942	25.413738	5.595625	-6.634531	-1.029043	23.441132	14.699201	-6.496448	3.415896	-8.005492	25.065244	15.238380	0.979728	9.557275	11.303031	5.566036	12.986322	9.337001	1.729318	8.485493	-0.706850	12.197279	-10.546866	-17.756740	16.112902	7.157271
17:11:45:337	-4.234527	0.604932	-0.223562	0.161096	0.940275	0.207124	0.624659	-0.309042	0.322192	0.065754	0.246576	0.654248	0.545754	-0.253151	0.332055	0.358357	0.177535	0.417535	0.157808	0.134795	0.157808	0.552330	-0.072329	-0.894248	0.134795	0.578631	1.808222	0.134795	0.792330	0.233425	0.098630	-0.216987	3453.056317	4755.985462	8.413164	11.289881	12.881116	7.597820	7.939738	14.449337	6.989600	4.201650	4.389048	5.792886	6.180832	10.661934	7.489327	1.587948	4.553432	2.403291	-0.397809	18.983043	11.303031	5.566036	17.210986	13.597829	11.125497	21.027978	-6.111790	8.136999	7.844396	2.090962	30.864705	15.248243
17:11:45:342	-5.253707	0.512878	0.259726	0.161096	0.407672	-0.295891	-0.078904	0.493151	0.230137	0.161096	-0.026301	-0.154521	-0.489864	-0.851508	-0.338631	-0.009863	-0.009863	-0.348494	-0.325480	0.325480	-0.302466	-0.812056	-0.266302	0.039452	0.598357	-0.029589	1.712879	0.512878	0.496439	0.782467	-0.174247	0.420823	3466.756064	4790.341680	9.780837	8.574260	19.844414	13.121116	14.607146	7.601108	-2.748497	-1.226303	8.469054	0.351781	28.911826	-0.769316	12.943582	-10.750702	-0.927125	-0.430686	20.219209	9.557275	7.029052	-4.060280	8.758370	2.235620	4.418637	9.879467	10.083303	9.498097	5.026857	4.928227	8.054807	8.505219
17:11:45:396	-5.253707	0.420823	0.358357	0.161096	0.141370	-0.095343	0.624659	1.196714	0.230137	0.355069	1.246029	0.207124	-0.282740	0.341918	-0.243288	0.542467	0.456987	0.223562	-0.325480	0.516165	-0.391233	0.460275	-0.361644	0.230137	0.598357	0.578631	1.712879	-0.151233	0.496439	-0.407672	0.463562	-0.036164	3439.356570	4749.124082	15.251531	13.985775	5.914530	-3.468499	19.952908	15.820299	9.777549	-2.584114	20.686059	4.431788	21.794006	17.819206	2.051510	8.452616	1.811510	8.117273	-14.163310	9.557275	9.876180	6.946860	3.143019	6.496448	3.073977	12.670705	3.327128	17.641671	13.515637	-2.166579	17.454274	-0.910686
17:11:45:396	-4.882199	0.696987	-0.318905	0.069041	0.673974	-0.598357	0.124932	-0.006575	-0.039452	0.835070	0.246576	0.115069	0.545754	0.243288	-0.052603	-0.101918	0.085480	0.417535	-0.036164	0.706850	0.246576	-0.085480	-0.167671	-0.052603	-0.049315	0.170959	2.275072	0.322192	0.595069	0.141370	1.101372	-0.216987	3436.614648	4754.627652	16.622492	-7.696450	12.881116	21.415924	13.269062	11.700840	-2.748497	12.322211	0.332055	12.575362	7.604395	7.798368	12.943582	-10.750702	-0.927125	18.095371	-1.775345	20.334278	8.452616	23.441132	8.758370	-4.842747	-2.288223	16.839478	3.327128	-4.089869	5.026857	9.166042	-1.324934	28.691551
17:11:45:396	-4.510692	0.604932	0.358357	-0.207124	0.585206	-0.496439	-0.476713	0.092055	0.414247	1.223016	-0.026301	0.384658	0.443836	-0.453699	-0.433973	-0.101918	-0.473425	0.032877	0.443836	0.706850	0.522741	0.095343	-0.167671	0.414247	-0.049315	-0.433973	2.462470	0.230137	0.792330	0.690412	0.190685	-0.397809	3443.472741	4773.850695	8.413164	11.289881	19.844414	13.121116	23.944147	26.787987	13.959474	0.131507	-14.607146	24.798943	17.546329	16.389067	11.582484	0.233425	5.921105	12.404403	-8.669602	18.983043	4.198363	4.188500	41.122256	2.235620	0.381370	1.525482	-0.706850	4.053705	17.769891	10.583030	20.120579	8.505219
17:11:45:396	-4.047130	0.696987	0.453699	0.621371	0.318905	0.108493	-0.276165	0.092055	0.503014	0.453699	0.154521	0.207124	0.443836	-0.055890	-0.529316	-0.101918	-0.009863	-0.062466	0.157808	0.992878	-0.118356	0.095343	-0.361644	-0.144658	0.134795	0.170959	1.528769	0.230137	0.496439	0.509590	1.012604	1.239454	3479.081563	4772.476447	-5.227405	7.216450	-1.068495	-7.627409	7.939738	22.688254	8.383575	15.034544	16.606053	11.214264	9.008233	7.798368	30.660869	-5.260282	-2.298086	9.547412	11.970430	21.682225	-4.346308	6.946860	29.871827	9.337001	7.107956	16.839478	-2.058085	8.136999	6.427407	-5.003843	2.705758	16.576464
17:11:45:396	-4.418637	0.512878	-0.223562	0.161096	0.762741	0.309042	1.124385	-0.006575	0.052603	0.644385	0.335343	0.476713	0.338631	-0.749590	-0.147945	-0.193973	0.361644	0.032877	0.348494	0.325480	-0.756166	-0.174247	0.509590	0.414247	-0.049315	0.374795	2.649867	-0.907399	0.000000	0.325480	-0.539179	0.420823	3439.356570	4753.253403	5.697543	13.985775	5.914530	0.667398	23.944147	2.107401	-4.142472	-5.296447	5.750146	19.377564	24.641134	12.095361	14.307967	-9.376453	11.381935	5.260282	9.212069	14.955640	5.625214	15.192352	14.393447	0.838357	7.107956	14.067967	8.732068	5.414803	3.609869	9.166042	5.388502	20.620306
17:11:45:402	-4.882199	0.884385	0.647672	0.713426	0.496439	0.309042	0.223562	-0.108493	0.414247	-0.124932	-0.391233	-0.512878	0.236713	-0.650960	-0.147945	0.266302	0.177535	0.417535	-0.230137	0.802193	-0.026301	1.006029	-0.848220	0.039452	0.506302	0.578631	1.433427	0.512878	0.595069	0.325480	0.282740	-0.397809	3457.172488	4780.708788	9.780837	19.417016	4.517267	0.667398	19.952908	3.481649	13.959474	0.131507	-6.466859	3.073977	9.008233	4.957816	11.582484	-2.511785	7.292066	-10.431797	-4.533706	6.861381	-0.072329	4.188500	11.575908	3.655896	11.125497	8.485493	8.732068	2.692607	-4.895350	4.928227	6.733161	11.204401
17:11:45:445	-4.326582	0.604932	-0.029589	-0.115069	0.407672	-0.095343	-0.677261	0.894248	0.591782	0.065754	0.608220	0.115069	0.338631	-0.154521	0.522741	0.450412	-0.193973	-0.253151	0.157808	0.134795	0.065754	0.187398	-0.266302	0.039452	0.322192	0.170959	1.712879	0.230137	0.989591	0.690412	0.098630	0.147945	3457.172488	4760.111496	13.883857	5.861927	-2.465757	-7.627409	3.932061	28.162235	2.827402	15.034544	8.469054	12.575362	-9.452069	10.661934	3.415896	34.500875	-7.758916	9.547412	-5.911242	-1.216440	5.625214	15.192352	11.575908	12.177553	3.073977	2.899731	1.995620	20.360580	10.678373	14.840571	0.019726	1.785208
17:11:45:445	-4.510692	0.789042	-0.417535	0.621371	0.230137	0.309042	0.023014	-0.108493	0.503014	0.161096	0.246576	-0.154521	-0.696987	-0.453699	0.618083	-0.378083	-0.009863	-0.253151	-0.036164	0.706850	0.430686	0.095343	0.220274	-0.144658	0.134795	0.779179	2.183017	0.322192	0.299179	-0.131507	-0.450412	0.420823	3457.172488	4755.985462	8.413164	3.146306	8.689329	10.349605	18.614823	-19.824688	26.485521	16.389067	0.332055	12.575362	21.794006	9.231795	22.474555	-3.886033	14.123858	19.525510	-1.775345	16.283861	9.876180	4.188500	5.960557	26.357301	-3.632882	4.296993	10.083303	13.558377	19.167153	6.348503	21.465239	12.552348
17:11:45:445	-4.977542	0.696987	-0.318905	-0.299179	0.496439	0.309042	0.023014	0.493151	0.591782	0.259726	-0.210411	0.654248	-0.075617	0.838357	-0.338631	-0.101918	0.736439	0.417535	-0.325480	0.706850	-0.667398	0.641097	0.414247	0.693700	-0.049315	0.072329	1.808222	0.322192	0.496439	0.049315	-0.085480	0.328768	3462.639894	4754.627652	-2.511785	7.216450	1.722742	11.733717	6.604942	18.568796	4.201650	20.442771	-3.747951	5.792886	-6.608229	24.956751	3.415896	2.958909	16.862492	9.547412	3.698636	17.635096	-0.072329	-4.060280	29.871827	20.676196	11.125497	-1.265755	11.434538	-0.026301	5.026857	-9.241658	14.768242	5.809324
17:11:45:445	-4.602747	0.789042	0.453699	0.161096	0.407672	0.509590	-0.378083	-0.309042	0.414247	1.127673	-0.210411	-0.062466	0.236713	-0.552330	-0.147945	-0.378083	-0.009863	0.318905	0.059178	1.183563	0.065754	0.187398	-0.266302	0.039452	-0.141370	0.374795	0.966577	-0.151233	0.595069	-0.131507	-0.085480	0.785755	3476.339641	4743.623799	-3.879458	-0.907399	26.830727	-3.468499	31.962789	13.075089	18.121672	9.606590	8.469054	26.160041	9.008233	4.957816	14.307967	5.707406	8.663027	6.690421	9.212069	8.209328	-15.721668	4.188500	28.461414	13.597829	4.418637	8.485493	1.995620	21.721678	5.026857	9.166042	4.047130	30.039499
17:11:45:457	-4.882199	0.976440	0.164384	0.253151	0.673974	-0.295891	-0.677261	0.193973	-0.578631	0.161096	-0.664111	0.026301	0.545754	-0.749590	-0.052603	0.082192	-0.009863	-0.062466	-0.131507	0.802193	-0.026301	-0.266302	-0.167671	-0.052603	-0.049315	0.072329	2.087674	0.322192	0.200548	0.874522	-0.358357	-0.036164	3468.127025	4725.775004	13.883857	3.146306	28.227989	17.276739	18.614823	-8.857000	29.253744	-7.989053	8.469054	27.521139	36.006631	6.368229	22.474555	9.823577	-3.649321	23.809352	-12.785773	6.861381	-17.145232	12.437280	-1.084933	7.916725	-0.943563	8.485493	-0.706850	17.641671	20.584142	2.090962	10.740839	15.248243
