# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5026.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:05:910	-0.236713	0.789042	-0.046027	0.450412	0.138082	-0.095343	0.542467	0.282740	0.414247	0.654248	0.792330	0.381370	0.552330	-0.023014	-0.246576	-0.279452	-0.844933	0.019726	0.157808	0.706850	-0.575343	-0.266302	-0.164384	0.223562	-0.496439	-0.121644	2.672881	0.039452	0.696987	0.476713	-0.263014	0.516165	3477.710602	4750.274768	-0.999454	13.430158	12.969883	14.741941	30.627993	4.638911	12.654266	15.330435	19.328249	13.758925	8.981932	13.732624	14.347420	17.822493	12.795636	-7.324943	-0.397809	3.807129	16.875643	27.205522	1.781921	14.820845	9.695358	-8.044944	6.220284	19.752359	-2.252058	14.952352	16.218107	13.558377
17:13:05:918	-0.236713	1.255892	0.243288	-0.193973	0.226850	-0.598357	-0.259726	0.184110	0.414247	0.558905	0.157808	0.828494	0.138082	-0.121644	-0.246576	-0.739727	-0.009863	0.309042	0.157808	0.230137	-0.302466	0.368220	-0.844933	-0.151233	-0.124932	-0.427398	2.298086	0.134795	0.696987	0.016438	0.558905	0.059178	3465.385103	4735.158033	-9.189055	9.376453	7.380833	18.900851	13.272349	6.009872	7.078367	-0.930412	8.472342	1.535345	-12.325499	0.867947	17.076191	13.703035	7.334806	-5.894804	0.979728	18.627974	-0.197261	17.579205	11.621936	9.162754	20.436196	14.268515	-7.275628	10.247687	1.998907	12.115087	13.532076	17.582493
17:13:05:978	-0.052603	0.884385	0.243288	-0.378083	0.315617	-0.598357	-0.157808	0.082192	0.683837	0.170959	0.338631	-0.338631	0.450412	-0.023014	-0.151233	0.088767	-0.752878	0.499727	-0.036164	0.134795	-0.118356	-0.450412	-0.844933	0.128219	0.338631	0.082192	2.110688	0.512878	0.598357	0.200548	-0.082192	0.424110	3453.056317	4736.535569	1.735893	13.430158	10.175358	9.198918	-8.077821	16.974273	-16.583039	4.494254	0.332055	6.976449	0.463562	3.731513	4.819734	4.112883	0.486576	8.370424	10.589605	13.249336	-11.572621	31.338131	-6.650969	-2.179729	9.695358	7.292066	6.220284	-4.698089	-3.672334	16.372628	-7.913437	16.234546
17:13:05:979	-0.236713	0.512878	0.243288	0.910686	1.292057	-0.295891	-0.358357	-0.216987	0.503014	0.463562	-0.026301	-0.338631	0.138082	-0.023014	-0.627946	0.088767	-0.844933	0.309042	-0.230137	0.802193	0.065754	0.187398	0.029589	0.223562	-0.032877	0.384658	1.923291	-0.433973	0.101918	0.200548	0.101918	0.424110	3421.563665	4750.274768	9.925495	13.430158	7.380833	29.967170	-4.070143	-3.580280	18.210439	5.852064	4.392336	2.896443	13.252623	2.298086	3.455348	-16.441669	10.057002	8.370424	2.340826	5.155076	12.601663	13.443309	-1.035618	4.901925	11.023579	3.103566	6.220284	4.806583	18.973180	17.789617	21.570444	9.511248
17:13:05:979	-0.144658	1.440002	0.049315	0.818631	0.315617	0.407672	-0.358357	0.585206	0.591782	0.269589	0.430686	-0.069041	-0.900823	-0.121644	0.042740	0.180822	-0.009863	0.019726	-0.325480	0.611508	-0.118356	0.641097	0.124932	-0.246576	0.706850	0.180822	2.298086	0.134795	0.992878	0.016438	-0.355069	-0.394521	3424.289149	4769.497812	22.218117	10.734263	11.572621	10.586318	-4.070143	7.384121	11.260291	8.547958	13.910159	6.976449	7.578094	10.869058	-7.440012	8.232342	12.795636	4.083294	2.340826	7.854259	-7.298641	6.572065	-13.696460	3.481649	1.624112	24.023051	21.064142	11.589059	1.998907	12.115087	1.466304	8.163300
17:13:05:980	-0.052603	0.976440	0.049315	0.450412	-0.394521	-0.496439	-0.657535	0.483288	0.141370	-0.115069	-0.026301	-0.338631	0.138082	0.276165	0.138082	-0.187398	-0.193973	-0.075617	0.059178	0.325480	0.246576	0.460275	-0.263014	-0.526028	0.706850	0.384658	2.110688	-0.243288	0.302466	0.749590	0.466850	-0.305754	3462.639894	4746.148734	26.324424	3.948499	7.380833	9.198918	-4.070143	25.193464	16.816464	-0.930412	39.685541	19.200030	8.981932	-4.859186	-4.711240	2.741922	5.967133	2.656442	9.212069	9.202206	4.076719	16.198381	-2.446031	27.580317	-6.427407	18.437289	19.712907	0.726576	7.650423	-4.892062	-2.561100	18.930440
17:13:05:980	-0.795618	0.884385	0.631234	0.082192	0.581919	-0.295891	0.542467	-0.118356	0.141370	-0.404384	0.522741	0.108493	0.243288	-0.223562	0.233425	-0.095343	-0.473425	0.115069	-0.904111	0.516165	-1.213153	-0.266302	0.611508	0.036164	-0.032877	0.180822	1.551783	0.322192	0.401097	0.016438	0.009863	0.151233	3436.614648	4754.404090	18.134823	21.573732	1.811510	27.195659	15.945230	16.974273	11.260291	15.330435	5.753434	9.678919	-3.807129	26.597302	17.076191	5.487132	1.857537	18.351809	10.589605	21.323869	11.178100	20.334278	8.804397	3.481649	-7.772067	4.497541	-4.573158	8.886589	3.419183	31.939776	-2.561100	16.234546
17:13:05:981	0.131507	0.789042	1.114522	1.186851	1.025755	0.913974	-0.259726	0.785755	0.591782	0.558905	0.065754	0.108493	-0.174247	-0.420823	-0.437261	-0.187398	-0.193973	-0.361644	-0.230137	0.420823	-0.756166	0.095343	-0.069041	0.315617	0.798905	-0.223562	1.735893	-0.052603	0.203836	-0.256439	-0.447124	0.151233	3440.730818	4742.039139	30.427444	5.306310	3.208772	-4.619185	-2.732059	-0.854796	-1.269043	7.190148	5.753434	8.317821	-15.169339	16.596190	-7.440012	8.232342	-9.083850	6.940285	-3.156169	13.249336	-1.620824	13.443309	-1.035618	16.241121	8.350698	8.686041	6.220284	-4.698089	0.581919	12.115087	4.152335	13.558377
17:13:05:985	0.598357	0.976440	0.147945	0.174247	0.936988	-0.295891	-0.358357	0.184110	-0.309042	0.075617	0.249863	-0.519453	-0.693700	-0.420823	0.042740	0.272877	0.177535	-0.647672	0.059178	0.134795	-0.575343	-0.174247	0.318905	0.595069	-0.496439	-0.019726	1.923291	-0.907399	0.203836	-0.348494	0.009863	-0.213699	3417.447495	4742.039139	9.925495	6.664120	18.535919	-3.231786	-4.070143	18.348522	15.442216	9.902481	9.830152	21.899212	24.614833	16.596190	10.257550	6.858093	0.486576	21.208800	16.083313	5.155076	5.500283	6.572065	3.189046	16.241121	15.057558	21.228526	4.869049	7.528779	11.904676	-0.637809	12.190704	4.119458
17:13:06:039	-0.236713	1.068495	0.341918	-0.193973	0.138082	0.207124	-0.259726	0.585206	0.322192	0.364932	0.249863	0.108493	0.552330	0.969865	-0.055890	-0.463562	-0.381370	0.309042	-0.516165	0.134795	-0.575343	-0.085480	-0.456987	0.128219	-0.588494	0.082192	2.485483	0.039452	0.499727	0.568768	0.101918	0.424110	3464.010855	4721.418833	1.735893	-0.105206	17.158383	5.063022	2.597264	4.638911	-1.269043	7.190148	20.689347	12.397827	3.310690	5.161652	4.819734	-1.357810	8.705767	-1.610961	9.212069	-0.220274	9.751248	7.949601	0.371507	6.322202	5.661379	4.497541	6.220284	11.589059	13.321665	-2.054798	-9.258097	13.558377
17:13:06:039	-0.424110	1.627400	0.825207	0.726576	0.493151	-0.295891	0.443836	0.184110	0.772604	0.170959	-0.026301	-0.069041	-0.276165	-0.223562	0.042740	-0.463562	-0.752878	0.309042	0.059178	1.183563	0.246576	0.549042	-0.263014	0.036164	-0.404384	-0.322192	1.643838	-0.621371	-0.292603	-0.897536	-0.355069	-0.213699	3457.172488	4737.909818	11.293168	26.985247	11.572621	16.129340	5.270145	6.009872	-17.977014	-10.408783	-9.166042	-10.688236	23.194557	10.869058	10.257550	-2.732059	-2.255346	14.064679	25.732643	25.370998	2.649867	16.198381	17.260301	-2.179729	5.661379	0.332055	10.273989	-0.634522	17.575918	5.040008	1.466304	27.018124
17:13:06:039	-0.332055	0.141370	0.243288	0.358357	0.404384	0.108493	0.144658	0.785755	1.045481	1.232879	0.976440	0.647672	0.036164	0.871234	0.805481	0.180822	-0.101918	0.309042	-0.230137	0.325480	-0.207124	0.095343	0.029589	-0.059178	-0.312329	-0.427398	2.018633	-0.243288	0.696987	1.298632	-0.535891	0.424110	3483.178008	4728.299940	-2.367127	-0.105206	24.124969	5.063022	-12.088786	15.603312	12.654266	12.618102	20.689347	23.260310	10.405496	16.596190	4.819734	5.487132	10.057002	-5.894804	-0.397809	-4.267404	11.178100	17.579205	8.804397	16.241121	-1.045481	-2.459182	3.517814	-0.634522	13.321665	20.610443	10.846044	12.210430
17:13:06:039	-0.608220	1.163837	0.920549	0.726576	0.493151	0.006575	0.243288	0.785755	-0.128219	0.170959	0.792330	0.470138	-0.069041	-0.519453	-0.151233	-0.003288	-0.568768	0.115069	0.157808	0.897536	-0.207124	0.006575	-0.263014	-0.246576	0.243288	0.082192	2.298086	-0.716713	0.598357	-0.532604	-0.355069	0.243288	3422.918188	4739.287354	7.190148	2.590689	19.933182	7.834533	14.607146	18.348522	1.518906	9.902481	22.047157	8.317821	6.154530	2.298086	-7.440012	15.077284	0.486576	5.513433	-3.156169	17.276739	-0.197261	9.330425	11.621936	23.339214	-6.427407	5.894804	11.625224	-1.975893	7.650423	3.619732	-2.561100	13.558377
17:13:06:039	0.223562	0.976440	-0.723289	0.726576	0.138082	1.012604	0.443836	0.082192	0.683837	0.558905	0.338631	0.200548	-0.693700	-0.322192	0.042740	-0.279452	-0.568768	-0.361644	0.253151	0.611508	-0.756166	0.460275	0.029589	0.223562	0.059178	0.890960	1.923291	0.134795	0.696987	0.476713	0.466850	0.243288	3458.543449	4714.557453	20.850443	9.376453	18.535919	6.447133	14.607146	6.009872	14.048241	7.190148	-1.025755	19.200030	21.770993	10.869058	14.347420	13.703035	4.596172	2.656442	11.970430	5.155076	2.649867	6.572065	1.781921	23.339214	-1.045481	24.023051	14.327693	7.528779	1.998907	0.782467	-6.572065	22.974282
17:13:06:045	-0.424110	0.512878	0.535891	0.358357	0.493151	-0.397809	-0.861371	-0.417535	1.315071	0.654248	0.792330	-0.157808	0.552330	-0.223562	-0.151233	0.272877	0.177535	0.595069	-0.710138	0.611508	0.157808	0.095343	-0.456987	0.503014	-0.220274	0.588494	0.989591	-0.433973	0.499727	0.749590	-0.812056	0.059178	3442.101779	4746.148734	-10.556729	9.376453	24.124969	11.970430	-8.077821	26.567712	9.866317	26.166616	16.609341	9.678919	20.367155	-0.562193	8.893164	5.487132	4.596172	14.064679	-0.397809	9.202206	16.875643	13.443309	1.781921	10.579742	-6.427407	-1.065207	-4.573158	21.110170	7.650423	10.694811	-1.219728	29.694293
17:13:06:098	-0.144658	0.512878	-0.141370	-0.378083	0.138082	0.509590	-0.059178	-0.216987	0.322192	0.749590	0.157808	0.108493	0.552330	-0.322192	-0.723289	0.364932	-0.289316	0.785755	0.443836	-0.338631	0.338631	-0.085480	-0.263014	-0.151233	-0.032877	-0.121644	2.018633	-0.716713	0.003288	0.476713	-0.812056	-0.305754	3428.405320	4742.039139	22.218117	14.787968	14.363858	7.834533	-0.075617	7.384121	-1.269043	8.547958	7.111244	6.976449	8.981932	10.869058	-3.366581	6.858093	-11.825772	11.227415	20.219209	1.127673	5.500283	5.194529	6.006585	-3.596718	8.350698	18.437289	2.183017	-3.336991	9.070699	9.277823	5.493707	10.862483
17:13:06:098	-0.516165	-0.230137	-0.818631	-0.193973	-0.749590	-0.197261	-0.259726	-0.318905	-0.489864	-0.213699	-0.207124	0.381370	0.345206	-0.519453	0.614795	-0.279452	-0.473425	-0.170959	-0.516165	0.134795	-0.483288	-0.900823	-0.746303	-0.526028	-0.496439	-0.427398	1.456441	-0.151233	0.401097	0.384658	-0.812056	-0.032877	3446.217950	4735.158033	9.925495	1.232879	19.933182	17.513452	2.597264	21.093731	-4.056993	12.618102	13.910159	2.896443	6.154530	6.575353	22.514008	10.977551	4.596172	19.778661	5.076172	17.276739	11.178100	31.338131	-1.035618	16.241121	0.279452	15.646052	12.976458	0.726576	17.575918	2.202743	16.218107	16.234546
17:13:06:099	-0.424110	0.141370	-0.433973	0.542467	-0.394521	-0.496439	-0.358357	-0.318905	0.414247	0.364932	-0.387946	0.200548	-0.693700	-0.720001	-0.532604	-0.371507	-0.289316	0.881097	-0.131507	0.611508	0.338631	0.187398	-0.746303	-0.151233	0.151233	-0.019726	1.551783	-0.151233	-0.193973	0.200548	0.374795	0.151233	3453.056317	4743.413388	5.842201	14.787968	10.175358	17.513452	14.607146	1.890414	27.948537	26.166616	4.392336	5.615351	6.154530	3.731513	2.090962	16.451532	7.334806	12.657554	2.340826	-0.220274	14.025227	13.443309	4.599459	2.061373	7.006038	5.894804	4.869049	11.589059	24.644422	-2.054798	8.160013	4.119458
17:13:06:099	-0.608220	0.420823	-0.624659	0.358357	-0.039452	0.006575	-0.558905	0.585206	0.591782	0.269589	0.157808	0.647672	0.450412	0.871234	0.138082	-0.463562	-0.101918	0.690412	-0.036164	0.611508	-0.118356	-0.085480	0.124932	-0.151233	-0.124932	0.588494	2.390141	1.173700	0.894248	0.749590	0.101918	0.789042	3409.238167	4737.909818	20.850443	8.018643	14.363858	2.291510	26.620315	14.229063	4.290418	11.260291	20.689347	15.116736	1.887126	19.436742	8.893164	17.822493	-0.884385	12.657554	-3.156169	-5.618639	11.178100	6.572065	29.917855	17.661397	9.695358	18.437289	18.361672	3.445485	6.233434	-0.637809	13.532076	9.511248
17:13:06:099	0.039452	0.696987	0.631234	-0.562193	0.404384	0.108493	0.243288	0.282740	0.864659	0.558905	1.068495	-0.338631	0.969865	-0.420823	0.042740	-0.555617	0.177535	0.019726	-0.325480	0.420823	-0.575343	0.821919	-0.456987	0.503014	0.614795	0.082192	2.390141	-0.338631	0.696987	0.568768	-0.174247	-0.121644	3446.217950	4751.652305	11.293168	1.232879	11.572621	7.834533	15.945230	-3.580280	12.654266	11.260291	15.251531	17.838932	13.252623	6.575353	10.257550	6.858093	-2.255346	16.921670	-4.533706	22.675104	14.025227	-3.054251	15.849888	6.322202	-1.045481	21.228526	17.010437	22.471268	10.487688	10.694811	0.124932	21.626335
17:13:06:105	-0.795618	0.884385	0.341918	0.358357	1.025755	-0.197261	-0.358357	-0.016438	0.141370	0.844933	0.611508	0.019726	0.450412	-0.322192	-0.437261	-0.003288	-0.473425	0.115069	-0.131507	0.516165	0.065754	0.549042	-0.164384	0.223562	-0.124932	-0.729864	2.577538	0.134795	0.696987	0.016438	0.101918	0.516165	3446.217950	4766.765753	14.031803	-2.820826	8.778096	-0.480001	11.934265	10.129331	5.684392	20.738662	3.034525	4.254253	7.578094	3.731513	2.090962	-10.967688	22.369350	12.657554	-16.921670	11.901388	-0.197261	3.816992	24.282777	2.061373	19.091536	5.894804	4.869049	22.471268	11.904676	10.694811	-1.219728	1.443290
17:13:06:158	-0.795618	0.604932	-0.335343	-0.378083	0.226850	-0.496439	0.243288	0.887673	0.503014	0.463562	0.430686	-0.069041	0.864659	-0.322192	-0.437261	-0.463562	0.456987	0.595069	0.157808	0.611508	0.065754	-0.358357	-0.263014	-0.526028	0.798905	0.384658	2.206031	0.134795	0.203836	0.200548	1.104659	0.424110	3447.569185	4764.013968	7.190148	-10.964401	11.572621	13.357829	5.270145	30.687171	5.684392	7.190148	11.191250	8.317821	23.194557	-4.859186	10.257550	-1.357810	0.486576	16.921670	16.083313	14.600571	1.226303	29.960594	15.849888	3.481649	2.968772	0.332055	12.976458	7.528779	-2.252058	-0.637809	10.846044	16.234546
17:13:06:158	-0.608220	0.420823	0.147945	0.082192	0.581919	0.108493	-0.157808	-0.016438	0.591782	-0.598357	0.430686	0.289316	0.657535	-0.121644	0.042740	0.641097	0.736439	0.210411	0.637809	0.992878	0.246576	0.460275	0.512878	0.782467	-0.220274	0.282740	2.018633	-0.243288	0.499727	0.476713	-0.174247	-0.032877	3439.359857	4739.287354	5.842201	21.573732	1.811510	16.129340	25.282231	10.129331	15.442216	-0.930412	3.034525	20.541402	3.310690	-0.562193	7.528779	2.741922	12.795636	6.940285	22.977570	5.155076	16.875643	21.711815	6.006585	0.660823	-10.461386	10.083303	-0.519453	29.253744	4.836172	17.789617	4.152335	4.119458
17:13:06:158	-0.236713	1.068495	0.341918	0.910686	0.315617	0.608220	-0.456987	0.683837	0.591782	0.463562	0.522741	0.289316	0.762741	0.174247	0.233425	0.456987	0.085480	0.309042	-0.230137	0.042740	0.157808	0.549042	0.417535	0.315617	0.706850	1.397262	2.764936	0.890960	0.003288	0.476713	0.739727	0.332055	3472.223470	4731.051725	30.427444	21.573732	6.003297	13.357829	9.281110	7.384121	12.654266	9.902481	1.693153	15.116736	-5.207679	9.438919	14.347420	20.567703	8.705767	8.370424	6.453709	19.975921	5.500283	9.330425	11.621936	10.579742	13.712898	-3.856444	17.010437	7.528779	13.321665	0.782467	21.570444	16.234546
17:13:06:158	0.318905	-0.046027	-0.433973	0.082192	-0.394521	-0.598357	-0.059178	0.184110	1.223016	0.654248	0.703563	0.558905	0.345206	1.367673	-0.341918	0.733152	-0.101918	-0.266302	-0.325480	0.897536	0.338631	-0.266302	0.417535	0.877810	0.798905	-0.223562	2.672881	0.703563	1.686578	0.292603	0.558905	-0.121644	3458.543449	4718.686774	11.293168	31.055391	-0.983015	9.198918	9.281110	15.603312	12.654266	-2.288223	7.111244	17.838932	8.981932	6.575353	10.257550	23.312913	8.705767	16.921670	14.705776	21.323869	-10.149057	20.334278	11.621936	20.501950	-6.427407	5.894804	11.625224	11.589059	10.487688	17.789617	0.124932	22.974282
17:13:06:159	-0.236713	-0.230137	0.341918	0.174247	-0.660823	0.207124	0.341918	0.184110	1.403838	0.463562	0.703563	0.289316	0.345206	0.871234	0.042740	0.272877	-0.660823	-0.361644	0.348494	0.516165	-0.302466	0.276165	0.124932	0.407672	1.262468	0.992878	3.327128	1.081646	1.785208	0.292603	0.374795	0.059178	3442.101779	4739.287354	14.031803	14.787968	4.606035	-4.619185	-4.070143	3.264663	5.684392	5.852064	15.251531	0.174247	-5.207679	18.026329	8.893164	-1.357810	14.166597	15.491531	10.589605	28.050454	11.178100	12.065772	6.006585	6.322202	7.006038	-1.065207	3.517814	14.311255	3.419183	-3.475074	4.152335	1.443290
17:13:06:165	-0.608220	1.998907	1.403838	1.831236	1.203290	1.416989	0.746303	1.186851	-0.216987	-0.598357	-0.115069	-0.249863	-0.069041	-0.621371	-0.627946	-0.279452	0.456987	1.075070	0.253151	1.183563	0.522741	0.733152	1.193427	1.624112	0.151233	0.180822	1.923291	0.134795	0.795618	-0.256439	-0.082192	-0.305754	3459.897971	4740.661603	7.190148	-2.820826	11.572621	2.291510	15.945230	8.755082	1.518906	5.852064	20.689347	6.976449	16.096463	12.299197	-0.637809	8.232342	-6.345215	6.940285	11.970430	10.553441	11.178100	23.069625	15.849888	7.742478	1.624112	14.268515	14.327693	2.084387	-3.672334	-11.967142	0.124932	13.558377
17:13:06:219	-0.608220	0.696987	0.341918	1.094796	0.493151	0.509590	1.246029	0.887673	0.233425	0.844933	0.430686	0.470138	0.864659	-0.121644	-0.151233	0.549042	-0.009863	1.075070	-0.036164	0.706850	0.065754	0.006575	-0.263014	0.595069	0.338631	0.789042	2.206031	-0.052603	0.795618	0.016438	-0.082192	-0.213699	3450.314395	4740.661603	4.471240	13.430158	-3.777540	32.738681	-0.075617	11.483853	7.078367	3.139731	8.472342	12.397827	13.252623	15.162763	25.242779	9.603303	18.276193	-0.180822	13.347966	18.627974	-10.149057	9.330425	0.371507	2.061373	12.368238	-1.065207	11.625224	18.391261	14.741941	7.857546	24.256476	8.163300
17:13:06:219	-0.703563	1.163837	-0.046027	0.358357	0.493151	0.207124	-0.259726	0.483288	0.591782	0.170959	0.976440	0.558905	0.864659	-0.720001	-0.627946	-0.463562	-0.381370	-0.170959	-0.516165	0.134795	-0.207124	-0.085480	-0.650960	-0.338631	-0.588494	-0.322192	2.577538	-0.621371	0.003288	-0.075617	-0.263014	-0.121644	3458.543449	4733.783784	0.368220	1.232879	4.606035	18.900851	18.618111	14.229063	32.130461	11.260291	20.689347	16.477834	3.310690	3.731513	32.044981	8.232342	14.166597	21.208800	6.453709	17.276739	-8.725493	12.065772	-13.696460	4.901925	1.624112	5.894804	0.831782	26.534836	10.487688	17.789617	-5.227405	4.119458
17:13:06:219	0.223562	0.696987	0.243288	0.082192	0.670686	0.006575	-0.259726	0.683837	0.683837	0.654248	0.792330	-0.338631	-0.174247	0.075617	-0.532604	-0.279452	-0.752878	-0.170959	-0.036164	0.134795	-0.302466	-0.085480	-0.069041	0.036164	0.522741	-0.627946	1.923291	-0.243288	0.499727	0.200548	0.374795	-0.213699	3477.710602	4754.404090	7.190148	24.269627	-10.740839	14.741941	1.259180	1.890414	16.816464	11.260291	12.549061	23.260310	-5.207679	30.891007	15.711805	0.013151	8.705767	4.083294	-7.292066	22.675104	9.751248	9.330425	8.804397	10.579742	15.057558	4.497541	0.831782	21.110170	-0.835070	-4.892062	1.466304	25.670177
17:13:06:219	-0.424110	0.233425	-0.046027	0.358357	0.049315	-0.197261	0.243288	-0.118356	0.233425	-0.598357	-0.207124	-0.338631	-0.276165	-0.519453	-0.341918	-0.279452	-0.568768	-0.266302	-0.325480	0.230137	0.522741	-0.174247	-0.456987	0.036164	0.338631	0.588494	2.206031	0.039452	0.598357	0.384658	-0.263014	0.789042	3465.385103	4748.900520	22.218117	25.627437	0.414247	23.036748	11.934265	-0.854796	4.290418	-0.930412	17.970439	5.615351	6.154530	19.436742	-6.075626	2.741922	-9.083850	11.227415	18.841673	7.854259	8.327684	20.334278	0.371507	14.820845	15.057558	11.477278	-1.870688	3.445485	6.233434	3.619732	12.190704	1.443290
17:13:06:219	-0.052603	1.068495	0.341918	-0.378083	-0.039452	0.710138	-0.759453	0.483288	0.591782	0.269589	-0.115069	-0.338631	-0.276165	0.174247	-0.818631	-0.187398	-0.752878	0.785755	0.348494	0.325480	0.157808	-0.085480	-0.358357	0.223562	-0.032877	0.282740	2.485483	0.230137	0.894248	0.476713	0.282740	0.243288	3451.685356	4732.406247	16.767149	5.306310	-9.343576	21.652636	3.932061	-10.448235	22.392364	1.781921	12.549061	16.477834	3.310690	6.575353	8.893164	23.312913	12.795636	15.491531	-1.775345	1.127673	4.076719	17.579205	6.006585	17.661397	0.279452	5.894804	3.517814	18.391261	21.810445	13.535363	-1.219728	-1.252605
17:13:06:225	-0.608220	0.976440	0.243288	-0.378083	0.049315	-0.095343	-0.059178	0.384658	0.322192	0.075617	0.522741	-0.157808	0.243288	-0.223562	-0.151233	-0.003288	-0.568768	-0.170959	-0.036164	0.230137	0.246576	0.276165	-0.358357	0.503014	-0.032877	0.890960	1.364386	-0.151233	0.401097	0.292603	-0.627946	-0.305754	3451.685356	4728.299940	14.031803	8.018643	10.175358	46.556785	5.270145	18.348522	9.866317	15.330435	7.111244	16.477834	6.154530	0.867947	2.090962	5.487132	21.018115	-5.894804	2.340826	21.323869	-10.149057	10.707962	-10.878921	16.241121	8.350698	39.337047	17.010437	31.975940	13.321665	23.447708	5.493707	33.738135
