# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5030.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:14:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:14:15:971	665.070621	0.884385	0.236713	0.542467	0.848220	0.417535	0.131507	0.466850	0.417535	0.443836	0.147945	0.927125	-0.591782	-0.351781	0.618083	-0.387946	0.259726	0.101918	-0.325480	0.351781	-0.575343	-0.812056	-0.946851	0.141370	-0.220274	-0.433973	1.818085	-0.545754	-0.082192	-0.361644	-0.266302	-0.305754	3433.629438	4766.108218	22.122774	1.604386	8.603849	2.173154	10.596181	7.466313	6.992888	-14.771530	23.470721	13.877282	-2.432880	10.727688	6.223571	13.703035	12.637828	-0.292603	-5.884941	23.030173	2.528223	30.841692	-12.332074	20.952361	8.501931	23.819215	18.457015	3.619732	10.109605	7.633984	-3.784115	13.966049
17:14:15:980	663.956099	0.884385	-0.147945	0.450412	-0.483288	0.115069	0.131507	0.667398	0.055890	0.249863	0.332055	1.019180	-0.177535	0.637809	-0.529316	-0.019726	-0.575343	0.101918	-0.516165	-0.407672	-0.026301	0.368220	-0.075617	-0.046027	0.338631	-0.131507	2.376990	0.019726	1.104659	-0.174247	0.279452	-0.397809	3458.280435	4749.617233	8.459191	40.915132	7.206587	13.239473	9.277823	8.840562	13.962761	6.897545	18.029617	11.155086	0.414247	16.454820	15.754545	2.741922	11.266867	12.545773	-14.137008	17.635096	-8.847137	19.834551	-1.081646	8.189602	7.157271	12.670705	4.964391	10.421934	1.624112	7.633984	8.261931	8.574260
17:14:15:991	664.048154	1.627400	0.335343	0.450412	0.581919	-0.085480	-0.170959	0.167671	0.055890	0.729864	0.420823	0.838357	0.134795	1.134248	-0.147945	-0.480001	0.447124	-0.184110	0.157808	0.351781	-0.575343	-0.358357	-0.075617	0.141370	-0.404384	0.272877	1.818085	-0.358357	-0.082192	0.374795	0.098630	0.328768	3447.306171	4757.852862	15.300846	-16.004408	7.206587	-0.598357	19.952908	-6.243297	13.962761	17.750165	13.972624	-3.787403	17.470712	29.319498	4.859186	13.703035	31.801693	1.117810	29.878403	9.557275	8.206040	15.701942	10.172071	36.552385	15.208791	7.088230	0.930412	7.699738	8.692616	10.471249	-3.784115	28.757305
17:14:16:001	665.254731	0.884385	0.335343	1.002741	0.670686	0.417535	0.029589	0.368220	0.595069	0.539179	0.332055	0.746303	0.447124	-0.055890	-0.052603	0.532604	-0.483288	0.295891	-0.230137	0.828494	0.338631	-0.539179	-0.463562	0.420823	-0.496439	-0.029589	2.192880	0.210411	0.808768	0.555617	-0.358357	0.147945	3452.793303	4748.239697	8.459191	-9.235083	11.395086	31.232925	-6.743024	21.179211	-5.533159	4.201650	22.109623	8.436177	-6.680558	10.727688	8.932617	-10.967688	11.266867	3.974801	20.245511	9.557275	-7.420285	18.457015	3.146306	1.111235	36.693756	8.485493	4.964391	4.980830	14.363858	27.481686	6.936997	8.574260
17:14:16:011	666.089801	1.532057	0.335343	-0.009863	0.049315	-1.193427	0.131507	0.167671	-0.124932	-0.039452	0.877810	0.480001	0.654248	-1.246029	-0.243288	-0.019726	0.259726	-0.088767	-0.131507	0.256439	-0.118356	0.641097	-0.266302	0.328768	-0.404384	-0.940275	1.818085	-0.358357	0.808768	0.555617	-0.539179	0.601645	3432.258477	4730.394189	24.858121	8.393438	3.034525	10.467961	-1.397262	10.214810	9.780837	5.559461	16.671807	23.378666	0.414247	17.884959	10.297002	15.077284	15.379750	1.117810	9.238370	8.209328	23.852092	18.457015	3.146306	16.691533	-3.586855	1.525482	26.564425	2.258634	4.458089	6.236722	-6.470147	23.385242
17:14:16:022	664.791169	0.604932	0.141370	0.174247	0.493151	-0.085480	0.029589	-1.035618	0.325480	0.634522	0.512878	0.657535	0.032877	-0.351781	0.427398	-0.664111	-1.042193	0.200548	0.059178	0.447124	-0.391233	0.552330	-0.463562	0.328768	0.522741	-0.739727	1.818085	-0.545754	1.006029	0.190685	0.190685	0.601645	3404.862270	4735.878034	26.225794	5.677817	-3.948499	18.782495	14.607146	8.840562	-5.533159	-7.985766	3.093703	-3.787403	10.356180	2.160003	3.494800	1.367673	3.067402	5.401652	3.724937	16.283861	12.476732	25.328258	12.989609	20.952361	-0.894248	2.899731	11.720566	2.258634	-11.115634	-0.858084	-9.156179	16.642218
17:14:16:031	666.181856	0.604932	0.430686	0.450412	0.848220	0.519453	0.029589	0.368220	0.233425	0.923837	0.147945	0.387946	0.134795	0.144658	-0.052603	0.256439	-0.019726	0.101918	0.348494	-0.124932	-0.299179	-0.450412	0.312329	0.516165	-0.404384	0.170959	2.472333	0.397809	-0.180822	-0.266302	-0.450412	0.601645	3454.167552	4734.500497	22.122774	-1.091509	22.550172	43.686643	3.932061	21.179211	11.174812	2.847128	16.671807	13.877282	14.623584	0.726576	-16.928245	6.858093	5.806036	8.258643	20.245511	8.209328	8.206040	10.208235	4.553432	11.030154	4.467952	-4.056993	6.315626	11.763306	7.272340	6.236722	4.254253	8.574260
17:14:16:041	664.883223	-0.138082	0.236713	-0.470138	0.759453	-0.187398	0.131507	-0.535891	0.417535	0.345206	0.877810	0.207124	0.654248	-0.055890	-0.338631	-0.387946	-0.203836	0.295891	-0.036164	0.828494	-0.575343	-0.174247	0.118356	-0.417535	0.430686	-0.029589	2.284935	-0.358357	0.512878	-0.085480	0.463562	0.055890	3441.838765	4745.487912	23.490447	9.751248	4.431788	2.173154	21.290992	6.095352	4.204938	-5.293159	7.173710	-18.713454	8.932617	19.298660	6.223571	0.013151	-2.413154	12.545773	21.626335	2.830689	12.476732	0.562193	8.761657	22.372637	7.157271	12.670705	4.964391	0.897536	17.197835	16.149066	1.568222	3.198909
17:14:16:051	662.933631	0.420823	0.141370	0.634522	0.404384	0.318905	0.230137	0.065754	0.055890	0.345206	-0.032877	0.480001	0.032877	1.035618	0.042740	-0.111781	-0.019726	0.200548	0.059178	0.256439	-0.483288	0.187398	0.312329	0.236713	0.243288	0.476713	2.005483	-0.263014	0.512878	0.098630	0.736439	-0.397809	3461.005918	4701.538254	7.091518	-7.877272	5.829050	13.239473	-12.088786	21.179211	1.436715	13.680021	18.029617	20.659758	1.837811	13.591254	-6.036174	2.741922	12.637828	12.545773	7.860834	-2.564388	11.053168	11.566045	-15.149613	12.450430	23.260310	2.899731	19.808250	0.897536	5.855352	9.054261	-1.117810	8.574260
17:14:16:061	660.333079	0.976440	0.042740	-0.009863	0.581919	0.318905	0.430686	-0.134795	-0.036164	0.729864	-0.124932	0.480001	0.654248	-0.055890	-0.147945	0.348494	-0.391233	-0.088767	0.157808	1.019180	-0.299179	0.006575	-0.558905	0.516165	0.798905	0.779179	1.913428	-0.453699	1.203290	0.555617	-0.266302	-0.036164	3445.954936	4724.890619	13.933172	7.035627	10.001111	9.080562	-4.070143	26.653192	11.174812	9.609878	5.812612	9.797275	0.414247	0.726576	-6.036174	8.232342	5.806036	8.258643	3.724937	18.983043	6.782476	7.453162	32.672927	2.511785	-0.894248	1.525482	-1.772058	10.421934	-8.281657	0.558905	-2.462470	32.801147
17:14:16:071	661.168149	1.068495	0.335343	-0.286028	0.670686	0.417535	-0.371507	-0.134795	0.325480	0.345206	0.877810	0.118356	0.549042	-0.749590	0.141370	-0.756166	-0.111781	0.200548	0.542467	0.161096	-0.118356	-0.358357	0.506302	0.141370	-0.124932	-0.433973	2.097538	0.115069	0.016438	0.190685	-0.266302	-0.036164	3430.887516	4716.654990	4.375897	15.162763	0.240000	0.785755	13.269062	21.179211	8.386862	-43.203355	24.828532	24.739764	24.565518	3.590143	4.859186	1.367673	9.899193	6.831791	10.615907	16.283861	2.528223	-4.928227	-1.081646	20.952361	16.553450	9.879467	7.666861	21.284417	-2.630141	21.803869	-1.117810	15.313996
17:14:16:081	660.612532	0.420823	0.430686	-0.101918	0.226850	0.519453	0.328768	0.167671	0.233425	0.634522	-0.305754	-0.509590	-0.177535	-0.154521	-0.338631	-0.295891	-0.019726	0.867947	-0.036164	-0.598357	-0.575343	-0.174247	0.023014	0.795618	-0.496439	-0.029589	1.443290	-0.072329	0.512878	0.555617	0.006575	0.601645	3426.771345	4729.016653	16.668519	-17.362219	21.156197	21.534280	1.259180	23.904695	12.568787	12.322211	5.812612	0.292603	13.200020	17.884959	-1.962743	12.351800	-3.764389	15.383038	17.490438	21.682225	3.951787	14.324406	4.553432	18.111809	-6.276174	11.276730	11.720566	-5.884941	11.526593	10.471249	6.936997	17.990165
17:14:16:091	660.053627	0.696987	-0.341918	0.450412	0.493151	0.618083	-0.572056	-0.433973	-0.213699	0.828494	0.512878	1.196714	0.341918	-0.351781	-0.052603	-0.111781	-0.019726	0.200548	-0.614795	0.733152	-0.299179	0.368220	-1.045481	0.328768	0.243288	0.374795	1.913428	0.305754	0.414247	0.006575	0.006575	0.055890	3447.306171	4718.029239	16.668519	16.520574	12.792349	7.716176	-12.088786	3.346855	15.356736	4.201650	4.454801	5.733708	-5.256994	7.864122	18.480029	1.367673	16.747423	1.117810	7.860834	6.861381	26.702507	12.946869	-15.149613	22.372637	-2.238908	-2.663018	10.369331	3.619732	12.943582	9.054261	16.320025	1.850962
17:14:16:101	658.104035	0.696987	0.042740	-0.193973	0.226850	0.318905	-0.371507	0.167671	0.233425	0.443836	-0.032877	-0.240000	0.549042	0.243288	-0.147945	0.072329	-0.203836	0.200548	-0.325480	-0.312329	-0.483288	-0.266302	0.216987	0.328768	0.059178	-0.332055	1.913428	0.305754	-0.180822	0.190685	0.463562	-0.036164	3445.954936	4734.500497	7.091518	7.035627	25.344697	27.077302	-10.753989	19.804962	8.386862	4.201650	24.828532	19.318386	-1.009317	5.023569	7.568231	6.858093	15.379750	15.383038	14.732078	5.510146	2.528223	12.946869	-8.104122	16.691533	3.120005	2.899731	23.861955	7.699738	5.855352	9.054261	9.606590	16.642218
17:14:16:111	657.640473	0.512878	0.236713	-0.101918	0.670686	0.519453	0.029589	-0.634522	-0.036164	0.055890	0.332055	0.029589	0.032877	-0.253151	0.808768	-0.111781	-0.299179	0.581919	0.253151	0.161096	0.157808	0.095343	-0.558905	0.046027	-0.032877	0.272877	2.005483	0.019726	1.203290	0.006575	0.279452	0.420823	3425.400384	4735.878034	7.091518	15.162763	15.586874	20.166607	30.627993	18.434001	2.830689	4.201650	11.253716	1.653701	8.932617	16.454820	-0.598357	-5.477269	8.547958	-14.554543	3.724937	9.557275	-10.270701	6.075626	4.553432	15.271257	21.935377	14.067967	4.964391	4.980830	-2.630141	6.236722	9.606590	4.530418
17:14:16:121	660.148970	0.789042	0.430686	0.174247	0.226850	0.115069	0.831782	0.568768	0.233425	0.345206	-0.124932	-0.151233	-0.279452	-0.851508	-0.052603	-0.111781	-0.019726	-0.088767	0.637809	0.256439	-0.483288	0.368220	-0.558905	0.608220	-0.124932	0.170959	1.818085	0.115069	1.006029	0.098630	0.190685	0.966577	3437.725882	4727.642404	18.036192	9.751248	1.637263	17.395095	-2.732059	33.517860	16.730985	10.967688	24.828532	23.378666	17.470712	16.454820	13.025774	20.567703	-3.764389	9.688782	7.860834	-2.564388	8.206040	19.834551	4.553432	11.030154	23.260310	18.236741	9.018096	-1.801647	5.855352	4.816446	-1.117810	8.574260
17:14:16:172	663.305139	1.255892	0.335343	-0.378083	0.404384	-0.085480	0.131507	0.568768	-0.036164	0.443836	0.512878	0.029589	0.861371	-0.351781	0.141370	-0.572056	0.167671	-1.045481	-0.230137	0.542467	-0.207124	-0.266302	-0.075617	-0.608220	-0.220274	0.072329	1.163837	-0.167671	1.006029	0.282740	-0.723289	0.512878	3433.629438	4711.151420	-1.098084	-7.877272	36.499783	2.173154	-0.078904	37.617593	5.598913	2.847128	16.671807	3.014799	6.105215	7.864122	-3.327128	24.687162	12.637828	-4.576445	14.732078	-3.915623	30.973199	10.208235	-10.921661	3.932061	5.812612	-2.663018	10.369331	10.421934	14.363858	9.054261	2.909594	20.689347
17:14:16:172	662.746234	1.163837	-0.246576	0.174247	0.226850	0.417535	0.631234	-0.032877	0.325480	-0.328768	0.601645	0.299179	-0.072329	0.144658	-0.338631	-0.019726	0.075617	0.772604	-0.131507	0.256439	0.157808	0.095343	-0.170959	-0.046027	0.243288	0.072329	1.538633	0.019726	0.512878	0.555617	0.006575	-0.397809	3447.306171	4713.903205	11.194538	-1.091509	4.431788	2.173154	15.945230	14.314543	-1.351235	-2.580826	12.611526	4.372610	13.200020	-12.134813	14.390159	23.316201	4.435075	9.688782	16.112902	10.908510	29.549635	14.324406	8.761657	12.450430	-2.238908	7.088230	19.808250	9.060836	11.526593	-0.858084	24.358394	4.530418
17:14:16:172	665.438841	0.696987	0.335343	-0.193973	0.493151	0.216987	0.029589	0.667398	0.417535	0.729864	0.055890	0.299179	0.240000	-0.650960	0.332055	0.440549	-0.299179	-0.374795	-0.131507	0.256439	-0.391233	0.187398	0.700275	0.516165	0.151233	0.779179	3.031238	0.493151	1.006029	0.466850	-0.266302	0.055890	3443.213014	4702.915791	15.300846	4.320007	10.001111	3.557266	14.607146	15.685504	11.174812	-3.935349	-5.043295	0.292603	14.623584	5.023569	15.754545	30.161143	3.067402	2.544661	10.615907	18.983043	-6.016448	0.562193	15.807148	15.271257	-4.931515	22.421953	-0.420823	-1.801647	24.266339	-5.115624	16.320025	5.878365
17:14:16:172	665.810348	0.420823	-0.535891	0.358357	0.315617	-0.486576	0.230137	0.769316	0.233425	0.828494	0.785755	0.387946	-0.177535	-0.351781	0.427398	0.256439	-0.762741	-0.184110	-0.230137	1.301920	-0.026301	-0.266302	0.216987	0.046027	-0.032877	0.272877	1.913428	0.115069	0.315617	1.288769	0.098630	0.055890	3463.747840	4711.151420	15.300846	-24.128257	28.139222	-15.803860	17.280027	-14.462488	8.386862	13.680021	7.173710	7.094806	17.470712	15.021393	4.859186	12.351800	5.806036	16.809889	11.996731	4.162198	15.327147	15.701942	-5.286584	5.352337	-15.672353	7.088230	14.423036	4.980830	15.780846	10.471249	13.633994	15.313996
17:14:16:172	664.603771	1.440002	0.430686	0.358357	0.138082	-0.690412	0.230137	0.269589	0.595069	-0.134795	0.601645	-0.151233	0.966577	-0.154521	0.332055	0.072329	-0.391233	0.101918	-0.325480	0.733152	0.065754	-0.174247	0.118356	0.608220	0.706850	0.680549	1.818085	0.683837	1.104659	0.555617	0.463562	-0.124932	3433.629438	4744.113663	1.640550	4.320007	16.984136	9.080562	-4.070143	23.904695	-1.351235	5.559461	18.029617	17.957288	13.200020	20.728799	10.297002	-5.477269	-6.506311	8.258643	6.480010	4.162198	19.578113	0.562193	21.422499	-7.410422	16.553450	5.694255	7.666861	2.258634	0.203836	-0.858084	17.661397	16.642218
17:14:16:181	666.461308	0.884385	1.107947	0.174247	0.315617	-0.486576	0.029589	0.167671	-0.397809	0.151233	-0.124932	0.029589	0.134795	0.243288	-0.243288	-0.387946	-0.670686	-0.184110	0.157808	0.256439	-0.391233	-0.266302	0.216987	-0.417535	-0.496439	0.072329	2.564388	-0.167671	0.414247	-0.266302	-0.174247	0.785755	3415.816807	4719.387049	18.036192	1.604386	-6.723298	-0.598357	21.290992	21.179211	5.598913	2.847128	4.454801	-14.649886	3.258087	-14.998379	19.824688	-6.851517	3.067402	2.544661	-0.371507	23.030173	3.951787	8.830699	15.807148	-0.309042	3.120005	12.670705	-5.829050	11.763306	20.012086	-7.933163	10.947962	8.574260
17:14:16:231	667.388433	0.696987	0.236713	0.174247	0.759453	0.216987	0.029589	-0.032877	0.595069	0.345206	0.240000	0.207124	0.654248	0.144658	-0.052603	-0.019726	-0.019726	-0.184110	0.253151	0.542467	-0.207124	0.276165	0.216987	0.890960	-0.312329	0.374795	1.818085	0.305754	0.611508	0.466850	0.098630	0.147945	3434.980673	4734.500497	0.269589	8.393438	4.431788	13.239473	27.955112	11.566045	12.568787	-2.580826	12.611526	3.014799	-3.856444	25.022505	13.025774	4.112883	4.435075	5.401652	11.996731	4.162198	-3.169320	12.946869	25.647163	15.271257	-3.586855	29.381963	11.720566	7.699738	17.197835	-10.770428	-2.462470	17.990165
17:14:16:232	664.603771	0.512878	1.107947	-0.562193	0.226850	-0.486576	1.032330	0.269589	0.233425	0.249863	-0.032877	0.029589	0.447124	-0.749590	-0.433973	-0.111781	-0.391233	0.867947	0.059178	0.923837	0.157808	-0.450412	-0.075617	-0.046027	0.059178	-0.029589	2.005483	0.115069	0.016438	0.098630	0.279452	0.693700	3428.142306	4724.890619	19.384140	-6.519462	7.206587	10.467961	7.943026	12.940294	9.780837	-7.985766	0.394521	-2.426305	7.528779	7.864122	3.494800	-1.357810	1.696441	23.954010	-1.749044	-1.216440	-15.968244	18.457015	4.553432	1.111235	9.846591	18.236741	0.930412	22.645515	-4.047130	-6.516174	16.320025	11.270154
17:14:16:232	662.374726	0.512878	-0.246576	-0.009863	0.049315	0.519453	0.131507	0.269589	0.233425	0.539179	0.147945	0.480001	0.654248	-0.253151	0.427398	0.072329	-0.575343	0.486576	0.733152	0.923837	-0.391233	0.913974	-0.266302	0.608220	0.338631	0.680549	1.818085	0.305754	0.808768	-0.085480	0.828494	0.055890	3436.354921	4742.755853	12.565499	8.393438	5.829050	10.467961	25.282231	-3.498088	13.962761	-5.293159	13.972624	13.877282	7.528779	12.161115	-3.327128	5.487132	8.547958	-6.006585	-4.507404	14.955640	-0.318905	15.701942	21.422499	-3.149594	-10.310153	-4.056993	7.666861	13.124404	-2.630141	3.399457	-6.470147	5.878365
17:14:16:232	664.975278	0.233425	-0.052603	0.358357	0.759453	0.013151	-0.272877	-0.032877	0.144658	0.539179	0.055890	0.299179	-0.072329	-0.351781	0.332055	0.164384	-0.111781	0.200548	0.059178	0.351781	0.338631	0.641097	0.023014	0.516165	0.059178	0.578631	1.722742	0.210411	0.907399	0.555617	0.371507	-0.036164	3461.005918	4735.878034	4.375897	9.751248	5.829050	-3.350142	6.604942	4.721103	4.204938	13.680021	8.531520	23.378666	14.623584	0.726576	21.189074	9.606590	-9.244946	6.831791	10.615907	10.908510	9.629604	-17.312904	12.989609	9.609878	-6.276174	15.442216	10.369331	19.926606	3.041101	-5.115624	4.254253	1.850962
17:14:16:232	666.832816	0.976440	0.430686	0.634522	0.670686	-0.187398	0.131507	0.167671	0.325480	0.249863	-0.305754	0.746303	0.240000	0.341918	-0.720001	0.348494	-0.299179	0.391233	-0.230137	0.923837	-0.483288	-0.174247	0.506302	0.141370	-0.404384	-0.433973	1.538633	0.588494	0.710138	0.190685	-0.266302	-0.036164	3443.213014	4749.617233	11.194538	9.751248	8.603849	10.467961	22.609350	-2.123839	20.912909	0.134795	8.531520	15.238380	-3.856444	0.726576	11.661388	-17.812630	18.118384	-10.290427	1.006029	5.510146	2.528223	7.453162	15.807148	5.352337	1.775345	-4.056993	11.720566	14.482214	1.624112	13.311801	8.261931	-4.888775
17:14:16:291	667.483775	1.440002	0.624659	0.910686	0.670686	-0.085480	0.131507	-0.335343	-0.124932	0.055890	-0.489864	0.838357	-0.693700	0.440549	-0.243288	0.256439	-0.575343	0.772604	0.443836	0.351781	-0.207124	-0.174247	0.118356	-0.138082	-0.124932	0.272877	2.751785	0.305754	0.512878	0.282740	0.098630	-0.216987	3447.306171	4720.761298	15.300846	8.393438	3.034525	11.852073	5.270145	0.601645	16.730985	8.255355	7.173710	17.957288	30.256485	-0.703563	18.480029	27.412645	3.067402	16.809889	-0.371507	21.682225	-8.847137	0.562193	18.624686	1.111235	7.157271	22.421953	14.423036	2.258634	7.272340	1.979181	10.947962	3.198909
17:14:16:291	666.740761	0.976440	-0.147945	0.082192	0.404384	-0.387946	-0.470138	0.568768	0.595069	-0.808768	0.332055	0.299179	0.654248	-0.351781	-0.433973	-0.111781	0.167671	1.061919	0.157808	0.637809	-0.207124	0.368220	-0.463562	-0.325480	0.059178	0.374795	2.284935	-0.072329	0.808768	0.923837	0.279452	0.055890	3450.051381	4734.500497	-2.465757	9.751248	-3.948499	-8.893164	18.618111	-8.991795	9.780837	1.489317	19.390715	4.372610	11.776457	10.727688	23.917845	4.112883	4.435075	13.952898	7.860834	17.635096	9.629604	23.950722	4.553432	13.870706	11.174812	30.779226	-4.477815	32.150187	4.458089	6.236722	-9.156179	13.966049
17:14:16:291	664.883223	0.696987	0.236713	0.450412	0.226850	0.821919	0.131507	-0.433973	0.687124	0.539179	0.332055	0.480001	-0.177535	-0.650960	-0.529316	0.440549	0.167671	-0.374795	-0.325480	0.542467	-0.391233	0.368220	-0.075617	0.141370	0.614795	0.272877	2.097538	-0.358357	0.808768	-0.174247	0.098630	0.328768	3418.558729	4726.264868	13.933172	5.677817	-8.120561	17.395095	1.259180	15.685504	25.094833	2.847128	12.611526	12.516184	-3.856444	5.023569	-8.764945	-2.732059	24.950176	-7.433436	10.615907	24.381408	-0.318905	22.573186	10.172071	19.532085	12.519471	5.694255	10.369331	-0.460275	-11.115634	17.566055	2.909594	8.574260
17:14:16:291	663.956099	0.604932	-0.052603	0.174247	0.493151	0.318905	-0.572056	0.065754	-0.305754	0.055890	1.058632	0.299179	0.341918	0.144658	-0.338631	0.440549	-0.203836	0.006575	0.443836	0.542467	-0.299179	0.276165	-0.463562	0.700275	0.338631	-0.433973	2.284935	-0.167671	0.414247	0.466850	-0.358357	0.055890	3400.746099	4685.047270	4.375897	2.962196	1.637263	7.716176	17.280027	3.346855	2.830689	21.800582	11.253716	13.877282	28.832921	-2.136990	4.859186	-1.357810	18.118384	12.545773	-15.514545	17.635096	-1.745756	23.950722	5.963845	9.609878	4.467952	2.899731	2.281647	14.482214	-2.630141	11.891525	-3.784115	16.642218
17:14:16:291	665.534183	0.325480	0.236713	1.278906	0.670686	-0.286028	0.131507	0.167671	0.687124	0.634522	-0.124932	0.029589	-0.072329	0.243288	-0.052603	-0.019726	0.355069	0.486576	0.253151	0.637809	-0.026301	0.006575	-0.364932	0.795618	0.059178	-0.233425	2.376990	0.210411	0.808768	0.555617	0.463562	-0.124932	3441.838765	4708.399635	22.122774	9.751248	8.603849	18.782495	11.934265	-6.243297	9.780837	5.559461	7.173710	9.797275	1.837811	6.433983	29.375388	8.232342	8.547958	11.115634	5.102474	10.908510	3.951787	11.566045	-2.488771	-0.309042	-0.894248	2.899731	15.754545	4.980830	-1.213153	3.399457	16.320025	9.922207
17:14:16:291	664.324319	0.696987	-0.825207	-0.470138	0.226850	-0.588494	0.131507	0.368220	-0.213699	0.151233	-0.032877	0.029589	0.341918	0.042740	0.042740	-0.203836	0.355069	0.486576	-0.325480	0.542467	-0.026301	0.368220	0.506302	0.420823	0.243288	0.072329	1.913428	0.019726	0.414247	-0.085480	-0.450412	-0.124932	3429.513267	4713.903205	8.459191	13.804953	8.603849	9.080562	2.593977	12.940294	4.204938	9.609878	11.253716	4.372610	4.681651	16.454820	-1.962743	12.351800	3.067402	6.831791	-4.507404	8.209328	11.053168	22.573186	-6.696997	18.111809	1.775345	-6.848230	-0.420823	18.565508	10.109605	3.399457	-11.842210	8.574260
