# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5023.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:19:027	-0.055890	0.789042	0.065754	0.713426	0.585206	-0.598357	-0.276165	0.292603	0.052603	0.259726	0.335343	0.115069	-0.282740	0.144658	0.522741	0.082192	0.828494	-0.443836	-0.325480	0.134795	-0.483288	-0.358357	-0.361644	0.230137	-0.420823	-0.029589	2.183017	0.795618	0.299179	1.058632	0.463562	0.328768	3451.685356	4750.501618	-9.333713	3.146306	5.914530	26.955658	10.596181	13.075089	11.171524	4.201650	-11.884950	3.073977	-3.780828	3.524389	7.489327	-12.105224	11.381935	9.547412	-0.397809	16.283861	12.726595	11.059743	18.621399	12.177553	5.763297	8.485493	7.380833	10.855907	3.609869	3.507951	13.426870	1.785208
17:12:19:037	0.036164	0.976440	-0.124932	-0.023014	-0.036164	-0.397809	-0.677261	0.092055	0.414247	-0.124932	-0.118356	0.476713	0.650960	-0.253151	-0.147945	0.450412	-0.101918	-0.062466	-0.420823	0.134795	-0.667398	0.460275	0.121644	0.322192	0.134795	-0.637809	2.462470	0.230137	0.989591	0.417535	-0.085480	0.328768	3454.427278	4750.501618	13.883857	22.132637	1.722742	7.597820	5.266857	-12.956732	12.565499	5.556173	3.031238	13.936460	4.757268	-9.337001	11.582484	12.572074	7.292066	12.404403	-8.669602	13.607692	15.573723	6.946860	10.168783	9.337001	11.125497	11.276730	7.380833	9.498097	19.167153	6.348503	18.798933	-4.954528
17:12:19:047	0.315617	0.325480	0.743015	0.161096	0.141370	0.309042	0.223562	0.292603	0.414247	0.355069	0.519453	-0.243288	0.650960	-0.055890	-0.147945	0.634522	-0.009863	0.512878	0.157808	0.897536	0.430686	0.368220	-0.167671	0.789042	0.322192	0.072329	1.903565	-0.052603	0.693700	0.417535	-0.266302	0.512878	3459.894684	4735.388170	13.883857	12.627965	10.086591	-3.468499	2.593977	17.194547	-1.354523	-2.584114	8.469054	37.025811	23.217570	33.527723	7.489327	8.452616	1.811510	10.974264	7.834533	6.861381	-2.922744	22.063596	0.325480	-3.422471	4.418637	1.525482	-26.337575	19.002769	7.844396	0.670686	12.085498	4.461377
17:12:19:057	-0.427398	1.068495	0.453699	0.713426	0.762741	-0.197261	0.424110	0.193973	0.414247	0.259726	-0.026301	-0.332055	-0.075617	-0.154521	-0.529316	0.450412	0.361644	-0.733152	0.253151	0.230137	-0.207124	0.006575	0.121644	0.039452	0.042740	0.374795	1.995620	0.230137	-0.591782	-0.039452	0.647672	-0.216987	3444.843702	4761.489032	17.990165	13.985775	14.278378	3.438909	30.627993	6.230147	13.959474	-9.346864	7.107956	26.160041	-13.722761	16.389067	11.582484	-5.260282	-0.927125	9.547412	3.698636	20.334278	9.876180	12.437280	5.960557	10.757277	9.797275	9.879467	3.327128	19.002769	2.192880	0.670686	13.426870	12.552348
17:12:19:067	-0.519453	1.068495	-0.223562	0.069041	0.141370	0.812056	0.424110	0.193973	0.414247	0.739727	0.246576	0.207124	-0.075617	-0.253151	-0.147945	-0.470138	-0.101918	-0.828494	-0.420823	0.420823	-0.207124	-0.266302	0.315617	0.230137	0.042740	-0.029589	1.808222	-0.243288	0.000000	0.233425	0.736439	0.240000	3450.314395	4773.850695	22.073459	12.627965	7.292066	8.962206	-1.397262	-10.231249	2.827402	-1.226303	12.549061	8.495356	20.393456	24.956751	3.415896	27.636207	-6.387955	8.117273	-0.397809	8.209328	-21.399485	17.950713	15.803860	6.496448	1.729318	11.276730	1.995620	6.775901	-6.315626	13.423582	17.454274	20.620306
17:12:19:123	-0.890960	0.604932	-0.223562	0.161096	0.407672	1.114522	-0.378083	0.795618	0.052603	0.453699	0.062466	0.384658	0.131507	-0.253151	-0.624659	0.450412	-0.381370	0.512878	-0.420823	0.420823	-0.391233	-0.174247	0.026301	0.039452	0.322192	-0.131507	1.808222	0.512878	0.496439	0.874522	0.647672	0.240000	3466.756064	4758.737247	5.697543	11.289881	7.292066	33.866354	-5.408228	19.939757	-1.354523	8.252068	-6.466859	5.792886	17.546329	10.661934	10.218098	9.823577	-2.298086	26.646617	5.076172	18.983043	15.573723	8.324396	32.669640	7.916725	0.381370	-6.848230	0.644385	21.721678	9.261384	-2.166579	0.019726	7.157271
17:12:19:123	-0.147945	0.512878	0.065754	0.253151	-0.391233	-0.900823	-0.177535	0.595069	0.322192	0.259726	0.246576	0.476713	0.029589	0.341918	-0.052603	-0.654248	0.644385	-0.348494	-0.904111	-0.338631	-0.483288	0.368220	-0.072329	0.322192	0.322192	0.072329	2.183017	-0.052603	1.186851	-0.131507	0.463562	0.147945	3462.639894	4783.460573	2.958909	26.186342	19.844414	-10.398920	18.614823	4.855898	6.989600	21.797294	8.469054	7.153984	14.699201	-7.906862	0.687124	-6.631243	1.811510	6.690421	17.464137	16.283861	9.876180	11.059743	11.575908	24.937025	1.729318	7.088230	3.327128	12.197279	-0.644385	7.745765	-3.991239	19.272359
17:12:19:123	0.036164	0.696987	0.358357	0.253151	0.230137	0.309042	-0.078904	0.292603	-0.039452	0.259726	-0.026301	0.295891	-0.075617	0.144658	0.332055	-0.193973	-0.844933	0.417535	-0.516165	0.042740	-0.118356	-0.358357	-0.167671	0.601645	-0.049315	0.072329	1.528769	-0.052603	0.496439	0.417535	0.371507	0.512878	3468.127025	4773.850695	-12.069060	11.289881	8.689329	14.505228	2.593977	4.855898	16.727697	-5.296447	8.469054	11.214264	20.393456	22.093185	19.745784	23.536475	4.553432	3.833431	-1.775345	23.030173	4.198363	-1.321646	15.803860	-0.581919	17.852082	-1.265755	-0.706850	28.504154	19.167153	7.745765	20.120579	17.924411
17:12:19:123	-0.055890	0.696987	0.164384	0.345206	0.673974	0.309042	0.522741	0.394521	0.772604	0.161096	0.335343	0.026301	0.756166	0.341918	-0.624659	-0.009863	-0.568768	0.318905	0.443836	0.611508	-0.207124	0.552330	1.190139	-0.052603	0.042740	-0.433973	1.903565	-0.151233	-0.197261	-0.223562	-0.539179	-0.036164	3453.056317	4766.972876	2.958909	12.627965	10.086591	4.826309	7.939738	2.107401	4.201650	16.389067	16.606053	11.214264	16.122765	-0.769316	2.051510	1.587948	-7.758916	16.668519	10.589605	12.256457	21.251540	11.059743	-2.492059	-4.842747	5.763297	4.296993	4.678363	4.053705	10.678373	-0.746303	4.047130	-10.329879
17:12:19:123	-0.706850	1.163837	0.647672	0.437261	0.585206	0.509590	0.325480	0.795618	-0.216987	-0.029589	0.608220	-0.332055	0.650960	-0.749590	-0.529316	-0.009863	0.085480	0.223562	-0.325480	-0.151233	-0.940275	0.006575	-0.266302	-0.144658	0.506302	0.072329	2.367127	-0.151233	0.000000	0.325480	-0.085480	0.601645	3446.217950	4735.388170	26.176479	5.861927	10.086591	28.343058	10.596181	2.107401	13.959474	5.556173	20.686059	13.936460	6.180832	14.955640	-2.041647	1.587948	23.694283	9.547412	11.970430	5.510146	-7.176997	-1.321646	-5.289871	-9.103576	5.763297	7.088230	14.137008	14.919475	22.001130	0.670686	2.705758	13.900296
17:12:19:127	-0.240000	1.347947	0.164384	0.897536	0.496439	0.812056	0.223562	-0.407672	-0.128219	0.835070	0.154521	0.207124	0.443836	-0.749590	-0.338631	0.450412	0.085480	-0.157808	0.157808	0.420823	0.430686	0.552330	-0.266302	0.601645	0.230137	0.374795	1.995620	0.512878	0.098630	-0.223562	-0.174247	0.693700	3425.660110	4739.514204	11.148510	3.146306	25.433464	8.962206	13.269062	11.700840	4.201650	8.252068	4.389048	8.495356	7.604395	2.094250	33.369915	8.452616	15.494819	-0.430686	9.212069	32.455941	1.351235	8.324396	15.803860	2.235620	15.159476	12.670705	12.785773	10.855907	-4.895350	23.335927	13.426870	4.461377
17:12:19:182	0.315617	0.604932	-0.417535	-0.207124	0.230137	0.309042	0.825207	0.292603	1.223016	0.739727	0.154521	0.207124	0.858084	-0.154521	-0.243288	0.174247	0.269589	0.128219	0.443836	0.134795	-0.026301	0.095343	0.121644	0.039452	0.230137	0.779179	2.275072	0.512878	1.186851	0.874522	0.920549	-0.124932	3414.705573	4773.850695	5.697543	3.146306	-8.035081	22.800035	9.277823	-3.363293	1.433427	6.894257	15.248243	12.575362	6.180832	3.524389	7.489327	-2.511785	20.972087	12.404403	10.589605	20.334278	-10.024125	-1.321646	20.008798	7.916725	-3.632882	5.694255	6.029598	1.334797	7.844396	10.583030	6.733161	3.133156
17:12:19:183	-0.335343	0.696987	0.647672	1.081646	0.141370	0.108493	0.726576	0.894248	1.223016	0.161096	-0.210411	-0.332055	0.338631	0.144658	-0.433973	0.266302	-0.009863	0.223562	-0.036164	0.516165	-0.207124	0.821919	0.315617	0.039452	0.042740	-0.131507	2.367127	0.608220	0.200548	0.874522	0.555617	0.601645	3402.376786	4751.875867	16.622492	9.932070	17.069616	10.349605	14.607146	15.820299	4.201650	8.252068	1.689866	5.792886	9.008233	0.660823	-7.479464	9.823577	5.921105	-6.144667	2.340826	6.861381	-8.600561	34.444985	8.758370	9.337001	5.763297	5.694255	7.380833	-0.026301	3.609869	19.098112	-8.018643	16.576464
17:12:19:183	0.128219	0.420823	0.358357	0.529316	0.585206	-0.197261	0.223562	-0.611508	0.503014	0.835070	0.973152	0.923837	0.858084	0.539179	0.141370	0.174247	0.549042	0.128219	-0.325480	0.611508	-0.575343	0.821919	0.315617	0.414247	-0.049315	-0.233425	1.903565	-0.529316	0.397809	0.049315	0.371507	-0.397809	3446.217950	4753.253403	1.591235	24.828532	14.278378	25.571547	11.930977	0.736439	26.485521	20.442771	1.689866	32.942517	-2.357264	4.957816	11.582484	-3.886033	19.604414	-9.001658	-0.397809	9.557275	2.774799	0.055890	28.461414	19.255920	8.452616	2.899731	1.995620	17.641671	0.775892	14.840571	13.426870	20.620306
17:12:19:183	-0.147945	1.255892	0.164384	0.069041	1.206577	1.213153	0.325480	0.493151	0.141370	-0.029589	0.062466	0.384658	0.131507	-0.453699	-0.433973	-1.025755	-0.381370	-0.062466	-0.230137	0.420823	0.157808	0.913974	0.121644	0.039452	0.782467	-0.131507	2.367127	0.417535	0.397809	-0.039452	-0.085480	0.055890	3443.472741	4734.010633	-10.701386	3.146306	21.241677	21.415924	6.604942	-6.111790	2.827402	2.843840	11.187963	13.936460	1.913428	12.095361	2.051510	7.078367	15.494819	-3.287676	-4.533706	8.209328	9.876180	2.810963	8.758370	0.838357	16.504135	1.525482	-3.409320	9.498097	-2.061373	10.583030	13.426870	13.900296
17:12:19:183	0.407672	1.255892	0.647672	1.081646	0.940275	1.114522	0.726576	0.092055	0.953426	0.065754	0.062466	-0.243288	-0.595069	-0.154521	-0.338631	0.174247	-0.568768	0.223562	0.059178	0.325480	-0.118356	-0.085480	0.026301	0.230137	-0.233425	-0.433973	1.995620	-0.243288	0.496439	0.417535	0.098630	-0.216987	3407.863918	4735.388170	15.251531	16.701396	3.120005	8.962206	18.614823	3.481649	8.383575	4.201650	8.469054	3.073977	0.489864	-13.633994	0.687124	-3.886033	4.553432	18.095371	-7.292066	-1.216440	1.351235	8.324396	0.325480	12.177553	-2.288223	1.525482	11.434538	13.558377	-7.712889	10.583030	8.054807	5.809324
17:12:19:187	0.220274	0.512878	0.164384	0.529316	0.318905	-0.598357	0.223562	0.493151	0.141370	0.355069	0.246576	0.207124	0.338631	0.042740	0.141370	-0.101918	-0.660823	0.032877	0.253151	0.516165	0.065754	0.276165	-0.072329	0.976440	-0.049315	0.072329	1.712879	0.230137	-0.197261	0.141370	-0.358357	0.420823	3422.914900	4739.514204	11.148510	26.186342	-10.829606	11.733717	2.593977	4.855898	2.827402	1.486030	16.606053	11.214264	13.275637	12.095361	14.307967	18.042768	4.553432	13.811528	13.347966	24.381408	7.029052	8.324396	11.575908	24.937025	3.073977	7.088230	4.678363	21.721678	20.584142	26.173191	5.388502	26.012095
17:12:19:244	-0.240000	0.789042	-0.512878	0.621371	0.585206	-0.197261	-0.476713	-0.108493	-0.216987	0.549042	0.881097	0.565480	0.963289	-0.453699	0.332055	0.358357	0.456987	0.318905	-0.131507	0.992878	-0.483288	0.187398	0.026301	-0.240000	0.506302	0.272877	2.183017	0.134795	0.200548	0.874522	0.736439	-0.124932	3439.356570	4750.501618	4.326582	16.701396	8.689329	15.892627	6.604942	18.568796	22.303596	12.322211	13.906871	13.936460	11.852073	-0.769316	10.218098	0.233425	12.752897	10.974264	2.340826	5.510146	4.198363	22.063596	7.370970	40.517323	15.159476	0.128219	14.137008	-1.367673	5.026857	20.495374	8.054807	3.133156
17:12:19:244	-0.519453	1.532057	0.647672	0.529316	0.230137	-0.095343	0.223562	0.493151	-0.039452	0.453699	0.062466	0.565480	0.029589	-0.253151	0.236713	0.634522	-0.009863	0.798905	0.348494	1.088221	0.614795	0.552330	-0.167671	-0.052603	0.506302	0.072329	2.183017	-0.433973	0.693700	0.601645	0.282740	0.420823	3437.985609	4758.737247	12.516184	8.574260	0.328768	10.349605	9.277823	11.700840	-5.536447	12.322211	23.404968	5.792886	-0.933700	-2.199455	11.582484	16.671807	3.182471	19.525510	17.464137	8.209328	1.351235	-8.192889	25.643875	-2.002195	17.852082	5.694255	10.083303	4.053705	5.026857	29.010456	20.120579	5.809324
17:12:19:244	-0.427398	0.512878	0.647672	0.989591	0.052603	-0.598357	-0.677261	0.394521	0.230137	0.453699	0.335343	0.295891	-0.282740	-0.351781	-1.006029	-0.562193	-0.473425	-0.062466	-0.420823	0.992878	-0.391233	0.733152	0.026301	0.230137	0.042740	-0.131507	2.462470	0.039452	0.200548	-0.223562	0.190685	-0.216987	3444.843702	4721.648970	17.990165	1.788496	-15.018105	8.962206	31.962789	10.349605	25.091546	8.252068	1.689866	28.882237	6.180832	13.525500	14.307967	13.923309	3.182471	15.238380	2.340826	14.955640	1.351235	8.324396	17.210986	-14.761667	19.196742	16.839478	11.434538	5.414803	-3.478362	-0.746303	12.085498	1.785208
17:12:19:244	-0.890960	0.976440	-0.124932	-0.023014	0.496439	-0.700275	-0.476713	0.092055	0.683837	-0.029589	-0.210411	0.207124	0.443836	0.042740	-0.147945	-0.654248	-0.193973	0.512878	0.443836	0.992878	-0.756166	-0.174247	-0.072329	0.414247	0.134795	0.578631	1.712879	-0.052603	-0.197261	0.417535	0.098630	0.147945	3448.940146	4742.265989	-7.966040	28.901963	32.396763	15.892627	14.607146	2.107401	15.353448	9.606590	12.549061	28.882237	3.333704	17.819206	25.203327	1.587948	-0.927125	3.833431	-5.911242	10.908510	4.198363	-5.437817	5.960557	12.177553	15.159476	-1.265755	7.380833	16.280573	5.026857	10.583030	2.705758	15.248243
17:12:19:244	-0.986303	0.976440	0.358357	0.621371	0.141370	0.309042	-0.378083	0.693700	-0.489864	0.161096	0.519453	-0.154521	0.338631	0.144658	0.332055	-0.009863	-0.568768	0.417535	-0.131507	0.802193	0.338631	-0.447124	-0.167671	0.134795	0.230137	-0.233425	2.367127	0.417535	-0.098630	0.325480	0.282740	0.420823	3450.314395	4751.875867	9.780837	23.490447	14.278378	22.800035	15.941943	19.939757	11.171524	8.252068	4.389048	12.575362	11.852073	16.389067	8.853712	8.452616	3.182471	-6.144667	-3.156169	2.830689	17.000574	11.059743	1.732605	6.496448	7.107956	-9.642755	14.137008	19.002769	5.026857	2.090962	6.733161	8.505219
17:12:19:247	-0.614795	0.696987	-0.318905	0.989591	0.585206	-0.598357	0.023014	1.094796	0.052603	-0.220274	-0.118356	0.026301	-0.075617	-0.749590	-0.720001	0.174247	-0.381370	-0.062466	-0.036164	0.516165	0.246576	-0.358357	0.121644	0.789042	0.134795	0.374795	2.087674	-0.151233	0.299179	0.782467	0.006575	0.328768	3450.314395	4757.359711	4.326582	11.289881	-2.465757	17.276739	23.944147	11.700840	2.827402	-3.938636	9.830152	22.080034	20.393456	10.661934	14.307967	-2.511785	12.752897	12.404403	20.219209	25.729355	-8.600561	4.188500	-1.084933	14.995092	-0.943563	-4.056993	-3.409320	21.721678	16.349614	7.745765	-2.666306	13.900296
17:12:19:304	-0.147945	0.512878	-0.124932	0.069041	0.230137	0.207124	-0.476713	-0.207124	0.322192	0.065754	0.246576	-0.601645	-0.489864	-0.650960	-0.243288	-0.193973	-0.289316	0.512878	-0.131507	0.802193	-0.302466	0.095343	0.996166	0.789042	0.598357	-0.131507	2.741922	0.322192	0.989591	0.325480	0.006575	0.420823	3458.543449	4773.850695	27.547440	8.574260	5.914530	2.054798	-1.397262	4.855898	12.565499	10.964401	3.031238	12.575362	6.180832	3.524389	-2.041647	15.297558	8.663027	-0.430686	2.340826	21.682225	8.452616	23.441132	-5.289871	2.235620	17.852082	2.899731	12.785773	13.558377	-3.478362	-7.821382	10.740839	9.853166
17:12:19:304	-0.055890	1.163837	-0.417535	1.726030	0.940275	0.309042	0.522741	-0.207124	0.414247	-0.124932	0.335343	-0.062466	0.545754	-0.055890	-0.243288	-0.101918	0.177535	0.318905	-0.325480	0.802193	-0.667398	0.006575	-0.072329	-0.706850	-0.420823	0.578631	1.712879	0.134795	0.496439	0.049315	-0.266302	0.240000	3432.518203	4761.489032	9.780837	-0.907399	7.292066	15.892627	9.277823	8.975356	15.353448	6.894257	0.332055	24.798943	6.180832	13.525500	6.144667	11.197826	15.494819	22.382500	25.732643	10.908510	8.452616	2.810963	20.008798	3.655896	9.797275	2.899731	18.170987	5.414803	24.838395	13.423582	24.151270	-7.653711
17:12:19:304	-0.519453	0.696987	0.743015	0.345206	0.762741	0.207124	-0.078904	0.193973	0.503014	0.644385	0.973152	0.295891	0.236713	0.144658	0.141370	0.266302	-0.289316	0.512878	0.253151	-0.246576	-0.302466	-0.447124	-0.167671	0.322192	-0.233425	-0.940275	1.433427	-0.812056	0.200548	-0.039452	-0.815344	0.055890	3435.243687	4762.863281	15.251531	13.985775	-5.260282	14.505228	10.596181	-14.330981	33.435668	-2.584114	7.107956	-6.430695	-3.780828	-3.632882	14.307967	8.452616	5.921105	13.811528	7.834533	17.635096	5.625214	19.328249	-6.700284	13.597829	0.381370	18.236741	-0.706850	9.498097	-4.895350	24.752915	8.054807	0.437261
17:12:19:304	-0.427398	1.255892	0.358357	0.621371	1.206577	0.207124	-0.979728	-0.207124	0.414247	0.259726	0.062466	-0.512878	-0.180822	-0.453699	-0.624659	0.450412	-0.193973	-0.157808	0.157808	0.134795	0.338631	0.641097	0.608220	0.414247	-0.233425	-0.233425	2.462470	0.230137	0.098630	0.233425	0.098630	0.055890	3443.472741	4772.476447	0.223562	1.788496	3.120005	18.664139	9.277823	3.481649	15.353448	9.606590	16.606053	15.297558	13.275637	10.661934	12.943582	16.671807	15.494819	2.403291	25.732643	12.256457	-5.769872	8.324396	1.732605	12.177553	17.852082	7.088230	10.083303	13.558377	10.678373	-3.586855	12.085498	21.968253
17:12:19:304	-0.055890	0.789042	0.549042	-0.299179	0.141370	0.207124	0.325480	-0.407672	0.861371	-0.124932	-0.299179	-0.332055	0.029589	0.637809	-0.147945	-0.378083	-1.311783	-0.253151	-0.230137	0.325480	-0.026301	-0.539179	-0.266302	-0.332055	0.134795	0.680549	2.367127	0.230137	-0.295891	0.417535	0.371507	0.328768	3428.402032	4751.875867	13.883857	18.059206	-1.068495	25.571547	-9.415905	3.481649	2.827402	13.676734	1.689866	13.936460	-15.146325	-6.496448	19.745784	-3.886033	30.545801	-10.431797	14.705776	20.334278	-0.072329	4.188500	14.393447	9.337001	12.470156	12.670705	-3.409320	17.641671	-0.644385	24.752915	6.733161	34.083341
17:12:19:307	-0.055890	0.604932	0.065754	0.437261	0.673974	-0.295891	-0.378083	-0.108493	0.052603	0.453699	0.608220	0.295891	0.338631	-0.351781	-0.338631	0.082192	0.456987	0.223562	-0.131507	-0.151233	-0.483288	0.006575	0.509590	0.509590	0.782467	0.272877	1.528769	-0.052603	0.397809	0.782467	-0.085480	0.512878	3435.243687	4760.111496	8.413164	8.574260	17.069616	4.826309	6.604942	-7.482751	-4.142472	19.084961	-6.466859	11.214264	1.913428	6.368229	8.853712	-8.005492	-2.298086	12.404403	7.834533	8.209328	4.198363	27.577029	11.575908	0.838357	23.214283	9.879467	4.678363	-5.450967	2.192880	19.098112	-8.018643	13.900296
17:12:19:353	-0.427398	0.884385	0.549042	0.345206	-0.213699	0.509590	-0.378083	-0.407672	0.141370	0.259726	-0.118356	-0.154521	-0.075617	0.736439	-0.529316	-0.286028	0.177535	0.318905	-0.131507	1.088221	-0.118356	-0.631234	0.315617	-0.052603	0.414247	0.476713	2.183017	0.230137	0.792330	-0.131507	0.282740	-0.124932	3469.497986	4765.615066	0.223562	3.146306	5.914530	18.664139	-2.735347	0.736439	20.909621	1.486030	11.187963	11.214264	-3.780828	14.955640	-6.115078	7.078367	1.811510	-9.001658	-3.156169	21.682225	-11.447689	19.328249	3.143019	-2.002195	1.729318	12.670705	-4.760555	14.919475	-4.895350	13.423582	-8.018643	3.133156
17:12:19:354	-0.147945	0.696987	0.358357	0.437261	-0.302466	-0.496439	-0.078904	-0.309042	-0.216987	-0.029589	-0.210411	-0.062466	0.131507	0.144658	-0.338631	-0.286028	-0.289316	0.223562	-0.325480	-0.815344	-0.667398	-0.539179	-0.361644	0.134795	0.042740	-0.332055	1.620824	0.512878	1.186851	0.601645	0.006575	0.055890	3461.268933	4758.737247	-5.227405	16.701396	5.914530	13.121116	-16.083313	8.975356	19.515647	13.676734	7.107956	13.936460	7.604395	7.798368	3.415896	5.707406	16.862492	8.117273	-3.156169	24.381408	11.303031	6.946860	8.758370	-3.422471	27.248261	4.296993	7.380833	-8.169876	-14.801119	16.260847	5.388502	21.968253
17:12:19:354	-0.055890	0.789042	-0.318905	0.529316	0.585206	0.207124	0.726576	-0.006575	0.230137	0.355069	0.519453	0.207124	0.545754	-0.154521	0.042740	0.450412	-0.473425	0.512878	-0.230137	0.230137	-0.391233	-0.085480	0.121644	-0.144658	-0.328768	-0.131507	2.367127	0.322192	0.299179	0.141370	0.098630	0.512878	3464.010855	4768.347125	23.441132	-4.980830	-5.260282	25.571547	5.266857	7.601108	18.121672	12.322211	20.686059	8.495356	14.699201	9.231795	-2.041647	-8.005492	3.182471	10.974264	11.970430	6.861381	1.351235	8.324396	-8.107410	19.255920	16.504135	11.276730	4.678363	10.855907	-0.644385	10.583030	-2.666306	4.461377
17:12:19:354	-0.147945	0.512878	-0.029589	0.805481	0.673974	-0.197261	0.223562	0.693700	0.414247	-0.124932	0.062466	0.207124	-0.075617	-0.055890	-0.052603	-0.378083	-0.009863	0.223562	-0.230137	0.897536	0.157808	0.368220	-0.460275	0.230137	-0.512878	0.272877	2.183017	0.230137	0.890960	1.150687	0.098630	0.147945	3459.894684	4743.623799	-10.701386	30.259773	1.722742	17.276739	22.606062	7.601108	2.827402	-7.989053	20.686059	24.798943	14.699201	4.957816	4.780281	2.958909	4.553432	2.403291	11.970430	5.510146	5.625214	15.192352	14.393447	13.597829	3.073977	16.839478	8.732068	28.504154	12.098649	-0.746303	8.054807	16.576464
