# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5019.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:14:395	22.129349	0.335343	0.154521	-0.187398	0.318905	-0.588494	-0.276165	0.585206	0.414247	0.055890	0.246576	-0.249863	-0.177535	-0.147945	-0.332055	0.266302	-0.489864	-0.276165	0.059178	-0.151233	-0.397809	-0.266302	0.516165	0.489864	0.128219	0.572056	2.117264	0.503014	-0.197261	1.042193	-0.082192	0.696987	3455.360978	4769.326853	12.759472	1.482742	-2.465757	-8.774808	14.672899	30.637856	1.436715	3.064114	14.035090	13.758925	6.055900	23.799489	18.519481	6.749600	-2.176442	5.401652	2.393428	-6.729873	-0.240000	7.453162	11.648237	3.659184	0.177535	21.231814	10.273989	5.240556	17.017013	7.969327	13.683309	19.134276
17:11:14:395	21.573732	0.151233	0.055890	-0.463562	0.141370	0.013151	0.424110	-0.417535	0.683837	0.055890	-0.026301	0.108493	0.032877	-0.246576	-0.141370	0.358357	-0.210411	-0.276165	-0.420823	0.516165	-0.309042	0.368220	0.032877	0.489864	-0.055890	0.368220	2.396716	-0.161096	0.792330	0.309042	-0.082192	0.789042	3467.686477	4767.952604	11.391798	10.984127	11.483853	-0.480001	10.665222	15.553997	0.042740	3.064114	12.673992	-14.768242	31.627446	13.798378	10.336454	14.965503	1.933154	6.831791	2.393428	-2.682744	15.406051	18.457015	15.876189	27.757851	-2.495346	8.689329	7.571519	-2.903018	4.277267	20.718936	13.683309	28.553469
17:11:14:395	21.945240	0.243288	-0.233425	-0.095343	0.230137	-0.690412	0.325480	-0.216987	0.953426	0.345206	0.427398	0.019726	0.654248	-0.147945	-1.288769	0.542467	-0.489864	-0.371507	-0.131507	0.325480	0.059178	-0.450412	0.322192	0.023014	0.036164	-0.440549	2.304661	0.312329	0.299179	0.585206	0.466850	-0.121644	3441.664519	4772.078638	-2.271784	8.268506	17.069616	6.447133	17.349068	12.808787	-2.745210	15.254818	5.878365	9.678919	8.880014	6.641106	14.429611	20.459210	8.784671	12.545773	10.642208	4.043842	13.982487	6.075626	1.804934	20.679484	-5.184666	18.440577	17.010437	6.601654	21.248252	0.894248	13.683309	13.762213
17:11:14:404	21.665787	0.151233	-0.233425	0.825207	0.496439	0.618083	-0.078904	0.184110	0.322192	0.345206	-0.210411	-0.069041	1.278906	0.447124	-0.046027	-0.101918	-0.397809	0.394521	0.348494	1.088221	-0.309042	-0.266302	0.808768	-0.164384	-0.335343	0.470138	2.396716	0.312329	0.989591	0.493151	-0.174247	0.604932	3429.339020	4763.843009	5.937543	2.840552	14.278378	7.834533	12.000019	-9.120014	18.124960	27.445522	11.316182	8.317821	11.727141	0.933700	2.169866	10.869058	6.042749	13.952898	28.523880	1.364386	15.406051	17.079479	4.622473	0.838357	21.678938	8.689329	7.571519	-5.621927	12.762760	0.894248	25.752369	20.482224
17:11:14:455	20.183045	0.894248	-0.716713	0.180822	0.407672	-0.187398	0.124932	0.282740	0.683837	0.923837	0.335343	0.558905	0.341918	-0.447124	-0.046027	-0.101918	0.253151	0.394521	0.157808	0.897536	0.332055	0.276165	0.322192	0.489864	0.036164	1.282194	2.396716	0.976440	1.186851	0.585206	0.193973	0.877810	3469.060725	4766.594794	4.569870	13.680021	12.881116	6.447133	14.672899	-3.629595	13.962761	4.418637	16.734273	-1.183563	6.055900	22.366062	14.429611	16.339751	1.933154	18.236741	1.032330	5.395077	13.982487	12.946869	15.876189	0.838357	-10.563304	7.292066	-3.221923	16.106326	7.091518	9.386316	6.989600	15.110160
17:11:14:455	20.087702	0.894248	-0.039452	0.549042	0.407672	0.318905	0.325480	0.384658	0.322192	-0.039452	0.335343	-0.157808	0.759453	-0.844933	-0.236713	0.266302	-0.118356	0.585206	-0.805481	-0.151233	-0.581919	0.187398	-0.161096	0.302466	-0.240000	0.470138	1.929866	0.785755	0.299179	0.493151	-0.174247	0.332055	3448.502885	4769.326853	1.834523	15.037832	12.881116	6.447133	10.665222	1.844386	4.204938	17.967151	5.878365	13.758925	-5.309597	0.933700	3.534252	24.575381	7.413710	13.952898	3.751239	18.864687	18.253179	-7.686587	1.804934	6.499736	16.300299	12.877828	0.831782	13.387418	12.762760	5.148501	6.989600	-7.788505
17:11:14:455	20.459210	1.265755	0.443836	-0.003288	0.407672	0.115069	0.023014	0.384658	0.322192	0.345206	0.789042	0.289316	-0.279452	0.844933	0.243288	-0.009863	0.253151	0.489864	-0.325480	0.134795	-0.213699	0.276165	0.032877	0.210411	0.223562	-0.036164	1.650414	-0.535891	0.397809	0.032877	0.101918	0.696987	3448.502885	4783.066052	7.288778	13.680021	14.278378	6.447133	8.008780	11.434538	-4.139185	5.776447	12.673992	4.254253	-2.482196	-11.930977	23.957297	-2.840552	-15.836737	6.831791	-0.345206	5.395077	-0.240000	-0.815344	6.032886	7.920012	2.866854	22.629076	2.183017	5.240556	12.762760	13.643857	5.644940	11.066319
17:11:14:456	21.389622	0.894248	0.539179	0.180822	0.496439	0.519453	0.223562	-0.818631	0.503014	-0.230137	0.608220	0.381370	0.861371	0.249863	0.815344	-0.101918	-0.210411	1.065207	0.253151	-0.055890	-0.213699	1.006029	0.032877	0.115069	0.036164	0.266302	1.929866	-0.535891	0.595069	0.216987	-0.082192	0.059178	3470.411960	4766.594794	15.498106	24.519490	7.292066	7.834533	14.672899	22.418665	8.386862	5.776447	5.878365	20.541402	13.150705	25.229628	17.155095	25.929903	-0.805481	16.809889	9.264672	21.563869	12.555636	17.079479	13.058650	16.418656	2.866854	15.649339	7.571519	3.882746	14.179748	7.969327	8.314533	2.995073
17:11:14:456	22.504145	0.706850	-0.328768	0.456987	0.407672	0.821919	0.624659	-0.016438	1.134248	0.443836	1.518906	0.200548	0.240000	-0.348494	0.243288	-0.101918	0.069041	0.009863	-0.036164	0.897536	0.332055	0.187398	0.516165	0.115069	0.128219	0.368220	1.558359	0.407672	0.989591	0.032877	0.466850	0.243288	3467.686477	4780.314267	14.127145	10.984127	4.517267	17.513452	14.672899	4.589596	8.386862	8.472342	9.955084	9.678919	0.361644	6.641106	28.050454	-12.430704	0.565480	18.236741	20.275100	12.138101	13.982487	23.950722	29.944156	-0.578631	5.556173	-1.061919	8.922754	3.882746	9.925495	6.568777	11.000565	9.718371
17:11:14:466	22.504145	0.522741	-0.910686	-0.371507	1.029043	0.115069	0.023014	0.785755	0.772604	0.151233	0.062466	0.470138	-0.177535	-0.246576	-0.236713	0.634522	-0.023014	0.203836	-0.131507	1.183563	-0.489864	0.187398	-0.358357	-0.351781	0.223562	0.673974	1.837811	0.220274	0.098630	0.032877	0.282740	0.059178	3455.360978	4777.582208	11.391798	28.592921	-9.432343	9.198918	30.697034	-3.629595	9.780837	3.064114	-2.261921	13.758925	0.361644	6.641106	10.336454	16.339751	12.874541	-15.984682	14.758379	8.090971	6.861381	34.954575	3.215347	17.838932	2.866854	30.983062	8.922754	16.106326	-1.393975	5.148501	19.055372	27.221960
17:11:14:516	23.615379	1.541920	0.348494	-0.003288	0.230137	-0.085480	0.825207	-0.016438	0.322192	0.345206	0.700275	-0.157808	0.861371	0.447124	0.338631	0.450412	0.161096	0.299179	-0.516165	0.802193	0.424110	-0.085480	0.032877	-0.164384	0.128219	0.572056	1.837811	-0.062466	0.496439	0.309042	0.193973	0.059178	3427.968059	4739.116395	-2.271784	13.680021	5.914530	13.357829	1.324934	12.808787	5.598913	15.254818	-0.900823	2.896443	6.055900	12.364951	19.864140	4.004390	6.042749	9.688782	1.032330	9.442206	-3.090416	7.453162	7.443299	-1.998907	5.556173	12.877828	-1.870688	3.882746	1.440002	19.321674	21.721678	19.134276
17:11:14:516	23.710722	1.078358	0.831782	0.364932	0.141370	0.417535	-0.177535	0.384658	0.503014	0.729864	0.335343	-0.069041	0.134795	-0.348494	-0.141370	-0.009863	0.069041	0.299179	-0.230137	0.992878	-0.309042	0.187398	-0.453699	-0.256439	0.775892	0.572056	2.212606	0.881097	0.098630	0.766029	0.374795	-0.032877	3451.248095	4767.952604	5.937543	4.198363	12.881116	0.904111	3.997814	14.183036	6.992888	5.776447	8.597274	15.116736	11.727141	5.227405	7.607683	8.123848	23.815927	-1.719455	14.758379	18.864687	-1.666852	3.317265	28.537031	3.659184	0.177535	12.877828	-7.275628	10.684948	5.674529	20.718936	11.000565	5.671242
17:11:14:517	24.358394	0.614795	0.249863	0.364932	-0.124932	0.013151	0.424110	0.082192	0.230137	-0.039452	0.062466	0.108493	-0.279452	0.644385	0.147945	0.174247	-0.210411	-0.466850	-0.036164	0.611508	0.059178	0.549042	0.128219	0.023014	0.499727	-0.138082	2.396716	0.503014	0.693700	0.309042	0.193973	0.059178	3459.457423	4744.600239	12.759472	0.144658	-5.260282	9.198918	6.673983	1.844386	19.518934	-9.126590	-2.261921	13.758925	11.727141	25.229628	4.898638	8.123848	1.933154	12.545773	10.642208	4.043842	8.284944	-6.309051	-1.012604	22.099760	18.989619	19.837839	2.183017	18.828522	4.277267	-3.363293	6.989600	1.647126
17:11:14:517	25.101409	0.335343	0.637809	0.180822	0.673974	0.115069	0.023014	0.184110	0.503014	0.345206	0.246576	-0.338631	-0.591782	0.049315	0.243288	-0.470138	-0.023014	-0.466850	-0.325480	0.706850	0.059178	0.276165	-0.065754	0.677261	0.036164	0.065754	2.304661	-0.535891	0.397809	-0.516165	-0.174247	-0.032877	3445.780689	4736.364610	3.202197	17.753452	8.689329	17.513452	10.665222	16.928245	15.356736	13.897008	4.517267	13.758925	6.055900	-4.793432	15.790709	5.375351	19.726058	21.093731	-4.481103	17.516740	8.284944	15.701942	14.465776	17.838932	8.248780	14.271803	-5.924393	7.962752	-1.393975	19.321674	4.303568	11.066319
17:11:14:517	23.802777	0.894248	1.121098	1.009317	0.230137	0.417535	-0.677261	-0.016438	0.052603	0.828494	-0.026301	0.108493	0.341918	-0.348494	-0.332055	0.082192	0.253151	0.203836	0.157808	-0.055890	-0.032877	0.006575	0.516165	-0.164384	0.407672	0.266302	1.837811	0.407672	0.595069	0.401097	0.558905	0.151233	3415.642560	4745.974488	3.202197	10.984127	5.914530	13.357829	-0.009863	14.183036	27.863057	11.184675	11.316182	12.397827	10.303578	20.935923	13.065226	2.630141	-3.527677	3.974801	-8.617000	8.090971	-1.666852	25.328258	11.648237	-1.998907	16.300299	12.877828	2.183017	7.962752	11.345771	3.731513	2.962196	-3.744663
17:11:14:525	24.545792	1.078358	0.637809	0.456987	0.407672	0.417535	-0.378083	0.384658	0.141370	0.345206	0.427398	0.019726	0.447124	0.049315	0.529316	-0.193973	0.253151	0.203836	-0.036164	0.134795	0.151233	-0.450412	-0.065754	0.023014	0.591782	0.266302	2.584114	0.220274	0.693700	0.401097	-0.355069	0.151233	3432.084230	4740.490644	19.581400	15.037832	-5.260282	18.900851	9.346864	5.963845	15.356736	1.706304	11.316182	16.477834	1.785208	2.363839	8.972069	13.594542	-0.805481	5.401652	1.032330	13.489336	2.607127	10.208235	7.443299	2.238908	16.300299	0.335343	6.220284	12.026320	19.831264	13.643857	-2.409867	16.438382
17:11:14:576	24.078941	0.706850	0.539179	0.364932	0.407672	-0.387946	0.124932	-0.216987	0.772604	0.443836	0.608220	0.289316	0.447124	-0.447124	-0.618083	-0.193973	-0.489864	0.585206	-0.131507	0.042740	-0.124932	0.276165	0.226850	0.302466	0.315617	0.772604	1.742468	-0.535891	0.595069	0.124932	0.282740	0.243288	3449.877134	4730.877478	10.024125	16.395642	24.036202	18.900851	3.997814	7.334806	23.700859	5.776447	4.517267	5.615351	13.150705	6.641106	4.898638	2.630141	10.135906	12.545773	10.642208	17.516740	5.454255	18.457015	-16.490984	10.760565	37.781976	3.106854	0.831782	18.828522	2.856991	0.894248	9.655905	20.482224
17:11:14:576	25.193464	0.055890	0.927125	0.088767	0.052603	0.216987	0.325480	-0.118356	0.683837	0.151233	0.246576	-0.069041	0.134795	-0.147945	0.147945	-0.838357	0.069041	0.489864	-0.131507	0.706850	0.059178	0.006575	-0.936988	0.489864	0.775892	0.673974	2.396716	0.312329	0.989591	0.493151	0.193973	-0.305754	3443.035480	4773.456174	10.024125	10.984127	21.241677	14.741941	8.008780	10.080016	9.780837	5.776447	0.456987	4.254253	6.055900	2.363839	6.263023	-1.469591	1.933154	5.401652	18.894276	2.715621	1.183563	11.566045	-1.012604	0.838357	10.918373	12.877828	11.625224	22.908529	5.674529	15.064133	0.276165	8.370424
17:11:14:576	25.472916	0.522741	-0.427398	0.825207	0.407672	0.013151	-0.476713	0.082192	0.953426	-0.039452	0.246576	-0.249863	0.966577	0.049315	0.049315	-0.654248	-0.023014	0.489864	-0.230137	0.611508	-0.213699	-0.358357	0.226850	0.210411	0.315617	0.164384	1.837811	0.029589	0.496439	0.493151	0.466850	0.877810	3445.780689	4780.314267	16.865780	5.556173	7.292066	16.129340	20.021949	0.470138	22.306884	-1.006029	18.095371	1.535345	-2.482196	2.363839	17.155095	13.594542	21.093731	9.688782	24.407709	2.715621	1.183563	11.566045	6.032886	17.838932	1.522194	11.480566	15.659202	3.882746	2.856991	29.234018	-1.068495	11.066319
17:11:14:576	25.380861	1.078358	0.348494	-0.371507	-0.213699	0.115069	-0.378083	-0.118356	0.052603	0.249863	0.700275	0.381370	0.032877	0.545754	-0.522741	0.266302	0.161096	0.489864	-0.420823	0.802193	0.332055	0.641097	-0.065754	-0.539179	0.223562	0.368220	1.929866	-0.253151	0.595069	0.124932	0.282740	0.151233	3471.782921	4787.195374	7.288778	10.984127	3.120005	7.834533	2.663018	7.334806	0.042740	15.254818	7.236176	5.615351	17.418109	9.501385	13.065226	12.240019	1.933154	21.093731	5.128775	18.864687	-4.513980	12.946869	-10.852620	9.340288	12.263033	17.046602	7.571519	1.160550	7.091518	3.731513	1.617537	13.762213
17:11:14:576	25.472916	1.078358	-0.522741	0.272877	1.295344	-0.286028	-0.378083	0.483288	0.683837	0.634522	0.519453	0.289316	0.341918	0.049315	-0.522741	0.082192	-0.397809	-0.276165	-0.036164	0.992878	-0.673974	0.733152	0.032877	-0.818631	0.963289	0.470138	2.025209	0.124932	0.397809	0.858084	0.558905	0.059178	3482.737459	4781.691803	22.316747	1.482742	3.120005	20.284963	1.324934	5.963845	8.386862	4.418637	23.533187	1.535345	3.208772	12.364951	7.607683	-2.840552	4.675076	15.379750	5.128775	-8.077821	6.861381	15.701942	-1.012604	9.340288	1.522194	11.480566	17.010437	6.601654	-1.393975	9.386316	8.314533	13.762213
17:11:14:741	24.729901	0.614795	0.637809	0.641097	0.407672	0.318905	0.424110	0.184110	0.861371	0.443836	0.154521	-0.608220	0.447124	-0.545754	0.243288	0.266302	0.161096	-0.466850	-0.036164	0.230137	0.424110	-0.631234	-0.259726	0.394521	-0.147945	0.572056	1.929866	0.312329	0.496439	0.309042	0.558905	0.243288	3459.457423	4769.326853	15.498106	-2.570963	-12.226868	17.513452	8.008780	12.808787	15.356736	7.114532	15.376462	8.317821	7.479464	18.092083	17.155095	2.630141	7.413710	19.666880	18.894276	4.043842	16.829615	10.208235	0.397809	16.418656	-11.907964	10.086591	23.766612	2.521648	7.091518	19.321674	6.989600	23.178118
17:11:14:741	24.821956	0.335343	-0.328768	-0.095343	-0.124932	-0.387946	0.522741	0.585206	0.772604	-0.039452	0.335343	0.739727	0.134795	0.249863	0.049315	-0.286028	-0.305754	0.105206	-0.420823	0.802193	0.332055	-0.085480	-0.453699	-0.164384	0.223562	-0.440549	2.396716	0.503014	0.496439	0.585206	-0.355069	0.424110	3447.131924	4748.726273	12.759472	9.626316	21.241677	16.129340	17.349068	4.589596	19.518934	0.351781	20.814279	-5.247131	7.479464	2.363839	13.065226	9.494809	-3.527677	11.115634	5.128775	5.395077	19.660304	25.328258	-3.830143	6.499736	-1.147399	11.480566	18.361672	21.547431	-9.882755	3.731513	6.989600	17.786329
17:11:14:741	24.637846	1.078358	-0.522741	0.733152	-0.391233	0.216987	-0.476713	-0.118356	0.322192	-0.230137	-0.210411	-0.338631	0.134795	-0.049315	-0.427398	-0.286028	-0.397809	-0.085480	0.637809	0.516165	-0.213699	0.276165	-0.453699	0.115069	-0.519453	-0.036164	2.117264	0.598357	0.000000	0.493151	-0.082192	-0.032877	3456.735227	4750.103809	1.834523	1.482742	17.069616	14.741941	10.665222	4.589596	12.568787	13.897008	5.878365	-2.544661	-8.153437	22.366062	2.169866	-0.095343	-3.527677	5.401652	10.642208	17.516740	-1.666852	18.457015	-13.670158	23.520036	5.556173	4.500829	0.831782	5.240556	5.674529	16.481121	5.644940	9.718371
17:11:14:741	24.450449	0.430686	0.637809	0.364932	0.407672	0.519453	0.424110	0.184110	0.503014	0.249863	0.335343	0.828494	0.134795	-0.049315	-0.236713	-0.101918	-0.397809	-0.946851	0.157808	0.134795	0.516165	0.368220	-0.453699	0.394521	0.315617	-0.036164	2.396716	0.407672	-0.197261	0.216987	0.193973	-0.305754	3438.922596	4787.195374	7.288778	-6.644394	7.292066	27.195659	-0.009863	15.553997	5.598913	11.184675	8.597274	15.116736	7.479464	13.798378	11.700840	10.869058	-9.004945	9.688782	-5.858639	10.790154	12.555636	7.453162	29.944156	22.099760	16.300299	4.500829	27.800591	9.323850	17.017013	15.064133	25.752369	-3.744663
17:11:14:741	24.637846	0.798905	-0.522741	1.101372	0.496439	-0.085480	0.325480	0.082192	-0.128219	0.729864	0.335343	0.108493	0.549042	-0.447124	-0.046027	-0.193973	-0.581919	-0.085480	-0.230137	0.230137	0.516165	0.641097	0.032877	0.023014	-0.147945	0.164384	2.492059	-0.253151	0.496439	0.858084	-0.174247	-0.305754	3444.409728	4740.490644	16.865780	1.482742	25.433464	6.447133	21.356745	19.673455	20.912909	11.184675	8.597274	17.838932	34.454848	9.501385	2.169866	6.749600	1.933154	1.117810	-1.722742	21.563869	-1.666852	7.453162	3.215347	16.418656	14.955640	17.046602	17.010437	25.610999	12.762760	0.894248	1.617537	12.414266
17:11:14:741	24.170996	0.894248	-0.621371	0.272877	0.851508	0.519453	-0.378083	0.585206	0.503014	0.345206	0.335343	0.289316	0.341918	-0.246576	-0.046027	0.450412	0.069041	0.009863	-0.230137	1.183563	-0.124932	0.095343	-0.161096	0.394521	-0.147945	0.065754	2.212606	0.693700	0.693700	0.309042	0.282740	0.243288	3423.851888	4761.091223	0.466850	8.268506	10.086591	-7.390696	28.024153	30.637856	20.912909	12.542485	14.035090	2.896443	13.150705	13.798378	0.805481	21.830171	14.245502	3.974801	14.758379	4.043842	18.253179	7.453162	1.804934	16.418656	10.918373	12.877828	18.361672	7.962752	28.336482	16.481121	13.683309	7.019189
17:11:14:741	24.637846	0.335343	-0.039452	-0.003288	0.318905	0.519453	0.223562	0.483288	0.141370	-0.134795	0.335343	0.917262	-0.591782	-0.049315	0.049315	-0.101918	-0.397809	0.105206	-0.516165	0.516165	-0.213699	0.460275	-0.453699	0.581919	0.223562	-0.138082	1.929866	-0.348494	0.200548	0.216987	0.009863	-0.121644	3406.058984	4767.952604	-2.271784	8.268506	3.120005	11.970430	-9.350151	14.183036	8.386862	-3.718362	20.814279	2.896443	-9.577001	0.933700	0.805481	12.240019	-17.207698	13.952898	-14.110707	10.790154	13.982487	11.566045	14.465776	33.438956	16.300299	14.271803	-5.924393	13.387418	15.596737	16.481121	-3.734800	16.438382
17:11:14:741	24.450449	1.449865	-0.716713	0.641097	0.230137	0.115069	0.223562	0.585206	0.414247	-0.134795	0.789042	0.289316	0.341918	-0.746303	-0.618083	-0.101918	0.348494	0.680549	-0.710138	0.325480	-0.213699	0.095343	-0.065754	0.302466	-0.611508	0.164384	2.771511	0.598357	1.186851	0.766029	0.282740	0.151233	3462.199345	4765.217257	19.581400	13.680021	5.914530	2.291510	14.672899	10.080016	26.488808	-5.076172	27.593467	-1.183563	24.512915	6.641106	13.065226	6.749600	-14.465776	6.831791	6.506311	0.016438	4.030691	6.075626	6.032886	17.838932	12.263033	11.480566	17.010437	16.106326	12.762760	3.731513	28.438400	12.414266
17:11:14:742	23.615379	-0.036164	0.249863	1.009317	-0.036164	-0.286028	0.325480	0.683837	0.230137	0.634522	-0.026301	0.200548	0.032877	-0.844933	-0.141370	0.174247	-0.210411	0.105206	-0.230137	-0.246576	-0.489864	0.095343	0.128219	0.023014	0.036164	0.772604	1.742468	0.693700	0.792330	0.124932	0.101918	0.151233	3464.944555	4778.959744	12.759472	15.037832	1.722742	-0.480001	16.010984	26.518397	9.780837	13.897008	-2.261921	6.976449	10.303578	26.663055	0.805481	12.240019	15.613175	23.950722	6.506311	18.864687	16.829615	11.566045	-5.217542	12.180841	-7.873985	22.629076	-1.870688	9.323850	5.674529	-0.526028	4.303568	8.370424
17:11:14:742	23.615379	0.614795	0.249863	0.549042	0.052603	0.013151	-0.078904	-0.216987	0.230137	0.151233	0.154521	0.019726	0.759453	0.545754	0.243288	0.542467	0.907399	0.299179	0.542467	0.420823	0.151233	0.276165	0.128219	-0.351781	0.036164	-0.036164	2.117264	-0.161096	1.482742	-0.059178	0.009863	0.877810	3434.806426	4773.456174	20.949074	-5.286584	11.483853	-17.069616	-4.004390	26.518397	4.204938	9.826865	3.159457	12.397827	7.479464	10.934811	33.488271	23.204420	-3.527677	12.545773	7.887136	-1.331509	8.284944	22.573186	15.876189	9.340288	-7.873985	10.086591	12.976458	5.240556	12.762760	-9.021384	2.962196	21.830171
17:11:14:742	22.964419	1.449865	0.154521	-0.003288	0.585206	0.519453	-0.378083	-0.118356	0.503014	0.923837	0.154521	-0.430686	-0.177535	-0.246576	0.147945	-0.470138	-0.397809	0.394521	-0.230137	0.420823	-0.309042	0.006575	0.420823	-0.164384	-0.147945	0.368220	1.837811	0.124932	0.397809	0.032877	-0.535891	0.332055	3464.944555	4763.843009	3.202197	23.181406	5.914530	-4.619185	14.672899	27.892646	6.992888	-1.006029	7.236176	-6.608229	4.632336	16.661944	23.957297	5.375351	3.304115	13.952898	18.894276	6.743024	22.507432	-7.686587	-5.217542	7.920012	14.955640	-1.061919	19.712907	7.962752	-7.065216	-6.180832	5.644940	23.178118
17:11:14:742	22.504145	0.986303	-0.621371	-0.003288	1.029043	0.417535	-0.677261	0.483288	0.052603	0.729864	0.246576	0.019726	0.134795	0.049315	-0.808768	-0.746303	-0.305754	-0.085480	0.157808	1.183563	-0.032877	0.187398	0.128219	-0.443836	0.591782	-0.440549	2.212606	-0.535891	0.496439	0.309042	0.466850	-0.575343	3474.524843	4776.207959	-11.829059	10.984127	0.328768	9.198918	17.349068	7.334806	5.598913	17.967151	1.818085	12.397827	10.303578	9.501385	8.972069	-0.095343	10.135906	11.115634	9.264672	1.364386	2.607127	-0.815344	0.397809	3.659184	-1.147399	19.837839	12.976458	14.745228	24.085517	5.148501	4.303568	23.178118
17:11:14:745	22.872364	0.986303	0.154521	-0.371507	0.407672	0.216987	0.223562	-0.016438	0.230137	0.345206	0.246576	0.200548	0.134795	-0.049315	-0.046027	-0.286028	-0.397809	0.585206	0.157808	0.706850	-0.213699	0.006575	0.614795	0.302466	0.128219	0.065754	2.117264	-0.161096	-0.098630	0.585206	0.193973	1.242742	3447.131924	4778.959744	3.202197	5.556173	22.638939	11.970430	25.347985	-13.219747	9.780837	5.776447	15.376462	15.116736	18.841673	16.661944	3.534252	27.304152	-7.637272	2.544661	13.400569	20.215922	2.607127	15.701942	7.443299	12.180841	8.248780	1.729318	10.273989	-6.983025	4.277267	6.568777	1.617537	24.526065
