# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5010.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:44:869	-4.599459	1.719455	0.332055	0.075617	0.578631	0.407672	0.230137	0.184110	0.503014	0.161096	0.427398	0.480001	0.641097	0.558905	-0.332055	-0.111781	0.355069	0.595069	0.059178	1.075070	-0.299179	0.006575	-0.184110	0.588494	0.032877	0.072329	2.094250	0.121644	0.496439	0.200548	0.282740	-0.121644	3427.205318	4787.024414	10.901935	8.327684	13.055363	5.003843	-4.172061	21.090444	-2.580826	-0.930412	-6.588503	7.094806	1.939729	1.203290	18.364960	31.315117	12.516184	5.513433	7.726039	9.327138	-4.303568	37.341428	-8.150150	16.323313	20.695923	21.366608	15.429065	22.734282	-4.530418	-6.292613	0.019726	16.369340
17:08:44:870	-3.580280	0.512878	0.716713	0.351781	0.667398	-0.397809	-0.170959	0.683837	0.233425	-0.220274	0.335343	-0.420823	0.121644	0.361644	-0.618083	0.164384	-0.111781	1.265755	-0.131507	0.598357	-0.575343	0.549042	-0.279452	0.588494	-0.059178	0.170959	2.189592	0.595069	0.397809	0.016438	-0.085480	0.243288	3477.884849	4811.751028	16.375916	12.381389	13.055363	16.070162	23.842229	8.755082	0.207124	8.547958	1.568222	8.436177	-2.330963	-7.367683	14.271803	9.389604	5.684392	1.226303	17.352356	22.800035	24.147983	8.459191	1.689866	12.085498	-7.515628	4.635624	-7.502477	7.788505	12.466869	13.532076	-2.666306	21.761130
17:08:44:870	-4.043842	0.233425	0.526028	0.443836	0.844933	0.407672	0.430686	-0.621371	0.052603	0.355069	0.062466	0.568768	-0.292603	0.164384	-0.046027	-0.111781	0.447124	0.210411	0.253151	0.216987	0.430686	0.368220	0.105206	-0.065754	-0.335343	0.374795	2.561100	-0.065754	0.496439	0.200548	0.647672	0.243288	3488.842674	4792.508258	8.166588	-5.227405	7.466313	25.749081	6.503024	6.006585	-1.186851	-0.930412	15.126599	5.733708	13.305226	-0.230137	4.744117	13.486048	-9.369878	8.370424	6.345215	20.100853	17.043314	8.459191	8.715630	9.244946	-6.170968	10.218098	10.043851	15.932080	18.138110	-10.550153	-13.390706	23.109077
17:08:44:870	-4.415349	0.512878	0.815344	0.075617	-0.131507	-0.095343	0.529316	0.585206	0.141370	0.161096	-0.118356	0.838357	0.121644	0.062466	-0.236713	-0.387946	-0.019726	-0.170959	0.348494	0.216987	-0.026301	0.276165	-0.085480	0.309042	0.588494	-0.433973	1.347947	-0.065754	0.595069	-0.164384	-0.174247	0.151233	3472.397717	4819.989945	16.375916	13.739199	-12.052621	16.070162	-1.499180	11.480566	14.127145	18.042768	8.347410	7.094806	0.516165	18.361672	3.379731	-0.200548	22.089897	8.370424	13.239473	12.026320	9.922207	12.572074	0.282740	22.004418	-4.826309	17.178109	-7.502477	-7.157271	37.946360	-0.637809	-9.360015	1.578085
17:08:44:879	-4.323294	0.604932	-0.345206	0.351781	0.134795	0.710138	0.529316	0.384658	0.233425	0.355069	0.519453	0.480001	-0.190685	-0.433973	-0.236713	-0.203836	-0.111781	0.976440	-0.805481	0.503014	0.157808	0.368220	0.009863	0.401097	0.312329	-0.233425	2.002195	0.026301	0.989591	0.200548	0.282740	-0.121644	3505.284343	4825.493515	2.715621	2.899731	11.658100	0.844933	-0.180822	14.225775	5.763297	7.190148	27.343604	3.014799	27.517851	18.361672	-2.077811	24.470175	7.055353	14.064679	4.967679	32.222516	17.043314	-2.547949	-15.195640	9.244946	-0.789042	-0.927125	10.043851	0.986303	15.300846	41.875133	6.733161	23.109077
17:08:44:930	-4.323294	0.604932	0.039452	0.351781	0.401097	0.006575	-0.371507	0.282740	0.591782	-0.703563	0.973152	0.746303	0.121644	0.756166	0.049315	-0.295891	-0.203836	0.499727	-0.516165	0.789042	-0.118356	0.368220	-0.085480	0.401097	0.220274	0.476713	2.748497	-0.065754	0.098630	0.292603	0.190685	0.332055	3488.842674	4817.238160	13.637281	0.203836	8.863575	3.616444	-16.181943	18.345234	15.521120	26.166616	13.785227	9.797275	10.458098	9.770974	14.271803	-2.949046	-12.108512	15.491531	9.103576	13.374267	11.345771	-9.438919	8.715630	16.323313	-14.222488	10.218098	-2.097538	-0.371507	12.466869	29.122237	-2.666306	19.065235
17:08:44:931	-3.859732	0.604932	-0.249863	-0.016438	0.401097	0.407672	0.230137	-0.118356	0.683837	-0.124932	0.519453	-0.059178	0.746303	0.062466	0.815344	-0.111781	-0.670686	-0.170959	0.253151	0.598357	-0.391233	0.549042	0.203836	1.150687	0.312329	-0.233425	2.561100	0.690412	0.595069	0.200548	0.736439	-0.486576	3498.426250	4807.624994	9.534261	24.578668	1.896989	11.911251	27.849906	21.090444	2.995073	8.547958	1.568222	-9.208781	4.786857	1.203290	19.709620	13.486048	31.680049	18.348522	22.865789	12.026320	18.470166	12.572074	3.100279	14.903037	5.917817	17.178109	10.043851	11.852073	-11.598922	2.202743	5.388502	4.254253
17:08:44:931	-4.231239	0.696987	0.621371	-0.200548	0.667398	-0.397809	0.131507	-0.016438	0.591782	0.259726	0.154521	0.299179	0.848220	0.062466	-0.713426	0.256439	-0.299179	0.499727	0.443836	0.693700	-0.391233	0.368220	0.009863	-0.253151	0.312329	0.374795	1.910140	0.121644	-0.098630	0.749590	-0.450412	0.332055	3501.168173	4828.225574	1.347947	24.578668	18.624686	18.841673	7.837820	7.380833	32.209365	5.852064	-9.287686	23.378666	9.034535	18.361672	10.181934	5.270145	7.055353	1.226303	28.359496	10.675085	7.071792	11.214264	-10.967688	6.404393	-7.515628	17.178109	3.287676	2.347401	2.561100	5.040008	1.361098	8.298095
17:08:44:931	-4.043842	0.604932	0.233425	0.259726	1.022467	-0.397809	0.328768	-0.216987	0.953426	0.739727	-0.299179	-0.240000	0.019726	-0.631234	0.720001	-0.295891	0.447124	0.115069	0.253151	0.216987	0.246576	0.095343	-0.476713	0.216987	0.312329	0.374795	2.373702	-0.164384	0.496439	-0.164384	0.920549	-0.305754	3401.180072	4810.376779	21.826883	6.969874	32.574297	10.527140	-17.520027	0.516165	21.077293	12.618102	8.347410	-7.850971	13.305226	-1.660277	18.364960	9.389604	22.089897	21.208800	-10.135906	1.252605	-9.981385	22.221404	8.715630	3.563841	-14.222488	31.117857	5.990146	3.708499	20.952361	39.034581	9.399467	24.457024
17:08:44:931	-4.694802	1.627400	0.039452	0.812056	0.046027	-0.095343	0.131507	1.285481	0.322192	-0.414247	0.608220	0.207124	-0.292603	-0.233425	0.243288	-0.111781	-0.203836	0.309042	0.542467	0.789042	-0.483288	-0.358357	0.397809	-0.065754	0.124932	0.072329	1.814797	0.121644	0.000000	0.841645	0.555617	0.243288	3453.230564	4813.128564	9.534261	8.327684	11.658100	25.749081	-5.506858	8.755082	-5.368775	12.618102	4.267404	3.014799	7.633984	-1.660277	19.709620	-12.539198	8.426314	6.940285	-3.264663	-0.098630	12.772623	12.572074	7.324943	36.184166	12.624677	4.635624	-7.502477	3.708499	2.561100	-7.712889	16.112902	12.341937
17:08:44:939	-3.859732	0.604932	0.039452	0.259726	0.844933	0.108493	0.733152	-0.216987	0.052603	0.453699	0.608220	0.568768	0.328768	0.164384	-0.046027	0.164384	0.259726	-0.075617	0.157808	0.312329	0.246576	0.549042	0.299179	0.683837	0.032877	-0.233425	2.469045	0.216987	0.397809	0.200548	0.371507	0.424110	3471.026756	4817.238160	-0.019726	4.257541	3.294252	9.139740	14.505228	33.429093	16.895369	-3.646033	19.203317	0.292603	13.305226	8.340835	7.453162	17.605507	-9.369878	22.635652	7.726039	7.979190	7.071792	13.952898	8.715630	2.143565	7.262477	11.615360	10.043851	-0.371507	25.206614	0.782467	38.899786	29.829087
17:08:44:990	-3.116717	0.512878	0.233425	-0.016438	0.401097	0.108493	-0.072329	0.483288	0.322192	0.549042	0.519453	-0.151233	0.121644	-0.335343	-0.046027	0.348494	-0.019726	0.019726	-0.900823	0.503014	0.246576	-0.085480	-0.279452	0.401097	0.867947	0.170959	1.440002	-0.351781	0.299179	0.108493	0.371507	0.516165	3492.955557	4789.776199	21.826883	17.812630	28.402236	-1.926578	10.494263	7.380833	4.369322	3.139731	-3.869595	4.372610	-13.693172	-1.660277	14.271803	21.724965	23.457571	14.064679	2.232332	21.448800	-2.876717	16.707971	12.940294	2.143565	0.535891	7.426861	15.429065	14.574269	8.212615	-2.054798	4.047130	2.926032
17:08:44:990	-4.135897	0.604932	0.427398	0.627946	0.223562	-0.095343	-0.470138	-0.016438	0.052603	0.549042	0.519453	0.207124	-0.085480	-0.036164	-0.808768	-0.295891	-0.483288	0.404384	0.059178	0.503014	0.522741	0.641097	-0.184110	-0.157808	0.312329	0.476713	2.843840	0.499727	0.595069	-0.256439	0.371507	-0.213699	3469.675521	4814.502813	5.450967	30.009910	24.210449	11.911251	21.185786	14.225775	8.551246	-6.338640	-1.150687	11.155086	28.938127	8.340835	11.543032	9.389604	-3.886033	19.778661	7.726039	16.053724	22.721131	23.579215	-2.534798	6.404393	-2.133702	8.824123	-2.097538	3.708499	20.952361	16.372628	12.085498	13.689884
17:08:44:990	-3.951787	0.604932	0.233425	-0.660823	-0.309042	-0.598357	-0.170959	-0.318905	-0.216987	0.161096	0.608220	0.657535	0.328768	0.263014	1.101372	-0.203836	-0.111781	-0.075617	-0.805481	-0.069041	0.157808	0.368220	0.009863	0.309042	0.404384	0.072329	1.910140	0.216987	0.595069	0.749590	-0.358357	0.243288	3506.655304	4818.612409	-2.758360	-13.351254	4.691514	16.070162	9.175905	0.516165	26.653192	11.260291	12.424129	-1.068495	-0.907399	8.340835	23.802777	2.524935	2.945758	6.940285	-8.778096	12.026320	1.393975	18.085508	21.373184	7.824670	-3.481649	15.784134	0.604932	-15.297558	-11.598922	12.115087	24.151270	9.646042
17:08:44:991	-3.951787	1.811510	-0.828494	0.167671	0.401097	0.407672	-0.272877	0.282740	0.052603	0.065754	1.246029	0.299179	0.433973	0.062466	0.147945	-0.295891	0.075617	0.115069	-0.516165	0.884385	-0.664111	0.276165	-0.378083	0.216987	-0.059178	0.072329	2.373702	0.026301	0.200548	-0.348494	-0.450412	-0.121644	3475.142927	4804.873209	15.004955	17.812630	11.658100	10.527140	7.837820	-6.332065	11.339196	23.450995	5.628502	19.318386	9.034535	5.496995	6.108503	-0.200548	17.996740	28.329907	9.103576	21.448800	-1.453153	15.330435	-3.945212	0.743015	0.535891	25.555108	-2.097538	13.213171	12.466869	3.619732	10.740839	4.254253
17:08:44:991	-3.116717	0.141370	0.815344	0.351781	0.312329	0.309042	0.328768	-0.621371	-0.039452	0.161096	0.154521	-0.059178	0.226850	-0.036164	-0.618083	-0.111781	-0.019726	0.115069	0.253151	0.693700	-0.118356	0.276165	0.105206	-0.437261	0.496439	-0.029589	2.189592	-0.729864	0.200548	-0.164384	0.647672	-0.305754	3475.142927	4800.763614	2.715621	-5.227405	24.210449	5.003843	5.164940	12.854814	2.995073	30.236759	4.267404	11.155086	20.419758	-5.957270	0.650960	-16.655368	7.055353	28.329907	-6.019735	26.827439	-0.029589	24.956751	22.783597	17.743589	-3.481649	17.178109	4.638911	2.347401	13.883857	10.694811	21.465239	12.341937
17:08:44:999	-3.764389	0.884385	1.009317	0.720001	0.312329	0.407672	0.230137	0.785755	0.322192	0.549042	0.062466	0.207124	0.535891	0.062466	0.049315	-0.019726	-0.483288	-0.170959	-0.999454	0.789042	0.522741	0.006575	0.299179	0.496439	-0.059178	1.186851	1.627400	-0.256439	0.989591	0.292603	0.282740	0.059178	3477.884849	4808.999243	-0.019726	12.381389	-23.207707	13.298651	19.850990	22.464692	2.995073	7.190148	1.568222	3.014799	9.034535	-7.367683	3.379731	13.486048	-6.627955	24.065791	24.246613	9.327138	9.922207	15.330435	4.507404	9.244946	8.607137	25.555108	5.990146	10.510701	6.792339	7.857546	4.047130	6.950148
17:08:45:051	-4.043842	1.163837	0.427398	-0.016438	0.134795	-0.095343	0.029589	-0.016438	0.953426	0.644385	0.427398	0.657535	0.328768	-0.036164	-0.713426	0.440549	-0.203836	0.019726	-0.516165	0.407672	-0.664111	0.460275	-0.572056	-0.157808	0.496439	0.476713	2.002195	0.216987	-0.295891	0.016438	0.463562	0.243288	3480.630058	4787.024414	9.534261	16.454820	8.863575	20.225785	18.512905	16.974273	-1.186851	15.330435	13.785227	9.797275	7.633984	11.204401	17.000574	2.524935	12.516184	14.064679	-1.883839	18.752906	8.498643	31.847721	29.825800	0.743015	8.607137	10.218098	-6.151242	9.149603	9.629604	-13.387418	22.806611	4.254253
17:08:45:051	-3.488225	0.512878	1.104659	-0.200548	0.223562	-0.295891	0.029589	0.785755	0.591782	0.549042	0.246576	0.118356	0.953426	0.460275	-0.141370	-0.203836	0.167671	0.595069	0.348494	0.121644	-0.118356	0.095343	0.591782	-0.532604	-0.151233	0.374795	2.469045	0.404384	-0.098630	0.200548	-0.723289	0.424110	3501.168173	4800.763614	9.534261	-5.227405	7.466313	22.977570	30.526075	1.887126	0.207124	8.547958	8.347410	-1.068495	-0.907399	21.205512	-3.442197	-0.200548	4.313431	19.778661	22.865789	13.374267	5.667954	20.840580	14.350707	10.665222	1.880551	19.972634	4.638911	18.654276	-3.110142	-4.892062	26.834014	21.761130
17:08:45:051	-3.392882	0.420823	-0.151233	0.443836	-0.486576	-0.197261	0.029589	0.585206	0.052603	-0.029589	0.246576	-0.059178	0.121644	0.657535	-0.332055	-0.203836	-0.019726	-0.746303	-0.230137	0.121644	0.430686	-0.085480	0.105206	-0.157808	0.220274	0.272877	2.373702	-0.065754	0.792330	1.025755	-0.085480	0.151233	3457.346735	4795.260044	6.798915	19.170441	7.466313	5.003843	15.840025	16.974273	14.127145	16.688245	17.845507	5.733708	27.517851	1.203290	38.788005	-5.694255	27.570454	6.940285	17.352356	10.675085	31.269090	12.572074	21.373184	-4.934802	1.880551	21.366608	-2.097538	0.986303	9.629604	13.532076	13.426870	27.152919
17:08:45:051	-3.208772	0.420823	-0.055890	-0.016438	0.312329	-0.496439	-0.272877	-0.920549	-0.039452	0.355069	-0.026301	0.118356	0.226850	-0.233425	-0.141370	0.532604	0.075617	-0.170959	0.157808	0.121644	-0.664111	0.095343	0.009863	0.401097	0.312329	0.272877	1.910140	0.026301	0.397809	-0.075617	-0.266302	0.243288	3476.513888	4798.011829	5.450967	27.294289	-13.449884	21.593458	10.494263	18.345234	-10.924948	28.878949	2.909594	-6.489873	17.575918	2.633429	29.257032	6.641106	-7.998917	5.513433	22.865789	5.280008	32.672927	9.836728	1.689866	24.844970	-10.204947	15.784134	14.097556	-3.073977	11.046592	-23.299762	5.388502	6.950148
17:08:45:051	-3.488225	1.347947	0.621371	0.259726	0.312329	0.309042	-0.170959	0.282740	1.134248	0.161096	0.246576	-0.059178	-0.397809	0.062466	0.049315	-0.203836	-0.203836	0.210411	-0.230137	1.551783	0.065754	0.368220	0.009863	0.216987	0.220274	-0.029589	1.719455	-0.256439	1.384112	0.841645	0.006575	-0.575343	3483.352254	4785.650166	4.083294	5.612064	1.896989	22.977570	15.840025	-13.177007	1.601098	26.166616	11.066319	0.292603	27.517851	4.063568	4.744117	-0.200548	8.426314	9.797275	-7.397272	6.627955	17.043314	1.568222	21.373184	3.563841	12.624677	21.366608	23.536475	-5.796173	8.212615	0.782467	12.085498	5.602200
17:08:45:059	-3.300827	-0.322192	-0.634522	0.259726	0.312329	1.315071	0.131507	-0.621371	-0.128219	0.549042	0.519453	0.299179	0.433973	-0.233425	-0.332055	-0.387946	-0.391233	0.019726	-0.036164	0.503014	0.338631	0.276165	0.009863	-0.253151	0.032877	-0.029589	2.189592	-0.351781	1.088221	0.657535	-0.085480	0.243288	3501.168173	4788.401951	19.091536	-6.585216	15.849888	24.364969	17.178109	8.755082	5.763297	23.450995	6.986312	0.292603	-13.693172	9.770974	7.453162	13.486048	1.574797	8.370424	-8.778096	12.026320	17.043314	24.956751	8.715630	31.923337	-11.552895	14.406598	-10.185221	2.347401	12.466869	6.456996	-5.332611	-13.232897
17:08:45:110	-2.745210	0.696987	0.427398	0.351781	0.489864	0.812056	-0.170959	0.184110	-0.489864	0.259726	0.519453	0.387946	-0.190685	-0.233425	0.720001	-0.111781	-0.391233	-0.647672	0.348494	0.312329	-0.299179	0.733152	-0.667398	-0.065754	0.220274	1.084933	2.656442	0.499727	1.384112	-0.348494	0.190685	0.059178	3514.867920	4785.650166	10.901935	8.327684	15.849888	-19.900305	13.167144	22.464692	15.521120	27.521139	12.424129	11.155086	13.305226	-7.367683	21.074005	23.095926	-6.627955	11.227415	2.232332	3.932061	24.147983	1.568222	-12.378101	17.743589	-2.133702	21.366608	8.692616	18.654276	-1.693153	-9.129877	-8.018643	19.065235
17:08:45:110	-3.488225	0.884385	0.427398	-0.108493	0.134795	-0.197261	-0.272877	0.483288	-0.397809	0.065754	0.335343	0.207124	0.433973	-0.433973	-0.427398	0.256439	-0.019726	0.115069	0.157808	0.216987	-0.118356	0.368220	0.299179	-0.253151	0.312329	-0.637809	1.535345	-0.447124	-0.295891	0.384658	-0.085480	0.243288	3486.097464	4799.389365	30.032923	15.097010	25.607711	14.682763	25.177025	15.600024	0.207124	5.852064	-2.508497	4.372610	23.247159	15.498106	-12.969883	9.389604	-7.998917	21.208800	-15.649339	24.147983	17.043314	-14.929338	38.258690	4.984117	23.368803	15.784134	-4.800007	11.852073	11.046592	0.782467	4.047130	21.761130
17:08:45:110	-2.745210	0.696987	-0.055890	0.443836	0.134795	-0.197261	0.230137	-0.118356	0.141370	0.549042	0.881097	0.387946	0.019726	-0.233425	0.243288	0.440549	-0.483288	0.690412	-0.420823	0.216987	-0.026301	0.187398	-0.766029	0.121644	-0.059178	-0.332055	1.160550	0.216987	-0.197261	0.841645	-0.539179	0.424110	3491.584596	4807.624994	8.166588	4.257541	17.247150	-7.449875	47.861992	-3.583567	9.945221	0.424110	17.845507	12.516184	11.881662	-20.232360	37.423620	10.760565	8.426314	-21.590170	7.726039	2.600552	-2.876717	1.568222	17.168246	0.743015	5.917817	1.864112	19.482770	-1.712879	-4.530418	6.456996	30.864705	9.646042
17:08:45:111	-3.392882	1.347947	-0.151233	0.351781	0.578631	-0.095343	0.131507	0.683837	0.414247	0.835070	0.700275	0.657535	-0.292603	-0.036164	-0.427398	-0.203836	-0.299179	-0.456987	-0.131507	0.598357	-0.207124	0.276165	0.299179	-0.345206	0.588494	-0.029589	1.719455	0.312329	0.200548	-0.075617	-0.174247	0.696987	3475.142927	4806.247458	28.665250	5.612064	8.863575	3.616444	15.840025	-4.957816	9.945221	35.641699	4.267404	7.094806	3.363293	5.496995	4.744117	-0.200548	5.684392	18.348522	10.481112	-2.794525	2.820826	16.707971	21.373184	6.404393	20.695923	17.178109	20.834005	11.852073	19.535373	12.115087	-3.991239	15.037832
17:08:45:111	-2.929320	0.420823	0.815344	-0.568768	-0.042740	-0.295891	-0.371507	-0.417535	-0.397809	0.453699	-0.664111	0.118356	0.746303	-0.433973	0.147945	-0.295891	-0.391233	0.595069	0.157808	0.884385	0.979728	-0.358357	0.496439	0.121644	0.032877	-0.131507	2.373702	0.499727	0.200548	0.657535	-0.174247	0.332055	3482.001019	4824.115979	4.083294	2.899731	8.863575	18.841673	23.842229	0.516165	11.339196	28.878949	4.267404	12.516184	16.152354	9.770974	11.543032	-13.910159	4.313431	6.940285	21.488253	6.627955	-4.303568	8.459191	-1.127673	-7.775355	8.607137	7.426861	4.638911	17.293178	-7.344669	12.115087	29.520046	17.717288
17:08:45:119	-3.392882	0.325480	0.039452	0.720001	0.667398	-0.598357	0.131507	0.483288	0.772604	0.453699	0.062466	-0.059178	-0.397809	-0.233425	0.338631	0.440549	-0.575343	-0.075617	0.443836	0.979728	-0.118356	0.641097	0.105206	0.121644	0.312329	0.072329	1.910140	0.973152	0.098630	0.568768	-0.266302	-0.667398	3487.468425	4813.128564	17.743589	-2.511785	27.004973	13.298651	9.175905	8.755082	18.289343	7.190148	0.210411	5.733708	-0.907399	5.496995	8.817548	14.860297	20.738662	11.227415	6.345215	14.722215	26.995110	15.330435	19.966058	6.404393	11.280018	10.218098	-0.746303	14.574269	13.883857	-9.129877	20.120579	1.578085
17:08:45:173	-2.837265	0.884385	0.427398	0.259726	0.312329	0.006575	0.230137	0.785755	0.414247	0.259726	0.062466	0.927125	-0.292603	-0.134795	-0.236713	0.716713	-0.019726	-0.075617	0.157808	0.693700	0.065754	-0.174247	-0.184110	0.029589	0.124932	0.072329	2.094250	0.690412	0.397809	0.476713	0.190685	0.243288	3486.097464	4777.414536	10.901935	2.899731	15.849888	-6.062475	14.505228	14.225775	-1.186851	0.424110	-5.227405	3.014799	-2.330963	-7.367683	17.000574	8.015355	5.684392	4.083294	0.871234	12.026320	14.196186	-3.925486	10.122755	0.743015	-8.860288	7.426861	-12.887691	11.852073	19.535373	17.789617	25.492642	25.804972
17:08:45:173	-3.672334	0.233425	-0.055890	0.075617	0.312329	0.407672	0.131507	-0.016438	0.322192	0.644385	0.427398	-0.151233	0.641097	-0.134795	0.049315	-0.111781	-0.483288	0.309042	-0.516165	0.407672	0.246576	0.460275	0.009863	-0.437261	-0.059178	-0.433973	2.094250	-0.447124	0.098630	0.749590	0.647672	0.059178	3468.301272	4743.074757	27.297577	1.541920	13.055363	0.844933	7.837820	12.854814	5.763297	12.618102	-7.949601	11.155086	10.458098	29.796211	18.364960	1.150687	7.055353	5.513433	11.858649	-0.098630	-1.453153	9.836728	0.282740	4.984117	23.368803	8.824123	-0.746303	11.852073	6.792339	22.027431	0.019726	35.220877
17:08:45:173	-3.300827	0.420823	0.910686	0.904111	-0.042740	-0.397809	0.029589	0.184110	0.772604	0.259726	0.427398	0.387946	0.226850	-0.134795	0.147945	-0.111781	-0.299179	0.690412	0.253151	0.216987	0.065754	0.368220	0.203836	0.029589	-0.430686	0.779179	1.910140	0.312329	0.496439	0.200548	0.006575	0.332055	3469.675521	4796.637580	-12.312348	21.882774	20.021949	21.593458	19.850990	-2.212606	9.945221	26.166616	-1.150687	8.436177	7.633984	18.361672	12.907417	-0.200548	-3.886033	8.370424	7.726039	13.374267	8.498643	27.711824	18.575371	6.404393	-0.789042	13.012623	-8.853712	6.430695	29.460868	13.532076	4.047130	9.646042
17:08:45:173	-3.764389	0.604932	-0.443836	-0.016438	0.312329	0.207124	-0.470138	0.184110	0.591782	0.739727	0.789042	-0.332055	0.848220	0.361644	-0.236713	-0.664111	0.539179	0.499727	-0.900823	0.121644	0.246576	0.006575	-0.184110	0.588494	0.032877	0.680549	2.373702	0.312329	1.186851	0.384658	-0.174247	-0.032877	3460.072218	4806.247458	2.715621	11.043305	22.813186	14.682763	23.842229	-3.583567	-1.186851	-3.646033	11.066319	22.020856	17.575918	11.204401	10.181934	-0.200548	-13.479473	14.064679	20.110716	3.932061	-12.828513	16.707971	8.715630	-0.673974	-6.170968	22.763871	5.990146	5.069597	22.369350	-3.475074	24.151270	15.037832
