# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5027.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:23:144	0.223562	0.884385	0.341918	0.174247	0.581919	0.608220	0.144658	-0.118356	0.052603	0.558905	-0.026301	-0.157808	0.345206	-0.720001	0.328768	0.180822	0.361644	0.309042	-0.420823	0.134795	-0.302466	0.460275	-0.069041	0.877810	0.430686	0.486576	2.485483	0.512878	0.302466	0.657535	0.558905	0.604932	3446.217950	4755.778338	15.399476	22.931542	6.003297	24.424147	18.618111	1.890414	9.866317	11.260291	11.191250	20.541402	-8.054807	9.438919	3.455348	-9.596727	12.795636	1.226303	0.979728	5.155076	-5.894804	20.334278	13.032349	10.579742	4.316719	-2.459182	12.976458	-4.698089	6.233434	6.460284	-5.227405	-18.756193
17:13:23:144	0.410960	0.976440	0.341918	0.174247	0.404384	0.509590	0.042740	0.585206	0.322192	0.364932	-0.026301	-0.338631	0.243288	-0.420823	0.328768	-0.003288	-0.193973	0.309042	0.542467	0.706850	-0.302466	0.368220	0.223562	-0.338631	0.059178	0.082192	2.110688	0.230137	1.288769	0.476713	0.101918	-0.213699	3448.943434	4764.013968	18.134823	-5.533159	3.208772	11.970430	-0.075617	18.348522	-2.663018	9.902481	11.191250	19.200030	-3.807129	18.026329	11.621936	12.351800	-0.884385	15.491531	6.453709	-9.646042	16.875643	2.439456	-10.878921	-3.596718	7.006038	5.894804	21.064142	6.167681	21.810445	5.040008	4.152335	-1.252605
17:13:23:144	-0.516165	1.440002	-0.046027	0.082192	0.493151	0.006575	-0.657535	1.084933	0.322192	-0.404384	0.430686	-0.157808	0.450412	-0.621371	-0.532604	-0.187398	-0.009863	0.115069	0.253151	0.420823	-0.667398	0.368220	-0.164384	0.036164	0.338631	0.282740	2.672881	0.417535	0.101918	-0.624659	0.101918	0.151233	3454.430566	4722.793082	4.471240	21.573732	8.778096	31.351282	13.272349	-4.954528	14.048241	0.424110	8.472342	-2.544661	8.981932	9.438919	8.893164	4.112883	11.427963	12.657554	9.212069	17.276739	12.601663	-8.567685	-5.243844	4.901925	19.091536	8.686041	17.010437	3.445485	7.650423	16.372628	0.124932	9.511248
17:13:23:148	0.318905	0.604932	0.341918	-0.286028	0.226850	0.108493	-0.157808	0.282740	-0.039452	0.749590	0.522741	-0.249863	0.657535	0.075617	-0.055890	-0.187398	-0.009863	-0.266302	0.157808	0.420823	0.338631	0.276165	0.029589	0.503014	0.430686	0.588494	2.577538	-0.529316	0.598357	0.749590	-0.355069	0.332055	3420.192704	4761.262183	22.218117	12.072347	17.158383	13.357829	-0.075617	3.264663	8.472342	7.190148	1.693153	13.758925	13.252623	19.436742	7.528779	2.741922	19.647154	11.227415	16.083313	-4.267404	14.025227	20.334278	10.214810	7.742478	9.695358	10.083303	31.854296	8.886589	3.419183	7.857546	-5.227405	-7.992341
17:13:23:204	0.223562	0.976440	0.920549	0.266302	0.226850	1.012604	0.042740	0.282740	0.233425	0.170959	0.065754	-0.069041	-0.381370	0.572056	-0.151233	0.088767	0.085480	-0.266302	0.542467	0.325480	0.795618	0.549042	0.029589	0.407672	0.243288	0.384658	1.735893	-0.529316	0.696987	0.657535	-0.627946	0.151233	3420.192704	4747.522983	26.324424	-12.302485	18.535919	6.447133	-0.075617	30.687171	0.124932	18.042768	20.689347	8.317821	4.734254	28.027441	0.726576	12.351800	-9.083850	29.760046	3.698636	-4.267404	4.076719	24.447161	15.849888	16.241121	9.695358	8.686041	4.869049	-7.416998	7.650423	13.535363	9.504672	6.815353
17:13:23:204	0.782467	1.255892	-0.335343	-0.193973	-0.216987	0.407672	0.042740	-0.016438	0.683837	0.075617	0.611508	0.200548	0.138082	-0.223562	-0.532604	-0.831782	-1.127673	0.309042	0.542467	-0.433973	-0.026301	-0.085480	-0.263014	0.223562	-0.124932	0.180822	1.831236	-0.151233	0.499727	-0.256439	0.193973	0.877810	3455.801527	4736.535569	12.660842	14.787968	3.208772	32.738681	10.596181	8.755082	-1.269043	13.972624	12.549061	5.615351	4.734254	10.869058	15.711805	5.487132	10.057002	8.370424	11.970430	3.807129	14.025227	24.447161	7.416998	-7.857546	4.316719	11.477278	18.361672	27.892646	10.487688	-2.054798	20.225785	18.930440
17:13:23:204	0.223562	0.884385	0.437261	1.370961	-0.128219	0.812056	0.144658	0.082192	0.233425	0.654248	-0.207124	0.019726	-0.276165	-0.322192	-0.246576	0.364932	-0.009863	0.115069	0.831782	0.611508	0.065754	-0.085480	0.417535	-0.338631	-0.312329	0.384658	1.643838	0.230137	0.795618	0.476713	-0.082192	-0.032877	3447.569185	4729.674188	7.190148	1.232879	21.330444	9.198918	-13.407144	19.722770	8.472342	15.330435	13.910159	1.535345	-6.631243	18.026329	4.819734	10.977551	15.537558	9.800563	3.698636	9.202206	-3.047676	13.443309	0.371507	21.918938	8.350698	3.103566	12.976458	-0.634522	23.227433	-9.129877	9.504672	2.791237
17:13:23:204	0.131507	0.420823	0.243288	0.266302	0.759453	-0.295891	0.042740	0.483288	-0.128219	-0.115069	0.249863	-0.069041	0.345206	0.276165	0.042740	0.180822	-0.473425	-0.456987	-0.710138	-0.055890	-0.575343	0.187398	0.417535	-0.430686	-0.032877	-0.322192	2.110688	0.134795	0.401097	0.933700	-0.535891	0.243288	3429.776281	4742.039139	12.660842	-0.105206	22.727706	24.424147	6.604942	22.467980	12.654266	1.781921	28.826346	1.535345	17.520027	3.731513	0.726576	-4.106308	1.857537	1.226303	14.705776	7.854259	11.178100	12.065772	-20.722224	7.742478	33.869642	17.043314	15.659202	14.311255	11.904676	2.202743	4.152335	8.163300
17:13:23:204	0.131507	0.512878	0.147945	0.174247	0.581919	0.407672	0.341918	-0.118356	0.141370	0.075617	0.338631	0.200548	-0.381370	-0.023014	-0.723289	0.088767	-0.101918	0.019726	-0.131507	-0.055890	0.522741	-0.900823	0.417535	-0.246576	-0.032877	0.384658	1.551783	-0.151233	0.302466	0.016438	0.009863	0.243288	3398.283629	4753.026553	23.589078	-10.964401	15.761120	6.447133	3.932061	30.687171	-1.269043	16.688245	16.609341	8.317821	14.672899	6.575353	8.893164	19.196742	1.857537	4.083294	21.600034	11.901388	-0.197261	12.065772	18.667426	13.420295	-3.738088	7.292066	-1.870688	8.886589	9.070699	5.040008	6.838367	8.163300
17:13:23:208	0.039452	0.420823	0.535891	-0.101918	0.493151	0.407672	-0.960001	0.785755	0.503014	0.269589	0.430686	0.019726	-0.588494	0.174247	-0.532604	-0.095343	-0.193973	-0.266302	-0.516165	0.420823	-0.391233	0.187398	-0.552330	0.223562	0.986303	0.082192	1.269043	-0.052603	-0.095343	0.568768	-0.082192	0.151233	3451.685356	4735.158033	14.031803	6.664120	33.882792	7.834533	13.272349	16.974273	11.260291	19.380852	9.830152	0.174247	7.578094	-16.290436	0.726576	8.232342	-13.193445	5.513433	11.970430	1.127673	23.977024	5.194529	10.214810	6.322202	11.023579	1.726030	8.922754	4.806583	3.419183	7.857546	1.466304	13.558377
17:13:23:263	0.318905	1.532057	-0.141370	-0.101918	-0.483288	-0.295891	-0.259726	-0.118356	0.414247	0.463562	-0.207124	0.647672	0.036164	0.769316	-0.532604	0.180822	-0.193973	0.499727	-0.325480	0.516165	-0.026301	-0.358357	-0.069041	0.128219	0.430686	0.486576	2.298086	0.417535	0.401097	0.108493	-0.263014	-0.305754	3455.801527	4751.652305	9.925495	24.269627	8.778096	6.447133	10.596181	11.483853	16.816464	0.424110	-1.025755	9.678919	31.732652	-1.995620	21.149622	4.112883	-21.396198	-3.037813	27.093741	18.627974	12.601663	9.330425	0.371507	16.241121	8.350698	8.686041	7.571519	8.886589	11.904676	6.460284	4.152335	22.974282
17:13:23:264	0.318905	0.789042	-0.335343	-0.286028	0.670686	-0.095343	0.341918	0.184110	0.864659	0.463562	-0.841645	0.200548	0.036164	-0.519453	0.710138	0.364932	-0.009863	0.115069	-0.325480	0.516165	0.065754	-0.085480	0.417535	-0.338631	-0.496439	-0.019726	1.643838	0.322192	0.302466	0.200548	-0.082192	-0.305754	3455.801527	4765.391504	9.925495	1.232879	7.380833	13.357829	22.609350	8.755082	-5.450967	7.190148	17.970439	2.896443	4.734254	3.731513	7.528779	21.941952	-2.255346	11.227415	9.212069	-9.646042	49.574871	3.816992	-1.035618	24.759490	0.279452	21.228526	6.220284	12.950157	0.581919	5.040008	18.904139	14.906325
17:13:23:264	-0.424110	-0.046027	0.825207	0.726576	-0.039452	0.207124	0.644385	-0.118356	0.233425	0.943563	-0.207124	0.739727	0.138082	0.572056	0.042740	-0.371507	0.361644	-0.075617	-0.325480	0.325480	-0.391233	0.006575	0.124932	-0.059178	-0.683837	0.588494	2.577538	-0.338631	0.203836	-0.075617	0.282740	0.604932	3436.614648	4731.051725	7.190148	14.787968	15.761120	11.970430	7.943026	16.974273	5.684392	20.738662	8.472342	16.477834	7.578094	5.161652	-6.075626	12.351800	4.596172	19.778661	6.453709	-12.341937	14.025227	7.949601	-2.446031	9.162754	-6.427407	21.228526	14.327693	-6.055900	7.650423	3.619732	-1.219728	13.558377
17:13:23:264	0.410960	0.604932	0.049315	0.358357	0.315617	0.006575	-0.157808	0.384658	0.233425	0.558905	0.703563	0.289316	0.243288	-1.015892	-0.627946	-0.279452	0.177535	0.785755	-0.420823	0.325480	-0.575343	0.276165	-0.263014	0.223562	0.059178	-0.019726	2.390141	0.230137	0.894248	-0.440549	0.466850	0.243288	3461.268933	4729.674188	16.767149	5.306310	10.175358	18.900851	15.945230	12.858102	5.684392	9.902481	7.111244	-2.544661	14.672899	13.732624	23.878393	12.351800	-6.345215	-0.180822	-1.775345	14.600571	5.500283	7.949601	-15.106873	17.661397	28.491003	19.834551	21.064142	12.950157	13.321665	10.694811	10.846044	6.815353
17:13:23:264	0.782467	0.420823	0.437261	0.450412	0.670686	-0.295891	-0.059178	0.184110	0.414247	0.075617	0.249863	0.108493	0.552330	0.174247	0.233425	0.088767	-0.473425	0.499727	0.157808	0.706850	-0.483288	0.095343	-0.069041	0.407672	-0.124932	0.588494	1.364386	-0.151233	0.598357	0.384658	0.558905	0.516165	3473.594431	4753.026553	18.134823	-4.175349	4.606035	10.586318	9.281110	14.229063	0.124932	7.190148	15.251531	12.397827	6.154530	29.460868	21.149622	-8.222479	-3.603293	5.513433	18.841673	2.475620	2.649867	21.711815	14.439474	12.000019	-2.390141	3.103566	8.922754	-3.336991	-7.903574	20.610443	10.846044	21.626335
17:13:23:268	0.410960	0.604932	0.147945	-0.101918	-0.128219	-0.197261	0.443836	0.483288	0.503014	0.463562	0.249863	0.739727	0.036164	-0.121644	-1.200002	-0.095343	-0.473425	-0.075617	-0.516165	0.516165	-0.483288	0.368220	0.223562	0.128219	0.338631	0.687124	1.551783	0.322192	0.302466	-0.075617	0.101918	0.243288	3442.101779	4743.413388	3.103566	2.590689	-6.549051	-12.933719	29.293196	4.638911	-6.844942	27.521139	1.693153	15.116736	16.096463	3.731513	2.090962	12.351800	0.486576	9.800563	2.340826	10.553441	15.448791	12.065772	17.260301	13.420295	1.624112	12.874541	10.273989	8.886589	3.419183	12.115087	4.152335	8.163300
17:13:23:323	0.223562	0.789042	0.341918	-0.101918	-0.128219	-0.197261	0.443836	0.384658	0.591782	0.170959	0.792330	0.108493	-0.174247	-0.223562	0.138082	-0.463562	-0.009863	-0.075617	-0.131507	0.420823	-0.391233	0.733152	-0.358357	0.315617	-0.032877	0.687124	1.831236	-0.052603	0.598357	0.292603	-0.082192	0.243288	3476.339641	4728.299940	11.293168	17.503589	10.175358	3.675622	-4.070143	11.483853	-12.401115	7.190148	22.047157	8.317821	10.405496	15.162763	2.090962	8.232342	19.647154	6.940285	11.970430	5.155076	-8.725493	7.949601	22.875652	7.742478	5.661379	12.874541	-3.221923	12.950157	11.904676	16.372628	12.190704	2.791237
17:13:23:323	0.410960	0.604932	0.147945	0.450412	-0.039452	-0.700275	0.042740	0.483288	0.141370	-0.115069	-0.572056	-0.157808	-0.276165	0.276165	0.042740	-0.371507	-0.289316	-0.075617	-0.036164	0.802193	-0.667398	-0.174247	-0.069041	-0.151233	0.243288	-0.322192	1.923291	-0.052603	0.203836	0.108493	-0.355069	0.516165	3421.563665	4736.535569	29.059771	18.858111	19.933182	7.834533	9.281110	15.603312	-5.450967	15.330435	1.693153	9.678919	3.310690	19.436742	-2.002195	15.077284	5.967133	-8.751794	18.841673	25.370998	1.226303	6.572065	3.189046	17.661397	2.968772	0.332055	0.831782	-1.975893	16.158929	6.460284	8.160013	-1.252605
17:13:23:323	0.223562	0.325480	0.049315	0.266302	0.226850	-0.900823	0.144658	0.282740	0.141370	0.654248	0.338631	0.200548	0.450412	-0.121644	0.519453	-0.187398	-0.101918	0.499727	0.542467	0.802193	-0.118356	-0.266302	-0.069041	0.595069	0.430686	0.486576	1.831236	-0.243288	-0.095343	0.384658	0.282740	0.243288	3448.943434	4737.909818	1.735893	31.055391	14.363858	14.741941	14.607146	18.348522	5.684392	22.096473	15.251531	15.116736	4.734254	2.298086	7.528779	1.367673	5.967133	18.351809	17.464137	6.506311	12.601663	9.330425	4.599459	14.820845	-2.390141	10.083303	12.976458	2.084387	13.321665	6.460284	17.559479	27.018124
17:13:23:323	0.690412	0.884385	0.631234	0.082192	-0.128219	0.108493	-0.059178	-0.016438	0.864659	0.749590	-0.026301	-0.519453	0.138082	-0.223562	0.042740	0.180822	-0.289316	0.019726	-0.420823	0.802193	-0.483288	0.006575	-0.263014	0.687124	0.059178	0.588494	2.018633	0.039452	0.894248	0.292603	-0.263014	0.243288	3440.730818	4743.413388	4.471240	14.787968	10.175358	18.900851	18.618111	-0.854796	11.260291	3.139731	1.693153	1.535345	18.943591	-1.995620	21.149622	21.941952	-0.884385	9.800563	22.977570	11.901388	12.601663	-9.945221	20.058113	3.481649	-1.045481	8.686041	8.922754	10.247687	-0.835070	-19.042221	8.160013	9.511248
17:13:23:323	0.503014	0.976440	0.243288	0.174247	-0.305754	0.108493	0.341918	0.184110	0.591782	0.463562	0.522741	0.108493	0.036164	-0.121644	-0.532604	-0.463562	0.361644	-0.552330	0.059178	0.325480	-0.575343	0.187398	-0.164384	-0.246576	0.338631	0.486576	1.831236	-0.052603	0.696987	-0.348494	0.558905	-0.121644	3439.359857	4732.406247	1.735893	24.269627	-2.380278	-10.162208	19.956195	-4.954528	8.472342	9.902481	17.970439	11.036729	11.829059	9.438919	21.149622	10.977551	7.334806	9.800563	0.979728	14.600571	6.904120	13.443309	14.439474	12.000019	11.023579	19.834551	8.922754	19.752359	0.581919	14.952352	4.152335	9.511248
17:13:23:328	1.061919	0.789042	-0.335343	0.082192	0.670686	0.710138	0.443836	-0.016438	-0.039452	0.463562	1.068495	0.200548	-0.381370	-0.621371	-0.246576	-0.187398	-0.101918	0.115069	-0.614795	2.419730	-0.667398	-0.631234	0.417535	-0.246576	0.059178	-0.223562	1.456441	0.230137	0.401097	-0.440549	0.374795	0.516165	3469.497986	4780.488514	0.368220	21.573732	12.969883	3.675622	27.955112	0.519453	5.684392	-0.930412	28.826346	8.317821	14.672899	10.869058	0.726576	1.367673	5.967133	15.491531	6.453709	3.807129	-10.149057	23.069625	8.804397	14.820845	-3.738088	25.417026	-3.221923	29.253744	9.070699	13.535363	6.838367	12.210430
17:13:23:383	-0.516165	0.789042	-0.141370	0.450412	-0.039452	0.309042	0.844933	-0.016438	0.503014	0.463562	0.430686	-0.249863	0.657535	-0.420823	-0.151233	-0.003288	0.177535	0.115069	0.348494	0.134795	0.522741	-0.085480	-0.456987	-0.059178	0.243288	0.082192	2.390141	0.322192	0.696987	0.108493	-0.535891	0.424110	3453.056317	4753.026553	14.031803	14.787968	15.761120	2.291510	25.282231	21.093731	4.290418	-3.646033	17.970439	11.036729	10.405496	13.732624	23.878393	16.451532	8.705767	-4.467952	-0.397809	29.401689	-0.197261	21.711815	8.804397	4.901925	4.316719	1.726030	-7.275628	4.806583	17.575918	5.040008	16.218107	-6.644394
17:13:23:383	-0.887673	0.325480	0.437261	0.542467	0.315617	0.407672	-0.259726	0.483288	0.322192	0.844933	0.611508	-0.249863	0.762741	-0.621371	-0.151233	-0.371507	-0.289316	0.309042	0.059178	0.325480	0.706850	0.549042	-0.746303	0.687124	0.151233	0.890960	1.923291	0.039452	0.401097	0.568768	-0.174247	0.877810	3469.497986	4737.909818	1.735893	44.610480	-0.983015	18.900851	6.604942	10.129331	1.518906	22.096473	11.191250	11.036729	3.310690	-9.133165	4.819734	15.077284	10.057002	16.921670	3.698636	11.901388	16.875643	5.194529	-10.878921	30.420869	4.316719	19.834551	18.361672	11.589059	9.070699	6.460284	10.846044	22.974282
17:13:23:384	-0.144658	1.255892	-0.240000	0.082192	0.138082	0.309042	0.243288	0.282740	0.141370	-0.503014	0.430686	0.019726	-0.069041	0.174247	-0.246576	-0.095343	-0.381370	0.595069	-0.516165	-0.151233	-0.756166	0.095343	0.124932	0.687124	0.338631	-0.019726	2.206031	-0.151233	-0.292603	0.200548	-0.082192	0.516165	3468.127025	4736.535569	15.399476	16.145778	6.003297	17.513452	3.932061	12.858102	2.912881	28.878949	8.472342	16.477834	6.154530	32.301420	-3.366581	19.196742	14.166597	9.800563	20.219209	30.749637	12.601663	2.439456	24.282777	7.742478	16.402217	8.686041	2.183017	7.528779	13.321665	-13.387418	1.466304	-5.296447
17:13:23:384	0.318905	1.719455	0.631234	0.174247	0.493151	0.407672	-0.358357	-0.016438	0.322192	0.844933	-0.480001	-0.069041	-0.381370	-0.519453	-0.723289	-0.187398	-0.193973	0.210411	-0.131507	0.420823	0.338631	0.641097	0.029589	0.223562	0.059178	0.588494	2.298086	0.039452	0.401097	0.108493	0.558905	-0.394521	3465.385103	4747.522983	16.767149	16.145778	3.208772	3.675622	11.934265	-6.328777	9.866317	15.330435	16.609341	24.621408	17.520027	8.005492	18.440577	20.567703	11.427963	15.491531	-0.397809	21.323869	-3.047676	1.061919	6.006585	16.241121	4.316719	11.477278	6.220284	-4.698089	1.998907	12.115087	4.152335	16.234546
17:13:23:384	-0.144658	0.696987	-0.529316	-0.101918	0.493151	0.207124	0.042740	0.683837	0.953426	0.463562	0.884385	-0.338631	-0.483288	-0.223562	-0.532604	-0.095343	-0.381370	0.595069	0.253151	-0.433973	-0.118356	0.460275	-0.069041	0.315617	0.614795	0.282740	1.643838	-0.621371	0.101918	0.568768	0.466850	-0.032877	3453.056317	4732.406247	9.925495	13.430158	4.606035	13.357829	18.618111	10.129331	11.260291	-2.288223	20.689347	13.758925	-3.807129	8.005492	4.819734	-15.067421	16.908519	2.656442	0.979728	19.975921	-14.419748	23.069625	20.058113	9.162754	17.746877	-8.044944	-3.221923	17.030163	9.070699	9.277823	28.283880	17.582493
17:13:23:388	0.039452	0.696987	0.147945	-0.378083	0.138082	0.309042	-0.456987	0.184110	0.322192	-0.309042	0.430686	1.009317	0.450412	-0.621371	0.042740	-0.463562	0.736439	-0.170959	0.253151	0.230137	-0.302466	0.095343	1.094796	0.407672	-0.220274	0.082192	1.735893	0.134795	0.992878	0.476713	0.101918	-0.305754	3444.846989	4736.535569	0.368220	14.787968	3.208772	16.129340	1.259180	-6.328777	8.472342	5.852064	13.910159	0.174247	6.154530	15.162763	27.971550	2.741922	1.857537	14.064679	11.970430	1.127673	-4.471240	32.715667	-5.243844	6.322202	20.436196	18.437289	2.183017	17.030163	18.973180	22.027431	18.904139	6.815353
17:13:23:443	0.223562	0.512878	0.147945	0.542467	0.138082	1.012604	-0.358357	0.683837	0.503014	0.463562	0.157808	-0.157808	0.552330	-0.322192	0.042740	0.088767	0.085480	0.115069	-0.614795	0.042740	-0.026301	-0.085480	-0.164384	-0.059178	1.078358	0.789042	2.298086	0.417535	0.302466	0.016438	0.193973	-0.575343	3435.243687	4729.674188	11.293168	-9.606590	7.380833	24.424147	2.597264	16.974273	-2.663018	23.450995	8.472342	25.979218	11.829059	-6.289325	6.184119	8.232342	12.795636	21.208800	5.076172	5.155076	1.226303	21.711815	4.599459	14.820845	8.350698	11.477278	15.659202	21.110170	4.836172	10.694811	9.504672	21.626335
17:13:23:444	0.131507	0.696987	-0.046027	-0.009863	0.404384	0.006575	-0.358357	-0.621371	0.322192	0.749590	0.430686	0.647672	0.762741	-0.420823	-0.055890	-0.003288	-0.940275	0.595069	0.253151	0.420823	-0.667398	0.368220	0.029589	0.315617	0.798905	0.180822	2.206031	-0.243288	0.992878	0.292603	0.193973	-0.213699	3414.705573	4713.183204	22.218117	16.145778	-5.171515	20.284963	34.619232	10.129331	19.604414	13.972624	1.693153	13.758925	-2.383565	5.161652	0.726576	-6.851517	12.795636	-0.180822	5.076172	14.600571	14.025227	28.583058	3.189046	13.420295	13.712898	4.497541	18.361672	11.589059	1.998907	-6.292613	4.152335	18.930440
17:13:23:444	0.039452	0.420823	0.535891	0.266302	0.404384	0.309042	0.644385	0.384658	0.233425	0.075617	-0.026301	-0.069041	-0.276165	0.473425	-0.818631	0.825207	0.177535	1.170413	-0.131507	-0.151233	-0.026301	0.549042	0.318905	0.595069	0.059178	0.082192	2.018633	-0.151233	0.795618	0.200548	-0.263014	0.332055	3437.985609	4737.909818	22.218117	12.072347	12.969883	18.900851	6.604942	0.519453	4.290418	-0.930412	12.549061	2.896443	4.734254	32.301420	14.347420	16.451532	15.537558	6.940285	21.600034	-0.220274	-12.996185	16.198381	-2.446031	3.481649	16.402217	7.292066	7.571519	14.311255	3.419183	19.209893	6.838367	14.906325
17:13:23:444	0.223562	0.884385	0.825207	-0.378083	0.581919	0.309042	-0.157808	0.785755	0.683837	-0.019726	0.522741	-0.157808	-0.069041	0.075617	-0.246576	-0.555617	-0.381370	-0.075617	0.637809	0.992878	0.065754	0.276165	-0.358357	-0.246576	0.338631	0.588494	2.206031	0.134795	0.894248	0.108493	0.739727	0.789042	3407.867206	4731.051725	20.850443	-1.463016	14.363858	39.646089	-2.732059	14.229063	-2.663018	11.260291	-7.824670	0.174247	13.252623	20.870169	14.347420	26.041684	18.276193	19.778661	2.340826	10.553441	-4.471240	2.439456	25.693191	12.000019	12.368238	17.043314	21.064142	17.030163	23.227433	10.694811	-10.599469	17.582493
17:13:23:444	0.690412	0.512878	1.114522	0.818631	0.493151	-0.095343	-0.558905	0.282740	0.864659	0.943563	0.065754	0.019726	0.450412	-0.121644	-0.627946	0.180822	-0.289316	-0.552330	-0.230137	0.230137	-0.483288	0.095343	0.318905	0.503014	-0.124932	0.687124	1.735893	-0.052603	1.091509	0.749590	0.466850	0.516165	3447.569185	4736.535569	14.031803	9.376453	7.380833	17.513452	10.596181	7.384121	8.472342	-5.000556	13.910159	12.397827	26.038397	9.438919	7.528779	13.703035	5.967133	8.370424	-5.911242	-16.389067	6.904120	12.065772	8.804397	17.661397	15.057558	0.332055	2.183017	14.311255	3.419183	20.610443	9.504672	2.791237
17:13:23:449	-0.424110	0.884385	0.243288	0.818631	0.226850	-0.295891	-0.259726	0.082192	-0.309042	0.558905	0.249863	0.647672	0.243288	0.473425	-0.246576	0.456987	0.549042	1.075070	0.157808	-0.151233	-0.483288	0.276165	-0.263014	0.128219	0.430686	0.282740	1.364386	0.322192	0.101918	0.568768	0.374795	-0.121644	3432.518203	4758.510398	16.767149	8.018643	10.175358	2.291510	9.281110	4.638911	23.786338	-10.408783	7.111244	16.477834	18.943591	29.460868	11.621936	37.006085	-0.884385	11.227415	18.841673	7.854259	-10.149057	6.572065	8.804397	14.820845	15.057558	-12.213718	12.976458	8.886589	18.973180	29.122237	16.218107	8.163300
