# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5020.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:30:054	-3.396170	0.789042	-0.223562	0.253151	0.407672	0.407672	0.624659	-0.207124	0.141370	0.355069	0.246576	0.476713	0.029589	0.243288	-0.433973	0.542467	0.177535	0.318905	0.157808	0.897536	0.887673	1.006029	0.026301	0.601645	-0.049315	0.680549	2.649867	0.039452	1.088221	0.325480	0.647672	0.420823	3479.081563	4779.334539	1.591235	-3.623019	22.638939	6.210421	10.596181	-4.737542	9.777549	6.894257	19.324961	13.936460	10.431797	16.389067	25.203327	-1.140824	-0.927125	6.690421	9.212069	-6.611517	12.726595	24.818669	0.325480	30.595116	13.814816	5.694255	14.137008	10.855907	16.349614	9.166042	25.492642	15.248243
17:11:30:064	-3.212060	0.789042	1.035618	-0.207124	0.585206	-0.095343	-0.276165	1.196714	0.230137	0.549042	0.608220	0.026301	0.236713	0.539179	0.332055	-0.009863	0.177535	0.798905	-0.131507	0.611508	-0.118356	-0.085480	-0.361644	-0.052603	0.506302	1.186851	1.712879	-0.243288	0.890960	0.782467	-0.358357	-0.305754	3468.127025	4758.737247	13.883857	3.146306	17.069616	-2.104113	17.280027	-3.363293	22.303596	-7.989053	4.389048	0.351781	13.275637	13.525500	7.489327	20.791265	-3.649321	19.525510	13.347966	1.482742	5.625214	20.705786	-2.492059	10.757277	9.797275	0.128219	-0.706850	14.919475	22.001130	10.583030	6.733161	21.968253
17:11:30:117	-3.027950	1.719455	0.164384	0.253151	0.318905	0.309042	0.124932	0.595069	0.230137	0.161096	-0.391233	0.115069	-0.387946	0.243288	0.141370	0.358357	-0.473425	0.608220	0.157808	0.516165	-0.302466	0.552330	1.190139	0.693700	-0.141370	0.680549	2.087674	0.039452	0.595069	0.325480	0.006575	-0.036164	3484.548969	4782.086324	0.223562	19.417016	10.086591	21.415924	-2.735347	14.449337	9.777549	12.322211	19.324961	18.016466	7.604395	9.231795	12.943582	9.823577	5.921105	18.095371	6.453709	-13.338103	32.626900	1.433427	20.008798	-3.422471	7.107956	11.276730	3.327128	8.136999	23.421406	0.670686	8.054807	1.785208
17:11:30:117	-3.491512	0.884385	0.647672	0.253151	0.141370	-0.197261	0.023014	-0.309042	0.503014	0.549042	0.608220	0.026301	-0.075617	-0.552330	-0.243288	-0.286028	0.177535	0.032877	-0.614795	0.134795	-0.848220	0.095343	-0.749590	0.134795	0.322192	-0.233425	2.087674	0.230137	1.088221	0.690412	-0.266302	0.512878	3469.497986	4776.602480	12.516184	8.574260	18.447152	10.349605	1.259180	8.975356	-5.536447	12.322211	9.830152	-11.871799	4.757268	-13.633994	-6.115078	30.381417	-2.298086	28.073468	0.979728	29.756759	14.150159	42.713491	14.393447	27.757851	13.814816	27.984701	-0.706850	21.721678	23.421406	29.010456	14.768242	0.437261
17:11:30:117	-3.863020	0.604932	-0.318905	0.529316	0.230137	-0.700275	0.424110	0.595069	0.414247	0.549042	0.427398	0.295891	0.029589	-0.552330	-0.147945	-0.009863	0.085480	0.318905	0.059178	0.897536	-0.207124	0.368220	-0.555617	0.509590	0.134795	-0.433973	2.087674	0.230137	0.098630	0.141370	0.282740	0.240000	3468.127025	4791.696202	11.148510	3.146306	10.086591	20.048250	18.614823	6.230147	19.515647	13.676734	5.750146	15.297558	16.122765	16.389067	15.672353	12.572074	-5.020282	10.974264	6.453709	8.209328	7.029052	13.814816	1.732605	16.415368	-4.977542	21.027978	0.644385	16.280573	14.932626	0.670686	8.054807	9.853166
17:11:30:117	-3.212060	0.233425	0.453699	0.621371	0.407672	0.407672	-0.276165	0.193973	0.322192	0.549042	-0.299179	-0.154521	0.029589	0.042740	-0.338631	0.450412	0.269589	-0.253151	0.348494	0.325480	-0.207124	0.095343	-0.266302	0.039452	0.230137	0.170959	1.903565	-0.433973	-0.394521	0.690412	0.006575	-0.036164	3465.381816	4754.627652	4.326582	-6.338640	5.914530	10.349605	11.930977	3.481649	1.433427	10.964401	8.469054	13.936460	9.008233	7.798368	29.296484	0.233425	5.921105	25.216477	0.979728	-9.290973	12.726595	2.810963	11.575908	14.995092	7.107956	15.442216	10.083303	-1.367673	-2.061373	0.670686	22.806611	17.924411
17:11:30:117	-3.396170	-0.046027	0.065754	0.437261	0.052603	0.006575	-0.378083	0.493151	0.322192	0.933700	0.789042	0.384658	0.029589	0.144658	0.042740	0.542467	-0.568768	-0.157808	0.253151	0.706850	-0.483288	0.187398	0.414247	0.039452	-0.141370	0.072329	1.995620	0.512878	0.595069	0.049315	-0.174247	0.240000	3470.852509	4775.224944	0.223562	-9.054261	8.689329	-2.104113	1.259180	11.700840	9.777549	4.201650	9.830152	8.495356	26.064698	22.093185	8.853712	22.162226	-7.758916	9.547412	-7.292066	-1.216440	14.150159	24.818669	11.575908	23.516749	0.381370	14.067967	-2.058085	14.919475	7.844396	3.507951	13.426870	13.900296
17:11:30:124	-2.935895	0.696987	0.549042	0.621371	0.496439	0.309042	-0.177535	-0.006575	0.141370	0.355069	0.519453	0.207124	0.545754	0.144658	0.236713	-0.193973	-0.289316	-0.253151	0.157808	0.420823	0.338631	-0.358357	0.026301	0.230137	0.230137	0.170959	2.087674	-0.338631	1.088221	-0.131507	-0.358357	0.785755	3483.178008	4783.460573	11.148510	-2.265209	19.844414	3.438909	35.954028	0.736439	5.595625	0.131507	7.107956	11.214264	-5.184666	6.368229	15.672353	5.707406	-3.649321	16.668519	2.340826	13.607692	4.198363	4.188500	14.393447	40.517323	-6.325489	8.485493	-3.409320	12.197279	12.098649	12.003306	20.120579	32.735393
17:11:30:177	-3.027950	0.696987	-0.124932	0.897536	0.407672	0.207124	0.424110	0.092055	0.141370	-0.318905	-0.026301	0.207124	0.443836	-0.154521	-0.243288	0.358357	0.361644	0.032877	0.157808	0.802193	0.338631	0.187398	-0.555617	0.414247	-0.141370	-0.233425	2.275072	-0.338631	0.098630	-0.039452	-0.085480	-0.305754	3507.832292	4777.976729	15.251531	0.450412	15.675641	6.210421	29.289908	3.481649	-4.142472	9.606590	15.248243	-5.069597	-0.933700	-3.632882	7.489327	22.162226	12.752897	18.095371	5.076172	25.729355	4.198363	17.950713	8.758370	19.255920	-6.325489	19.630715	-7.463025	12.197279	22.001130	23.335927	9.399467	30.039499
17:11:30:177	-2.935895	0.976440	0.549042	1.357810	0.940275	-0.700275	0.124932	0.092055	-0.128219	-0.220274	0.519453	0.384658	0.338631	-0.055890	-0.147945	0.358357	-0.009863	0.512878	-0.036164	0.134795	-0.207124	1.094796	0.315617	-0.894248	0.969865	0.170959	2.183017	0.986303	0.496439	0.141370	0.371507	0.601645	3472.223470	4771.098910	-1.144111	3.146306	8.689329	24.187435	2.593977	18.568796	8.383575	9.606590	-10.527140	15.297558	11.852073	7.798368	25.203327	18.042768	0.440549	16.668519	-5.911242	5.510146	19.827976	13.814816	18.621399	6.496448	8.452616	-2.663018	11.434538	17.641671	16.349614	10.583030	0.019726	4.461377
17:11:30:177	-2.656442	0.696987	0.358357	0.161096	1.029043	0.207124	0.223562	0.092055	0.230137	0.644385	0.700275	-0.243288	0.963289	0.243288	-0.433973	-0.101918	-0.101918	-0.157808	0.157808	0.325480	-0.483288	0.095343	0.220274	0.789042	-0.049315	0.272877	2.275072	-0.621371	0.299179	0.601645	0.371507	0.240000	3498.248716	4758.737247	2.958909	19.417016	15.675641	17.276739	10.596181	-12.956732	6.989600	1.486030	5.750146	20.718936	6.180832	0.660823	27.932098	16.671807	-3.649321	28.073468	0.979728	-5.263570	7.029052	22.063596	5.960557	13.597829	-4.977542	16.839478	-0.706850	12.197279	10.678373	-9.241658	24.151270	9.853166
17:11:30:177	-2.748497	0.512878	0.453699	0.069041	0.230137	0.407672	-0.177535	0.595069	0.414247	-0.124932	0.519453	-0.243288	0.131507	0.341918	0.042740	0.174247	0.085480	0.608220	0.443836	0.706850	0.065754	0.733152	-1.137536	0.693700	0.042740	0.272877	1.903565	0.039452	0.496439	0.233425	0.282740	0.055890	3483.178008	4744.998048	2.958909	13.985775	5.914530	13.121116	2.593977	18.568796	6.989600	16.389067	-2.390141	28.882237	13.275637	17.819206	6.144667	5.707406	16.862492	-1.860825	13.347966	6.861381	9.876180	8.324396	11.575908	0.838357	3.073977	7.088230	15.468517	1.334797	0.775892	4.928227	1.361098	1.785208
17:11:30:177	-3.304115	1.068495	0.647672	0.805481	0.230137	0.006575	0.223562	0.595069	0.414247	0.739727	0.246576	0.207124	0.650960	0.341918	0.522741	0.174247	0.361644	0.128219	0.157808	0.897536	0.246576	0.368220	-0.266302	0.039452	-0.233425	-0.029589	1.528769	0.608220	0.792330	0.141370	0.098630	0.420823	3448.940146	4760.111496	24.808806	7.216450	8.689329	10.349605	18.614823	15.820299	9.777549	-2.584114	9.830152	20.718936	-8.028506	13.525500	10.218098	-9.376453	-0.927125	6.690421	-3.156169	16.283861	8.452616	-2.679456	-3.902472	19.255920	4.418637	12.670705	-0.706850	16.280573	14.932626	10.583030	1.361098	8.505219
17:11:30:184	-3.396170	0.604932	0.358357	-0.115069	-0.036164	-0.397809	0.124932	-0.108493	0.052603	0.739727	-0.299179	0.026301	-0.075617	-0.453699	-0.910686	-0.101918	-0.660823	-0.443836	0.157808	0.230137	-0.483288	-0.447124	-0.749590	0.509590	0.042740	0.170959	1.995620	-0.243288	0.299179	-0.407672	-0.174247	0.055890	3413.331324	4753.253403	-1.144111	26.186342	-3.863020	11.733717	22.606062	-12.956732	9.777549	12.322211	4.389048	23.441132	9.008233	14.955640	14.307967	11.197826	10.014262	18.095371	27.093741	6.861381	15.573723	-4.060280	32.669640	14.995092	12.470156	22.421953	-0.706850	10.855907	5.026857	14.840571	5.388502	30.039499
17:11:30:234	-3.583567	0.976440	0.065754	-0.023014	0.318905	-0.197261	-0.378083	0.092055	-0.670686	0.644385	0.700275	0.115069	0.236713	-0.351781	-0.529316	0.082192	-0.381370	-0.542467	0.542467	0.516165	-0.302466	0.095343	0.703563	0.230137	-0.049315	0.374795	2.554525	0.039452	1.088221	-0.131507	-0.266302	0.328768	3435.243687	4750.501618	19.338112	-9.054261	7.292066	10.349605	5.266857	13.075089	2.827402	2.843840	1.689866	28.882237	13.275637	7.798368	18.401124	9.823577	19.604414	15.238380	-0.397809	-6.611517	2.774799	26.199493	11.575908	-14.761667	-0.943563	12.670705	-3.409320	16.280573	14.932626	0.670686	0.019726	8.505219
17:11:30:234	-3.120005	0.604932	-0.124932	0.437261	0.585206	-0.095343	-0.078904	0.193973	0.683837	0.549042	0.246576	0.384658	0.338631	-0.253151	-0.815344	0.082192	-0.009863	0.703563	0.637809	0.611508	-0.207124	0.368220	-0.460275	0.601645	0.230137	0.881097	3.116717	-0.529316	0.397809	0.601645	0.828494	0.785755	3470.852509	4744.998048	26.176479	1.788496	5.914530	-6.240010	15.941943	22.688254	8.383575	5.556173	16.606053	5.792886	18.969892	16.389067	21.110170	-14.850434	1.811510	9.547412	7.834533	39.182527	8.452616	8.324396	7.370970	7.916725	11.125497	16.839478	1.995620	16.280573	2.192880	12.003306	10.740839	9.853166
17:11:30:234	-3.491512	0.604932	0.838357	0.989591	0.851508	0.108493	0.023014	0.193973	0.683837	0.835070	0.519453	0.654248	-0.075617	0.341918	-0.910686	-0.286028	-0.473425	-0.542467	0.253151	0.897536	0.522741	0.368220	0.026301	0.509590	0.042740	0.170959	2.462470	0.134795	0.496439	0.782467	0.006575	-0.036164	3459.894684	4755.985462	20.705786	3.146306	22.638939	-7.627409	7.939738	13.075089	8.383575	10.964401	7.107956	24.798943	23.217570	29.250456	23.838941	4.333157	10.014262	3.833431	2.340826	12.256457	-7.176997	11.059743	8.758370	5.076172	20.541402	12.670705	1.995620	12.197279	14.932626	13.423582	21.465239	1.785208
17:11:30:234	-4.047130	0.789042	-0.124932	-0.023014	0.318905	-0.197261	-0.378083	0.193973	0.414247	0.835070	0.335343	0.384658	-0.180822	0.341918	-0.624659	-0.378083	-0.752878	-0.348494	-0.904111	0.611508	0.157808	0.187398	-0.072329	0.414247	-0.233425	-0.029589	2.649867	0.230137	-0.098630	0.690412	0.006575	0.420823	3451.685356	4773.850695	4.326582	9.932070	5.914530	0.667398	18.614823	13.075089	5.595625	0.131507	19.324961	16.658656	21.794006	6.368229	4.780281	12.572074	16.862492	9.547412	-11.404949	5.510146	5.625214	15.192352	4.553432	26.357301	7.107956	16.839478	11.434538	8.136999	6.427407	-0.746303	-2.666306	1.785208
17:11:30:234	-3.027950	1.068495	-0.124932	0.069041	0.230137	-0.295891	0.023014	0.292603	0.141370	-0.029589	0.608220	0.746303	-0.180822	0.440549	0.141370	0.174247	0.177535	0.703563	-0.131507	0.706850	-1.032330	-0.266302	0.315617	0.601645	0.506302	0.170959	2.929320	0.230137	-0.295891	-0.223562	0.190685	0.420823	3431.147242	4780.708788	-2.511785	12.627965	-2.465757	-2.104113	-0.078904	-4.737542	9.777549	-2.584114	9.830152	13.936460	0.489864	27.820317	4.780281	11.197826	14.123858	0.976440	-0.397809	16.283861	12.726595	15.192352	12.986322	2.235620	3.073977	-1.265755	3.327128	8.136999	-10.546866	30.430732	10.740839	17.924411
17:11:30:294	-3.583567	0.604932	0.358357	-0.207124	0.496439	-0.295891	-0.378083	0.795618	0.591782	0.065754	-0.572056	0.207124	0.029589	0.042740	0.042740	0.266302	-0.289316	-0.733152	-0.999454	0.325480	-0.391233	0.276165	0.026301	0.230137	-0.141370	0.072329	1.808222	0.512878	1.088221	0.417535	-0.358357	-0.578631	3455.801527	4739.514204	24.808806	23.490447	21.241677	-0.716713	9.277823	24.042777	18.121672	12.322211	23.404968	12.575362	17.546329	7.798368	2.051510	-12.105224	7.292066	16.668519	9.212069	4.162198	-1.499180	13.814816	5.960557	-0.581919	23.214283	0.128219	8.732068	14.919475	-3.478362	-0.746303	30.864705	4.461377
17:11:30:294	-3.583567	0.233425	-0.223562	0.069041	0.052603	0.108493	-0.881097	0.092055	0.683837	0.161096	-0.391233	0.476713	0.236713	-0.253151	0.141370	0.266302	0.549042	0.608220	0.157808	0.516165	-0.026301	-0.174247	-0.460275	0.322192	-0.141370	0.476713	1.712879	0.039452	0.595069	0.417535	0.282740	0.055890	3447.569185	4743.623799	8.413164	-0.907399	5.914530	18.664139	7.939738	-6.111790	5.595625	10.964401	4.389048	-2.370415	-17.970439	0.660823	25.203327	7.078367	7.292066	8.117273	2.340826	6.861381	-5.769872	9.701933	4.553432	6.496448	5.763297	-4.056993	3.327128	20.360580	13.515637	12.003306	6.733161	4.461377
17:11:30:294	-2.748497	0.512878	-0.029589	0.529316	0.762741	-0.197261	-0.078904	-0.108493	0.322192	-0.414247	0.789042	0.565480	-0.075617	0.838357	-0.052603	-0.193973	-0.844933	0.318905	-0.131507	0.325480	-0.207124	0.368220	-0.167671	0.509590	0.414247	0.272877	1.808222	-0.052603	0.496439	0.509590	0.371507	0.693700	3451.685356	4735.388170	17.990165	24.828532	3.120005	31.114569	5.266857	28.162235	8.383575	13.676734	28.823058	24.798943	7.604395	7.798368	11.582484	12.572074	-0.927125	3.833431	7.834533	16.283861	-4.346308	20.705786	11.575908	5.076172	1.729318	15.442216	20.873457	10.855907	-3.478362	10.583030	4.047130	5.809324
17:11:30:294	-2.935895	0.604932	0.259726	0.345206	0.673974	-0.496439	0.726576	1.094796	0.141370	0.161096	0.335343	0.384658	0.131507	0.144658	-0.243288	0.266302	0.085480	0.512878	-0.420823	0.420823	-0.756166	0.368220	-0.072329	0.039452	0.042740	-0.029589	2.367127	-0.052603	0.397809	0.874522	0.371507	0.147945	3481.826773	4736.762419	26.176479	12.627965	0.328768	29.727169	26.617028	-0.637809	-8.324396	-3.938636	9.830152	22.080034	9.008233	19.229619	4.780281	-6.631243	8.663027	-4.717816	20.219209	14.955640	8.452616	4.188500	1.732605	14.995092	12.470156	15.442216	8.732068	17.641671	7.844396	3.507951	6.733161	19.272359
17:11:30:294	-3.120005	0.789042	0.453699	0.069041	0.230137	-0.197261	0.223562	-0.108493	0.322192	0.259726	0.062466	0.476713	-0.075617	0.042740	-0.052603	0.082192	0.644385	-1.114522	-0.420823	0.325480	0.795618	0.460275	-0.072329	0.322192	-0.049315	-0.029589	1.903565	-0.529316	-0.197261	0.966577	0.190685	-0.036164	3453.056317	4755.985462	12.516184	13.985775	-1.068495	14.505228	3.932061	-10.231249	15.353448	4.201650	13.906871	22.080034	1.913428	10.661934	6.144667	1.587948	16.862492	-0.430686	9.212069	23.030173	-0.072329	28.954565	1.732605	5.076172	5.763297	5.694255	12.785773	16.280573	17.769891	4.928227	0.019726	13.900296
17:11:30:294	-3.770965	0.233425	0.936988	-0.483288	-0.036164	-0.295891	0.624659	0.595069	0.591782	-0.124932	0.427398	0.476713	-0.489864	0.936988	-0.243288	-0.009863	-0.289316	0.318905	-0.516165	0.420823	0.338631	-0.539179	-0.848220	0.414247	0.690412	0.072329	2.183017	0.230137	0.000000	0.233425	-0.174247	0.601645	3459.894684	4762.863281	13.883857	-2.265209	15.675641	20.048250	-1.397262	17.194547	6.989600	4.201650	-1.029043	12.575362	10.431797	2.094250	15.672353	11.197826	1.811510	15.238380	10.589605	12.256457	-4.346308	12.437280	21.419211	9.337001	24.558942	0.128219	14.137008	13.558377	3.609869	19.098112	-10.704674	16.576464
17:11:30:305	-2.561100	0.696987	0.358357	0.253151	0.230137	0.710138	-0.378083	0.394521	0.861371	0.161096	0.700275	-0.154521	0.131507	0.440549	0.141370	-0.193973	-0.289316	0.703563	-0.614795	0.230137	-0.026301	-0.358357	-0.167671	0.789042	0.506302	0.272877	1.712879	0.134795	0.098630	0.509590	0.371507	0.328768	3473.594431	4742.265989	2.958909	-7.696450	14.278378	4.826309	-8.081108	7.601108	23.697571	9.606590	3.031238	18.016466	-8.028506	16.389067	8.853712	13.923309	3.182471	10.974264	24.355106	-2.564388	4.198363	26.199493	7.370970	17.835644	7.107956	7.088230	12.785773	8.136999	26.255383	4.928227	22.806611	7.157271
17:11:30:354	-2.748497	1.163837	0.164384	0.897536	0.673974	0.710138	0.927125	0.996166	-0.128219	1.223016	0.427398	0.746303	0.029589	-0.154521	-0.052603	0.818631	-0.381370	0.223562	0.059178	0.992878	0.706850	-0.539179	-0.654248	-0.332055	0.322192	0.374795	1.528769	0.230137	0.098630	0.325480	0.098630	-0.036164	3472.223470	4735.388170	15.251531	-11.750155	10.086591	3.438909	-8.081108	33.652655	13.959474	5.556173	8.469054	9.856454	6.180832	19.229619	8.853712	15.297558	5.921105	2.403291	14.705776	8.209328	12.726595	9.701933	7.370970	9.337001	-13.032349	11.276730	6.029598	9.498097	14.932626	21.915650	8.054807	1.785208
17:11:30:355	-2.656442	0.884385	0.259726	-0.483288	0.318905	0.407672	-0.177535	0.595069	-0.128219	0.161096	0.246576	0.295891	0.131507	0.144658	-0.338631	-0.193973	0.269589	0.608220	0.059178	0.611508	0.157808	0.821919	0.220274	0.230137	-0.141370	-0.433973	2.554525	0.608220	-0.098630	-0.499727	-0.266302	0.328768	3457.172488	4743.623799	12.516184	12.627965	4.517267	20.048250	19.952908	14.449337	-4.142472	-2.584114	17.967151	19.377564	-2.357264	16.389067	12.943582	-12.105224	4.553432	10.974264	-5.911242	9.557275	2.774799	8.324396	8.758370	13.597829	9.797275	-2.663018	22.224692	16.280573	26.255383	3.507951	10.740839	-2.258634
17:11:30:355	-3.583567	0.696987	0.358357	0.805481	1.206577	0.407672	-0.078904	0.092055	0.230137	0.644385	-0.299179	-0.062466	1.065207	-0.253151	0.236713	0.450412	-0.381370	0.512878	-0.516165	0.802193	0.157808	0.006575	0.315617	-0.144658	-0.512878	0.578631	2.183017	0.512878	0.496439	0.233425	-0.085480	0.055890	3459.894684	4754.627652	17.990165	0.450412	3.120005	3.438909	2.593977	14.449337	12.565499	-10.704674	11.187963	-7.791793	10.431797	30.683883	8.853712	8.452616	14.123858	12.404403	18.841673	18.983043	-4.346308	12.437280	4.553432	22.096473	9.797275	11.276730	4.678363	6.775901	2.192880	10.583030	6.733161	15.248243
17:11:30:355	-3.027950	0.512878	0.259726	-0.667398	0.052603	-0.295891	0.223562	0.092055	0.141370	0.065754	0.246576	-0.243288	0.545754	0.144658	0.332055	-0.470138	-0.752878	-0.348494	0.253151	-0.246576	0.157808	-0.266302	-0.266302	-0.614795	0.782467	0.476713	1.903565	-0.433973	0.397809	0.233425	-0.539179	0.147945	3462.639894	4769.724661	8.413164	-4.980830	-5.260282	17.276739	11.930977	11.700840	5.595625	8.252068	-9.166042	12.575362	11.852073	10.661934	14.307967	8.452616	-2.298086	16.668519	20.219209	17.635096	9.876180	1.433427	41.122256	13.597829	5.763297	-4.056993	23.575927	5.414803	20.584142	12.003306	-13.390706	5.809324
17:11:30:355	-3.304115	0.233425	-0.417535	-0.299179	0.230137	-0.095343	1.025755	-0.006575	0.141370	-0.029589	0.335343	0.746303	1.170413	0.341918	-0.243288	-0.101918	-0.101918	0.032877	-0.230137	0.134795	0.246576	-0.266302	0.802193	0.601645	-0.420823	0.374795	2.275072	0.795618	0.693700	0.601645	-0.266302	0.240000	3451.685356	4775.224944	7.045490	-0.907399	19.844414	8.962206	-5.408228	10.349605	1.433427	6.894257	19.324961	18.016466	-12.299197	12.095361	10.218098	2.958909	-0.927125	15.238380	16.083313	-20.084415	8.452616	27.577029	7.370970	14.995092	12.470156	7.088230	14.137008	2.692607	23.421406	2.090962	5.388502	7.157271
17:11:30:365	-3.491512	0.976440	0.358357	0.713426	1.029043	0.006575	0.223562	-0.006575	0.414247	0.355069	0.062466	0.115069	0.756166	0.440549	-0.243288	0.266302	0.456987	0.128219	0.059178	0.134795	0.065754	0.095343	0.121644	0.230137	0.322192	0.272877	2.183017	0.608220	0.000000	0.049315	0.098630	0.601645	3470.852509	4762.863281	0.223562	1.788496	1.722742	25.571547	23.944147	32.281694	1.433427	8.252068	26.123876	28.882237	4.757268	6.368229	11.582484	-5.260282	8.663027	3.833431	21.600034	10.908510	15.573723	11.059743	10.168783	6.496448	-3.632882	14.067967	7.380833	1.334797	6.427407	6.348503	6.733161	3.133156
17:11:30:375	-3.212060	1.163837	0.065754	0.437261	0.851508	0.309042	0.023014	-0.207124	0.683837	0.355069	-0.756166	0.207124	0.236713	0.144658	-0.147945	-0.286028	0.549042	-0.157808	-0.230137	0.897536	0.246576	0.552330	-0.072329	-0.240000	0.690412	0.779179	2.087674	0.417535	0.989591	0.417535	0.190685	0.055890	3450.314395	4766.972876	15.251531	12.627965	18.447152	14.505228	1.259180	15.820299	12.565499	-12.059197	13.906871	18.016466	-2.357264	-0.769316	0.687124	-16.224683	5.921105	12.404403	10.589605	8.209328	11.303031	-2.679456	-19.357838	37.696497	12.470156	9.879467	-3.409320	16.280573	10.678373	20.495374	-5.332611	35.431288
17:11:30:385	-3.027950	0.420823	0.065754	0.437261	0.407672	0.309042	0.522741	0.394521	0.414247	0.161096	0.427398	-0.062466	0.029589	0.440549	-0.338631	0.266302	0.177535	-0.348494	0.542467	0.325480	0.430686	0.095343	0.414247	-0.052603	-0.049315	-0.233425	1.341372	0.322192	-0.295891	0.509590	0.190685	0.601645	3448.940146	4766.972876	9.780837	12.627965	25.433464	17.276739	10.596181	2.107401	-8.324396	-3.938636	8.469054	24.798943	21.794006	22.093185	15.672353	20.791265	-6.387955	22.382500	2.340826	8.209328	11.303031	22.063596	7.370970	-4.842747	4.418637	2.899731	-4.760555	-1.367673	9.261384	17.677836	6.733161	30.039499
