# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5001.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:18:555	-1.906852	0.779179	-0.729864	0.627946	0.766029	-0.197261	-0.006575	-0.611508	0.503014	0.161096	0.608220	0.203836	-0.276165	-0.526028	0.134795	0.187398	-0.299179	0.203836	-0.618083	0.828494	-0.207124	0.092055	-0.358357	0.581919	0.243288	-0.519453	2.008770	0.121644	0.101918	0.591782	0.009863	-0.032877	3520.239983	4836.855725	23.490447	15.284407	13.058650	-0.775892	22.609350	-12.917280	21.077293	9.606590	13.719473	19.288797	27.465248	9.162754	12.864677	6.973162	-13.440021	12.486595	-4.589596	27.126617	11.303031	-2.942470	12.940294	-5.990146	9.849878	7.022477	4.589596	8.225766	6.805490	-2.275072	-9.310699	16.510711
17:06:18:555	-2.183017	0.874522	-0.341918	0.627946	0.854796	0.309042	-0.006575	-0.509590	0.683837	0.644385	0.246576	-0.157808	0.345206	0.565480	0.230137	0.187398	0.259726	-0.085480	-0.134795	1.587948	0.065754	-0.088767	0.128219	-0.072329	-0.220274	0.088767	1.821373	-0.164384	0.302466	0.407672	0.466850	0.516165	3517.514499	4843.713817	24.858121	11.230702	-20.409895	25.512368	13.272349	26.830727	16.895369	1.486030	5.562748	13.847693	27.465248	-6.565490	4.701377	-8.110698	8.462479	9.629604	9.156179	15.021393	-2.922744	32.824161	3.100279	-7.410422	24.608257	5.628502	-10.234536	15.008242	16.730985	10.477824	22.859214	0.371507
17:06:18:555	-1.440002	0.410960	0.042740	-0.200548	-0.387946	0.207124	0.996166	0.394521	0.503014	0.739727	0.154521	-0.065754	-0.693700	0.167671	0.039452	-0.180822	-0.575343	-0.180822	0.634522	0.923837	0.614795	-0.088767	-0.453699	0.023014	-0.220274	0.187398	2.663018	-0.447124	0.992878	0.499727	0.009863	0.059178	3518.869022	4810.754862	13.933172	18.000028	7.472888	4.767131	5.270145	4.898638	25.259217	0.131507	-1.216440	7.065216	-10.898647	-3.701924	26.488808	-5.365488	20.774827	16.753999	-10.083303	29.822512	-5.769872	16.310162	0.282740	11.030154	23.263598	5.628502	3.238361	12.286046	11.056456	23.227433	13.476185	12.483307
17:06:18:555	-1.998907	0.036164	0.818631	-0.016438	-0.473425	-0.295891	0.295891	0.292603	0.772604	0.259726	0.335343	-0.065754	0.345206	-0.627946	-0.059178	0.279452	-0.299179	0.105206	-0.039452	-0.029589	0.065754	-0.361644	-0.841645	-0.164384	0.338631	-0.013151	2.196168	-0.164384	0.401097	0.864659	0.374795	0.424110	3510.656406	4838.229973	3.008224	4.444938	33.974847	17.217561	6.608229	-6.069051	16.895369	8.252068	2.843840	12.486595	8.985219	20.594005	1.972606	-5.365488	9.813714	18.180850	5.020282	-7.896999	-1.499180	12.174265	5.917817	12.450430	16.556738	-6.913983	0.555617	20.449347	6.805490	4.819734	-2.616990	9.787412
17:06:18:561	-1.906852	1.058632	-0.052603	0.075617	0.059178	-0.295891	-0.006575	0.292603	0.230137	0.161096	0.246576	0.562193	-0.276165	-0.328768	0.420823	-1.012604	-0.391233	-0.180822	0.055890	0.447124	0.065754	0.456987	-0.358357	0.302466	0.059178	0.187398	1.633975	0.216987	-0.095343	0.131507	0.282740	0.332055	3517.514499	4817.616243	8.459191	9.876180	24.217024	14.446050	10.599469	7.643847	2.995073	0.131507	16.418656	17.927699	17.523315	-5.132063	22.395651	1.479454	19.403866	15.323859	6.397818	28.474565	-5.769872	20.442771	-6.743024	18.111809	23.263598	4.231239	9.994536	9.583577	9.639467	3.402745	4.096445	29.970457
17:06:18:615	-2.462470	0.966577	-0.535891	0.535891	0.591782	0.309042	0.095343	0.394521	-0.128219	0.161096	0.881097	-0.246576	0.243288	-0.526028	-0.154521	0.371507	0.167671	-0.657535	0.154521	0.733152	-0.118356	0.364932	-0.161096	-0.072329	0.243288	-0.315617	1.913428	-0.447124	0.696987	-0.141370	0.374795	0.424110	3486.002122	4803.877043	16.668519	15.284407	-2.288223	-9.070699	7.943026	24.085517	19.683318	-1.226303	-8.012067	21.991267	6.157818	19.160578	-0.756166	0.128219	-3.849869	19.610989	0.923837	35.220877	-2.922744	12.174265	18.575371	9.609878	0.433973	9.813714	4.589596	-2.640004	5.404940	3.402745	12.134813	-7.719464
17:06:18:615	-2.183017	1.058632	0.236713	-0.200548	0.059178	-0.095343	-0.305754	0.693700	0.591782	-0.029589	1.246029	0.473425	-0.276165	-0.328768	0.039452	0.003288	-0.670686	0.394521	0.249863	0.256439	0.065754	0.364932	-0.841645	-0.072329	-0.032877	-0.216987	2.196168	0.312329	0.203836	0.131507	0.193973	0.424110	3462.718798	4832.729691	30.328814	8.518369	11.661388	7.538642	7.943026	4.898638	5.763297	-5.296447	9.639467	-5.158364	-10.898647	22.024144	-4.829597	12.463581	12.552348	-17.470712	33.928820	-1.150687	-11.447689	-1.584660	22.783597	20.952361	-6.272886	11.210976	20.784690	-6.723298	-1.683290	24.647709	-3.938636	11.135360
17:06:18:615	-1.719455	0.410960	0.720001	0.627946	0.854796	-0.496439	0.095343	0.092055	0.772604	0.549042	0.062466	0.650960	1.071782	0.069041	-0.249863	-0.272877	-0.203836	-0.085480	-0.713426	0.637809	0.246576	-0.088767	0.226850	0.302466	0.338631	0.391233	2.196168	-0.065754	-0.292603	-0.052603	0.558905	0.059178	3502.443791	4817.616243	30.328814	-2.324387	6.095352	3.379731	6.608229	14.492077	16.895369	1.486030	17.779754	-2.455894	16.099751	19.160578	-0.756166	-5.365488	-1.127673	6.772613	0.923837	-17.322767	-10.024125	21.800582	27.008261	40.793488	20.594005	18.170987	9.994536	10.944675	5.404940	14.735365	4.096445	-7.719464
17:06:18:615	-1.814797	1.246029	0.042740	0.627946	0.410960	0.309042	0.595069	-0.309042	0.414247	0.355069	-0.026301	0.562193	0.036164	0.664111	0.230137	0.003288	-0.483288	-0.562193	-0.328768	0.065754	-0.118356	-0.269589	0.032877	-0.539179	0.522741	0.088767	1.446578	-0.351781	0.795618	0.499727	0.282740	0.332055	3473.676623	4817.616243	24.858121	9.876180	-7.857546	13.061938	3.932061	17.237287	2.995073	2.843840	24.575381	12.486595	6.157818	12.026320	3.336991	-2.620278	20.774827	19.610989	16.027422	2.896443	1.351235	9.438919	-16.602765	-5.990146	9.849878	14.002214	9.994536	-2.640004	-1.683290	21.807157	2.755073	9.787412
17:06:18:615	-2.370415	0.036164	0.529316	0.259726	0.410960	-0.197261	0.496439	-0.910686	0.591782	-0.512878	0.335343	0.292603	0.138082	0.167671	0.039452	-0.272877	0.167671	-0.085480	0.055890	0.542467	-0.207124	0.184110	0.032877	-0.072329	0.243288	0.187398	1.821373	0.216987	-0.095343	0.591782	-0.174247	-0.305754	3476.418545	4777.795907	27.593467	13.926597	-9.254809	10.290427	-4.066856	13.117829	7.157271	33.987998	4.201650	30.151280	1.890414	0.591782	1.972606	6.973162	26.235657	12.486595	17.408246	31.173747	9.876180	43.828013	32.623612	25.213190	5.815899	2.837265	-2.146853	12.286046	-0.266302	3.402745	6.782476	0.371507
17:06:18:621	-1.255892	0.410960	0.141370	0.627946	0.591782	0.913974	-0.608220	0.394521	0.141370	-0.318905	0.427398	0.650960	0.762741	-0.427398	-0.059178	0.003288	0.167671	0.203836	-0.233425	0.351781	-0.302466	0.272877	0.322192	0.394521	-0.496439	0.088767	1.446578	-0.164384	0.795618	-0.233425	-0.082192	0.424110	3518.869022	4801.144984	13.933172	-9.113439	21.422499	1.995620	1.259180	26.830727	-1.186851	2.843840	6.920559	2.985210	6.157818	6.299188	4.701377	9.718371	-9.330425	5.345762	7.778642	28.474565	14.150159	50.699257	10.122755	22.372637	-4.928227	16.773725	28.872374	9.583577	32.284982	17.572630	-24.062503	5.743571
17:06:18:675	-1.535345	0.687124	-0.535891	0.720001	0.410960	0.407672	-0.506302	0.092055	-0.128219	0.933700	-0.026301	0.023014	0.552330	-0.128219	-1.492605	-0.272877	-0.299179	0.299179	0.055890	0.828494	-0.118356	-0.269589	0.322192	0.023014	0.243288	-0.216987	1.633975	-0.065754	0.696987	0.131507	0.374795	0.424110	3513.398328	4840.965320	-1.098084	1.729318	17.250438	22.740857	-1.393975	-7.443299	8.551246	-3.938636	15.060845	-5.158364	20.370443	2.025209	10.139194	8.344123	-7.959464	15.323859	7.778642	16.349614	8.452616	20.442771	-20.810991	23.792914	5.815899	4.231239	22.135925	0.062466	1.153974	38.817594	8.107410	24.598394
17:06:18:675	-1.719455	0.687124	0.720001	1.180276	0.059178	0.407672	-0.407672	-0.006575	0.322192	0.355069	-0.299179	-0.157808	0.243288	-0.128219	-0.059178	-0.272877	-0.111781	0.585206	-0.233425	0.733152	-0.026301	0.637809	-0.065754	0.115069	-0.404384	-0.519453	1.446578	0.026301	0.302466	0.499727	-0.263014	-0.394521	3495.585698	4828.600369	3.008224	7.160559	20.025237	17.217561	10.599469	24.085517	-1.186851	6.894257	2.843840	15.208791	18.946879	-12.269608	7.410422	19.308523	8.462479	5.345762	21.540855	0.197261	32.626900	2.551237	0.282740	11.030154	-0.890960	11.210976	31.574844	16.369340	11.056456	26.064698	-7.969327	48.825281
17:06:18:675	-1.906852	0.503014	0.042740	-0.108493	0.499727	0.207124	-0.207124	-0.611508	0.230137	0.453699	-0.026301	-0.065754	0.450412	-0.128219	-0.154521	-0.733152	0.167671	0.105206	0.055890	1.019180	0.522741	-0.269589	0.226850	0.023014	0.243288	0.493151	1.913428	0.312329	0.401097	0.499727	0.650960	-0.486576	3484.631161	4829.977906	9.826865	16.642218	-10.652071	11.674539	9.281110	10.389057	-8.156725	1.486030	27.277851	16.566601	10.408783	12.026320	3.336991	11.089332	20.774827	3.915623	-7.344669	25.795109	-0.072329	6.683846	-5.332611	22.372637	-7.617546	2.837265	24.838395	21.810445	11.056456	-3.692061	10.793441	44.781439
17:06:18:675	-1.440002	1.246029	0.818631	0.259726	0.147945	-0.496439	-0.506302	0.595069	0.503014	0.065754	-0.026301	-0.516165	0.243288	0.466850	-0.726576	0.187398	0.259726	-0.657535	-0.039452	0.542467	-0.667398	0.003288	-0.161096	-0.631234	0.430686	-0.420823	1.633975	-0.256439	-0.095343	0.499727	-0.355069	0.332055	3480.534716	4834.103939	34.415396	-13.163856	8.870151	15.833449	-4.066856	19.982497	16.895369	10.964401	0.144658	11.125497	-10.898647	12.026320	-3.484937	5.598913	22.126062	3.915623	16.027422	0.197261	5.625214	30.069088	4.507404	-3.149594	20.594005	-9.705221	1.906852	19.088249	18.147973	6.240010	21.514554	4.395623
17:06:18:676	-1.535345	0.410960	0.430686	0.627946	-0.387946	0.710138	-0.207124	-0.207124	-0.039452	1.029043	-0.118356	0.292603	1.278906	0.565480	-0.726576	0.187398	-0.575343	0.394521	0.539179	0.161096	-0.483288	0.456987	-0.065754	1.048769	0.430686	0.391233	2.008770	-0.256439	1.091509	0.591782	0.650960	1.061919	3495.585698	4821.742276	-7.916725	-0.966577	-0.890960	-0.775892	2.597264	11.743580	-3.974801	9.606590	-5.293159	15.208791	11.832347	-2.268497	-6.193982	2.853703	-5.220830	2.488771	25.676752	-1.150687	-11.447689	17.687699	-6.743024	16.691533	1.778633	2.837265	11.345771	-5.362200	25.216477	-9.346864	-7.969327	42.085545
17:06:18:681	-1.440002	0.503014	-0.341918	0.443836	0.499727	-0.095343	-0.105206	0.092055	-0.039452	0.065754	0.246576	0.203836	1.071782	-0.328768	-0.631234	-0.180822	-0.203836	-0.085480	-0.328768	-0.220274	-0.483288	-0.088767	-0.358357	-0.256439	-0.032877	-0.013151	1.913428	-0.065754	0.003288	-0.417535	-0.174247	0.243288	3488.747331	4820.368028	-13.390706	-5.040008	10.264126	21.356745	9.281110	14.492077	9.945221	21.797294	9.639467	0.263014	0.466850	7.729327	16.957835	-6.739736	1.610961	18.180850	10.533715	16.349614	5.625214	1.170413	10.122755	-4.569870	13.867419	12.604951	8.643301	13.647144	6.805490	-5.112337	-11.996731	9.787412
17:06:18:735	-1.719455	0.687124	-0.052603	0.351781	0.591782	0.108493	0.193973	0.092055	-0.039452	0.835070	0.246576	-0.516165	0.138082	0.069041	0.134795	0.095343	-0.203836	0.203836	-0.713426	0.637809	-0.118356	0.003288	-0.065754	-0.164384	-0.124932	0.088767	1.726030	-0.447124	0.795618	0.680549	0.193973	-0.032877	3520.239983	4806.628828	5.743571	-7.755628	33.974847	1.995620	14.607146	21.356745	-9.530974	10.964401	5.562748	2.985210	-2.380278	-0.838357	4.701377	0.128219	12.552348	6.772613	-8.725493	25.795109	17.000574	3.928773	-6.743024	16.691533	21.938664	8.419739	-0.795618	10.944675	-3.100279	20.390169	9.448782	8.439465
17:06:18:735	-1.998907	1.522194	-0.246576	0.167671	0.410960	0.509590	0.295891	-0.207124	0.141370	0.549042	0.154521	0.023014	-0.381370	0.368220	-0.154521	-0.272877	-0.111781	-0.466850	0.440549	0.256439	0.338631	0.364932	-0.065754	-0.443836	-0.032877	0.693700	1.821373	0.026301	0.598357	0.223562	0.374795	0.059178	3528.469037	4794.267165	7.091518	27.484974	49.325008	10.290427	39.968281	41.917873	14.127145	15.034544	19.137564	1.624112	4.737542	-5.132063	18.322220	9.718371	-1.127673	9.629604	18.785783	-7.896999	11.303031	20.442771	-9.560563	16.691533	-10.310153	5.628502	-3.498088	23.171543	9.639467	14.735365	14.820845	3.067402
17:06:18:735	-2.090962	0.503014	0.335343	0.443836	0.680549	-0.397809	0.193973	0.092055	0.230137	-0.414247	0.519453	0.743015	0.969865	-0.029589	-0.154521	-0.180822	0.167671	-0.657535	-0.328768	-0.220274	-0.302466	0.092055	0.322192	-0.164384	0.430686	0.088767	2.100825	-0.164384	0.499727	1.048769	0.193973	0.151233	3539.426862	4803.877043	15.300846	3.087128	14.455913	0.608220	-0.075617	15.863038	5.763297	17.746877	8.281657	4.343020	13.255911	-3.701924	-3.484937	11.089332	-1.127673	6.772613	-12.841664	1.548496	11.303031	-0.207124	5.917817	-3.149594	1.778633	32.107447	12.697006	21.810445	35.122246	20.390169	12.134813	28.622510
17:06:18:736	-1.998907	0.779179	0.529316	-0.108493	-0.299179	-0.095343	0.193973	0.292603	0.503014	-0.029589	0.519453	-0.157808	0.450412	-0.230137	0.420823	0.095343	0.167671	0.203836	-0.519453	0.447124	-0.207124	-0.269589	0.322192	-0.443836	0.151233	-0.115069	2.288223	0.026301	0.795618	0.223562	0.101918	0.516165	3527.098076	4823.116525	-9.284398	11.230702	29.806074	14.446050	9.281110	-0.595069	9.945221	2.843840	16.418656	21.991267	17.523315	9.162754	27.849906	6.973162	8.462479	9.629604	22.921679	8.275081	2.774799	-15.323859	21.373184	9.609878	0.433973	2.837265	1.906852	-4.001102	8.222479	1.982469	26.886617	17.858658
17:06:18:736	-1.906852	0.595069	0.335343	0.535891	0.059178	-0.598357	-0.506302	0.493151	0.322192	0.355069	0.154521	0.203836	0.552330	-0.328768	0.134795	0.187398	0.634522	-0.276165	0.249863	1.019180	-0.302466	-0.453699	-0.161096	0.489864	0.059178	-0.315617	2.100825	0.026301	0.302466	0.131507	-0.812056	-0.121644	3517.514499	4817.616243	8.459191	11.230702	33.974847	11.674539	-20.090990	10.389057	14.127145	-3.938636	-6.654257	31.512378	20.370443	4.888775	-11.648237	13.818104	2.981922	11.059743	-7.344669	25.795109	-7.176997	1.170413	42.486641	6.772613	-3.583567	9.813714	-7.548505	2.781374	13.893720	13.315089	12.134813	-0.976440
17:06:18:742	-2.183017	0.687124	1.012604	0.259726	0.499727	0.006575	-0.608220	0.292603	-0.670686	0.453699	0.062466	0.203836	-0.483288	-0.029589	-0.154521	-0.088767	-0.483288	0.203836	-0.328768	-0.407672	-0.302466	0.003288	-0.065754	0.581919	0.059178	0.795618	1.726030	-0.539179	0.499727	0.315617	0.282740	0.332055	3512.027367	4812.132399	-3.833431	8.518369	6.095352	-0.775892	-6.743024	-15.662490	15.521120	5.556173	20.498662	16.566601	16.099751	0.591782	21.031266	12.463581	-1.127673	-7.489327	2.284935	-1.150687	-14.298104	16.310162	28.418674	19.532085	23.263598	9.813714	7.292066	27.235111	20.962224	-0.854796	0.069041	3.067402
17:06:18:796	-1.719455	0.036164	-0.052603	0.812056	0.499727	0.309042	-0.207124	0.693700	0.414247	0.453699	0.062466	0.562193	-0.174247	-0.328768	-0.535891	0.003288	-0.019726	0.009863	-0.424110	0.351781	-0.118356	-0.177535	-0.453699	0.302466	-0.775892	0.088767	2.288223	-0.634522	0.203836	0.680549	-0.174247	0.151233	3512.027367	4813.506647	-1.098084	4.444938	8.870151	6.151242	5.270145	-0.595069	2.995073	-1.226303	23.217570	5.704118	11.832347	3.455348	14.229063	30.272924	2.981922	1.058632	33.928820	4.227952	-7.176997	-12.588513	31.236213	-20.169894	4.467952	14.002214	5.940831	6.864668	-0.266302	-9.346864	29.572649	7.091518
17:06:18:796	-1.440002	0.503014	-0.440549	0.167671	0.233425	0.309042	0.295891	0.193973	0.683837	0.259726	0.246576	0.023014	0.345206	0.368220	-0.440549	0.371507	-0.111781	-0.085480	0.345206	0.923837	0.430686	0.184110	-0.161096	-0.072329	-0.032877	0.187398	2.288223	0.312329	1.387399	0.223562	-0.627946	-0.394521	3517.514499	4828.600369	18.036192	19.357838	7.472888	17.217561	14.607146	14.492077	32.209365	8.252068	-1.216440	19.288797	23.194557	14.886598	1.972606	-16.329888	-6.591791	25.301957	-5.967133	4.227952	-5.769872	-2.942470	0.282740	-4.569870	7.160559	0.065754	4.589596	27.235111	-13.006048	-0.854796	13.476185	-11.743580
17:06:18:796	-1.719455	0.131507	-0.147945	0.535891	0.591782	0.309042	0.795618	0.394521	0.322192	0.453699	0.246576	1.012604	-0.069041	0.368220	-0.249863	0.095343	-0.854796	-0.085480	-0.039452	-0.407672	-0.118356	0.184110	-0.358357	-0.072329	0.338631	-0.115069	2.567675	0.595069	-0.193973	0.039452	-0.174247	0.059178	3524.356154	4825.868310	31.680049	18.000028	15.853175	10.290427	22.609350	10.389057	22.471268	8.252068	2.843840	16.566601	20.370443	0.591782	0.608220	5.598913	-6.591791	21.037841	-1.831236	13.670158	21.251540	14.932626	14.350707	2.511785	24.608257	16.773725	19.433455	6.864668	6.805490	11.894813	-1.272331	7.091518
17:06:18:796	-1.535345	0.503014	0.624659	0.812056	0.766029	0.407672	-0.608220	-0.006575	-0.039452	-0.029589	-0.391233	-0.696987	0.243288	-0.029589	-0.726576	-0.364932	0.167671	-0.276165	-0.618083	0.065754	-0.575343	0.092055	-0.161096	-0.072329	-0.124932	-0.923837	1.633975	-0.539179	0.302466	0.499727	0.466850	0.332055	3528.469037	4802.519233	1.640550	8.518369	-2.288223	1.995620	-1.393975	4.898638	18.289343	15.034544	12.358375	9.767686	17.523315	23.457571	10.139194	8.344123	0.240000	6.772613	0.923837	37.920059	1.351235	6.683846	15.757833	-5.990146	5.815899	12.604951	8.643301	10.944675	-0.266302	18.989619	10.793441	-2.327675
17:06:18:796	-2.090962	0.687124	0.042740	-0.200548	0.059178	0.006575	0.496439	0.092055	0.052603	0.739727	0.335343	0.023014	0.138082	-0.230137	-0.154521	-0.272877	0.075617	-0.276165	-0.519453	0.733152	-0.391233	0.003288	0.516165	0.023014	0.243288	-0.621371	2.475620	0.404384	0.302466	0.223562	-0.174247	-0.213699	3513.398328	4787.405785	13.933172	18.000028	33.974847	10.290427	10.599469	26.830727	5.763297	-1.226303	2.843840	5.704118	28.888812	22.024144	25.124423	23.427982	4.352883	15.323859	-1.831236	29.822512	-0.072329	17.687699	35.441151	3.932061	7.160559	23.753462	15.379750	17.730438	-30.000047	14.735365	5.441104	-2.327675
17:06:18:802	-1.627400	0.687124	0.236713	0.443836	0.147945	0.108493	-0.305754	0.493151	-0.128219	0.739727	0.246576	0.203836	0.138082	0.069041	0.900823	-0.180822	-0.575343	0.105206	0.539179	0.065754	-0.575343	0.364932	-0.358357	-0.256439	0.151233	0.391233	1.541920	-0.351781	0.203836	0.680549	0.101918	0.243288	3501.072830	4816.238706	15.300846	24.769354	4.698089	17.217561	7.943026	2.150140	-2.580826	15.034544	-3.935349	7.065216	6.157818	-2.268497	0.608220	-6.739736	19.403866	3.915623	9.156179	29.822512	26.949083	6.683846	10.122755	12.450430	-0.890960	-4.122746	0.555617	24.512915	-3.100279	21.807157	-2.616990	17.858658
17:06:18:857	-2.554525	0.874522	-0.341918	-0.568768	-0.029589	-0.397809	-0.407672	0.394521	0.503014	-0.029589	0.427398	0.023014	0.345206	0.269589	0.420823	-0.364932	-0.391233	0.299179	0.055890	1.114522	-0.118356	0.092055	0.226850	0.581919	0.243288	-0.216987	2.288223	0.595069	0.598357	0.315617	0.101918	0.424110	3483.260200	4798.393199	8.459191	23.431269	1.903565	1.995620	-12.088786	13.117829	11.339196	16.389067	15.060845	36.933756	1.890414	7.729327	30.578678	5.598913	13.923309	-4.632336	-3.212060	0.197261	-0.072329	19.065235	3.100279	1.111235	19.249345	7.022477	4.589596	12.286046	22.382500	21.807157	9.448782	-2.327675
17:06:18:857	-1.998907	0.874522	-0.341918	-0.016438	0.059178	0.509590	-0.006575	0.394521	0.141370	0.933700	0.154521	-0.246576	0.345206	0.167671	0.134795	-0.549042	-0.019726	0.203836	-0.134795	0.351781	0.338631	0.092055	0.226850	0.677261	-0.032877	-0.013151	1.541920	-0.351781	0.598357	0.315617	0.466850	0.151233	3491.489253	4813.506647	-1.098084	12.572074	25.614286	21.356745	-14.741941	2.150140	0.207124	0.131507	25.936479	-2.455894	-2.380278	2.025209	11.500292	5.598913	12.552348	11.059743	14.649886	13.670158	1.351235	19.065235	7.324943	2.511785	24.608257	9.813714	15.379750	25.874013	8.222479	14.735365	-7.969327	11.135360
17:06:18:857	-2.462470	1.153974	0.529316	0.351781	0.322192	0.309042	-0.506302	0.292603	-0.039452	-0.414247	0.427398	-0.065754	0.243288	0.269589	0.516165	0.003288	-0.391233	0.394521	0.345206	0.447124	0.065754	0.549042	0.710138	-0.539179	0.059178	0.493151	1.913428	-0.065754	1.190139	0.039452	0.101918	-0.121644	3505.189001	4829.977906	23.490447	-10.467961	0.506302	7.538642	1.259180	13.117829	4.369322	2.843840	13.719473	8.406588	20.370443	12.026320	14.229063	1.479454	13.923309	-1.775345	17.408246	16.349614	-5.769872	10.796729	1.689866	8.189602	-15.669065	12.604951	14.048241	-5.362200	19.545236	18.989619	18.848248	3.067402
17:06:18:857	-1.814797	0.131507	0.818631	0.627946	-0.299179	0.006575	-0.407672	0.292603	0.414247	0.259726	-0.756166	0.023014	-0.693700	0.565480	-0.535891	-0.088767	0.539179	0.299179	0.154521	0.637809	0.246576	0.272877	-0.161096	0.302466	0.338631	0.088767	1.541920	0.026301	0.003288	0.407672	-0.447124	0.332055	3540.797823	4828.600369	3.008224	18.000028	-10.652071	19.989072	-5.404940	6.269599	9.945221	9.606590	16.418656	-3.816992	21.774280	-5.132063	-0.756166	-2.620278	13.923309	19.610989	7.778642	12.322211	2.774799	17.687699	-6.743024	18.111809	11.178100	1.459728	18.082220	10.944675	-3.100279	20.390169	8.107410	20.554552
17:06:18:857	-1.535345	0.315617	-0.440549	-0.200548	-0.299179	0.309042	-0.305754	0.092055	0.414247	-0.318905	0.246576	-0.335343	0.345206	-0.128219	0.134795	-0.272877	0.075617	0.680549	-0.424110	0.637809	-0.302466	-0.088767	-0.647672	0.023014	0.059178	-0.420823	2.663018	-0.351781	0.203836	0.407672	-0.082192	0.059178	3507.911197	4817.616243	28.961141	23.431269	-9.254809	13.061938	27.955112	9.018096	15.521120	1.486030	24.575381	11.125497	6.157818	30.614842	7.410422	16.563313	16.665231	18.180850	29.792923	9.623029	-0.072329	16.310162	10.122755	5.352337	-14.324406	14.002214	15.379750	15.008242	28.053742	26.064698	-5.283296	4.395623
