# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5024.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:34:390	1.338084	0.789042	0.049315	0.634522	0.759453	0.309042	0.243288	0.082192	0.141370	0.463562	0.792330	0.470138	0.138082	0.276165	0.614795	-0.187398	-0.381370	0.210411	0.157808	1.183563	-0.118356	-0.539179	-0.358357	-0.338631	-0.032877	-0.223562	2.390141	0.795618	0.598357	0.476713	0.558905	0.424110	3458.543449	4755.778338	-9.189055	12.072347	7.380833	5.063022	9.281110	-2.209318	16.816464	11.260291	-5.105761	16.477834	16.096463	16.596190	-0.637809	-1.357810	7.334806	6.940285	-12.785773	13.249336	-4.471240	2.439456	6.006585	19.081673	-11.806046	19.834551	19.712907	7.528779	4.836172	9.277823	1.466304	5.467406
17:12:34:400	1.617537	0.233425	0.341918	0.082192	0.759453	0.309042	-0.059178	-0.016438	0.141370	-0.309042	-0.207124	-0.519453	1.071782	0.374795	-0.055890	-0.647672	0.828494	0.690412	-0.230137	0.897536	0.706850	0.006575	-0.069041	-0.059178	-0.404384	-0.427398	1.643838	-0.433973	0.598357	0.657535	0.282740	0.059178	3462.639894	4755.778338	-7.821382	-6.890970	12.969883	-0.480001	9.281110	19.722770	1.518906	15.330435	-6.463572	16.477834	8.981932	3.731513	-0.637809	2.741922	-10.454811	14.064679	-7.292066	9.202206	5.500283	10.707962	18.667426	10.579742	20.436196	0.332055	-3.221923	-1.975893	16.158929	2.202743	16.218107	4.119458
17:12:34:405	1.153974	0.420823	0.437261	0.726576	0.138082	0.710138	0.243288	-0.016438	0.591782	0.844933	0.611508	0.289316	-0.483288	0.670686	-0.627946	0.180822	0.361644	0.309042	-0.420823	0.516165	0.246576	0.549042	0.611508	0.782467	-0.312329	-0.223562	2.390141	0.134795	0.203836	0.384658	0.193973	0.059178	3464.010855	4750.274768	4.471240	9.376453	3.208772	17.513452	37.295400	8.755082	12.654266	16.688245	17.970439	9.678919	10.405496	6.575353	4.819734	0.013151	7.334806	-0.180822	0.979728	22.675104	9.751248	6.572065	21.465239	-12.098649	11.023579	11.477278	-7.275628	4.806583	3.419183	17.789617	12.190704	13.558377
17:12:34:460	1.433427	0.233425	0.147945	0.634522	0.936988	-0.397809	0.042740	0.785755	0.864659	0.654248	0.157808	-0.338631	0.138082	0.670686	0.424110	-0.279452	0.456987	-0.266302	0.348494	0.230137	1.071782	-0.358357	0.706850	-0.059178	0.151233	0.890960	1.831236	0.322192	0.203836	0.933700	0.466850	-0.305754	3425.660110	4758.510398	7.190148	18.858111	4.606035	10.586318	14.607146	14.229063	26.574288	8.547958	12.549061	5.615351	14.672899	-3.425759	0.726576	13.703035	4.596172	14.064679	20.219209	15.928792	1.226303	23.069625	14.439474	10.579742	5.661379	4.497541	-1.870688	0.726576	4.836172	14.952352	16.218107	5.467406
17:12:34:460	1.061919	0.976440	0.437261	0.634522	0.759453	0.006575	0.844933	-0.016438	0.591782	0.269589	0.611508	-0.700275	-0.174247	0.374795	-0.627946	-0.371507	-0.289316	-0.266302	0.542467	-0.246576	0.246576	-0.266302	-0.552330	0.687124	0.059178	0.282740	2.110688	0.417535	0.795618	0.657535	0.923837	0.696987	3470.852509	4758.510398	19.482770	35.128822	3.208772	3.675622	-5.404940	7.384121	25.180313	-0.930412	0.332055	9.678919	-15.169339	23.733735	3.455348	10.977551	14.166597	18.351809	-4.533706	-4.267404	35.349096	1.061919	4.599459	0.660823	-1.045481	12.874541	4.869049	2.084387	13.321665	0.782467	22.911816	10.862483
17:12:34:460	1.433427	0.884385	0.535891	0.542467	0.404384	-0.496439	0.341918	-0.118356	0.322192	0.269589	0.430686	0.200548	0.552330	0.572056	-0.341918	0.549042	0.269589	0.499727	-0.420823	0.611508	-0.667398	-0.539179	-0.940275	0.036164	-0.220274	-0.322192	2.298086	-0.621371	0.696987	0.841645	-0.174247	0.604932	3457.172488	4776.378918	11.293168	12.072347	8.778096	2.291510	27.955112	11.483853	7.078367	7.190148	3.034525	13.758925	11.829059	-3.425759	12.983034	-5.477269	-0.884385	16.921670	11.970430	26.702507	5.500283	13.443309	22.875652	19.081673	4.316719	12.874541	-1.870688	21.110170	13.321665	-4.892062	12.190704	14.906325
17:12:34:460	1.246029	0.325480	0.631234	0.174247	-0.216987	0.006575	0.341918	0.184110	0.052603	0.364932	0.157808	0.108493	0.657535	0.473425	-0.055890	-0.739727	-0.009863	-0.170959	-0.325480	0.611508	-0.575343	1.551783	-0.263014	0.223562	-0.032877	0.082192	2.206031	-0.151233	0.598357	0.841645	0.650960	0.059178	3464.010855	4743.413388	-7.821382	5.306310	43.643903	6.447133	10.596181	22.467980	-4.056993	-6.338640	26.127164	-2.544661	13.252623	9.438919	3.455348	8.232342	0.486576	12.657554	-10.027413	13.249336	4.076719	7.949601	14.439474	4.901925	20.436196	10.083303	-0.519453	10.247687	14.741941	7.857546	8.160013	-6.644394
17:12:34:460	1.989044	0.976440	1.019180	0.174247	0.315617	0.108493	0.943563	-0.118356	0.503014	0.749590	-0.295891	0.019726	0.969865	0.075617	0.138082	-0.463562	0.085480	0.019726	0.348494	0.802193	0.246576	0.006575	0.318905	-0.059178	0.059178	-0.121644	2.856991	-0.433973	0.302466	0.108493	0.282740	0.059178	3496.877755	4754.404090	3.103566	8.018643	31.088267	24.424147	-2.732059	14.229063	-4.056993	-6.338640	-6.463572	-1.183563	3.310690	-7.703026	23.878393	4.112883	4.596172	25.472916	-3.156169	6.506311	-17.270164	-0.318905	22.875652	-5.016994	8.350698	-3.856444	0.831782	12.950157	17.575918	19.209893	6.838367	-2.600552
17:12:34:465	0.782467	0.512878	0.147945	-0.009863	0.138082	-0.295891	0.042740	0.384658	0.864659	-0.309042	0.430686	0.558905	0.657535	0.871234	0.042740	-0.279452	-0.381370	-0.456987	-0.614795	0.706850	0.430686	-0.900823	0.223562	0.503014	-0.032877	0.384658	1.551783	0.608220	0.696987	0.568768	0.374795	0.604932	3439.359857	4746.148734	5.842201	6.664120	17.158383	14.741941	17.280027	3.264663	5.684392	15.330435	13.910159	11.036729	1.887126	-6.289325	15.711805	4.112883	-14.544680	-0.180822	25.732643	3.807129	9.751248	-11.322757	21.465239	10.579742	5.661379	29.585799	-16.714546	2.084387	-5.089323	24.864696	18.904139	4.119458
17:12:34:520	2.173154	0.696987	-0.433973	-0.009863	0.138082	-0.295891	-0.157808	-0.016438	0.591782	0.749590	0.338631	0.558905	-0.276165	-0.621371	-0.151233	-0.095343	-0.473425	0.309042	-0.036164	0.516165	-0.118356	0.187398	0.223562	0.595069	0.243288	0.180822	1.923291	0.512878	0.302466	0.657535	-0.082192	0.424110	3428.405320	4783.240299	1.735893	17.503589	12.969883	11.970430	18.618111	22.467980	7.078367	9.902481	0.332055	16.477834	8.981932	-0.562193	15.711805	-2.732059	-0.884385	22.635652	9.212069	24.023051	-12.996185	20.334278	13.032349	-6.437270	4.316719	25.417026	6.220284	17.030163	14.741941	5.040008	6.838367	22.974282
17:12:34:520	0.966577	0.604932	0.437261	0.174247	-0.216987	0.608220	-0.059178	0.785755	-0.039452	0.654248	0.611508	0.381370	0.036164	0.572056	0.233425	-0.555617	-0.101918	0.019726	-0.230137	1.275618	-0.302466	0.821919	0.223562	0.036164	0.151233	0.180822	2.206031	0.322192	0.598357	-0.440549	0.923837	0.424110	3432.518203	4772.252885	16.767149	10.734263	8.778096	27.195659	15.945230	23.822503	4.290418	1.781921	-7.824670	13.758925	13.252623	-3.425759	21.149622	10.977551	3.225210	11.227415	6.453709	14.600571	1.226303	2.439456	8.804397	10.579742	1.624112	5.894804	-3.221923	7.528779	7.650423	7.857546	17.559479	9.511248
17:12:34:520	0.874522	0.884385	0.049315	0.174247	0.404384	-0.095343	-0.861371	0.082192	0.414247	0.558905	-0.115069	0.470138	0.345206	0.473425	-0.055890	-0.555617	0.549042	0.019726	-0.420823	0.420823	-0.026301	-0.358357	0.029589	0.595069	0.059178	-0.019726	1.735893	-0.052603	0.598357	0.200548	-0.174247	0.151233	3466.756064	4735.158033	-2.367127	6.664120	3.208772	2.291510	34.619232	12.858102	8.472342	-0.930412	-3.744663	-20.189620	28.885524	-4.859186	4.819734	-2.732059	-2.255346	18.351809	6.453709	18.627974	16.875643	-0.318905	8.804397	2.061373	-6.427407	1.726030	10.273989	21.110170	9.070699	-4.892062	1.466304	16.234546
17:12:34:520	1.153974	0.604932	0.437261	-0.101918	0.138082	0.407672	0.144658	0.384658	0.233425	0.364932	0.522741	-0.249863	-0.693700	0.572056	0.042740	0.088767	0.269589	0.404384	-0.036164	0.230137	0.430686	0.187398	0.417535	0.687124	0.430686	-0.121644	1.735893	-1.002741	0.795618	-0.075617	-0.174247	-0.305754	3450.314395	4731.051725	7.190148	16.145778	21.330444	0.904111	-1.393975	22.467980	16.816464	4.494254	15.251531	13.758925	0.463562	-7.703026	-2.002195	20.567703	-9.083850	2.656442	0.979728	6.506311	1.226303	20.334278	28.510729	16.241121	8.350698	11.477278	-3.221923	15.669065	0.581919	7.857546	-3.886033	10.862483
17:12:34:520	0.598357	0.233425	-0.141370	0.266302	0.936988	0.309042	0.042740	0.483288	0.233425	0.463562	-0.207124	0.828494	-0.069041	-0.121644	-0.341918	-0.187398	0.177535	-0.170959	0.542467	0.706850	-0.391233	0.006575	0.611508	-0.246576	0.151233	0.588494	1.551783	-0.052603	0.499727	0.841645	0.009863	0.059178	3479.081563	4751.652305	12.660842	9.376453	11.572621	-7.390696	13.272349	-7.699738	7.078367	19.380852	13.910159	19.200030	17.520027	0.867947	15.711805	5.487132	1.857537	12.657554	10.589605	5.155076	6.904120	6.572065	-6.650969	14.820845	5.661379	10.083303	-0.519453	0.726576	-5.089323	3.619732	2.807676	4.119458
17:12:34:526	0.874522	0.604932	0.147945	0.266302	1.025755	0.608220	-0.358357	-0.216987	0.864659	-0.019726	0.338631	0.019726	0.345206	0.276165	-0.437261	0.088767	0.177535	0.404384	0.348494	0.897536	-0.026301	0.276165	0.223562	-0.059178	0.522741	-0.322192	2.206031	0.230137	-0.193973	0.841645	-0.535891	0.151233	3458.543449	4739.287354	8.557821	6.664120	0.414247	28.579770	26.620315	10.129331	25.180313	19.380852	-17.322767	25.979218	1.887126	-6.289325	14.347420	10.977551	-0.884385	14.064679	10.589605	-4.267404	9.751248	7.949601	45.376509	3.481649	11.023579	-8.044944	8.922754	10.247687	11.904676	10.694811	9.504672	8.163300
17:12:34:579	0.598357	0.976440	0.243288	0.358357	0.404384	-0.197261	-0.759453	0.384658	-0.039452	0.170959	0.430686	-0.157808	0.345206	-0.420823	-0.437261	-0.003288	-0.009863	0.309042	-0.131507	0.706850	-0.026301	0.276165	0.029589	-0.430686	0.059178	0.890960	2.110688	0.039452	0.203836	0.749590	0.466850	0.789042	3454.430566	4737.909818	11.293168	5.306310	1.811510	5.063022	-5.404940	-2.209318	15.442216	-10.408783	9.830152	4.254253	8.981932	13.732624	12.983034	10.977551	0.486576	21.208800	-3.156169	26.702507	11.178100	24.447161	-2.446031	13.420295	-5.082748	7.292066	8.922754	2.084387	7.650423	-0.637809	-6.572065	-2.600552
17:12:34:579	0.966577	0.696987	0.535891	0.450412	-0.216987	0.407672	-0.259726	0.585206	0.683837	0.269589	0.430686	0.289316	0.450412	-0.519453	-0.341918	-1.292057	-0.193973	-0.361644	0.157808	0.992878	-0.391233	-0.450412	0.223562	0.687124	0.151233	-0.121644	2.298086	0.512878	0.203836	0.476713	0.282740	0.332055	3458.543449	4754.404090	8.557821	5.306310	1.811510	0.904111	11.934265	15.603312	22.392364	15.330435	7.111244	16.477834	-6.631243	10.869058	2.090962	5.487132	0.486576	21.208800	-4.533706	21.323869	8.327684	-0.318905	13.032349	21.918938	-5.082748	-2.459182	-7.275628	3.445485	10.487688	-0.637809	2.807676	25.670177
17:12:34:580	1.433427	1.255892	0.341918	-0.101918	0.759453	-0.397809	-0.558905	0.282740	0.414247	0.654248	-0.295891	0.647672	0.138082	-0.023014	0.042740	-0.463562	0.456987	0.210411	-0.131507	0.802193	0.706850	0.006575	0.124932	0.687124	-0.312329	-1.134248	2.577538	0.322192	0.401097	0.108493	0.374795	0.604932	3458.543449	4725.544867	3.103566	5.306310	4.606035	16.129340	2.597264	6.009872	1.518906	-3.646033	0.332055	-2.544661	4.734254	0.867947	4.819734	10.977551	-0.884385	-4.467952	3.698636	18.627974	12.601663	13.443309	4.599459	7.742478	0.279452	1.726030	-9.958372	10.247687	17.575918	6.460284	12.190704	9.511248
17:12:34:580	-0.144658	0.884385	0.341918	-0.101918	0.226850	-0.700275	-0.157808	0.184110	0.322192	1.137536	0.338631	0.200548	-0.381370	-0.223562	0.138082	-0.279452	-0.101918	-0.075617	0.157808	0.420823	0.065754	0.095343	-0.358357	0.223562	0.243288	0.282740	2.672881	0.322192	1.091509	0.016438	0.650960	0.151233	3479.081563	4759.887934	0.368220	16.145778	3.208772	5.063022	14.607146	3.264663	14.048241	-3.646033	11.191250	-9.327138	11.829059	18.026329	8.893164	15.077284	-3.603293	19.778661	7.834533	13.249336	11.178100	10.707962	22.875652	0.660823	-5.082748	17.043314	3.517814	10.247687	17.575918	2.202743	13.532076	21.626335
17:12:34:580	0.782467	1.068495	0.535891	1.094796	1.203290	0.108493	0.341918	0.082192	-0.039452	0.654248	0.703563	0.470138	-0.381370	-0.420823	-0.341918	0.180822	-1.032330	-0.266302	-0.036164	0.134795	-0.026301	-0.174247	0.318905	0.969865	-0.124932	0.890960	1.923291	0.608220	0.598357	0.108493	0.193973	0.059178	3494.152271	4739.287354	9.925495	14.787968	1.811510	6.447133	15.945230	8.755082	-1.269043	-3.646033	16.609341	-1.183563	0.463562	20.870169	8.893164	-1.357810	26.478945	18.351809	14.705776	6.506311	4.076719	3.816992	-10.878921	9.162754	20.436196	8.686041	-4.573158	8.886589	3.419183	6.460284	8.160013	2.791237
17:12:34:586	0.131507	0.696987	-0.240000	-0.009863	0.315617	0.006575	0.443836	0.887673	-0.039452	-0.213699	-0.207124	0.558905	0.864659	0.075617	-0.818631	-0.095343	0.177535	0.690412	-0.516165	0.420823	-0.207124	0.460275	-0.069041	-0.338631	-0.032877	-0.121644	1.176988	0.134795	0.203836	0.200548	0.009863	0.604932	3466.756064	4737.909818	16.767149	1.232879	25.522231	14.741941	13.272349	3.264663	4.290418	4.494254	-6.463572	21.899212	7.578094	15.162763	3.455348	12.351800	-2.255346	12.657554	2.340826	13.249336	-4.471240	17.579205	4.599459	7.742478	4.316719	5.894804	18.361672	15.669065	11.904676	-2.054798	1.466304	6.815353
17:12:34:640	0.039452	1.255892	0.243288	0.358357	0.936988	0.913974	0.644385	-0.016438	0.052603	0.269589	0.522741	1.278906	0.243288	0.374795	0.042740	-0.739727	-0.009863	-0.456987	0.059178	0.042740	0.246576	-0.812056	-0.358357	0.036164	0.243288	-0.223562	2.018633	0.039452	0.696987	0.016438	-0.535891	0.424110	3451.685356	4744.771198	-6.453709	-0.105206	11.572621	14.741941	27.955112	25.193464	16.816464	5.852064	11.191250	12.397827	6.154530	8.005492	23.878393	-6.851517	5.967133	16.921670	16.083313	21.323869	8.327684	5.194529	13.032349	3.481649	2.968772	21.228526	12.976458	14.311255	-13.574816	7.857546	16.218107	12.210430
17:12:34:640	-0.052603	0.141370	0.341918	0.082192	0.049315	0.509590	-0.456987	0.184110	0.052603	0.269589	0.249863	0.289316	0.345206	-0.023014	0.138082	-0.187398	-0.193973	0.404384	-0.036164	0.516165	-0.302466	0.549042	-0.650960	0.223562	0.151233	0.486576	2.206031	0.608220	1.190139	0.200548	-0.174247	-0.305754	3435.243687	4768.123563	5.842201	21.573732	4.606035	7.834533	21.290992	34.806629	2.912881	19.380852	23.408256	12.397827	3.310690	0.867947	8.893164	8.232342	8.705767	24.065791	-7.292066	3.807129	18.299206	17.579205	21.465239	-16.356190	1.624112	0.332055	12.976458	11.589059	-3.672334	12.115087	-1.219728	10.862483
17:12:34:640	0.131507	1.440002	0.726576	0.358357	0.759453	0.608220	0.443836	0.785755	-0.309042	0.558905	0.338631	0.289316	-0.381370	0.670686	-0.246576	-0.003288	-0.101918	-0.361644	-0.325480	0.325480	-0.756166	-0.085480	-0.456987	0.407672	0.059178	0.082192	2.018633	0.322192	0.302466	0.476713	0.374795	0.604932	3439.359857	4765.391504	14.031803	1.232879	10.175358	9.198918	15.945230	14.229063	12.654266	26.166616	12.549061	13.758925	11.829059	2.298086	8.893164	-6.851517	-2.255346	5.513433	-10.027413	22.675104	15.448791	7.949601	14.439474	9.162754	8.350698	4.497541	0.831782	-1.975893	18.973180	2.202743	24.256476	5.467406
17:12:34:640	-0.332055	0.696987	-0.240000	0.450412	0.226850	0.108493	0.644385	0.585206	0.322192	-0.213699	0.611508	0.108493	0.552330	0.075617	-0.246576	-0.463562	0.177535	0.115069	-0.420823	0.992878	-0.118356	-0.085480	0.124932	-0.430686	-0.404384	0.486576	1.643838	0.417535	0.203836	0.749590	-0.082192	0.789042	3432.518203	4755.778338	-0.999454	2.590689	12.969883	-7.390696	15.945230	4.638911	2.912881	13.972624	5.753434	0.174247	-8.054807	-9.133165	22.514008	8.232342	3.225210	16.921670	0.979728	6.506311	9.751248	29.960594	-5.243844	9.162754	1.624112	15.646052	6.220284	11.589059	-3.672334	3.619732	4.152335	-13.364404
17:12:34:640	0.131507	0.325480	0.535891	1.002741	0.049315	0.309042	0.144658	0.483288	0.591782	0.075617	0.792330	0.108493	0.552330	-1.015892	-0.437261	-0.371507	-0.289316	0.404384	-0.131507	0.706850	-0.302466	0.641097	-0.263014	0.128219	-0.220274	0.384658	2.206031	-0.529316	0.696987	0.749590	0.466850	0.789042	3468.127025	4759.887934	-2.367127	-1.463016	35.280055	16.129340	37.295400	-10.448235	7.078367	1.781921	0.332055	5.615351	4.734254	-1.995620	18.440577	6.858093	4.596172	12.657554	-3.156169	14.600571	11.178100	14.820845	-5.243844	9.162754	2.968772	19.834551	-7.275628	14.311255	16.158929	-0.637809	20.225785	28.346345
17:12:34:646	-0.144658	0.976440	0.243288	0.266302	-0.039452	0.006575	0.341918	-0.621371	0.233425	0.943563	0.338631	-0.157808	0.345206	-0.023014	-0.151233	0.088767	-0.193973	0.595069	-0.036164	0.325480	0.246576	-0.266302	0.512878	0.036164	-0.496439	0.588494	2.110688	-0.621371	0.499727	0.292603	0.282740	0.059178	3429.776281	4765.391504	20.850443	10.734263	7.380833	-0.480001	3.932061	18.348522	-2.663018	0.424110	15.251531	19.200030	26.038397	8.005492	8.893164	4.112883	-10.454811	32.617037	-0.397809	15.928792	-0.197261	-3.054251	21.465239	14.820845	9.695358	-6.647682	-3.221923	14.311255	17.575918	-2.054798	21.570444	5.467406
17:12:34:699	-0.052603	1.347947	-0.141370	1.002741	0.670686	0.108493	-0.059178	0.483288	0.052603	-0.019726	0.430686	0.558905	-0.174247	-0.223562	-0.151233	-0.003288	-0.473425	0.019726	-0.325480	0.992878	-0.026301	-0.631234	0.029589	0.036164	-0.124932	0.384658	2.298086	0.608220	0.894248	0.657535	0.193973	-0.121644	3427.031071	4743.413388	7.190148	-2.820826	10.175358	9.198918	22.609350	-6.328777	4.290418	11.260291	17.970439	1.535345	24.614833	-3.425759	3.455348	17.822493	3.225210	9.800563	3.698636	17.276739	-8.725493	-5.809324	-8.061382	19.081673	7.006038	21.228526	6.220284	18.391261	1.998907	10.694811	12.190704	0.095343
17:12:34:699	-0.144658	0.046027	-0.529316	-0.286028	0.670686	-0.197261	0.144658	0.184110	-0.039452	0.844933	-0.026301	0.381370	0.450412	-0.223562	-0.437261	0.088767	-0.568768	0.210411	-0.420823	0.325480	-0.118356	-0.085480	-0.069041	-0.151233	-0.775892	-0.322192	2.018633	-0.529316	0.401097	0.108493	0.650960	0.243288	3442.101779	4762.639719	12.660842	2.590689	6.003297	6.447133	22.609350	11.483853	16.816464	-10.408783	12.549061	12.397827	8.981932	6.575353	10.257550	8.232342	-10.454811	18.351809	-0.397809	18.627974	-3.047676	-1.676715	11.621936	13.420295	-3.738088	12.874541	14.327693	25.173738	21.810445	6.460284	-6.572065	6.815353
17:12:34:699	0.318905	0.141370	0.243288	-0.009863	0.138082	-0.802193	0.341918	0.184110	0.141370	0.844933	0.703563	0.381370	1.071782	0.374795	-0.055890	0.549042	0.085480	0.404384	-0.230137	0.134795	-0.940275	0.006575	-0.552330	0.036164	0.243288	0.588494	2.018633	0.039452	0.203836	0.108493	0.374795	-0.213699	3462.639894	4765.391504	15.399476	20.215922	11.572621	10.586318	15.945230	-2.209318	1.518906	13.972624	12.549061	8.317821	13.252623	-0.562193	21.149622	23.312913	-7.716176	-3.037813	-14.163310	15.928792	-4.471240	13.443309	25.693191	23.339214	16.402217	11.477278	-3.221923	3.445485	16.158929	-3.475074	-7.913437	12.210430
17:12:34:700	0.966577	0.789042	0.535891	0.174247	0.581919	0.108493	0.542467	0.483288	0.141370	0.844933	0.338631	-0.069041	0.036164	-0.322192	-0.151233	0.272877	-0.193973	-0.266302	0.059178	0.042740	-0.575343	0.641097	0.223562	-0.151233	0.243288	0.789042	2.390141	0.134795	0.795618	0.568768	0.193973	0.789042	3468.127025	4755.778338	11.293168	3.948499	3.208772	2.291510	9.281110	10.129331	-4.056993	12.618102	3.034525	2.896443	14.672899	-6.289325	19.785236	5.487132	19.647154	16.921670	24.355106	28.050454	25.400587	35.454302	29.917855	12.000019	8.350698	5.894804	-5.924393	12.950157	13.321665	6.460284	9.504672	12.210430
17:12:34:700	-0.236713	0.604932	-0.046027	-0.101918	0.581919	0.207124	-0.059178	-0.118356	0.772604	0.749590	0.522741	0.289316	0.345206	0.075617	0.042740	0.641097	0.456987	0.690412	0.253151	0.802193	0.246576	0.006575	-0.456987	0.595069	0.986303	0.282740	2.110688	0.230137	0.598357	0.749590	-0.720001	0.877810	3461.268933	4728.299940	24.956751	2.590689	-3.777540	10.586318	3.932061	-2.209318	8.472342	28.878949	16.609341	15.116736	8.981932	-14.860297	15.711805	5.487132	0.486576	5.513433	5.076172	21.323869	22.550172	-1.676715	24.282777	3.481649	2.968772	19.834551	6.220284	-7.416998	14.741941	10.694811	8.160013	8.163300
17:12:34:706	0.318905	0.976440	-0.335343	-0.193973	-0.394521	0.108493	-0.059178	0.585206	0.141370	0.463562	0.065754	0.019726	-0.381370	-0.223562	0.138082	0.180822	-0.193973	0.210411	0.443836	0.325480	0.157808	-0.358357	0.805481	-0.713426	0.522741	-0.322192	2.110688	0.134795	0.499727	-0.532604	0.009863	0.059178	3450.314395	4742.039139	11.293168	21.573732	-9.343576	-4.619185	21.290992	4.638911	0.124932	18.042768	8.472342	17.838932	18.943591	9.438919	12.983034	1.367673	-0.884385	5.513433	6.453709	22.675104	14.025227	17.579205	17.260301	21.918938	4.316719	0.332055	11.625224	3.445485	-9.320562	16.372628	0.124932	-1.252605
17:12:34:760	-0.052603	0.420823	0.147945	-0.193973	0.049315	-0.197261	0.341918	-0.016438	-0.128219	0.844933	0.065754	-0.069041	0.138082	-0.023014	-0.151233	-0.187398	-0.009863	0.309042	-0.131507	0.420823	-0.118356	-0.174247	0.223562	0.128219	0.430686	0.082192	2.110688	0.134795	-0.095343	0.657535	-0.082192	-0.032877	3433.892452	4758.510398	-7.821382	12.072347	11.572621	6.447133	14.607146	7.384121	-8.238917	3.139731	22.047157	11.036729	-3.807129	5.161652	-0.637809	-5.477269	30.588541	6.940285	6.453709	-0.220274	4.076719	1.061919	18.667426	10.579742	-9.116726	19.834551	3.517814	2.084387	0.581919	22.027431	-3.886033	2.791237
