# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5018.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:57:144	-0.703563	0.614795	0.348494	0.917262	1.029043	-0.387946	0.124932	0.986303	-0.309042	0.249863	0.700275	0.917262	0.447124	0.151233	-0.904111	-0.193973	0.348494	0.009863	-0.036164	1.275618	-0.213699	0.549042	0.128219	0.115069	0.128219	-0.542467	1.837811	0.124932	-0.295891	0.309042	0.558905	0.424110	3434.806426	4750.103809	10.024125	2.840552	7.292066	28.579770	-8.012067	1.844386	12.568787	5.776447	9.955084	8.317821	6.055900	12.364951	6.263023	-4.214801	-14.465776	28.218126	10.642208	16.168792	-3.090416	17.079479	-3.830143	6.499736	6.904120	11.480566	11.625224	-4.260829	-12.716732	13.643857	1.617537	-9.116726
17:10:57:144	-0.703563	0.335343	0.154521	-0.003288	0.318905	0.519453	-0.078904	0.282740	0.322192	0.443836	-0.391233	-0.519453	0.447124	-0.147945	-0.332055	-1.025755	0.161096	-0.851508	-0.131507	0.516165	-0.854796	0.276165	0.322192	-0.443836	-0.335343	0.572056	2.304661	0.220274	0.595069	-0.147945	0.101918	0.059178	3427.968059	4759.713687	16.865780	9.626316	0.328768	3.675622	25.347985	19.673455	11.174812	13.897008	-2.261921	12.397827	4.632336	6.641106	13.065226	9.494809	19.726058	3.974801	6.506311	9.442206	-0.240000	19.834551	-6.627955	12.180841	-2.495346	4.500829	-9.958372	9.323850	1.440002	-1.946304	-5.076172	7.019189
17:10:57:151	-0.236713	0.430686	-0.039452	0.364932	0.318905	-0.187398	0.223562	0.683837	0.322192	0.055890	0.427398	0.647672	-0.177535	0.348494	0.049315	0.082192	-0.305754	-0.085480	0.157808	0.897536	-0.032877	-0.450412	-0.841645	-0.072329	0.499727	0.164384	2.212606	0.407672	0.098630	0.401097	-0.355069	-0.121644	3429.339020	4762.465472	10.024125	6.913983	24.036202	24.424147	2.663018	26.518397	-5.533159	-1.006029	14.035090	15.116736	15.994545	10.934811	-1.923291	10.869058	4.675076	13.952898	13.400569	18.864687	-8.768233	25.328258	13.058650	9.340288	14.955640	-2.459182	22.415377	3.882746	-1.393975	6.568777	-1.068495	8.370424
17:10:57:205	-0.703563	0.335343	0.055890	0.272877	-0.213699	-0.588494	0.124932	0.282740	0.861371	0.634522	0.335343	0.289316	0.341918	-0.147945	-0.332055	0.082192	-0.956714	0.585206	-0.230137	0.516165	-0.124932	-0.174247	-0.841645	0.023014	0.871234	0.572056	1.929866	0.124932	0.299179	0.032877	0.558905	-0.305754	3460.828384	4756.961902	19.581400	12.322211	24.036202	21.652636	-0.009863	7.334806	0.042740	-2.363839	18.095371	15.116736	18.841673	20.935923	-0.558905	-0.095343	0.565480	16.809889	2.393428	21.563869	5.454255	28.083331	-6.627955	-6.259736	27.041138	7.292066	0.831782	14.745228	-2.810963	6.568777	16.369340	-2.396716
17:10:57:205	-0.703563	0.798905	0.637809	0.641097	0.407672	0.216987	0.522741	0.986303	0.230137	0.443836	0.608220	0.108493	0.134795	-0.746303	0.338631	-0.193973	-0.581919	0.299179	0.637809	0.134795	-0.397809	0.095343	0.516165	0.115069	0.036164	0.673974	1.558359	0.220274	0.792330	0.032877	0.558905	-0.575343	3451.248095	4769.326853	16.865780	-2.570963	10.086591	10.586318	-0.009863	0.470138	6.992888	22.017568	19.453181	16.477834	1.785208	6.641106	4.898638	12.240019	3.304115	-3.149594	3.751239	14.837283	6.861381	4.698089	0.397809	-0.578631	1.522194	1.729318	10.273989	10.684948	-14.133721	23.556201	21.721678	27.221960
17:10:57:205	-0.516165	0.614795	-0.427398	-0.371507	0.141370	0.519453	0.223562	0.184110	-0.309042	0.345206	0.608220	0.470138	0.341918	0.249863	0.815344	-0.378083	0.069041	-0.657535	-0.131507	0.802193	-0.581919	0.276165	-0.065754	0.489864	-0.240000	0.470138	2.117264	-0.348494	0.595069	0.216987	-0.355069	0.516165	3460.828384	4773.456174	20.949074	-1.213153	12.881116	11.970430	-4.004390	14.183036	16.730985	-5.076172	8.597274	1.535345	13.150705	3.797266	4.898638	-5.585762	1.933154	12.545773	9.264672	12.138101	-0.240000	19.834551	7.443299	12.180841	2.866854	19.837839	11.625224	-4.260829	-4.231239	3.731513	-1.068495	31.249364
17:10:57:205	-1.167125	0.614795	-0.233425	0.272877	0.052603	-0.387946	0.325480	-0.621371	0.683837	0.539179	0.519453	-0.519453	0.447124	0.249863	-0.427398	-0.101918	0.069041	0.203836	0.831782	0.611508	-0.489864	-0.450412	0.226850	-0.443836	0.407672	-0.440549	2.117264	0.407672	-0.098630	0.309042	0.009863	0.243288	3459.457423	4750.103809	30.526075	6.913983	0.328768	10.586318	14.672899	18.299206	11.174812	4.418637	9.955084	4.254253	-1.058632	33.800600	13.065226	13.594542	-9.004945	5.401652	10.642208	8.090971	-13.038924	26.705795	-2.419730	23.520036	0.177535	0.335343	21.064142	36.476769	2.856991	-0.526028	-14.475639	9.718371
17:10:57:205	-1.075070	-0.220274	0.443836	0.272877	-0.213699	0.618083	-0.078904	-0.016438	0.230137	0.055890	-0.572056	0.739727	0.134795	0.151233	0.529316	-0.470138	-0.210411	-0.085480	0.157808	-0.338631	0.516165	0.460275	-0.161096	0.210411	0.036164	1.282194	1.650414	-0.253151	0.496439	-0.240000	-0.263014	0.059178	3464.944555	4754.229843	-3.639458	6.913983	-1.068495	21.652636	10.665222	15.553997	26.488808	15.254818	5.878365	11.036729	17.418109	-16.224683	10.336454	5.375351	-15.836737	2.544661	5.128775	0.016438	6.861381	28.083331	-10.852620	27.757851	-2.495346	1.729318	10.273989	-8.344123	-7.065216	9.386316	17.714000	11.066319
17:10:57:211	-0.983015	0.614795	-0.233425	0.917262	1.029043	0.115069	-0.578631	0.384658	0.230137	0.345206	0.335343	0.200548	-0.072329	0.348494	-0.141370	-0.286028	0.440549	-0.180822	0.157808	0.420823	-0.673974	0.460275	-0.549042	0.394521	-0.890960	0.874522	2.584114	0.598357	0.098630	-0.059178	0.466850	0.424110	3470.411960	4745.974488	11.391798	2.840552	32.396763	2.291510	1.324934	10.080016	15.356736	12.542485	20.814279	13.758925	13.150705	-6.223571	28.050454	-4.214801	-17.207698	12.545773	10.642208	5.395077	15.406051	10.208235	21.491540	13.601117	-3.840006	10.086591	-1.870688	21.547431	1.440002	33.471833	5.644940	13.762213
17:10:57:265	-0.887673	0.335343	-1.006029	0.180822	0.141370	-0.486576	0.124932	0.585206	0.503014	0.345206	0.154521	0.019726	0.032877	0.151233	-0.427398	-0.101918	-0.769316	0.105206	0.059178	-0.246576	-0.124932	-0.174247	0.322192	0.023014	0.223562	-0.338631	1.929866	0.407672	0.496439	0.124932	-0.355069	0.151233	3433.455191	4750.103809	10.024125	-1.213153	36.588550	-0.480001	13.338103	8.709055	4.204938	8.472342	22.175377	8.317821	6.055900	0.933700	-0.558905	-5.585762	6.042749	13.952898	5.128775	6.743024	1.183563	22.573186	18.693728	24.940313	4.211513	15.649339	17.010437	-1.541920	-11.299744	12.226868	5.644940	13.762213
17:10:57:265	-0.424110	0.522741	-0.328768	0.364932	0.940275	0.115069	-0.378083	-0.417535	0.322192	0.443836	0.427398	0.200548	0.134795	-0.246576	-0.046027	0.082192	0.161096	0.585206	-0.036164	0.706850	0.332055	0.187398	-0.161096	0.489864	-0.147945	0.368220	2.117264	0.598357	0.890960	0.673974	0.923837	-0.213699	3425.226137	4754.229843	8.656452	-5.286584	-2.465757	11.970430	3.997814	21.047704	13.962761	9.826865	27.593467	-1.183563	11.727141	9.501385	6.263023	-1.469591	14.245502	3.974801	21.652636	-1.331509	4.030691	-4.928227	-2.419730	14.998379	-11.907964	7.292066	-0.519453	20.189620	-2.810963	5.148501	-13.134267	12.414266
17:10:57:265	-1.167125	0.522741	-0.233425	0.641097	0.407672	0.318905	-0.078904	-0.216987	1.134248	-0.134795	0.246576	-0.249863	0.861371	0.049315	0.529316	0.082192	-0.305754	0.299179	-0.131507	0.802193	0.059178	0.460275	-0.549042	0.677261	0.128219	0.368220	1.558359	0.029589	0.595069	-0.424110	0.101918	0.059178	3469.060725	4770.704389	10.024125	2.840552	3.120005	3.675622	-0.009863	14.183036	-5.533159	9.826865	-2.261921	6.976449	-1.058632	6.641106	10.336454	2.630141	-2.176442	19.666880	10.642208	9.442206	16.829615	-6.309051	0.397809	34.859232	1.522194	25.420313	22.415377	21.547431	2.856991	20.718936	-14.475639	-7.788505
17:10:57:266	-0.332055	0.706850	-0.233425	-0.187398	-0.124932	0.417535	1.426852	-0.016438	0.414247	0.634522	0.519453	0.739727	0.447124	-0.447124	0.147945	-0.009863	-0.581919	0.203836	-0.131507	-0.055890	0.424110	0.276165	-0.259726	-0.539179	0.499727	0.572056	2.304661	0.029589	0.200548	0.401097	0.374795	0.059178	3426.597098	4788.569622	12.759472	-7.998917	19.844414	-7.390696	10.665222	3.215347	23.700859	12.542485	5.878365	15.116736	18.841673	-1.929866	11.700840	2.630141	4.675076	-4.576445	17.516740	10.790154	15.406051	29.460868	-8.035081	10.760565	0.177535	19.837839	2.183017	-4.260829	9.925495	7.969327	35.132109	-6.440558
17:10:57:266	-0.611508	0.614795	-0.039452	-0.279452	0.673974	0.013151	0.825207	0.282740	0.322192	0.634522	0.789042	0.200548	0.240000	-0.545754	-0.522741	-0.193973	-0.118356	-0.180822	0.348494	0.802193	0.332055	0.821919	0.226850	0.023014	0.128219	0.368220	1.558359	-0.161096	-0.197261	0.493151	0.282740	-0.759453	3471.782921	4783.066052	-21.386335	6.913983	7.292066	-6.003297	18.683865	5.963845	-2.745210	7.114532	5.878365	9.678919	-1.058632	-17.658110	25.321683	9.494809	3.304115	23.950722	16.139203	21.563869	21.083868	7.453162	22.898666	7.920012	-5.184666	-8.041656	15.659202	6.601654	7.091518	0.894248	-1.068495	36.641153
17:10:57:271	-0.983015	0.055890	0.055890	0.456987	0.851508	0.318905	0.223562	0.082192	-0.039452	0.151233	-0.026301	0.289316	0.134795	-0.147945	0.049315	-0.746303	-0.489864	-0.085480	0.542467	0.897536	-0.124932	-0.266302	0.128219	0.115069	0.315617	0.874522	2.304661	0.029589	0.890960	-0.147945	0.193973	0.696987	3464.944555	4773.456174	10.024125	9.626316	-9.432343	10.586318	18.683865	10.080016	11.174812	1.706304	-4.980830	19.200030	20.265237	-1.929866	22.592912	4.004390	6.042749	-7.433436	7.887136	5.395077	15.406051	3.317265	32.741969	3.659184	8.248780	17.046602	7.571519	14.745228	9.925495	2.311236	27.093741	9.718371
17:10:57:325	-0.795618	0.894248	0.637809	0.180822	0.940275	-0.085480	0.023014	0.082192	0.052603	0.249863	0.608220	0.828494	-0.279452	0.151233	-0.046027	0.542467	0.253151	0.299179	0.733152	0.134795	0.516165	-0.174247	-0.259726	0.677261	0.315617	0.164384	1.742468	-0.161096	0.397809	0.585206	0.374795	0.243288	3456.735227	4783.066052	26.423055	0.144658	12.881116	-10.162208	5.335899	3.215347	22.306884	-5.076172	5.878365	1.535345	27.360042	-9.067411	2.169866	1.259180	-13.117829	9.688782	13.400569	-1.331509	16.829615	23.950722	28.537031	-6.259736	-5.184666	5.898091	-4.573158	20.189620	5.674529	7.969327	33.790737	1.647126
17:10:57:325	-0.703563	0.614795	0.055890	-0.279452	0.496439	0.013151	0.325480	0.785755	-0.128219	0.345206	0.062466	0.200548	0.032877	0.545754	-0.141370	-0.193973	0.253151	0.585206	0.059178	0.706850	0.240000	-0.085480	0.128219	-0.443836	0.223562	0.065754	1.558359	0.029589	0.299179	0.124932	0.101918	-0.032877	3477.270053	4756.961902	1.834523	10.984127	3.120005	0.904111	-1.328221	15.553997	16.730985	32.853750	18.095371	24.621408	-3.905759	2.363839	18.519481	6.749600	11.503579	13.952898	-9.974810	12.138101	8.284944	-3.550690	-10.852620	-3.419183	-6.529325	17.046602	6.220284	2.521648	2.856991	-0.526028	0.276165	8.370424
17:10:57:325	-0.983015	0.151233	0.154521	0.180822	0.230137	-0.588494	0.325480	0.483288	0.591782	-0.134795	0.427398	-0.789042	0.654248	-0.348494	-0.618083	-0.193973	0.069041	-0.371507	-0.420823	0.420823	-0.213699	0.006575	0.710138	0.302466	1.239454	0.164384	1.837811	0.029589	0.595069	-0.240000	-0.082192	0.424110	3467.686477	4741.868180	-3.639458	17.753452	-26.176479	2.291510	29.358950	11.434538	16.730985	-1.006029	4.517267	-2.544661	4.632336	20.935923	21.228526	14.965503	-6.266311	11.115634	6.506311	4.043842	1.183563	-2.173154	14.465776	5.079460	1.522194	10.086591	8.922754	9.323850	-4.231239	-3.363293	8.314533	-2.396716
17:10:57:325	-0.983015	1.449865	-0.522741	-0.187398	0.052603	-0.187398	0.624659	0.184110	0.772604	0.539179	0.335343	0.108493	0.861371	0.049315	-0.046027	-0.470138	-0.397809	0.203836	0.157808	0.802193	-0.124932	0.460275	-0.549042	-0.072329	0.407672	-0.338631	1.742468	-0.062466	0.000000	-0.332055	0.466850	-0.213699	3462.199345	4761.091223	1.834523	15.037832	14.278378	14.741941	29.358950	8.709055	13.962761	0.351781	7.236176	11.036729	4.632336	6.641106	22.592912	13.594542	3.304115	15.379750	6.506311	16.168792	9.708508	1.939729	4.622473	-17.598931	-1.147399	5.898091	6.220284	24.249901	5.674529	23.556201	21.721678	17.786329
17:10:57:325	-1.167125	0.243288	0.249863	0.272877	0.407672	0.318905	0.325480	0.184110	0.052603	-0.230137	0.062466	1.009317	-0.279452	0.447124	0.243288	0.634522	-0.118356	0.105206	0.348494	0.230137	-0.124932	0.276165	0.128219	-0.351781	-0.147945	0.572056	1.463016	-0.821919	0.890960	0.585206	0.466850	0.424110	3449.877134	4739.116395	-4.987405	5.556173	11.483853	7.834533	-6.677271	22.418665	-18.059206	11.184675	3.159457	-6.608229	24.512915	3.797266	28.050454	8.123848	12.874541	-1.719455	-1.722742	22.911816	25.354560	10.208235	24.309079	2.238908	17.644959	1.729318	-15.363312	9.323850	0.023014	6.568777	-3.734800	5.671242
17:10:57:332	-0.052603	0.522741	1.121098	0.088767	-0.124932	0.618083	-0.078904	0.384658	0.141370	-0.134795	-0.391233	0.019726	-0.177535	0.348494	-0.427398	-0.654248	-0.581919	0.105206	-0.036164	0.897536	0.516165	0.460275	0.322192	0.489864	-0.147945	0.368220	1.837811	-0.631234	0.496439	-0.240000	-0.263014	0.332055	3485.479381	4781.691803	19.581400	24.519490	-20.587429	7.834533	-4.004390	-11.868512	8.386862	-1.006029	9.955084	19.200030	8.880014	0.933700	14.429611	2.630141	6.042749	-11.720566	1.032330	6.743024	23.930996	3.317265	1.804934	19.259208	18.989619	4.500829	-1.870688	22.908529	-5.648228	12.226868	5.644940	24.526065
17:10:57:385	-0.332055	1.357810	0.831782	1.101372	-0.302466	0.318905	-0.078904	0.184110	-0.128219	0.634522	0.154521	0.108493	0.447124	0.348494	0.624659	-0.101918	-0.397809	0.203836	0.348494	0.325480	-0.124932	0.460275	0.128219	-0.072329	0.499727	-0.036164	2.396716	-0.348494	0.299179	-0.792330	0.466850	-0.486576	3466.315516	4778.959744	11.391798	16.395642	21.241677	9.198918	6.673983	-5.003843	15.356736	-5.076172	3.159457	12.397827	-2.482196	3.797266	13.065226	-0.095343	19.726058	6.831791	-11.355634	16.168792	1.183563	17.079479	25.716204	-4.839460	28.385797	22.629076	-1.870688	12.026320	9.925495	17.901398	-1.068495	12.414266
17:10:57:385	-0.052603	0.243288	0.154521	0.549042	0.585206	-0.588494	0.223562	0.785755	0.591782	0.729864	0.246576	0.739727	0.134795	0.049315	0.147945	-0.562193	0.348494	-0.085480	0.542467	0.230137	-0.032877	-0.266302	0.032877	0.115069	0.407672	-0.036164	1.558359	-0.348494	0.693700	0.216987	0.193973	0.151233	3466.315516	4759.713687	5.937543	6.913983	5.914530	24.424147	9.346864	-6.374804	-1.351235	9.826865	11.316182	11.036729	23.089351	8.071245	44.383631	4.004390	-3.527677	5.401652	6.506311	17.516740	-0.240000	12.946869	-2.419730	3.659184	-6.529325	26.797850	10.273989	6.601654	4.277267	2.311236	9.655905	11.066319
17:10:57:385	-0.516165	0.798905	-0.233425	0.088767	0.762741	0.115069	0.424110	0.887673	0.503014	-0.134795	0.062466	-0.069041	0.341918	-1.140824	0.243288	-0.286028	-0.118356	0.680549	-0.710138	0.992878	-0.854796	1.006029	0.128219	0.210411	-0.519453	-0.138082	1.742468	-0.348494	0.000000	0.216987	0.374795	0.424110	3433.455191	4773.456174	4.569870	17.753452	0.328768	16.129340	24.013188	26.518397	8.386862	11.184675	5.878365	2.896443	14.574269	6.641106	3.534252	31.420323	21.093731	16.809889	-1.722742	18.864687	12.555636	7.453162	10.241112	32.018680	6.904120	12.877828	-3.221923	7.962752	5.674529	13.643857	16.369340	-6.440558
17:10:57:385	-0.795618	0.335343	-0.427398	0.549042	0.052603	0.318905	-0.177535	0.683837	0.591782	0.729864	1.153974	0.470138	0.759453	-0.348494	-0.046027	-0.009863	-0.023014	0.299179	0.059178	0.230137	-0.309042	0.276165	-0.358357	0.489864	0.683837	0.164384	1.929866	0.693700	0.200548	0.124932	-0.082192	-0.121644	3408.804194	4734.987073	23.687708	9.626316	15.675641	6.447133	13.338103	0.470138	11.174812	-10.484400	-2.261921	11.036729	-19.518934	20.935923	13.065226	4.004390	-13.117829	9.688782	-7.239463	9.442206	-10.191797	34.954575	-16.490984	3.659184	-10.563304	4.500829	-1.870688	-9.705221	5.674529	10.806592	5.644940	-1.048769
17:10:57:386	0.503014	0.522741	0.055890	0.364932	0.230137	-0.486576	0.325480	0.887673	0.953426	0.443836	0.608220	0.019726	-0.072329	-0.147945	0.049315	0.266302	0.440549	0.203836	-0.614795	0.134795	-0.213699	-0.174247	-0.065754	-0.256439	-0.147945	0.772604	2.679456	-0.253151	0.693700	0.032877	0.466850	0.151233	3467.686477	4710.260460	31.877310	21.823596	3.120005	9.198918	-4.004390	15.553997	9.780837	8.472342	-4.980830	5.615351	-13.847693	29.526621	10.336454	12.240019	6.042749	-1.719455	6.506311	21.563869	-3.090416	17.079479	-20.695923	12.180841	-9.218644	25.420313	21.064142	26.972097	-12.716732	36.309097	17.714000	31.249364
17:10:57:392	0.039452	0.151233	0.055890	0.641097	-0.302466	0.115069	-0.476713	-0.216987	-0.128219	0.055890	0.154521	-0.249863	0.032877	0.447124	-0.618083	0.266302	0.069041	0.299179	-0.710138	0.611508	0.151233	0.368220	0.226850	-0.164384	-0.519453	0.572056	2.304661	-0.253151	0.890960	0.309042	0.193973	-0.121644	3477.270053	4747.352024	16.865780	10.984127	5.914530	16.129340	10.665222	14.183036	23.700859	13.897008	7.236176	11.036729	3.208772	26.663055	3.534252	25.929903	-3.527677	6.831791	20.275100	10.790154	21.083868	12.946869	-5.217542	5.079460	4.211513	5.898091	17.010437	13.387418	-1.393975	24.976477	6.989600	0.299179
17:10:57:444	-0.144658	0.706850	-0.328768	0.364932	0.318905	-0.085480	0.023014	0.585206	0.503014	0.249863	0.789042	0.289316	0.341918	0.644385	0.338631	-0.009863	-0.397809	0.489864	-0.420823	0.230137	0.424110	0.187398	0.032877	0.210411	0.036164	0.673974	2.212606	0.220274	1.088221	-0.059178	0.193973	0.696987	3440.293557	4777.582208	16.865780	-10.714537	-12.226868	3.675622	14.672899	4.589596	-8.321109	-7.772067	-2.261921	19.200030	13.150705	-9.067411	11.700840	27.304152	3.304115	6.831791	20.275100	2.715621	-17.312904	4.698089	0.397809	7.920012	23.007159	-1.061919	18.361672	13.387418	4.277267	7.969327	-1.068495	21.830171
17:10:57:445	0.223562	1.173700	0.249863	0.272877	-0.036164	0.013151	-0.276165	-0.118356	0.322192	0.443836	0.335343	0.200548	0.549042	-0.049315	-0.236713	-0.101918	0.069041	0.299179	0.157808	0.992878	-0.762741	0.641097	-0.549042	0.677261	0.315617	0.368220	2.584114	0.407672	0.299179	0.401097	-0.812056	0.151233	3444.409728	4772.078638	3.202197	1.482742	14.278378	11.970430	25.347985	10.080016	13.962761	22.017568	16.734273	5.615351	11.727141	13.798378	15.790709	-30.259773	-7.637272	11.115634	13.400569	18.864687	23.930996	-4.928227	0.397809	24.940313	-2.495346	8.689329	3.517814	6.601654	17.017013	7.969327	8.314533	4.323294
17:10:57:445	0.223562	0.614795	0.927125	-0.095343	0.585206	0.115069	0.927125	0.384658	0.230137	0.443836	0.154521	0.108493	0.759453	0.151233	-0.427398	0.174247	-0.023014	0.009863	-0.036164	0.134795	-0.397809	0.187398	0.516165	-0.351781	0.036164	0.572056	2.117264	-0.253151	0.693700	0.401097	0.374795	0.516165	3449.877134	4723.999659	14.127145	8.268506	3.120005	9.198918	18.683865	22.418665	-2.745210	1.706304	18.095371	-2.544661	7.479464	16.661944	-1.923291	6.749600	-9.004945	-6.006585	18.894276	0.016438	-10.191797	17.079479	-26.331000	10.760565	12.263033	7.292066	17.010437	-1.541920	2.856991	-6.180832	15.027969	15.110160
17:10:57:445	0.598357	1.173700	0.055890	0.364932	1.117810	-0.187398	0.223562	0.282740	0.052603	0.249863	0.519453	-0.249863	0.759453	-0.049315	0.049315	0.082192	0.069041	-0.085480	0.253151	0.802193	0.240000	-0.539179	-0.161096	-0.164384	0.128219	0.368220	2.396716	-0.062466	0.496439	0.493151	0.739727	-0.213699	3421.129692	4734.987073	-3.639458	17.753452	19.844414	18.900851	-12.023032	11.434538	18.124960	4.418637	16.734273	13.758925	8.880014	25.229628	26.686069	12.240019	6.042749	3.974801	6.506311	12.138101	18.253179	-4.928227	-6.627955	13.601117	10.918373	19.837839	18.361672	-5.621927	4.277267	-4.783569	6.989600	29.901416
17:10:57:445	0.223562	0.335343	0.637809	0.549042	-0.036164	0.115069	0.023014	-0.818631	0.141370	-0.230137	-0.391233	-0.069041	0.134795	-0.246576	0.049315	-0.470138	0.253151	0.009863	-0.516165	0.802193	0.240000	0.006575	0.420823	-0.256439	-0.055890	-0.240000	1.742468	-0.062466	0.397809	0.032877	0.282740	-0.121644	3421.129692	4730.877478	3.202197	8.268506	10.086591	9.198918	25.347985	18.299206	20.912909	8.472342	15.376462	16.477834	-1.058632	9.501385	14.429611	5.375351	22.444966	13.952898	7.887136	5.395077	8.284944	12.946869	17.283314	-0.578631	2.866854	12.877828	6.220284	9.323850	9.925495	12.226868	11.000565	21.830171
17:10:57:452	-0.052603	0.614795	0.637809	0.272877	0.496439	0.519453	0.223562	0.785755	0.322192	-0.134795	0.154521	0.647672	0.549042	-0.049315	-0.332055	-0.286028	-0.210411	0.009863	0.542467	0.230137	-0.397809	0.368220	0.322192	0.023014	0.036164	-0.542467	2.492059	0.312329	-0.098630	0.950138	-0.082192	-0.032877	3438.922596	4745.974488	8.656452	31.308542	3.120005	13.357829	-9.350151	4.589596	16.730985	3.064114	5.878365	1.535345	7.479464	5.227405	3.534252	9.494809	14.245502	3.974801	12.023032	6.743024	9.708508	10.208235	-1.012604	33.438956	-5.184666	-9.435631	15.659202	5.240556	12.762760	17.901398	0.276165	16.438382
17:10:57:504	0.223562	0.798905	0.348494	0.364932	0.496439	0.115069	0.927125	0.184110	0.772604	-0.424110	0.335343	0.470138	0.654248	-0.049315	-0.141370	-0.193973	-0.210411	-0.371507	0.443836	1.752331	0.424110	0.006575	-0.358357	0.023014	-0.147945	0.065754	1.837811	-0.726576	0.693700	0.585206	0.466850	-0.213699	3445.780689	4734.987073	10.024125	17.753452	15.675641	-0.480001	-1.328221	-5.003843	-13.877282	17.967151	5.878365	1.535345	-1.058632	2.363839	3.534252	-8.330972	-10.375907	16.809889	5.128775	18.864687	18.253179	15.701942	7.443299	5.079460	10.918373	3.106854	8.922754	1.160550	7.091518	-4.783569	-2.409867	9.718371
