# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5029.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:53:369	325.795574	0.604932	0.529316	0.082192	1.025755	-0.187398	0.631234	0.466850	1.137536	0.249863	0.966577	-0.332055	0.134795	-0.154521	0.141370	-0.019726	0.167671	-0.184110	-0.325480	0.351781	-0.575343	0.095343	-0.364932	0.516165	-0.312329	-0.029589	1.163837	-0.263014	-0.476713	-0.361644	-0.631234	-0.489864	3451.422342	4727.642404	12.565499	13.804953	3.034525	9.080562	15.945230	-7.617546	15.356736	0.134795	12.611526	22.020856	20.314552	27.886071	10.297002	-8.222479	5.806036	-0.292603	5.102474	14.955640	19.578113	21.212088	17.214273	26.630178	4.467952	-1.265755	13.071801	3.619732	8.692616	11.891525	4.254253	20.689347
17:13:53:369	322.918857	0.976440	-0.147945	-0.009863	1.025755	0.519453	1.032330	0.466850	0.325480	0.443836	0.240000	0.299179	0.341918	0.144658	0.332055	-0.019726	0.075617	0.486576	-0.230137	0.542467	-0.391233	0.276165	-0.463562	-0.417535	-0.124932	0.072329	2.472333	0.397809	0.315617	0.282740	0.279452	-0.305754	3440.467804	4755.120803	9.826865	16.520574	7.206587	18.782495	-6.743024	12.940294	23.700859	-2.580826	5.812612	-5.128775	6.105215	0.726576	10.297002	-4.103020	29.059771	13.952898	9.238370	-14.689338	11.053168	7.453162	1.735893	2.511785	8.501931	16.839478	17.105780	14.482214	11.526593	17.566055	-5.128775	11.270154
17:13:53:370	323.106255	0.325480	0.335343	0.082192	0.315617	-0.387946	-0.272877	-0.535891	0.687124	-0.134795	-0.578631	0.299179	0.134795	-0.055890	-0.338631	0.624659	-0.203836	-0.088767	0.059178	0.447124	1.071782	0.821919	0.216987	0.141370	0.059178	-0.433973	3.126580	0.779179	1.203290	0.374795	-0.174247	-0.036164	3455.538513	4731.748712	13.933172	5.677817	3.034525	22.918392	-2.732059	11.566045	15.356736	-2.580826	1.752331	1.653701	10.356180	19.298660	-7.400559	-10.967688	1.696441	5.401652	7.860834	20.334278	25.275656	14.324406	-8.104122	15.271257	13.864131	5.694255	29.247169	14.482214	-1.213153	14.728790	10.947962	23.385242
17:13:53:370	321.620225	1.068495	-0.147945	0.174247	0.404384	-0.387946	-0.170959	-0.134795	0.417535	0.828494	0.601645	-0.332055	0.549042	-0.650960	0.904111	-0.111781	-0.575343	0.006575	-0.805481	0.447124	-0.118356	0.006575	-0.851508	0.516165	0.430686	0.476713	2.284935	0.210411	0.216987	0.923837	0.828494	0.240000	3458.280435	4745.487912	-2.465757	-9.235083	0.240000	14.623584	6.604942	43.111300	15.356736	10.967688	16.671807	16.596190	8.932617	2.160003	-4.671788	15.077284	22.208254	-14.554543	16.112902	13.607692	11.053168	8.830699	-10.921661	-8.830699	3.120005	11.276730	15.754545	14.482214	-1.213153	13.311801	27.044426	12.618102
17:13:53:370	320.877210	0.789042	0.236713	0.450412	0.581919	-0.690412	0.029589	-0.032877	-0.305754	-0.039452	0.512878	-0.151233	0.240000	-0.453699	-0.720001	-0.203836	-0.670686	-0.088767	-0.230137	1.301920	-0.483288	0.095343	-0.266302	0.236713	0.430686	-0.332055	2.659730	0.019726	0.115069	0.374795	0.736439	-0.036164	3434.980673	4713.903205	13.933172	-1.091509	29.536484	17.395095	17.280027	6.095352	15.356736	10.967688	3.093703	15.238380	14.623584	7.864122	13.025774	5.487132	-5.135350	16.809889	20.245511	8.209328	12.476732	4.698089	18.624686	23.792914	0.430686	-16.599478	14.423036	-3.162745	3.041101	11.891525	13.633994	28.757305
17:13:53:374	322.175842	0.512878	-0.440549	0.174247	0.848220	0.013151	1.032330	-0.032877	0.775892	0.923837	0.420823	-0.059178	0.240000	-0.055890	0.522741	0.440549	-0.299179	-0.565480	0.157808	1.400550	0.065754	0.368220	-0.752878	0.700275	0.151233	0.374795	2.284935	1.061919	1.104659	0.739727	0.736439	0.601645	3422.655174	4697.412221	13.933172	7.035627	-3.948499	10.467961	9.277823	21.179211	4.204938	8.255355	11.253716	3.014799	13.200020	10.727688	-7.400559	9.606590	15.379750	11.115634	9.238370	5.510146	-4.592884	14.324406	-9.514535	22.372637	5.812612	-4.056993	2.281647	21.284417	7.272340	9.054261	6.936997	7.226313
17:13:53:429	323.290365	1.255892	0.430686	1.002741	0.404384	-0.085480	0.230137	0.769316	0.144658	0.539179	0.693700	0.299179	0.654248	0.243288	0.236713	-0.019726	-0.483288	0.486576	-0.420823	-0.312329	-0.483288	0.276165	0.216987	0.236713	0.059178	-0.029589	2.472333	0.210411	0.016438	1.015892	0.190685	0.328768	3413.071597	4727.642404	7.091518	9.751248	7.206587	4.944665	6.604942	15.685504	-1.351235	1.489317	16.671807	4.372610	8.932617	0.726576	-0.598357	23.316201	11.266867	15.383038	11.996731	-2.564388	13.903583	18.457015	-6.696997	-4.569870	0.430686	11.276730	14.423036	10.421934	3.041101	17.566055	13.633994	4.530418
17:13:53:429	324.125434	0.789042	0.913974	0.542467	0.404384	-0.085480	0.631234	-0.134795	0.144658	0.923837	0.420823	0.299179	0.341918	-0.351781	0.522741	-0.111781	-0.111781	-0.184110	-0.131507	0.256439	-0.483288	0.641097	0.506302	0.328768	0.243288	0.476713	1.818085	0.305754	0.710138	0.647672	0.098630	0.147945	3447.306171	4709.773884	-1.098084	20.590717	12.792349	14.623584	7.943026	15.685504	5.598913	8.255355	15.310709	13.877282	1.837811	6.433983	13.025774	0.013151	-10.615907	12.545773	18.867974	9.557275	2.528223	12.946869	1.735893	26.630178	4.467952	7.088230	2.281647	14.482214	20.012086	28.898675	-7.814807	8.574260
17:13:53:429	319.765976	0.976440	0.624659	0.082192	0.759453	0.519453	0.131507	0.568768	0.417535	0.539179	0.147945	0.568768	0.032877	-0.650960	0.236713	0.164384	0.075617	-0.088767	-0.230137	1.019180	0.157808	-0.085480	-0.266302	0.516165	-0.220274	0.072329	1.538633	-0.545754	0.512878	-0.174247	0.006575	-0.036164	3437.725882	4745.487912	23.490447	1.604386	14.189611	0.785755	2.593977	8.840562	6.992888	2.847128	8.531520	3.014799	16.047148	10.727688	29.375388	10.977551	22.208254	3.974801	5.102474	8.209328	8.206040	-4.928227	3.146306	29.451005	-15.672353	16.839478	3.613156	2.258634	10.109605	17.566055	6.936997	15.313996
17:13:53:429	321.807623	0.046027	0.042740	0.542467	-0.039452	0.720001	0.430686	-0.335343	0.417535	0.151233	0.785755	0.387946	0.759453	-0.552330	-0.052603	0.348494	-0.670686	0.486576	0.059178	0.542467	-0.483288	-0.085480	-0.075617	0.141370	0.243288	-0.332055	2.097538	-0.072329	0.315617	0.923837	-0.085480	0.055890	3411.700636	4745.487912	7.091518	4.320007	28.139222	-6.121653	7.943026	6.095352	18.124960	10.967688	11.253716	13.877282	23.141954	12.161115	-8.764945	-4.103020	0.325480	6.831791	9.238370	14.955640	-6.016448	15.701942	-3.899184	12.450430	17.898110	0.128219	21.159485	6.338640	14.363858	4.816446	12.289334	9.922207
17:13:53:429	321.340773	0.789042	-0.246576	0.910686	0.848220	0.821919	0.631234	0.269589	-0.124932	0.151233	0.240000	0.029589	-0.072329	-0.351781	-0.433973	-0.387946	0.259726	-0.088767	0.831782	0.351781	-0.118356	-0.085480	-0.752878	0.516165	0.151233	0.170959	1.630687	0.115069	1.203290	-0.361644	0.190685	-0.036164	3451.422342	4748.239697	11.194538	15.162763	26.741959	10.467961	6.604942	0.601645	6.992888	10.967688	-0.966577	17.957288	24.565518	10.727688	8.932617	6.858093	3.067402	2.544661	1.006029	1.482742	16.750711	3.317265	12.989609	28.030728	17.898110	1.525482	21.159485	3.619732	21.432362	1.979181	5.595625	16.642218
17:13:53:434	320.229538	0.696987	-0.052603	0.358357	0.759453	-0.187398	-0.072329	0.568768	0.055890	-0.230137	0.055890	-0.240000	0.032877	-0.453699	0.332055	-0.480001	-0.299179	0.200548	0.542467	0.923837	0.157808	0.552330	-0.558905	0.328768	0.243288	0.374795	2.847128	-0.263014	0.216987	-0.634522	0.371507	-0.397809	3444.583975	4748.239697	-5.181378	-5.161652	21.156197	3.557266	11.934265	-2.123839	12.568787	5.559461	12.611526	8.436177	14.623584	15.021393	6.223571	4.112883	-7.873985	19.666880	14.732078	14.955640	13.903583	1.939729	0.328768	16.691533	15.208791	21.027978	-0.420823	30.789089	25.683328	-6.516174	28.385797	11.270154
17:13:53:489	321.899678	0.420823	0.335343	0.174247	0.848220	0.115069	-0.072329	-0.134795	0.687124	-0.134795	1.512331	0.387946	0.759453	0.042740	-0.147945	0.164384	0.259726	-0.756166	-0.036164	1.114522	-0.664111	0.460275	-0.463562	-0.138082	0.522741	-0.332055	2.192880	-0.072329	0.611508	0.466850	0.647672	0.328768	3448.680420	4753.743267	-2.465757	7.035627	21.156197	6.328777	-1.397262	-4.872336	-1.351235	4.201650	20.751813	19.318386	7.528779	9.297549	7.568231	-6.851517	-1.045481	9.688782	16.112902	6.861381	25.275656	10.208235	1.735893	6.772613	7.157271	14.067967	3.613156	11.763306	17.197835	18.986331	1.568222	22.037294
17:13:53:489	325.147902	1.255892	0.236713	0.358357	0.404384	0.618083	0.631234	0.368220	0.506302	0.443836	0.601645	0.029589	0.549042	0.042740	-0.338631	0.164384	-0.111781	0.486576	0.542467	-0.029589	-0.575343	-0.085480	-0.170959	0.890960	0.338631	-0.739727	2.192880	0.210411	0.016438	0.831782	0.190685	0.601645	3443.213014	4755.120803	9.826865	-3.803842	0.240000	-17.187972	26.620315	12.940294	20.912909	2.847128	5.812612	9.797275	14.623584	-0.703563	13.025774	-1.357810	-10.615907	13.952898	10.615907	16.283861	12.476732	22.573186	27.057576	-0.309042	7.157271	23.819215	-0.420823	11.763306	-4.047130	0.558905	4.254253	31.453199
17:13:53:489	327.745166	1.347947	0.335343	0.082192	0.404384	-0.890960	-0.272877	0.368220	0.864659	1.213153	0.332055	0.207124	0.032877	-0.851508	0.236713	-0.111781	-0.391233	0.101918	-0.036164	0.351781	-0.483288	-0.450412	-0.463562	0.420823	0.243288	0.374795	1.818085	0.779179	0.216987	0.098630	0.098630	-0.036164	3462.376879	4778.469881	4.375897	0.266302	8.603849	6.328777	11.934265	1.975893	1.436715	19.088249	8.531520	-7.850971	25.989081	3.590143	19.824688	-10.967688	9.899193	6.831791	11.996731	17.635096	9.629604	10.208235	25.647163	23.792914	9.846591	9.879467	4.964391	23.986887	-4.047130	-3.695348	10.947962	1.850962
17:13:53:490	325.795574	0.789042	-0.440549	-0.101918	0.404384	0.318905	-0.371507	0.368220	0.864659	0.345206	0.240000	0.029589	-0.177535	0.042740	-0.815344	0.072329	-0.203836	0.006575	0.157808	0.447124	-0.118356	0.368220	-0.752878	0.420823	0.059178	0.779179	2.472333	0.115069	0.016438	0.282740	0.279452	0.693700	3424.026135	4740.004067	12.565499	11.109058	8.603849	-7.509053	11.934265	17.059752	4.204938	6.897545	15.310709	4.372610	7.528779	7.864122	3.494800	2.741922	0.325480	9.688782	-0.371507	20.334278	-4.592884	11.566045	11.579196	20.952361	7.157271	16.839478	3.613156	4.980830	8.692616	13.311801	12.289334	13.966049
17:13:53:490	323.661872	0.512878	0.236713	-0.286028	0.315617	0.115069	0.529316	0.167671	0.144658	0.539179	0.147945	0.480001	0.759453	0.440549	-0.243288	-0.480001	0.075617	0.677261	-0.325480	0.351781	-0.299179	-0.085480	0.410960	-0.046027	0.522741	-0.029589	1.818085	-0.167671	0.611508	0.555617	-0.174247	0.328768	3447.306171	4731.748712	5.743571	4.320007	15.586874	11.852073	19.952908	-8.991795	33.438956	13.680021	9.892618	27.461960	23.141954	6.433983	18.480029	6.858093	-5.135350	2.544661	-8.643301	4.162198	3.951787	12.946869	5.963845	8.189602	9.846591	7.088230	-9.863029	29.427991	7.272340	-19.265783	19.006057	11.270154
17:13:53:494	325.516122	1.068495	0.335343	0.634522	0.670686	0.923837	0.230137	0.065754	0.055890	0.539179	0.147945	0.746303	0.134795	0.144658	0.427398	-0.295891	0.355069	-0.374795	-0.900823	0.637809	0.522741	0.095343	0.604932	0.516165	0.243288	-0.029589	2.284935	0.019726	0.907399	0.282740	0.371507	-0.305754	3433.629438	4730.394189	33.047723	2.962196	1.637263	3.557266	27.955112	6.095352	5.598913	16.392354	1.752331	9.797275	20.314552	12.161115	3.494800	5.487132	14.008789	9.688782	-8.643301	24.381408	16.750711	29.460868	27.057576	2.511785	7.157271	12.670705	11.720566	19.926606	10.109605	1.979181	16.320025	24.733189
17:13:53:549	324.217489	0.512878	0.529316	0.174247	0.493151	0.519453	-0.272877	0.269589	0.144658	0.055890	0.147945	0.568768	0.447124	0.144658	0.042740	-0.295891	0.259726	0.677261	0.348494	1.019180	0.338631	0.095343	0.992878	-0.417535	0.522741	0.272877	2.097538	0.115069	0.315617	0.006575	0.279452	0.147945	3441.838765	4742.755853	15.300846	13.804953	15.586874	22.918392	26.620315	17.059752	2.830689	6.897545	4.454801	1.653701	11.776457	-10.704674	13.025774	-2.732059	11.266867	15.383038	7.860834	8.209328	12.476732	3.317265	1.735893	6.772613	-7.620834	15.442216	0.930412	4.980830	5.855352	14.728790	6.936997	19.341400
17:13:53:549	322.267897	0.696987	0.818631	0.174247	-0.128219	0.821919	0.230137	-0.134795	0.687124	0.539179	-0.489864	-0.240000	0.549042	-0.055890	-0.433973	0.348494	-0.111781	0.006575	-0.036164	0.637809	0.246576	0.552330	0.410960	0.328768	-0.032877	-0.131507	1.913428	0.210411	0.710138	0.190685	0.463562	-0.216987	3452.793303	4735.878034	9.826865	5.677817	3.034525	-10.280564	13.269062	3.346855	5.598913	8.255355	8.531520	32.883339	0.414247	10.727688	23.917845	4.112883	-1.045481	41.053214	6.480010	14.955640	8.206040	32.219228	22.829624	6.772613	7.157271	11.276730	7.666861	11.763306	5.855352	4.816446	9.606590	1.850962
17:13:53:549	322.918857	0.884385	-0.341918	0.542467	-0.039452	0.216987	-0.072329	0.065754	0.864659	0.539179	-0.124932	-0.151233	0.240000	0.144658	0.522741	-0.111781	0.167671	0.391233	0.253151	0.733152	-0.299179	-0.085480	-0.266302	0.236713	0.151233	0.680549	2.097538	-0.358357	0.512878	0.831782	-0.266302	0.601645	3443.213014	4759.227111	22.122774	9.751248	-3.948499	9.080562	17.280027	1.975893	13.962761	4.201650	13.972624	12.516184	6.105215	-9.274535	13.025774	5.487132	5.806036	1.117810	1.006029	12.256457	-14.541392	8.830699	17.214273	6.772613	8.501931	19.630715	-1.772058	18.565508	10.109605	4.816446	4.254253	16.642218
17:13:53:549	322.175842	1.068495	-0.147945	-0.193973	-0.039452	-0.187398	-0.470138	-0.032877	0.506302	-0.424110	0.601645	0.387946	0.134795	0.042740	0.713426	0.164384	0.447124	0.295891	0.157808	0.351781	-0.391233	-0.266302	-0.075617	0.141370	-0.220274	0.170959	2.472333	-0.358357	0.016438	-0.085480	0.190685	0.240000	3480.189510	4738.629819	16.668519	4.320007	0.240000	7.716176	13.269062	1.975893	2.830689	10.967688	-6.404393	22.020856	3.258087	22.158938	13.025774	-8.222479	-1.045481	13.952898	13.374267	24.381408	11.053168	7.453162	8.761657	12.450430	9.846591	-1.265755	-1.772058	4.980830	5.855352	23.224146	17.661397	11.270154
17:13:53:549	324.312832	0.325480	-0.246576	-0.378083	0.049315	-0.187398	-0.072329	0.466850	0.595069	0.249863	0.420823	0.838357	0.032877	-0.351781	-0.624659	-0.203836	-0.019726	-0.279452	0.059178	0.828494	0.522741	-0.358357	-0.266302	0.795618	-0.124932	-0.433973	1.259180	0.019726	-0.279452	0.466850	0.279452	-0.216987	3450.051381	4741.381604	18.036192	8.393438	-8.120561	13.239473	13.269062	-13.091527	19.518934	6.897545	8.531520	28.819771	-9.527686	6.433983	11.661388	9.606590	11.266867	12.545773	-15.514545	24.381408	22.428528	10.208235	12.989609	15.271257	8.501931	14.067967	-1.772058	15.843312	3.041101	11.891525	20.327703	19.341400
17:13:53:554	324.868449	0.604932	-0.147945	-0.009863	0.049315	0.318905	0.529316	0.368220	0.506302	1.019180	0.966577	0.387946	0.341918	0.042740	-0.147945	-0.111781	0.075617	0.391233	-0.325480	0.161096	-0.391233	0.187398	-0.463562	0.328768	0.894248	0.374795	2.659730	0.683837	0.512878	0.374795	0.828494	0.877810	3445.954936	4750.991482	-10.655359	13.804953	7.206587	-1.985757	-4.070143	18.434001	0.042740	23.158392	-14.541392	7.094806	7.528779	6.433983	21.189074	-5.477269	-13.354541	-11.720566	21.626335	-6.611517	-3.169320	3.317265	15.807148	-10.250975	5.812612	14.067967	3.613156	6.338640	18.595097	-15.027969	8.261931	22.037294
17:13:53:609	324.312832	1.068495	0.335343	0.266302	0.049315	-0.486576	-0.072329	0.269589	0.864659	0.151233	0.147945	0.299179	0.966577	0.838357	0.332055	0.348494	-0.111781	0.963289	-0.516165	1.019180	0.430686	0.368220	-1.239454	0.236713	0.243288	0.578631	2.005483	0.115069	-0.082192	-0.174247	0.828494	0.240000	3461.005918	4752.369018	1.640550	27.360042	14.189611	13.239473	10.596181	-13.091527	-13.877282	10.967688	19.390715	13.877282	17.470712	15.021393	17.115643	17.822493	4.435075	9.688782	3.724937	8.209328	-10.270701	22.573186	5.963845	-10.250975	5.812612	12.670705	-5.829050	18.565508	10.109605	13.311801	10.947962	11.270154
17:13:53:609	321.528170	1.255892	0.430686	-0.101918	0.670686	0.519453	-0.371507	0.368220	0.595069	0.443836	0.240000	1.019180	-0.279452	-0.154521	-0.052603	0.440549	0.167671	0.101918	-0.131507	1.206577	0.065754	-0.174247	-0.657535	0.328768	0.243288	0.983015	2.376990	0.305754	0.315617	0.282740	-0.539179	-0.397809	3417.187768	4749.617233	3.008224	15.162763	-9.517823	2.173154	15.945230	1.975893	-1.351235	2.847128	8.531520	1.653701	8.932617	0.726576	18.480029	10.977551	4.435075	2.544661	-7.265765	12.256457	6.782476	11.566045	17.214273	20.952361	12.519471	2.899731	3.613156	7.699738	14.363858	9.054261	10.947962	20.689347
17:13:53:609	322.918857	1.255892	-0.052603	-0.009863	0.404384	-0.387946	-0.371507	-0.835070	0.055890	0.443836	0.420823	-0.059178	0.966577	0.144658	0.042740	0.072329	0.167671	0.391233	-0.230137	1.301920	-0.026301	-0.174247	0.312329	-0.417535	-0.032877	0.072329	1.163837	0.305754	0.512878	0.555617	-0.358357	0.601645	3459.634957	4734.500497	0.269589	-11.930977	0.240000	10.467961	17.280027	1.975893	27.863057	6.897545	-0.966577	7.094806	4.681651	-0.703563	2.130414	1.367673	3.067402	3.974801	10.615907	12.256457	12.476732	8.830699	0.328768	-10.250975	9.846591	5.694255	9.018096	29.427991	8.692616	6.236722	20.327703	1.850962
17:13:53:610	321.712280	0.604932	0.236713	0.358357	0.404384	0.115069	0.029589	1.269043	0.233425	0.249863	0.332055	-0.332055	0.240000	0.341918	-0.815344	0.164384	-0.019726	0.101918	-0.710138	0.733152	-0.664111	0.187398	0.410960	0.328768	0.338631	-0.739727	1.913428	0.019726	0.315617	0.647672	0.006575	0.240000	3440.467804	4750.991482	15.300846	4.320007	21.156197	31.232925	11.934265	-2.123839	-1.351235	-1.223016	7.173710	19.318386	-5.256994	9.297549	-0.598357	6.858093	11.266867	-6.006585	-3.129868	14.955640	-17.391808	22.573186	34.080053	-7.410422	29.986896	9.879467	3.613156	6.338640	1.624112	16.149066	8.261931	-0.844933
17:13:53:610	322.547350	0.604932	-0.147945	0.726576	0.670686	0.417535	0.029589	-0.032877	0.233425	0.923837	-0.124932	-0.059178	0.134795	-0.055890	-0.338631	-0.203836	0.355069	-0.184110	0.253151	0.637809	0.430686	0.095343	0.216987	-0.138082	-0.312329	-0.332055	1.913428	0.115069	0.611508	0.374795	0.006575	0.328768	3402.120348	4718.029239	20.751813	7.035627	12.792349	20.166607	6.604942	1.975893	19.518934	6.897545	7.173710	11.155086	14.623584	3.590143	-1.962743	-4.103020	0.325480	5.401652	31.255939	21.682225	3.951787	19.834551	28.464702	-13.068513	5.812612	12.670705	0.930412	13.124404	-1.213153	14.728790	-9.156179	1.850962
17:13:53:614	319.670633	1.255892	0.236713	0.542467	0.848220	0.216987	0.230137	0.368220	0.325480	0.729864	0.512878	0.029589	0.654248	-0.055890	-0.433973	-0.295891	-0.299179	0.006575	-0.036164	0.256439	0.979728	-0.174247	-0.463562	0.795618	0.894248	-0.332055	2.097538	-0.641097	0.016438	0.098630	0.371507	-0.305754	3389.791561	4720.761298	4.375897	34.149094	0.240000	14.623584	3.932061	-4.872336	15.356736	20.442771	9.892618	12.516184	0.414247	19.298660	0.766029	-5.477269	3.067402	2.544661	18.867974	-2.564388	16.750711	11.566045	36.897592	1.111235	9.846591	7.088230	-1.772058	-0.460275	8.692616	6.236722	-7.814807	15.313996
17:13:53:673	320.601045	0.604932	-0.052603	0.266302	0.404384	0.318905	0.029589	0.769316	0.325480	0.345206	-0.216987	0.299179	0.447124	-0.055890	0.042740	-0.111781	0.075617	0.101918	0.059178	0.351781	-0.026301	0.460275	0.216987	0.046027	0.338631	-0.233425	2.192880	0.397809	0.216987	0.006575	-0.358357	-0.036164	3425.400384	4731.748712	20.751813	13.804953	8.603849	20.166607	-1.397262	12.940294	19.518934	5.559461	11.253716	4.372610	21.718390	29.319498	3.494800	-4.103020	-6.506311	12.545773	13.374267	1.482742	9.629604	8.830699	0.328768	22.372637	5.812612	9.879467	7.666861	15.843312	-5.467406	21.803869	-2.462470	11.270154
17:13:53:673	320.321593	0.512878	0.042740	0.082192	0.848220	0.720001	-0.272877	-0.134795	0.233425	0.539179	0.601645	-0.867947	0.032877	0.042740	-0.338631	-0.295891	0.075617	0.101918	-0.710138	-0.312329	-0.299179	0.006575	-0.170959	0.608220	0.059178	0.476713	1.913428	-0.358357	1.006029	0.006575	-0.358357	0.055890	3429.513267	4729.016653	5.743571	-6.519462	-12.312348	18.782495	-2.732059	17.059752	-4.139185	13.680021	24.828532	-3.787403	-6.680558	15.021393	3.494800	-2.732059	-2.413154	-0.292603	23.003871	2.830689	21.004964	25.328258	7.374258	13.870706	15.208791	12.670705	13.071801	10.421934	-5.467406	14.728790	-13.183582	8.574260
17:13:53:673	319.950086	0.233425	-0.147945	-0.193973	0.226850	0.216987	0.029589	0.466850	0.595069	1.308495	-0.032877	0.029589	-0.591782	0.144658	-0.624659	0.164384	0.355069	0.391233	-0.999454	0.351781	-0.664111	0.095343	0.023014	-0.417535	-0.032877	-0.332055	1.722742	-0.167671	0.611508	-0.634522	0.098630	0.693700	3433.629438	4729.016653	41.253763	-1.091509	19.758935	10.467961	-16.080025	-0.772604	18.124960	16.392354	-3.685485	19.318386	0.414247	15.021393	8.932617	9.606590	14.008789	3.974801	10.615907	12.256457	-0.318905	14.324406	24.240038	28.030728	12.519471	-5.454255	11.720566	22.645515	7.272340	-2.278360	-7.814807	24.733189
