# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5009.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:29:658	0.410960	0.696987	0.233425	0.535891	-0.220274	0.309042	-0.072329	0.483288	0.414247	0.549042	0.700275	-0.509590	-0.190685	0.263014	0.433973	0.348494	-0.483288	0.019726	-0.230137	0.503014	-0.391233	-0.358357	0.690412	0.029589	-0.059178	0.881097	2.561100	-0.539179	0.496439	0.200548	-0.085480	-0.032877	3512.122710	4802.141150	8.166588	-1.153974	-9.258097	11.911251	-14.847146	12.854814	9.945221	5.852064	-1.150687	13.877282	-5.155076	-1.660277	-14.334269	3.895896	4.313431	25.472916	6.345215	26.827439	14.196186	15.330435	5.917817	9.244946	12.624677	13.012623	12.746321	7.788505	12.466869	-2.054798	-1.324934	17.717288
17:08:29:659	-0.052603	1.627400	0.815344	0.167671	0.046027	-0.095343	-0.170959	-0.016438	0.414247	0.259726	-0.299179	-0.420823	0.121644	-0.233425	-0.046027	0.256439	-0.391233	0.210411	0.059178	1.170413	-0.207124	0.187398	0.009863	-0.157808	0.588494	-0.131507	2.189592	0.121644	0.000000	0.016438	0.006575	0.516165	3480.630058	4829.599823	25.929903	0.203836	8.863575	-0.539179	2.492059	36.157864	18.289343	23.450995	16.484409	11.155086	23.247159	-1.660277	19.709620	2.524935	15.258106	22.635652	3.590143	-17.615370	8.498643	9.836728	0.282740	16.323313	4.573158	25.555108	10.043851	37.660332	18.138110	-0.637809	-18.739755	12.341937
17:08:29:659	0.503014	0.512878	0.427398	0.443836	0.667398	0.309042	0.328768	0.986303	-0.489864	0.739727	0.154521	0.387946	-0.292603	0.164384	0.338631	0.072329	-0.203836	0.976440	0.253151	0.693700	-0.026301	-0.085480	-0.476713	-0.065754	-0.243288	0.476713	1.719455	-0.256439	0.693700	0.292603	-0.266302	0.332055	3472.397717	4803.515399	-1.390687	17.812630	8.863575	5.003843	2.492059	18.345234	-6.762750	0.424110	-12.006594	5.733708	10.458098	21.205512	-4.786857	24.470175	15.258106	26.899768	-8.778096	2.600552	7.071792	11.214264	10.122755	20.584142	4.573158	19.972634	4.638911	7.788505	8.212615	-4.892062	-12.046046	5.602200
17:08:29:659	0.223562	0.884385	0.526028	0.259726	1.022467	0.108493	0.131507	-0.016438	0.233425	0.355069	1.065207	0.299179	0.328768	-0.134795	-1.479454	0.624659	-0.575343	0.309042	-0.325480	-0.351781	-0.756166	0.368220	0.785755	0.588494	0.312329	0.170959	2.281647	0.121644	-0.295891	-0.716713	0.736439	-0.032877	3506.655304	4807.624994	23.194557	-5.227405	-2.291510	25.749081	5.164940	3.261375	21.077293	4.494254	12.424129	7.094806	18.996194	2.633429	4.744117	-2.949046	9.777549	14.064679	0.871234	22.800035	25.571547	18.085508	29.825800	27.662509	13.969337	15.784134	-0.746303	9.149603	35.112383	33.360052	24.151270	32.524982
17:08:29:659	0.131507	-0.322192	0.138082	0.259726	0.667398	0.608220	-0.371507	0.082192	-0.128219	-0.220274	-0.210411	0.207124	0.535891	0.062466	-0.332055	-0.111781	-0.203836	-0.266302	0.542467	0.407672	-0.118356	0.460275	-0.572056	0.309042	0.312329	-0.332055	2.561100	0.312329	-0.098630	0.749590	-0.358357	0.332055	3469.675521	4800.763614	9.534261	-3.869595	6.088777	27.136480	-2.833977	12.854814	5.763297	16.688245	9.705221	13.877282	31.785255	8.340835	15.636189	-12.539198	7.055353	15.491531	9.103576	5.280008	19.874003	2.945758	12.940294	-9.195631	12.624677	8.824123	-11.536456	21.376472	20.952361	5.040008	32.186351	16.369340
17:08:29:661	0.966577	0.696987	-0.923837	0.351781	0.401097	0.309042	0.029589	0.483288	0.233425	0.739727	0.062466	0.029589	0.433973	-0.335343	-0.141370	-0.203836	-0.391233	0.881097	0.059178	0.598357	-0.026301	0.368220	-0.184110	0.029589	0.404384	0.374795	2.189592	-0.351781	0.397809	0.749590	0.371507	0.516165	3520.335326	4822.741730	32.751832	13.739199	8.863575	11.911251	6.503024	11.480566	5.763297	0.424110	12.424129	-7.850971	7.633984	-17.391808	15.636189	8.015355	-5.256994	15.491531	7.726039	14.722215	19.874003	33.225257	0.282740	16.323313	15.313996	8.824123	11.395086	26.797850	6.792339	-11.967142	6.733161	20.413182
17:08:29:719	0.503014	0.420823	-0.249863	-0.016438	0.223562	0.710138	-0.072329	-0.621371	1.223016	1.029043	0.246576	-0.151233	0.121644	0.263014	-0.236713	0.256439	-0.019726	0.115069	0.157808	0.693700	0.430686	0.368220	-0.572056	-0.253151	-0.430686	-0.131507	1.910140	0.121644	0.792330	0.657535	0.282740	-0.213699	3483.352254	4821.364194	1.347947	4.257541	14.452625	22.977570	-6.844942	16.974273	5.763297	11.260291	8.347410	22.020856	6.210421	11.204401	-18.407700	-13.910159	8.426314	15.491531	10.481112	16.053724	-1.453153	7.081655	17.168246	9.244946	0.535891	13.012623	12.746321	-1.712879	16.717834	9.277823	5.388502	10.993990
17:08:29:719	1.061919	0.976440	0.039452	0.259726	0.312329	0.710138	-0.072329	-0.016438	0.503014	0.355069	0.519453	0.387946	0.226850	1.055344	-0.046027	0.440549	0.447124	0.595069	-0.230137	0.407672	-0.207124	0.276165	0.496439	0.683837	-0.151233	0.680549	1.440002	0.216987	0.000000	0.384658	-0.085480	0.424110	3486.097464	4810.376779	9.534261	-3.869595	21.415924	34.043888	2.492059	29.309635	-10.924948	0.424110	8.347410	7.094806	11.881662	-11.664676	27.895934	-1.574797	11.145223	8.370424	-7.397272	-5.493707	-1.453153	13.952898	-1.127673	9.244946	5.917817	36.703619	16.780300	10.510701	5.395077	2.202743	10.740839	2.926032
17:08:29:719	0.318905	0.512878	0.039452	0.167671	0.223562	0.710138	-0.072329	0.683837	0.683837	0.644385	-0.026301	0.207124	0.953426	0.263014	-0.141370	-0.295891	-0.111781	0.210411	-0.131507	0.693700	-0.664111	0.187398	-0.085480	0.029589	0.032877	0.374795	2.843840	-0.164384	0.397809	0.384658	0.006575	0.243288	3473.771966	4825.493515	8.166588	17.812630	-2.291510	11.911251	-9.517823	19.719483	-12.318923	18.042768	23.283324	13.877282	16.152354	-3.093703	3.379731	27.195659	-2.538086	11.227415	10.481112	14.722215	11.345771	11.214264	7.324943	13.502487	7.262477	7.426861	7.341381	-9.876180	3.978088	-2.054798	9.399467	17.717288
17:08:29:719	1.061919	1.163837	-0.539179	0.351781	0.134795	0.509590	-0.170959	0.184110	0.864659	-0.220274	0.062466	0.387946	0.328768	-0.134795	0.049315	0.348494	0.634522	0.210411	0.157808	0.503014	-0.391233	1.367673	-0.378083	0.588494	-0.522741	0.476713	2.002195	0.690412	-0.098630	0.476713	-0.174247	0.696987	3457.346735	4824.115979	-0.019726	-5.227405	11.658100	22.977570	18.512905	14.225775	-1.186851	26.166616	0.210411	4.372610	-8.002204	12.634540	-2.077811	-1.574797	-3.886033	29.760046	9.103576	20.100853	7.071792	-1.170413	3.100279	23.424694	13.969337	13.012623	20.834005	3.708499	6.792339	2.202743	0.019726	12.341937
17:08:29:719	0.966577	0.420823	-0.249863	0.167671	0.401097	0.812056	-0.072329	-0.016438	0.503014	0.933700	-0.210411	0.118356	0.226850	-0.831782	-0.046027	0.348494	-0.019726	-0.266302	-0.710138	0.029589	-0.299179	-0.266302	-0.085480	0.683837	-0.151233	0.170959	2.843840	0.973152	0.098630	0.200548	0.190685	0.151233	3497.052002	4836.480929	-9.577001	17.812630	15.849888	5.003843	15.840025	16.974273	2.995073	5.852064	11.066319	13.877282	3.363293	5.496995	21.074005	8.015355	0.203836	6.940285	18.733180	1.252605	12.772623	4.323294	-1.127673	13.502487	-6.170968	15.784134	3.287676	-0.371507	15.300846	23.447708	9.399467	27.152919
17:08:29:721	0.690412	0.884385	-0.634522	-0.108493	0.489864	0.309042	0.029589	-0.519453	0.864659	0.644385	0.335343	0.118356	0.953426	0.062466	-0.427398	0.624659	-0.019726	0.019726	-0.036164	0.789042	-0.575343	0.460275	-0.667398	0.121644	0.124932	0.272877	0.785755	0.216987	0.397809	0.108493	0.282740	0.604932	3480.630058	4830.977359	-13.680021	16.454820	3.294252	11.911251	26.515110	1.887126	0.207124	1.781921	21.922226	-6.489873	14.728790	39.797322	11.543032	13.486048	-1.167125	24.065791	13.239473	3.932061	8.498643	8.459191	-1.127673	-0.673974	7.262477	15.784134	8.692616	2.347401	-0.276165	17.789617	6.733161	-13.232897
17:08:29:780	0.598357	0.512878	0.427398	0.259726	0.578631	-0.496439	0.933700	-0.016438	0.052603	0.739727	0.789042	-0.151233	0.328768	-0.134795	0.338631	0.348494	-0.299179	0.690412	0.348494	0.407672	0.157808	0.641097	-0.279452	0.588494	-0.059178	0.272877	1.535345	0.312329	0.693700	-0.532604	0.736439	-0.394521	3508.009827	4817.238160	-12.312348	-3.869595	18.624686	6.387955	17.178109	32.058132	9.945221	-7.696450	8.347410	3.014799	10.458098	-3.093703	-0.713426	9.389604	11.145223	19.778661	10.481112	18.752906	9.922207	15.330435	8.715630	12.085498	22.040582	7.426861	5.990146	33.600052	2.561100	7.857546	0.019726	1.578085
17:08:29:780	1.153974	1.068495	0.039452	0.904111	0.312329	0.108493	0.430686	-0.016438	0.414247	0.453699	-0.391233	0.387946	0.328768	0.756166	-0.618083	0.072329	0.355069	-0.075617	0.542467	0.312329	-0.118356	0.733152	-0.572056	1.055344	0.032877	0.374795	2.656442	0.216987	0.792330	0.749590	-0.174247	0.243288	3477.884849	4795.260044	9.534261	12.381389	11.658100	18.841673	5.164940	34.803342	0.207124	7.190148	12.424129	-2.426305	7.633984	-0.230137	17.000574	14.860297	-1.167125	24.065791	6.345215	-0.098630	18.470166	8.459191	12.940294	40.421981	1.880551	10.218098	16.780300	-1.712879	-3.110142	2.202743	28.178674	-3.813705
17:08:29:780	0.503014	1.532057	0.233425	-0.016438	1.022467	-0.598357	0.230137	0.384658	0.414247	0.644385	-0.026301	0.299179	0.328768	-0.433973	-0.522741	-0.295891	-0.019726	0.115069	-0.036164	0.216987	-0.118356	0.460275	-0.184110	0.216987	0.220274	-0.029589	2.002195	0.026301	0.299179	0.016438	0.463562	0.243288	3482.001019	4835.103393	10.901935	20.528251	14.452625	-3.290964	11.829059	25.193464	-1.186851	-2.288223	5.628502	3.014799	1.939729	-0.230137	7.453162	9.389604	9.777549	19.778661	2.232332	6.627955	-2.876717	15.330435	8.715630	6.404393	-2.133702	3.238361	1.956167	17.293178	15.300846	7.857546	13.426870	10.993990
17:08:29:780	0.410960	1.163837	-0.249863	-0.200548	0.312329	0.509590	-0.272877	-0.118356	0.864659	0.065754	0.427398	-0.420823	0.226850	0.361644	0.433973	0.072329	-0.019726	0.499727	0.348494	0.216987	0.614795	0.368220	0.496439	0.309042	0.124932	0.170959	2.094250	0.026301	0.299179	0.108493	0.736439	0.516165	3473.771966	4832.351608	16.375916	30.009910	18.624686	24.364969	19.850990	14.225775	-8.156725	1.781921	17.845507	5.733708	-9.425768	15.498106	14.271803	9.389604	20.738662	22.635652	4.967679	17.401671	15.619750	30.470184	-10.967688	29.082785	-6.170968	22.763871	18.131535	17.293178	23.789626	26.284972	1.361098	16.369340
17:08:29:780	0.690412	0.789042	0.138082	0.259726	0.489864	0.309042	-0.470138	0.282740	0.503014	0.065754	0.246576	0.657535	-0.190685	-0.335343	0.147945	0.532604	0.539179	-0.456987	0.348494	0.693700	0.614795	-0.539179	0.105206	0.871234	-0.522741	0.476713	2.281647	0.312329	0.397809	0.292603	0.190685	-0.032877	3491.584596	4813.128564	17.743589	-18.782495	20.021949	14.682763	-13.509062	12.854814	5.763297	11.260291	11.066319	11.155086	11.881662	-11.664676	14.271803	13.486048	9.777549	9.797275	13.239473	10.675085	7.071792	12.572074	7.324943	20.584142	-2.133702	24.157846	-3.448772	-0.371507	5.395077	26.284972	-8.018643	21.761130
17:08:29:781	0.874522	0.789042	0.233425	0.904111	0.223562	0.207124	0.733152	-0.216987	0.141370	0.644385	-0.118356	0.387946	0.121644	0.263014	-0.618083	0.072329	-0.299179	-0.170959	0.059178	0.884385	-0.207124	0.095343	0.591782	0.683837	0.588494	0.170959	2.373702	0.026301	1.088221	0.384658	0.463562	0.424110	3486.097464	4811.751028	12.269608	4.257541	8.863575	22.977570	3.830143	11.480566	1.601098	12.618102	4.267404	7.094806	4.786857	1.203290	8.817548	-9.810426	-6.627955	9.797275	17.352356	-8.192889	21.297567	9.836728	11.533169	4.984117	-4.826309	-5.115624	-2.097538	10.510701	8.212615	-4.892062	13.426870	32.524982
17:08:29:839	0.874522	0.604932	0.332055	0.627946	0.312329	0.006575	0.328768	0.483288	0.322192	0.453699	0.062466	-0.240000	0.226850	0.361644	0.529316	0.164384	-0.203836	-0.647672	0.157808	1.075070	-0.207124	-0.085480	-0.279452	0.121644	-0.522741	0.170959	1.814797	0.026301	0.397809	0.568768	0.463562	-0.394521	3509.380788	4824.115979	4.083294	21.882774	31.177035	9.139740	-2.833977	3.261375	8.551246	4.494254	12.424129	12.516184	3.363293	19.772085	6.108503	-0.200548	28.941415	18.348522	7.726039	7.979190	-0.029589	2.945758	-1.127673	-9.195631	-7.515628	22.763871	0.604932	0.986303	28.040591	12.115087	-1.324934	-5.161652
17:08:29:840	0.318905	0.696987	1.104659	0.351781	-0.486576	0.710138	-0.470138	-0.216987	-0.128219	0.933700	-0.118356	0.029589	0.226850	0.361644	-0.808768	0.072329	-0.111781	-0.075617	-0.131507	0.121644	-0.391233	0.460275	-0.476713	-0.157808	0.404384	-0.433973	2.094250	0.877810	0.299179	-0.075617	0.463562	0.424110	3487.468425	4802.141150	24.562230	-9.300836	15.849888	0.844933	-12.190704	0.516165	1.601098	13.972624	-3.869595	16.596190	14.728790	11.204401	18.364960	13.486048	-2.538086	19.778661	4.967679	29.523333	14.196186	24.956751	1.689866	9.244946	-2.133702	18.575371	22.185240	-11.237278	19.535373	7.857546	6.733161	8.298095
17:08:29:840	0.410960	0.976440	0.621371	-0.016438	-0.042740	-0.397809	-0.170959	0.184110	0.233425	0.355069	-0.210411	0.029589	-0.292603	0.062466	0.049315	0.256439	-0.299179	-0.361644	-0.230137	0.598357	0.706850	-0.266302	-0.476713	-0.907399	0.312329	0.680549	1.627400	0.121644	0.299179	-0.440549	-0.358357	0.604932	3503.913382	4829.599823	-28.707990	2.899731	6.088777	36.815400	-4.172061	30.683883	15.521120	28.878949	6.986312	8.436177	21.823596	21.205512	17.000574	34.060327	0.203836	9.797275	31.117857	-0.098630	2.820826	1.568222	-5.332611	26.261959	5.917817	7.426861	-3.448772	0.986303	6.792339	0.782467	2.705758	23.109077
17:08:29:840	0.318905	1.163837	0.138082	0.259726	0.046027	0.207124	0.328768	0.986303	0.414247	0.355069	0.789042	0.568768	0.433973	0.062466	-0.236713	-0.203836	-0.111781	0.019726	-0.036164	0.693700	0.430686	-0.085480	0.397809	0.029589	0.124932	0.170959	1.347947	-0.164384	1.186851	0.384658	-0.266302	0.243288	3480.630058	4807.624994	31.384158	0.203836	-6.463572	13.298651	-10.855907	26.564425	8.551246	-2.288223	16.484409	0.292603	23.247159	6.907408	-4.786857	16.231258	0.203836	21.208800	-18.404412	-8.192889	4.244390	5.700831	1.689866	24.844970	7.262477	22.763871	8.692616	6.430695	-5.947406	7.857546	12.085498	-2.465757
17:08:29:840	0.782467	0.884385	-0.055890	0.167671	0.223562	-0.295891	-0.272877	0.082192	0.052603	-0.220274	0.519453	0.029589	-0.190685	0.062466	-0.046027	0.440549	-0.299179	0.210411	0.059178	0.216987	-0.756166	0.549042	-0.667398	-0.157808	0.404384	-0.029589	2.094250	-0.539179	-0.197261	0.749590	-0.266302	-0.213699	3491.584596	4826.867764	16.375916	-3.869595	28.402236	2.232332	-6.844942	23.819215	7.157271	8.547958	34.139231	11.155086	11.881662	25.499218	0.650960	-12.539198	-9.369878	12.654266	10.481112	5.280008	31.269090	4.323294	1.689866	7.824670	7.262477	1.864112	5.990146	-5.796173	-8.761657	0.782467	16.112902	0.230137
17:08:29:841	1.061919	0.512878	0.716713	-0.108493	0.756166	0.407672	0.131507	0.683837	0.503014	0.259726	-0.483288	0.029589	-0.499727	0.361644	-0.522741	-0.387946	-0.299179	0.595069	-0.230137	0.216987	-0.118356	-0.812056	-0.960001	0.683837	-0.059178	0.072329	1.814797	-0.634522	0.098630	0.657535	0.828494	0.243288	3495.681041	4829.599823	20.459210	-3.869595	8.863575	21.593458	15.840025	19.719483	1.601098	8.547958	23.283324	15.238380	11.881662	-0.230137	0.650960	12.134813	-2.538086	15.491531	26.981960	17.401671	8.498643	4.323294	15.757833	12.085498	-14.222488	11.615360	-3.448772	14.574269	30.877856	10.694811	12.085498	8.298095
17:08:29:900	0.782467	0.325480	0.138082	1.180276	0.312329	0.108493	-0.170959	-0.016438	0.141370	0.549042	-0.118356	-0.059178	-0.397809	-0.335343	-0.046027	0.164384	-0.299179	0.309042	-0.325480	0.407672	0.430686	0.368220	0.105206	0.121644	0.124932	0.170959	2.189592	-0.256439	0.200548	0.933700	0.555617	0.243288	3477.884849	4796.637580	-0.019726	-13.351254	28.402236	9.139740	9.175905	16.974273	2.995073	8.547958	-2.508497	26.100862	9.034535	1.203290	-7.515628	21.724965	5.684392	9.797275	-1.883839	17.401671	11.345771	4.323294	-3.945212	17.743589	12.624677	-0.927125	7.341381	7.788505	-18.667426	24.864696	12.085498	20.413182
17:08:29:901	0.874522	1.440002	0.815344	-0.384658	0.223562	0.108493	0.230137	-0.118356	0.772604	0.453699	-0.026301	-0.151233	0.019726	0.361644	-0.046027	-0.756166	0.167671	-0.075617	0.637809	0.884385	0.157808	0.821919	-0.279452	0.401097	0.124932	0.374795	2.094250	0.312329	1.186851	0.384658	0.190685	0.151233	3491.584596	4828.225574	2.715621	-3.869595	17.247150	-17.128794	13.167144	-2.212606	4.369322	7.190148	8.347410	0.292603	14.728790	-1.660277	11.543032	-26.245520	15.258106	-13.019198	4.967679	-6.841654	-4.303568	16.707971	19.966058	4.984117	-4.826309	10.218098	-14.238926	3.708499	19.535373	-10.550153	4.047130	9.646042
17:08:29:901	1.153974	0.325480	0.332055	0.167671	0.401097	0.207124	0.529316	0.483288	-0.128219	0.065754	0.608220	0.568768	0.641097	-0.134795	-0.236713	0.164384	-0.111781	-0.075617	0.059178	-0.164384	-0.026301	0.187398	0.009863	0.029589	-0.243288	-0.131507	2.281647	-0.825207	0.098630	0.108493	1.193427	0.516165	3482.001019	4814.502813	13.637281	-2.511785	7.466313	-1.926578	3.830143	-2.212606	-12.318923	-2.288223	1.568222	22.020856	13.305226	-5.957270	25.167162	3.895896	-2.538086	5.513433	2.232332	12.026320	31.269090	8.459191	8.715630	7.824670	9.951796	18.575371	1.956167	9.149603	9.629604	14.952352	-5.332611	23.109077
17:08:29:901	0.410960	1.255892	0.815344	0.259726	-0.131507	-0.095343	0.029589	0.384658	0.233425	0.161096	0.881097	0.207124	0.641097	0.164384	-0.427398	-0.387946	-0.299179	0.115069	0.157808	0.884385	0.157808	0.006575	0.105206	0.683837	0.220274	0.272877	1.627400	0.312329	0.595069	0.016438	-0.085480	0.424110	3501.168173	4817.238160	-2.758360	9.685494	21.415924	17.454274	-1.499180	6.006585	-2.580826	7.190148	27.343604	13.877282	4.786857	-7.367683	6.108503	1.150687	-9.369878	4.083294	9.103576	13.374267	15.619750	4.323294	19.966058	19.163865	7.262477	3.238361	3.287676	-1.712879	5.395077	3.619732	6.733161	12.341937
17:08:29:901	1.061919	0.884385	-0.345206	0.443836	0.134795	-0.397809	0.131507	-0.016438	0.052603	0.549042	0.062466	0.480001	-0.085480	0.361644	-0.427398	-0.111781	0.075617	-0.552330	-0.131507	1.075070	-0.118356	0.095343	0.009863	-0.065754	0.220274	0.374795	2.002195	0.121644	0.000000	0.476713	-0.266302	0.424110	3487.468425	4811.751028	13.637281	-10.655359	8.863575	17.454274	11.829059	10.126043	2.995073	13.972624	4.267404	11.155086	17.575918	-0.230137	-3.442197	20.350717	-16.201669	6.940285	28.359496	9.327138	12.772623	13.952898	25.601136	-0.673974	13.969337	7.426861	-0.746303	32.238954	9.629604	6.456996	4.047130	25.804972
17:08:29:901	0.874522	0.512878	-0.055890	0.259726	-0.131507	0.006575	0.328768	0.585206	-0.578631	-0.220274	0.154521	-0.151233	-0.397809	-0.036164	-0.236713	0.256439	-0.299179	-0.266302	0.443836	-0.164384	-0.299179	0.006575	-0.766029	-0.157808	0.312329	0.272877	2.094250	-0.729864	0.496439	0.016438	0.190685	-0.032877	3491.584596	4828.225574	10.901935	1.541920	25.607711	27.136480	-24.200585	12.854814	-5.368775	9.902481	9.705221	8.436177	-5.155076	19.772085	-3.442197	-0.200548	11.145223	5.513433	0.871234	16.053724	38.370470	7.081655	10.122755	10.665222	-3.481649	17.178109	10.043851	18.654276	9.629604	7.857546	4.047130	5.602200
17:08:29:911	1.433427	0.696987	0.138082	-0.384658	-0.131507	-0.095343	-0.272877	0.887673	1.045481	0.161096	0.519453	0.029589	-0.397809	0.164384	-0.141370	-0.019726	0.259726	0.019726	0.059178	0.789042	-0.575343	0.095343	-0.085480	0.029589	0.220274	0.072329	2.281647	-0.164384	0.299179	0.568768	-0.358357	-0.121644	3473.771966	4818.612409	2.715621	-1.153974	-0.894248	7.775355	-0.180822	14.225775	-2.580826	18.042768	2.909594	11.155086	9.034535	5.496995	7.453162	13.486048	-9.369878	19.778661	11.858649	6.627955	19.874003	13.952898	5.917817	27.662509	0.535891	-3.718362	3.287676	3.708499	18.138110	0.782467	-6.673983	20.413182
17:08:29:961	1.804934	0.325480	0.233425	0.535891	-0.220274	0.006575	-0.371507	0.282740	-0.039452	0.259726	0.335343	0.657535	0.019726	0.062466	-0.808768	0.164384	0.726576	0.404384	0.542467	0.789042	0.157808	0.095343	0.105206	-0.065754	0.312329	0.272877	2.281647	-0.539179	0.200548	0.108493	0.463562	-0.305754	3501.168173	4798.011829	9.534261	2.899731	15.849888	7.775355	-9.517823	-17.296465	-3.974801	12.618102	12.424129	3.014799	16.152354	14.067967	-4.786857	1.150687	-10.737551	26.899768	-1.883839	1.252605	-5.727132	24.956751	10.122755	4.984117	9.951796	18.575371	4.638911	-0.371507	12.466869	17.789617	8.054807	9.646042
17:08:29:961	1.153974	1.068495	0.815344	0.443836	0.844933	-0.802193	1.130961	0.483288	0.052603	0.161096	0.062466	0.568768	0.746303	0.263014	-0.141370	0.440549	-0.111781	0.309042	0.059178	0.216987	0.157808	-0.085480	0.203836	0.216987	0.772604	0.680549	1.627400	0.026301	-0.197261	0.476713	0.371507	-0.032877	3476.513888	4819.989945	24.562230	16.454820	10.260838	14.682763	21.185786	8.755082	5.763297	11.260291	5.628502	7.094806	4.786857	28.362784	-10.241112	17.605507	9.777549	9.797275	17.352356	5.280008	-5.727132	18.085508	-13.785227	3.563841	12.624677	11.615360	5.990146	-1.712879	20.952361	2.202743	13.426870	6.950148
