# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:06:403	-27.277851	-32.321146	-49.048843	-56.692691	-59.000639	-51.284463	-73.578196	-75.248336	-65.257088	-54.736523	-51.659258	-49.617611	-41.700887	-40.790200	-29.477306	-25.495930	-24.818669	-24.098668	-23.283324	-24.065791	-25.962780	-25.065244	-26.939220	-149.221053	-150.940508	-24.101955	-22.474555	-166.241354	-158.844082	-144.907622	-138.003502	-143.467620	6715.664119	4962.974276	8.863575	1.841099	-0.618083	13.246048	15.376462	25.295382	15.774271	6.601654	6.371517	-1.121098	-2.876717	10.951250	25.107984	1.939729	2.409867	7.578094	5.740283	22.014281	4.938090	11.227415	15.692079	6.220284	1.775345	9.461932	1.920003	21.116745	2.337538	25.364423	-6.029598	32.791284
19:51:06:413	-28.020865	-29.996759	-42.473491	-48.493226	-50.834051	-53.602275	-68.061475	-69.728327	-62.551330	-59.842285	-62.669686	-63.185851	-52.089944	-41.783079	-37.604442	-28.809908	-26.307986	-25.055381	-25.111272	-24.828532	-24.956751	-23.977024	-22.767159	-147.633106	-146.492282	-25.417026	-22.195103	-160.655592	-154.589829	-144.079128	-135.264867	-141.281315	6840.221025	6031.044975	-3.422471	0.483288	10.533715	32.617037	6.042749	29.414840	8.810973	20.123867	-11.250428	16.530437	12.743033	20.945786	23.763325	11.543032	5.128775	-9.530974	1.643838	17.986877	21.997842	22.244418	25.548533	26.064698	11.168237	19.206605	8.653164	7.541930	-1.913428	9.784125	19.426879	26.054835
19:51:06:423	-21.337019	-28.510729	-34.349642	-49.785283	-54.470222	-69.626409	-75.682309	-69.330519	-56.327759	-53.773234	-65.033526	-59.681188	-54.690496	-48.338705	-38.561156	-29.825800	-30.683883	-28.786894	-27.902509	-26.827439	-25.229628	-25.065244	-23.737023	-145.575020	-150.476946	-26.127164	-23.970448	-172.866022	-155.776680	-143.073099	-136.178841	-142.464879	5745.191381	7136.282854	17.049889	15.386325	-10.369331	21.557294	4.707953	88.323425	11.595634	22.836200	-8.534808	4.316719	4.231239	12.381389	1.972606	26.597302	6.499736	9.004945	1.643838	8.570972	-20.643320	5.736995	11.490429	34.560054	36.667454	8.064670	-2.130414	18.397837	24.966614	28.201688	-2.005483	3.192334
19:51:06:433	-25.052094	-32.597311	-44.988563	-57.613240	-62.281740	-69.425861	-73.578196	-68.426408	-68.505312	-68.127229	-64.487771	-48.358431	-35.674576	-32.150187	-29.000593	-24.299216	-22.490994	-21.415924	-21.261403	-20.926060	-22.852638	-21.613184	-21.310718	-148.287353	-146.304885	-21.770993	-20.324415	-169.933414	-153.501608	-139.772272	-135.902677	-141.557480	5493.332360	5111.228753	12.966595	12.673992	27.267988	-10.260838	4.707953	6.124941	-7.867409	10.652071	63.340372	0.240000	11.322757	9.521111	-11.621936	15.639476	5.128775	9.004945	11.250428	-3.544115	10.632345	18.111809	-13.811528	4.823021	12.509608	12.230156	11.352346	6.180832	-1.913428	1.295344	16.740848	4.536993
19:51:06:443	-25.607711	-31.298679	-39.958418	-41.217598	-56.866938	-72.549154	-83.003964	-79.864234	-72.562304	-67.354625	-66.032979	-53.030219	-45.859797	-39.001704	-36.266358	-38.482251	-33.386353	-22.757296	-24.726614	-24.542504	-24.680586	-25.430176	-27.228535	-149.221053	-147.511462	-19.541948	-21.540855	-177.412878	-159.143261	-149.033656	-139.190353	-143.467620	6570.559237	5833.353709	18.414275	23.506886	24.473463	-3.333704	10.050427	6.124941	10.201660	9.294261	-4.477815	16.530437	21.254828	13.811528	22.398939	10.172071	6.499736	9.004945	19.495921	3.175895	7.785218	51.103641	3.060827	-13.604405	5.809324	1.091509	-3.481649	8.899740	26.383603	11.204401	7.367683	20.686059
19:51:06:453	-35.635124	-34.737588	-36.476769	-35.967179	-40.625816	-57.231870	-66.960104	-69.228601	-61.647219	-62.538179	-55.390771	-50.334325	-45.028015	-42.976505	-41.046639	-43.272396	-32.268543	-26.873466	-29.155114	-28.826346	-30.443883	-27.971550	-28.392373	-152.867087	-150.476946	-30.381417	-24.532641	-173.434790	-157.459970	-142.981044	-137.365693	-141.827069	6812.837969	7033.309544	11.598922	8.603849	13.324952	10.474537	2.035072	19.808250	8.810973	12.006594	18.581947	7.035627	12.743033	12.381389	-10.277276	27.968263	11.973717	21.833459	8.495356	-0.867947	14.883311	29.109086	25.548533	18.969892	13.854268	23.372091	-7.532066	11.618648	9.402754	8.386862	20.768251	43.548561
19:51:06:463	-36.933756	-35.013753	-38.314580	-41.217598	-54.118440	-66.401199	-81.702045	-80.367248	-79.594644	-71.303124	-49.295419	-40.359515	-28.819771	-27.284426	-23.263598	-31.574844	-26.962234	-23.618667	-24.627983	-25.587985	-26.235657	-26.245520	-26.064698	-152.400236	-147.787627	-24.710175	-23.878393	-172.014513	-160.527372	-141.606795	-137.822680	-143.559675	5709.602284	5275.967639	4.763843	0.483288	3.570416	9.110151	12.703581	11.592347	12.989609	18.785783	18.581947	20.587429	7.055353	8.090971	18.309070	4.684939	21.537568	11.842210	-2.488771	15.290983	7.785218	11.227415	8.672890	-2.271784	-0.910686	2.485483	-14.265228	-1.956167	2.337538	-0.121644	16.740848	0.496439
19:51:06:473	-29.878403	-27.767714	-37.446633	-38.640060	-61.660370	-65.898184	-79.995741	-92.505349	-85.098214	-74.386965	-59.575983	-45.392947	-35.779782	-32.150187	-26.705795	-31.298679	-27.521139	-24.960039	-23.283324	-24.733189	-25.870725	-25.610999	-21.797294	-145.575020	-147.324064	-26.229082	-24.624696	-168.986564	-159.241891	-143.898305	-142.205152	-145.834747	5535.756535	5852.566890	45.721715	8.603849	-45.212125	35.365534	-8.633438	11.592347	18.558933	17.431260	17.224136	-1.121098	5.635077	10.951250	44.173219	-6.272886	27.014836	26.097575	3.004936	0.480001	17.730438	8.492068	-8.202752	3.402745	20.557840	15.021393	18.085508	11.618648	-1.913428	15.458654	0.657535	0.496439
19:51:06:483	-29.694293	-35.105808	-44.406644	-49.232953	-62.636810	-66.302569	-72.776003	-76.451625	-69.406135	-62.252151	-51.932135	-42.516230	-36.299234	-33.741422	-28.711277	-32.311283	-33.386353	-30.128266	-32.811010	-30.062512	-28.339770	-25.703054	-28.297030	-149.128999	-152.331195	-27.544152	-25.933191	-165.955326	-156.174489	-141.422685	-138.460489	-140.919671	6389.884984	7023.702954	-2.054798	20.794553	10.533715	7.726039	11.368785	12.966595	8.810973	20.123867	28.073468	-16.053724	24.098668	-21.895924	14.219200	11.543032	5.128775	13.269062	9.872892	24.710175	16.306875	9.869604	3.060827	-15.021393	4.464664	8.064670	18.085508	4.823021	2.337538	18.292631	2.002195	12.601663
19:51:06:493	-31.643885	-31.762241	-40.441707	-43.798424	-56.515156	-59.247215	-64.451607	-71.536549	-66.789145	-64.178730	-59.848860	-50.873504	-34.846081	-27.583604	-21.064142	-25.035655	-23.145241	-23.523324	-23.184694	-26.541411	-25.413738	-27.337029	-27.228535	-157.732847	-150.756398	-26.327712	-25.183601	-161.507100	-155.086268	-146.830913	-138.187612	-142.648988	7015.437735	5431.099934	19.781949	26.219219	-6.200558	10.474537	6.042749	7.495902	28.290455	1.180276	13.167144	17.888247	-1.453153	35.234027	1.972606	23.871818	11.973717	-6.677271	14.005501	4.523843	-0.736439	-8.012067	4.448226	16.152354	7.134258	1.091509	7.301929	-1.956167	-1.913428	22.527158	24.772641	17.990165
19:51:06:503	-28.487715	-37.522250	-41.312941	-44.903083	-69.560656	-70.533808	-77.490531	-82.974375	-78.516286	-75.928885	-68.219284	-62.377083	-51.780902	-45.655961	-38.465813	-34.615944	-30.124978	-30.223609	-30.983062	-28.918401	-29.529909	-27.156207	-24.706888	-145.949816	-148.714751	-30.075663	-23.970448	-157.719697	-155.973941	-148.849546	-136.816651	-140.462684	5772.551423	5315.784687	32.067995	9.961659	13.324952	3.570416	8.715630	6.124941	17.168246	26.903055	15.863038	13.811528	5.635077	8.090971	-12.986322	10.172071	33.840053	4.724391	20.873457	3.175895	4.938090	16.734273	10.080016	6.220284	11.168237	-0.302466	5.950694	11.618648	-3.330416	29.618676	2.002195	24.706888
19:51:06:513	-50.488845	-56.291594	-60.654341	-61.482835	-68.672983	-63.478455	-69.567231	-71.536549	-64.714621	-55.315154	-52.205013	-45.751304	-35.572658	-27.682235	-25.463053	-24.115106	-24.355106	-23.523324	-25.591273	-25.778670	-24.315654	-25.518944	-17.431260	-143.516935	-148.902149	-22.885515	-22.849351	-163.683542	-159.636412	-147.656120	-138.736654	-143.013921	5482.384397	6478.622656	-2.054798	3.195621	23.079488	-3.333704	2.035072	-2.110688	15.774271	18.785783	9.090425	13.811528	8.478917	13.811528	-0.736439	-2.156716	1.042193	10.435085	102.013309	3.175895	-60.417628	2.985210	67.703119	14.735365	55.449949	10.855907	10.001111	18.397837	7.985766	-5.776447	18.082220	15.297558
19:51:06:523	-52.438438	-57.498171	-59.398448	-63.143112	-67.874078	-65.796266	-70.971069	-74.245595	-65.257088	-62.058178	-65.125581	-60.578724	-44.196233	-42.677326	-36.266358	-28.349633	-24.167709	-25.532094	-25.880588	-24.828532	-25.229628	-24.430723	-25.676752	-150.158041	-151.032563	-25.923328	-22.099760	-160.938332	-161.516963	-146.922968	-139.647340	-142.376111	6649.946757	5785.301032	32.067995	22.149075	0.779179	-4.721103	20.718936	-18.539207	17.168246	1.180276	2.317812	12.453718	2.810963	18.085508	4.698089	-9.014809	18.802221	3.294252	14.005501	3.175895	-0.736439	26.357301	3.060827	23.227433	21.902500	1.091509	-3.481649	2.123839	-0.496439	4.132609	-12.739746	19.338112
19:51:06:533	-40.181980	-43.841164	-47.503635	-55.864196	-65.743664	-64.385853	-75.784227	-77.658203	-67.239556	-77.760121	-77.135462	-74.058197	-59.155160	-44.765001	-37.893757	-36.457043	-25.749081	-25.055381	-24.437298	-26.636754	-25.689903	-29.063059	-29.848813	-158.012300	-150.569001	-28.152372	-22.941405	-167.944370	-164.781626	-149.033656	-140.104327	-143.378853	6819.692774	5192.220660	10.231249	-7.637272	16.116189	0.802193	-0.618083	22.553460	-14.830708	12.006594	13.167144	-2.478908	12.743033	18.085508	11.513443	26.597302	11.973717	17.552904	16.740848	19.334825	14.883311	136.349801	-9.590152	-36.266358	3.120005	24.766066	8.653164	-3.313978	5.171515	-1.541920	-4.688226	22.014281
19:51:06:543	-67.288872	-61.588041	-67.039008	-71.891618	-79.325055	-76.583133	-80.797934	-77.454367	-64.533799	-63.600099	-62.304754	-59.589134	-54.065837	-41.388557	-36.171015	-29.086073	-21.560581	-25.150724	-24.532641	-25.206614	-25.870725	-25.975931	-24.318942	-145.016115	-148.530641	-24.101955	-22.195103	-176.087944	-160.823263	-144.079128	-137.638570	-142.284056	5712.324480	6460.783724	10.231249	73.620936	17.493726	20.169894	15.376462	2.005483	24.111818	22.836200	6.371517	12.453718	7.055353	19.515647	16.947972	-0.785755	1.042193	3.294252	-3.866307	15.290983	14.883311	11.227415	10.080016	6.220284	0.433973	15.021393	5.950694	14.337556	-3.330416	12.621389	31.482789	-2.179729
19:51:06:554	-58.004474	-56.847211	-58.527214	-64.063661	-64.415442	-68.416545	-74.482307	-71.737098	-69.583670	-71.303124	-69.218738	-63.363386	-53.339261	-42.480066	-32.633475	-25.311820	-25.657026	-24.864696	-23.763325	-23.401680	-22.579761	-21.613184	-21.504691	-148.379408	-147.139954	-23.391817	-20.232360	-170.028757	-160.034221	-141.787617	-137.365693	-140.735561	5631.569286	6028.296477	12.966595	1.841099	14.722215	7.726039	19.380852	26.669630	-2.314524	10.652071	-1.758907	4.316719	9.899193	9.521111	8.787959	21.129896	6.499736	6.151242	8.495356	27.406070	6.361654	7.114532	-25.055381	23.227433	-4.924939	10.855907	5.950694	17.036739	-1.913428	16.875643	8.709055	1.844386
19:51:06:563	-37.860881	-35.664713	-39.958418	-48.309116	-53.316247	-67.611064	-84.006706	-79.463137	-73.193538	-74.196280	-72.220386	-69.205587	-61.857630	-55.190223	-45.544180	-38.390197	-29.194566	-28.980867	-28.767168	-30.348540	-28.796757	-29.608813	-28.974292	-150.999686	-152.702703	-28.050454	-27.333741	-179.497265	-158.942712	-141.787617	-140.745424	-143.194743	6419.990236	4913.547350	7.495902	9.961659	14.722215	14.630160	-7.295354	7.495902	6.042749	17.431260	-42.463628	17.888247	8.478917	-4.767131	38.718964	8.801110	1.042193	7.578094	9.872892	8.570972	-5.007131	-1.127673	7.265765	9.057548	12.509608	27.557303	-3.481649	15.678928	13.650432	-5.776447	3.343567	3.192334
19:51:06:573	-37.305263	-36.407728	-39.767733	-52.915151	-56.778170	-68.719011	-75.583679	-72.739839	-72.381482	-68.222572	-64.668593	-51.323915	-40.560063	-38.110744	-37.604442	-31.114569	-23.608804	-27.639495	-24.821956	-26.160041	-24.591819	-26.883329	-27.616481	-155.392022	-152.794758	-26.429630	-28.270729	-180.631513	-157.755861	-145.364609	-142.024330	-145.381048	7007.228407	6381.136477	4.763843	4.553432	25.870725	-0.585206	-7.295354	21.179211	14.380296	3.892609	5.013706	0.240000	7.055353	6.657545	1.972606	-10.389057	10.606044	-13.795090	18.118384	5.875078	-14.949064	19.489345	12.897554	6.220284	9.823577	-14.215912	-2.130414	6.180832	9.402754	23.947434	6.026311	7.232888
19:51:06:583	-35.171561	-34.642246	-38.801156	-50.153502	-60.154614	-63.580373	-65.155170	-65.516814	-70.938192	-65.717362	-63.853250	-50.245557	-42.739792	-41.089379	-35.214301	-33.876217	-25.006066	-20.554552	-22.895378	-21.876198	-24.315654	-26.975384	-25.772095	-146.883516	-146.676392	-23.694283	-22.569898	-175.519176	-160.034221	-146.742146	-140.745424	-144.832006	6060.002828	6246.601474	4.763843	9.961659	3.570416	7.726039	18.046055	-7.578094	-6.473435	6.601654	6.371517	16.530437	9.899193	2.386853	11.513443	4.684939	-0.328768	-2.393428	8.495356	13.943035	16.306875	4.362746	5.858639	31.719501	-29.082785	12.230156	-7.532066	6.180832	13.650432	8.386862	3.343567	9.925495
19:51:06:594	-33.218682	-31.946351	-35.414849	-41.401708	-47.638430	-56.022005	-61.242835	-70.533808	-77.523408	-69.475176	-63.577085	-55.548579	-46.586374	-46.750757	-42.292668	-41.155132	-35.155123	-31.469638	-33.004983	-31.394021	-28.520592	-25.883876	-19.952908	-146.696118	-147.603517	-26.935932	-22.099760	-177.695618	-158.844082	-148.300504	-137.273638	-140.189807	5383.829724	4942.386847	14.314543	7.265765	-3.409320	29.845526	-0.618083	10.221386	-2.314524	2.534798	-5.835625	12.453718	11.322757	5.227405	4.698089	-3.527677	13.344678	3.294252	25.006066	19.334825	30.519499	12.604951	22.730994	6.220284	4.464664	-3.073977	0.568768	11.618648	2.337538	-0.121644	8.709055	-8.912891
19:51:06:603	-33.869642	-34.270738	-40.251021	-50.429667	-51.011586	-58.744201	-60.841738	-69.928876	-57.859816	-59.552969	-60.121737	-50.695969	-39.103622	-39.103622	-35.789645	-35.352384	-29.940868	-28.885524	-27.613194	-27.396207	-21.757842	-24.065791	-24.996203	-151.653934	-148.251189	-26.127164	-24.062503	-172.866022	-162.112032	-148.024339	-141.110356	-146.291734	6459.695503	6447.051100	21.149622	-4.921651	-0.618083	3.570416	0.700275	8.850425	21.327156	5.247131	21.297567	0.240000	18.410987	9.521111	-14.350707	8.801110	-1.696441	9.004945	-16.244409	9.918920	29.095936	16.734273	15.692079	20.390169	17.888247	12.230156	11.352346	4.823021	10.819743	-1.541920	-12.739746	-18.325508
19:51:06:614	-29.598950	-29.812649	-39.281157	-38.087730	-44.620343	-45.340344	-54.424194	-66.118459	-62.551330	-61.384205	-63.853250	-55.456524	-34.431834	-32.745256	-36.937044	-35.444439	-26.307986	-26.202780	-27.997852	-27.777577	-27.425796	-27.701961	-28.297030	-153.896129	-151.404071	-27.445522	-25.933191	-170.406840	-165.573956	-148.757491	-141.202411	-146.745433	6974.381233	6569.231015	15.682216	30.289362	20.284963	10.474537	24.706888	3.379731	1.864112	2.534798	2.317812	4.316719	4.231239	12.381389	14.219200	30.713472	2.409867	50.324462	3.004936	30.101965	-3.583567	4.362746	1.653701	18.969892	8.478917	3.879458	18.085508	27.892646	16.484409	8.386862	23.431269	7.232888
19:51:06:624	-31.735940	-31.390734	-42.956779	-46.652127	-47.993499	-51.889396	-56.327759	-63.110235	-60.026395	-57.047760	-58.300364	-50.156790	-36.299234	-37.512387	-36.457043	-36.272933	-32.732106	-31.851008	-30.019773	-31.203336	-27.882783	-28.609359	-25.676752	-147.166256	-150.197493	-28.862511	-26.492096	-165.672586	-162.210663	-148.573381	-139.831450	-145.016115	6205.081409	5152.423338	32.067995	-3.567129	6.345215	33.981423	16.711259	33.511285	14.380296	3.892609	14.524954	-24.190722	4.231239	-9.060836	3.333704	8.801110	17.431260	11.842210	3.004936	17.986877	13.479473	-5.260282	14.304680	0.565480	23.243872	17.812630	15.383038	-6.032886	0.920549	11.204401	6.026311	0.496439
19:51:06:634	-31.920050	-41.888284	-46.731031	-52.915151	-59.796257	-71.339289	-77.490531	-76.954640	-64.264209	-60.710231	-51.113504	-42.877875	-34.638958	-32.745256	-33.205531	-33.231832	-27.984701	-27.353467	-27.037850	-28.254290	-27.060864	-23.704146	-19.469619	-146.041870	-147.232009	-27.747988	-23.783051	-162.546006	-158.350931	-145.180499	-135.445690	-143.194743	5572.716592	6588.463922	6.131516	1.841099	20.284963	-1.969318	-3.287676	-0.736439	-5.079460	6.601654	30.789089	1.597811	19.831264	20.945786	-8.916178	14.268515	5.128775	0.440549	5.740283	13.943035	44.735412	15.360024	1.653701	6.220284	-18.348522	-0.302466	-4.829597	12.979746	7.985766	-11.447689	8.709055	12.601663
19:51:06:644	-30.713472	-38.544717	-44.505275	-44.258699	-56.160087	-63.981469	-70.668603	-71.033535	-62.189686	-57.432418	-49.749118	-41.888284	-34.431834	-35.230740	-31.962789	-31.851008	-26.028534	-26.873466	-26.554562	-27.110179	-25.229628	-25.703054	-26.452644	-148.004613	-153.070922	-27.340316	-25.745793	-159.896139	-156.569010	-140.413369	-137.000761	-142.464879	6027.135928	6493.729528	6.131516	16.744136	21.682225	4.954528	56.728855	10.221386	17.168246	1.180276	-3.120005	8.373712	5.635077	13.811528	18.309070	-7.643847	18.802221	-6.677271	-2.488771	16.638930	6.361654	45.616509	7.265765	-2.271784	4.464664	8.064670	4.602747	4.823021	-6.144667	19.712907	10.033988	8.580835
19:51:06:654	-31.548542	-46.908566	-53.112411	-46.468017	-55.805018	-70.836274	-78.992999	-76.050529	-70.487781	-67.548598	-58.665297	-53.480631	-54.378167	-51.218710	-37.798415	-39.590198	-29.753471	-25.436752	-25.975931	-25.400587	-24.042777	-26.429630	-27.715111	-150.999686	-151.032563	-24.808806	-21.915650	-169.742729	-160.231482	-144.263238	-138.644599	-141.919124	7030.501868	5185.365854	17.049889	19.456469	14.722215	-0.585206	15.376462	15.711805	10.201660	1.180276	13.167144	-10.615907	25.518944	-1.906852	-0.736439	7.426861	17.431260	-2.393428	11.250428	15.290983	6.361654	0.230137	-8.202752	-24.933737	4.464664	3.879458	26.166616	-7.393984	2.337538	-0.121644	-7.374258	13.949611
19:51:06:664	-35.911289	-47.464183	-54.950222	-52.086656	-54.562276	-72.953538	-78.493272	-87.389725	-81.761223	-71.303124	-58.119542	-44.853768	-35.779782	-48.042814	-41.717325	-29.638402	-25.936479	-23.329351	-21.550718	-23.210995	-22.030719	-23.977024	-19.952908	-149.316396	-144.545978	-22.481131	-22.754008	-171.541088	-162.407923	-144.355292	-138.460489	-143.013921	6221.516503	6324.851458	8.863575	-7.637272	3.570416	10.474537	0.700275	-15.793997	4.652062	18.785783	-0.401097	12.453718	-9.964947	0.956714	30.558952	-11.740292	10.606044	10.435085	3.004936	-0.867947	-5.007131	5.736995	7.265765	4.823021	5.809324	19.206605	19.433455	23.835653	10.819743	21.110170	11.375360	-2.179729
19:51:06:674	-36.374851	-43.098149	-45.955140	-46.928292	-57.399541	-65.391882	-69.366683	-76.856010	-85.367804	-74.965596	-54.752962	-39.281157	-35.572658	-38.607183	-37.127729	-30.562239	-26.962234	-25.532094	-26.554562	-27.777577	-27.333741	-28.063605	-29.168264	-154.178869	-151.496125	-28.556757	-28.175386	-167.566287	-160.034221	-146.189816	-139.101586	-144.013374	5322.251546	6684.575852	27.968263	-2.229045	14.722215	0.802193	-9.968235	14.337556	10.201660	-4.224664	5.013706	-14.692626	-15.652627	10.951250	10.149057	19.755647	5.128775	14.695913	19.495921	17.986877	-7.850971	26.357301	-1.160550	7.640560	32.636763	13.627418	14.051529	12.979746	64.576539	16.875643	123.915809	5.884941
19:51:06:684	-34.241149	-40.497597	-43.634040	-54.299262	-53.940906	-71.441207	-77.789710	-77.556285	-89.697673	-87.393012	-71.585865	-59.589134	-51.363367	-53.007206	-43.055409	-36.549098	-30.871281	-28.786894	-27.228535	-26.827439	-24.407709	-25.157299	-24.414284	-143.987073	-149.178314	-26.127164	-25.466341	-168.513138	-155.678050	-143.530086	-139.282408	-143.924607	6185.927407	5488.759202	38.883348	0.483288	41.188009	16.017559	-1.952880	11.592347	-14.830708	7.939738	3.655896	0.240000	26.942508	-7.627409	8.787959	8.801110	1.042193	11.842210	16.740848	5.875078	13.479473	9.869604	17.099205	21.807157	3.120005	13.627418	-6.180832	14.337556	12.233444	9.784125	6.026311	8.580835
19:51:06:694	-33.406079	-31.019226	-34.638958	-49.232953	-58.642283	-72.246687	-76.688338	-66.417637	-63.452153	-53.099260	-48.111855	-44.133767	-41.388557	-39.300883	-36.361700	-30.654294	-28.635661	-27.353467	-25.591273	-25.495930	-24.772641	-24.884422	-23.930996	-151.466536	-145.285705	-24.203873	-22.287158	-169.459989	-155.776680	-143.622141	-139.101586	-144.832006	6956.575178	6151.867080	25.252642	16.744136	10.533715	31.229638	11.368785	18.453727	15.774271	1.180276	18.581947	4.316719	-4.296993	16.655368	1.972606	11.543032	16.083313	-6.677271	0.266302	22.014281	6.361654	15.360024	26.955658	6.220284	33.981423	-12.818650	1.920003	-25.025792	12.233444	8.386862	16.740848	5.884941
