# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:52:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:52:11:585	-59.691052	-60.378176	-58.027487	-63.613249	-63.340372	-68.386955	-64.471333	-64.389141	-64.274072	-59.641736	-53.852138	-52.491040	-42.628011	-41.898147	-29.671279	-28.343058	-27.340316	-23.418119	-23.375379	-22.556747	-21.935377	-23.520036	-24.233462	-152.002428	-147.317489	-21.557294	-21.830171	-161.674771	-158.663260	-147.820503	-138.736654	-143.484058	6336.943532	6109.597425	21.202225	19.706332	0.739727	4.895350	-41.802805	8.712342	4.819734	20.051538	20.005510	11.217552	-1.134248	30.943610	18.391261	0.641097	17.585781	20.409895	23.602228	26.114013	17.602219	17.102492	10.132618	6.591791	11.220839	3.744663	12.756184	3.728225	2.524935	9.682207	3.290964	17.783041
19:52:11:595	-47.996787	-48.115143	-49.226378	-51.915697	-55.085017	-67.177091	-69.583670	-73.620936	-69.412710	-62.432974	-59.312969	-54.828578	-48.549116	-43.781986	-38.465813	-35.437863	-33.113476	-29.737032	-30.884431	-31.693200	-28.977579	-27.156207	-26.853740	-156.302708	-151.305440	-28.040591	-28.464702	-172.090130	-161.434771	-148.004613	-139.923505	-144.940499	6989.915504	5148.570181	3.445485	14.281666	17.450986	4.895350	-1.781921	27.902509	2.035072	-2.962196	17.289890	12.578650	13.065226	36.667454	2.051510	7.482751	-4.277267	54.611592	-2.515072	62.455987	13.354541	-2.136990	25.597848	-4.740829	13.910159	7.929875	6.003297	3.728225	11.007140	25.259217	4.632336	-21.225238
19:52:11:605	-67.581475	-69.485039	-69.439012	-75.866419	-72.838469	-66.269692	-65.072978	-64.491059	-56.607211	-46.829662	-36.749646	-38.561156	-36.706906	-32.857037	-28.711277	-28.622510	-25.387437	-21.981404	-23.184694	-22.934830	-22.208254	-23.884969	-24.621408	-149.385437	-147.781051	-25.712917	-26.035109	-177.958632	-164.502173	-149.013930	-141.659398	-148.218312	6098.751381	6373.216465	15.731531	35.947453	-11.806046	28.402236	10.224673	10.083303	8.978644	11.934265	9.156179	45.146371	28.688264	0.960001	-2.021921	-8.962206	8.021930	11.845498	12.601663	30.157855	10.507414	4.730966	12.946869	-16.073450	25.989081	12.095361	1.972606	17.303041	1.107947	2.610415	23.381954	4.329870
19:52:11:615	-55.144195	-58.892146	-54.351865	-57.810501	-56.682828	-53.572686	-52.638986	-59.174886	-54.891044	-53.089397	-47.303087	-45.932126	-38.058141	-27.991276	-22.592912	-26.501959	-20.824142	-20.544689	-20.294826	-21.225238	-21.205512	-23.431269	-23.750174	-150.131740	-148.987628	-21.458663	-21.830171	-171.807390	-166.579985	-146.262145	-142.846249	-144.483512	5623.770918	6281.230569	15.731531	6.161105	7.699738	31.170459	0.871234	4.612610	2.035072	10.579742	20.005510	3.080553	13.065226	12.384677	12.937006	22.556747	1.196714	6.154530	5.713981	7.275628	41.760065	14.347420	-15.172626	12.266320	17.944137	-0.440549	16.786875	6.447133	11.007140	28.096482	18.032905	1.637263
19:52:11:625	-45.300892	-46.349661	-46.132674	-46.941443	-56.771595	-58.007761	-59.457627	-72.016550	-61.025848	-61.663657	-61.038999	-58.063652	-51.563916	-46.366099	-43.821438	-40.504172	-37.305263	-31.939776	-29.727169	-28.931552	-27.695385	-28.336482	-26.949083	-149.102697	-152.604072	-30.065800	-25.472916	-177.202467	-165.294503	-145.985980	-142.024330	-144.667622	5935.860170	5089.536665	34.852657	21.044416	31.394021	15.955093	26.219219	-0.874522	-9.090425	16.001121	18.647700	0.361644	8.797822	20.949074	15.662490	1.995620	-5.648228	14.699201	7.091518	32.853750	19.025783	18.480029	11.539744	15.103585	4.520555	19.068523	18.138110	-3.050964	-3.139731	21.004964	7.318368	23.151817
19:52:11:635	-41.404996	-40.310200	-40.619241	-44.728837	-53.931043	-59.316256	-61.864206	-71.615454	-60.845026	-54.437345	-49.578159	-42.246641	-41.589106	-35.342521	-38.945814	-38.107456	-30.414294	-28.109633	-28.957853	-29.408265	-27.971550	-27.244974	-28.306893	-149.944342	-150.749823	-28.448263	-26.222506	-173.793146	-166.083545	-145.528993	-137.457748	-141.570631	6813.317970	6466.579897	19.834551	11.566045	-11.806046	20.110716	3.544115	8.712342	3.429046	-1.604386	15.928792	7.160559	7.377546	-3.333704	2.051510	7.482751	20.324415	-2.390141	18.092083	16.694820	16.178655	36.341974	5.907954	-23.148529	12.565499	0.953426	-2.077811	47.171580	9.590152	-110.659898	-2.054798	13.739199
19:52:11:645	-35.184712	-35.664713	-40.816502	-41.967188	-51.090490	-51.859806	-55.446661	-57.968309	-50.383640	-45.192399	-40.389104	-33.708545	-29.743608	-31.867447	-34.070190	-32.212653	-23.898119	-21.886061	-22.316747	-22.366062	-21.935377	-24.065791	-23.651544	-151.627633	-148.244614	-24.394558	-22.109623	-167.829302	-164.995325	-142.961318	-138.463776	-143.484058	6302.722109	6397.933215	-4.737542	11.566045	7.699738	-87.738218	10.224673	-4.970967	3.429046	22.763871	7.798368	11.217552	7.377546	10.954538	8.866863	-4.846035	-5.648228	20.409895	2.978635	12.650979	14.755091	1.975893	1.703016	12.266320	-0.858084	10.717825	4.655350	10.523852	5.358912	18.190713	-3.399457	21.803869
19:52:11:655	-34.349642	-34.458136	-44.584179	-42.151298	-47.717334	-52.158985	-58.053789	-65.293252	-62.919550	-64.070236	-57.310774	-50.064735	-45.120070	-47.457608	-47.549663	-45.662537	-36.187453	-33.948546	-31.943063	-30.072375	-29.158401	-28.882237	-25.397300	-151.252837	-150.654480	-30.473472	-27.343604	-173.132323	-163.709843	-144.795841	-138.736654	-142.570084	5393.817685	5156.802522	11.648237	23.756749	29.996759	21.494828	11.539744	-0.874522	10.372619	14.646598	5.079460	4.441651	11.644950	13.814816	0.706850	10.227961	5.286584	7.581382	-2.515072	5.927680	19.025783	12.973171	19.966058	-4.740829	3.175895	6.535901	84.187528	14.603858	23.737023	11.099195	47.493772	13.739199
19:52:11:665	-40.474583	-41.983627	-45.941989	-46.205003	-57.215431	-59.717353	-59.457627	-62.383658	-57.327212	-54.148029	-47.483909	-38.830745	-34.316766	-36.036220	-32.633475	-32.028543	-32.462516	-27.724975	-27.803879	-26.459219	-27.057576	-27.064152	-26.367164	-151.815030	-151.673660	-25.712917	-24.726614	-170.291771	-160.343263	-144.151457	-144.033100	-147.761325	6056.323918	6555.817296	3.445485	10.211523	-7.617546	13.186870	76.911900	0.496439	22.888803	5.174803	17.289890	8.498643	69.849971	19.518934	18.391261	12.950157	13.499199	18.983043	22.224692	5.927680	1.985757	0.598357	-1.111235	16.523861	20.613731	2.350689	19.489345	22.740857	-4.556719	6.864668	5.976996	1.637263
19:52:11:675	-28.034016	-29.717306	-33.175942	-31.926625	-49.048843	-55.183647	-58.454885	-65.092704	-52.277341	-48.466925	-46.211579	-40.629104	-28.915113	-27.001686	-30.434020	-31.936488	-24.641134	-27.438947	-22.796748	-24.174284	-22.849351	-23.431269	-26.853740	-151.068728	-149.543246	-24.496476	-23.980311	-164.041898	-159.948741	-141.771179	-140.288437	-145.667075	7096.695943	6610.751080	19.834551	10.211523	11.888238	2.127127	-16.458108	25.157299	-0.752878	18.713454	-1.693153	5.799461	27.267988	0.960001	10.231249	6.111790	3.935349	23.263598	-5.270145	22.070171	4.813158	7.482751	15.744682	10.846044	13.910159	5.138638	19.489345	9.166042	11.007140	12.516184	-7.423573	17.783041
19:52:11:685	-34.629095	-35.664713	-41.490475	-41.783079	-60.144751	-69.494902	-66.476815	-65.595718	-56.426389	-53.184740	-47.391854	-42.246641	-32.653201	-29.779772	-33.300874	-32.488818	-30.973199	-29.927718	-27.708536	-28.267441	-26.143602	-25.065244	-23.362228	-149.477492	-149.451191	-28.346345	-24.821956	-161.106003	-156.486818	-143.053373	-138.279667	-144.756389	6546.381665	4987.954041	23.934284	41.375407	3.530964	31.170459	-13.785227	-28.260866	3.429046	-4.296993	-3.054251	18.016466	4.553432	23.812640	4.776994	-8.962206	2.567675	6.154530	1.617537	75.919022	10.507414	3.353430	15.744682	8.008780	-2.202743	19.068523	-2.077811	1.029043	11.007140	2.610415	14.008789	-22.573186
19:52:11:696	-47.250484	-53.967207	-55.706388	-56.521732	-65.825856	-69.596820	-71.592440	-75.327240	-68.061475	-58.773790	-48.759528	-35.329370	-26.317849	-26.104150	-32.347447	-29.174840	-27.248261	-26.672918	-24.240038	-26.077849	-24.223599	-25.518944	-24.138120	-148.823245	-152.324620	-26.419767	-24.447161	-168.963550	-168.259987	-141.495014	-141.478576	-144.302690	5512.887458	6528.368486	28.017578	4.803295	-4.846035	24.246613	6.216996	11.454264	4.819734	-0.249863	6.437270	-2.357264	23.000584	5.230693	3.412608	14.324406	-12.473444	7.581382	22.224692	19.390715	23.296475	19.857565	73.387511	23.598941	4.520555	3.744663	-0.726576	3.728225	12.424129	5.447680	1.949592	11.046592
19:52:11:705	-34.997315	-43.749109	-47.099251	-40.310200	-50.114050	-60.628039	-62.666399	-68.002297	-61.206670	-55.400634	-47.483909	-34.517314	-26.212643	-27.991276	-34.260875	-35.437863	-23.618667	-25.522231	-23.664694	-25.505793	-23.855379	-25.338122	-27.241686	-148.918587	-151.581605	-24.798943	-25.380861	-165.557517	-162.026553	-141.034739	-137.914735	-143.392003	5500.568535	6303.195534	38.935951	25.114560	-0.657535	2.127127	27.554015	0.496439	10.372619	24.118394	5.079460	-3.715074	24.420860	2.390141	12.937006	11.598922	17.585781	18.983043	9.846591	-3.488225	9.083850	26.722233	-19.394003	-4.740829	11.220839	0.953426	30.269636	24.101955	15.258106	11.099195	-0.733152	23.151817
19:52:11:715	-32.400050	-38.824170	-32.787996	-35.059780	-50.916243	-68.991888	-87.435752	-85.762325	-82.852731	-69.659286	-64.770511	-44.222534	-32.344160	-29.480594	-32.156762	-29.174840	-23.710722	-23.513461	-22.221404	-25.032368	-24.312366	-25.703054	-27.047713	-151.252837	-149.171738	-25.610999	-25.755656	-177.580550	-166.974506	-144.795841	-139.558573	-146.304885	6679.174200	5130.731249	67.607776	8.853712	7.699738	10.415359	16.885506	29.273470	8.978644	-44.916234	13.232897	3.080553	14.488790	-6.193982	3.412608	14.324406	9.392891	10.438372	19.469619	15.346873	28.971004	23.967160	8.722205	54.756249	9.876180	14.883311	4.655350	17.303041	-1.722742	-4.461377	-0.733152	8.370424
19:52:11:725	-33.419230	-41.983627	-43.811575	-42.795683	-62.186398	-81.790812	-87.938767	-86.765066	-82.944786	-68.791340	-48.575418	-41.079516	-42.628011	-51.925560	-32.061420	-30.095389	-29.112374	-28.491003	-27.225248	-26.935932	-26.873466	-27.971550	-24.526065	-154.902158	-153.251745	-25.203327	-25.755656	-177.958632	-168.657796	-144.335566	-139.650628	-144.302690	6655.900739	6458.347556	21.202225	53.566111	16.076737	25.630725	3.544115	12.828513	0.641097	-21.905787	11.875087	-3.715074	11.644950	-4.763843	3.412608	-13.058650	5.286584	11.845498	11.224127	9.974810	16.178655	14.347420	5.907954	77.441216	-0.858084	13.489336	7.354532	2.386853	13.841117	6.864668	16.691533	25.844424
19:52:11:735	-32.400050	-38.173210	-40.911844	-35.980330	-47.365553	-63.649414	-71.592440	-70.408876	-68.873532	-63.494893	-47.118977	-40.809926	-42.940341	-37.722798	-26.610452	-25.949629	-23.431269	-22.556747	-23.855379	-24.269627	-20.748525	-23.884969	-25.982506	-150.227082	-149.079683	-26.725521	-25.193464	-174.171229	-164.502173	-142.593098	-139.831450	-147.307626	5519.745551	6452.847273	18.466878	7.515628	13.282212	28.402236	-3.116717	8.712342	-4.911788	1.107947	2.380278	4.441651	27.267988	5.230693	7.502477	-10.333167	49.035693	-12.384677	7.091518	16.694820	20.449347	10.218098	-10.947962	-11.815909	13.910159	28.813195	11.404949	2.386853	2.524935	19.607702	12.664129	11.046592
19:52:11:745	-28.684976	-41.145269	-42.844998	-41.598969	-59.612147	-75.846693	-84.128350	-83.957391	-83.033554	-76.017652	-68.137092	-61.209958	-57.902556	-54.706934	-46.500894	-44.834042	-33.392929	-29.737032	-29.053196	-28.740867	-29.707443	-28.063605	-27.531002	-150.131740	-151.769003	-29.763334	-24.447161	-179.096168	-164.502173	-144.703786	-138.190899	-143.756935	5811.299976	5147.195932	-23.838941	16.993999	27.225248	0.743015	7.551793	14.199474	3.429046	-8.363849	17.289890	5.799461	-8.225766	12.384677	-3.383019	11.598922	5.286584	-5.247131	12.601663	7.275628	10.507414	-7.643847	-6.743024	16.523861	12.565499	7.929875	-2.077811	6.447133	1.107947	16.770437	-6.082201	31.232925
19:52:11:756	-36.111837	-43.933219	-45.455413	-49.614324	-65.737088	-77.862039	-82.323415	-78.838478	-74.735458	-62.143658	-55.762278	-53.388576	-48.341993	-46.066921	-40.665269	-38.291566	-32.557859	-28.204975	-29.151826	-29.312922	-27.514563	-27.337029	-24.233462	-147.606804	-150.378316	-29.763334	-25.193464	-178.718086	-165.294503	-145.801870	-141.932275	-147.307626	6651.787856	6454.221522	2.097538	0.733152	13.282212	0.743015	30.226896	3.241649	11.766594	16.001121	15.928792	18.016466	5.953982	-20.482224	17.026876	19.811538	9.392891	-2.390141	9.846591	15.346873	-2.281647	17.102492	22.783597	-59.983655	16.599478	20.462498	3.304115	18.664139	12.424129	1.190139	3.290964	-6.427407
19:52:11:766	-26.735384	-34.550191	-42.361710	-52.283917	-66.003390	-79.473000	-84.427528	-81.547524	-71.848879	-58.195159	-38.294854	-27.511276	-26.837302	-30.871281	-31.104706	-33.780874	-23.806064	-22.267432	-24.434011	-22.747433	-25.045518	-25.430176	-28.793469	-153.593663	-152.045167	-27.231823	-25.943054	-176.255616	-171.626568	-146.078035	-138.006789	-142.662139	6913.263330	6414.397898	8.916178	23.756749	10.490975	15.955093	-0.443836	10.083303	17.339205	18.713454	15.928792	-3.715074	1.709592	12.384677	18.391261	7.482751	14.866872	13.272349	4.336445	20.738662	23.296475	11.595634	18.558933	9.429056	20.613731	-8.791247	10.053714	13.242760	19.489345	21.004964	3.290964	4.329870
19:52:11:775	-21.721678	-21.636198	-33.849916	-42.795683	-62.807769	-78.062587	-80.317933	-83.355746	-73.200114	-62.432974	-46.665278	-39.281157	-35.355671	-32.462516	-33.590189	-33.869642	-30.042786	-29.543060	-27.803879	-25.601136	-24.223599	-24.246613	-22.780309	-147.047899	-148.152559	-26.321137	-25.568259	-175.686848	-165.294503	-141.952001	-137.457748	-144.940499	5700.416517	5483.561386	29.385251	-0.624659	10.490975	11.802758	22.227980	5.986859	17.339205	18.713454	9.156179	16.655368	27.267988	-1.903565	14.301392	17.066328	14.866872	6.154530	16.714546	1.883839	17.602219	12.973171	39.636226	16.523861	8.534808	-6.000009	8.705767	-9.826865	-15.872901	6.864668	18.032905	7.025764
19:52:11:786	-32.304708	-34.550191	-41.589106	-49.430214	-63.784209	-68.084489	-68.682846	-67.400653	-58.770502	-52.030766	-41.115680	-33.619778	-30.473472	-28.191825	-26.705795	-28.343058	-25.854287	-26.097575	-25.301957	-25.315108	-24.769354	-23.884969	-22.681679	-148.731190	-147.968449	-24.798943	-22.579761	-172.468213	-162.125183	-144.427621	-139.101586	-145.305431	5456.773399	6288.088661	11.648237	10.211523	13.282212	21.494828	-13.785227	3.241649	4.819734	11.934265	13.232897	8.498643	30.092101	26.672918	-3.383019	1.995620	8.021930	16.126052	-3.892609	9.974810	3.389594	12.973171	10.132618	-8.978644	19.269071	17.674548	19.489345	11.884950	8.173163	15.353448	24.723326	13.739199
19:52:11:796	-29.427991	-30.927171	-38.012114	-40.770474	-55.440086	-60.828588	-67.180378	-72.417647	-68.962299	-64.553525	-58.583105	-51.412683	-42.213764	-35.838960	-28.615935	-30.923884	-36.930468	-25.522231	-20.393456	-23.033460	-22.941405	-22.612638	-23.750174	-144.710362	-150.098863	-24.598394	-23.326064	-168.963550	-161.829292	-146.903242	-141.294466	-143.207893	6781.838469	6518.761896	13.015911	19.706332	14.679475	-4.780281	3.544115	21.041129	4.819734	-2.962196	2.380278	9.859741	34.356218	9.524398	15.662490	-6.216996	-6.996175	7.581382	8.469054	13.998926	21.872911	3.353430	17.151807	13.686597	7.190148	19.068523	16.786875	-7.127682	5.358912	-4.461377	-10.106317	19.127701
19:52:11:806	-33.139777	-39.287732	-44.972125	-46.297058	-60.588587	-62.239001	-64.671881	-63.688866	-60.125025	-60.411053	-52.852685	-47.010484	-42.108558	-37.624168	-37.604442	-37.923347	-35.628548	-27.629632	-27.225248	-26.741959	-27.146343	-27.882783	-27.918947	-152.002428	-153.064347	-26.725521	-25.288806	-166.313683	-161.829292	-145.252828	-143.211181	-144.667622	6942.020635	5537.094619	2.097538	11.566045	-0.657535	-3.392882	22.227980	-0.874522	22.888803	47.132128	20.005510	16.655368	-1.134248	22.379213	6.141379	-6.216996	8.021930	17.556192	-9.383028	18.042768	-7.975903	-9.021384	8.722205	-6.161105	25.989081	7.929875	-3.429046	10.523852	12.424129	19.607702	7.318368	13.739199
19:52:11:816	-52.731041	-57.593514	-66.828597	-69.511341	-75.945323	-78.365053	-71.792988	-70.310246	-65.806130	-52.221451	-40.297049	-38.294854	-31.719501	-31.269090	-29.000593	-29.631827	-26.038397	-20.929348	-20.873457	-23.033460	-24.404421	-24.792367	-23.556201	-151.815030	-146.393652	-22.875652	-21.830171	-165.557517	-164.005734	-153.596951	-138.371722	-143.027071	5922.166998	6131.582117	22.566610	19.706332	10.490975	-8.932617	10.224673	4.612610	-0.752878	1.107947	-0.335343	0.361644	-12.493170	20.949074	-6.111790	11.598922	17.585781	24.674011	9.846591	11.303031	14.755091	-3.514526	14.353995	12.266320	1.831236	-7.393984	-0.726576	7.804944	11.007140	26.679493	8.659739	1.637263
19:52:11:826	-49.479529	-53.040082	-55.512415	-57.166116	-61.476260	-60.927218	-65.372156	-65.395170	-70.944768	-60.506395	-50.485558	-50.873504	-41.589106	-36.930468	-31.009363	-30.831829	-28.366071	-26.958946	-24.240038	-26.935932	-24.953463	-24.884422	-27.340316	-151.627633	-150.749823	-23.280036	-24.634559	-166.504368	-164.005734	-150.753111	-143.395291	-147.307626	5696.323360	6397.933215	13.015911	34.592930	-7.617546	32.557859	26.219219	27.902509	4.819734	22.763871	15.928792	7.160559	-26.692644	9.524398	38.801156	4.737542	12.131526	7.581382	49.735968	15.346873	19.025783	7.482751	-58.737625	10.846044	9.876180	16.280573	-0.726576	6.447133	12.424129	-5.878365	9.981385	5.677817
19:52:11:836	-45.024727	-45.143084	-49.709666	-50.995148	-65.382019	-67.075173	-66.378185	-68.705860	-69.682300	-65.322841	-60.401190	-60.309135	-46.471305	-39.014855	-36.361700	-34.053751	-30.973199	-28.300318	-28.089907	-28.550181	-28.517305	-27.609906	-29.569361	-152.189825	-153.715307	-28.852648	-26.781411	-174.171229	-162.917513	-147.360229	-140.656657	-143.937758	6430.027512	5749.896045	29.385251	2.090962	0.739727	10.415359	-1.781921	3.241649	10.372619	17.358931	1.022467	16.655368	-6.825216	-0.470138	7.502477	-22.642227	18.956742	17.556192	1.617537	12.650979	0.562193	12.973171	7.315080	-8.978644	12.565499	5.138638	-8.810973	17.303041	11.007140	-4.461377	18.032905	-5.079460
19:52:11:846	-56.534882	-58.800091	-64.313524	-66.562295	-79.229712	-78.263135	-75.501487	-71.312987	-61.206670	-56.363923	-51.849943	-49.795146	-42.940341	-33.254846	-29.095936	-27.974838	-25.854287	-23.990174	-24.338668	-24.078941	-23.217570	-23.158392	-22.487706	-151.348180	-148.987628	-22.675104	-21.734828	-173.132323	-158.663260	-142.685153	-137.457748	-141.478576	6896.828236	5918.774116	7.548505	0.733152	31.394021	-10.320016	3.544115	12.828513	2.035072	25.476204	15.928792	-14.570982	17.312904	20.949074	4.776994	14.324406	1.196714	1.870688	27.715111	-18.299206	21.872911	18.480029	10.132618	10.846044	-3.544115	-0.440549	16.786875	3.728225	2.524935	2.610415	-7.423573	0.289316
19:52:11:856	-43.630753	-46.349661	-50.002269	-53.572686	-62.452700	-63.550784	-68.784764	-67.801749	-66.979830	-65.418184	-63.859825	-59.769956	-48.134869	-39.014855	-37.703072	-32.672927	-25.200039	-22.076747	-26.646617	-27.314015	-27.146343	-28.609359	-30.831829	-154.622706	-152.604072	-29.865252	-26.689356	-173.319721	-163.611213	-149.470917	-140.564602	-144.029813	5990.626282	6321.034466	7.548505	15.636189	9.093713	-47.654868	-7.124395	27.902509	20.104141	24.118394	-1.693153	8.498643	1.709592	0.960001	-6.111790	-10.333167	14.866872	11.845498	8.469054	15.346873	-5.128775	-0.779179	-2.518360	-0.483288	23.299762	7.929875	-30.394568	5.086035	-0.309042	6.864668	31.430186	16.435094
19:52:11:866	-42.240066	-43.282259	-44.104178	-46.941443	-60.943656	-69.294354	-75.402857	-76.027515	-74.192992	-73.703128	-63.771058	-64.441744	-52.395698	-43.387465	-38.659786	-33.961697	-31.998954	-30.023060	-28.763880	-28.362784	-25.775382	-26.156753	-22.974282	-147.139954	-147.876394	-29.155114	-25.847711	-180.421102	-156.585448	-146.354200	-138.736654	-142.300495	5300.723842	5948.971423	28.017578	0.733152	13.282212	17.342493	68.893258	12.828513	-0.752878	3.820280	22.724419	0.361644	4.553432	0.960001	8.866863	12.950157	-17.947425	1.870688	33.225257	15.346873	-9.399467	11.595634	15.744682	0.933700	23.299762	-6.000009	22.188528	5.086035	6.775901	13.936460	35.437863	15.087147
19:52:11:876	-38.153484	-42.539244	-41.684448	-45.836783	-58.191871	-64.556813	-69.685588	-72.720113	-77.710806	-75.823679	-65.589143	-59.049955	-48.029664	-33.455394	-29.000593	-26.409904	-22.967707	-23.224146	-22.701405	-22.366062	-21.570444	-23.612091	-22.681679	-149.290095	-146.206254	-23.990174	-23.234009	-173.224378	-155.592570	-146.627077	-137.914735	-143.664880	6198.690166	5716.950241	22.566610	10.211523	35.582521	7.666861	36.887728	12.828513	11.766594	22.763871	-3.054251	4.441651	-6.825216	9.524398	3.412608	-3.475074	2.567675	11.845498	7.091518	32.853750	-6.552339	-4.888775	-9.540837	-8.978644	-3.544115	2.350689	-0.726576	21.383047	16.675094	-8.715630	23.381954	11.046592
