# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:41:951	-24.588531	-29.625251	-33.287723	-35.138685	-48.437335	-62.068042	-63.248317	-69.830245	-66.519555	-58.011049	-52.750767	-39.369924	-36.818687	-36.519509	-28.809908	-27.429084	-26.774836	-27.734838	-25.880588	-25.874013	-25.048806	-25.703054	-19.854277	-145.295568	-147.879682	-26.127164	-27.616481	-165.863271	-160.034221	-143.714196	-140.837479	-145.016115	5653.468499	5836.105494	33.435668	-6.279462	6.345215	6.341928	20.718936	22.553460	10.201660	9.294261	21.297567	-1.121098	8.478917	10.951250	22.398939	12.897554	5.128775	17.552904	11.250428	12.595088	-6.427407	7.114532	15.692079	7.640560	17.888247	16.415368	8.653164	7.541930	0.920549	8.386862	-4.688226	12.601663
19:51:41:961	-31.364432	-39.379787	-50.018708	-47.112402	-56.866938	-64.892155	-65.957363	-69.429149	-66.249966	-53.677892	-45.018152	-34.967725	-30.897582	-30.164430	-25.558396	-25.587985	-25.285519	-25.532094	-24.920587	-24.542504	-23.401680	-22.250993	-24.029626	-146.604063	-150.105438	-23.595653	-23.878393	-165.103818	-155.973941	-141.422685	-137.549802	-139.736107	6797.796850	7096.455943	15.682216	1.841099	14.722215	10.474537	-27.297577	3.379731	-0.920549	22.836200	9.090425	5.674529	18.410987	-7.627409	3.333704	-0.785755	-1.696441	4.724391	20.873457	-4.892062	-0.736439	13.982487	28.343058	21.807157	31.292103	-5.865215	5.950694	29.253744	16.484409	-2.958909	4.684939	-3.524389
19:51:41:971	-31.735940	-37.150743	-42.766094	-41.861983	-48.792404	-58.237899	-56.229128	-62.807769	-64.356264	-55.410497	-50.751860	-42.785820	-39.521157	-30.562239	-26.801137	-25.403875	-25.377574	-25.055381	-23.957297	-25.778670	-23.220858	-22.523871	-26.258671	-150.624891	-149.270369	-24.404421	-23.408256	-167.566287	-159.143261	-146.373926	-139.831450	-143.559675	6608.890255	4880.604834	7.495902	28.931552	21.682225	14.630160	19.380852	-0.736439	26.899768	21.478389	11.806046	-10.615907	4.231239	15.244955	0.627946	0.588494	9.235083	13.269062	11.250428	30.101965	19.154002	11.227415	4.448226	16.152354	-2.255346	24.766066	4.602747	15.678928	6.588503	21.110170	-0.683837	89.276851
19:51:41:981	-28.300318	-36.499783	-43.732671	-46.652127	-61.837904	-76.984229	-76.487790	-77.155188	-72.292715	-61.285575	-45.110207	-34.967725	-36.299234	-29.868539	-28.234564	-26.048260	-27.984701	-28.024153	-26.649904	-25.305245	-23.585790	-24.338668	-21.409348	-145.200225	-148.810094	-26.531548	-22.849351	-171.636431	-162.703814	-145.364609	-138.644599	-143.559675	5580.942359	5851.192641	12.966595	18.098658	38.416498	0.802193	12.703581	7.495902	-3.708499	7.939738	6.371517	1.597811	16.987424	2.386853	0.627946	17.013725	9.235083	11.842210	20.873457	-0.867947	12.055909	-9.389604	25.548533	24.647709	15.198928	9.461932	26.166616	99.823717	27.800591	-14.284954	20.768251	8.580835
19:51:41:992	-20.130442	-30.927171	-47.986924	-56.232416	-77.904778	-90.690552	-89.122330	-86.686162	-80.860399	-64.464758	-52.750767	-37.663620	-40.352939	-35.030191	-33.780874	-26.324424	-22.119486	-23.714009	-22.514008	-22.448254	-23.220858	-22.431816	-23.832366	-142.116385	-148.622696	-21.974829	-19.111263	-180.536171	-162.112032	-142.796934	-138.003502	-141.100493	5886.173517	7148.641230	8.863575	-3.567129	3.570416	17.401671	0.700275	62.288316	6.042749	14.718927	5.013706	13.811528	-2.876717	-49.038980	-4.826309	-2.156716	9.235083	20.406607	95.145353	4.523843	17.730438	5.736995	22.730994	-5.109049	4.464664	2.485483	5.950694	4.823021	2.337538	6.969874	12.716732	15.297558
19:51:42:002	-27.836756	-33.619778	-46.632401	-53.375425	-73.377648	-78.598478	-75.886145	-77.454367	-79.417110	-56.567759	-46.020893	-36.854852	-33.807176	-33.840053	-32.538133	-27.060864	-25.936479	-25.150724	-25.591273	-26.160041	-25.505793	-27.521139	-30.138129	-153.616677	-154.185445	-26.127164	-23.687708	-178.073701	-163.795323	-143.257209	-140.380492	-145.469815	6708.809314	4954.741935	21.149622	8.603849	11.927690	0.802193	8.715630	3.379731	1.864112	16.073450	28.073468	7.035627	4.231239	0.956714	7.423573	-7.643847	10.606044	-3.823568	-2.488771	-8.935904	10.632345	19.489345	1.653701	0.565480	36.667454	-0.302466	8.653164	2.123839	-10.392345	18.292631	-0.683837	7.232888
19:51:42:012	-24.217024	-33.527723	-39.958418	-47.572677	-63.346948	-70.030794	-76.086693	-81.369989	-86.360682	-75.448884	-69.856547	-54.289399	-45.028015	-42.775957	-45.350207	-32.403338	-26.774836	-25.916753	-26.554562	-25.874013	-25.321683	-28.698127	-25.676752	-154.270924	-147.139954	-27.037850	-25.091546	-175.045751	-160.132851	-150.592014	-141.932275	-145.653925	6607.519294	6017.315638	11.598922	15.386325	4.947953	-0.585206	4.707953	11.592347	18.558933	18.785783	15.863038	16.530437	25.518944	12.381389	10.149057	-9.014809	13.344678	4.724391	-3.866307	23.362228	3.514526	122.597451	17.099205	20.390169	15.198928	-0.302466	8.653164	14.337556	29.217580	-7.193436	7.367683	77.171627
19:51:42:021	-22.546884	-24.887710	-34.448273	-40.112939	-58.290501	-66.200651	-74.482307	-82.872457	-85.548626	-66.391336	-56.663102	-50.156790	-42.430751	-40.392391	-42.674039	-32.311283	-29.194566	-27.925523	-28.576483	-27.777577	-25.413738	-26.245520	-22.961132	-146.137213	-147.695572	-27.139768	-23.878393	-174.098900	-156.174489	-147.656120	-139.923505	-144.562416	5686.332111	7257.114823	14.314543	3.195621	-6.200558	3.570416	7.377546	-21.281129	15.774271	20.123867	14.524954	68.087777	19.831264	29.510183	19.673455	10.172071	10.606044	10.435085	-2.488771	13.943035	6.361654	73.098196	5.858639	14.735365	-3.600006	6.670695	3.251512	21.116745	9.402754	2.715621	8.709055	9.925495
19:51:42:032	-30.341965	-32.413201	-37.252661	-53.931043	-73.288881	-86.054928	-88.622603	-91.703156	-87.715205	-61.959548	-49.841173	-40.089925	-38.169922	-35.526630	-39.708555	-34.615944	-28.080044	-23.138666	-24.532641	-23.592365	-27.333741	-24.973189	-28.974292	-152.120784	-149.270369	-26.127164	-23.128803	-177.317535	-159.738330	-148.116394	-141.294466	-145.926802	5649.375342	4847.662317	21.149622	15.386325	11.927690	16.017559	12.703581	7.495902	-2.314524	-1.532057	9.090425	9.734810	7.055353	13.811528	-0.736439	6.055900	-5.802749	3.294252	1.643838	4.523843	-2.160003	23.602228	15.692079	28.901963	9.823577	24.766066	22.135925	18.397837	-23.125515	22.527158	0.657535	35.467452
19:51:42:042	-28.487715	-33.156216	-41.217598	-54.667482	-66.187500	-83.536568	-91.630827	-94.514119	-92.765075	-75.254911	-61.486123	-42.966642	-44.715686	-43.374314	-40.569926	-32.311283	-33.011558	-26.873466	-24.437298	-27.586892	-24.680586	-24.611545	-24.029626	-148.099956	-149.457766	-25.417026	-25.466341	-171.731773	-162.703814	-149.490643	-141.018301	-143.378853	6759.462543	6046.155135	21.149622	3.195621	-75.889433	3.570416	11.368785	-4.836172	50.538161	17.431260	-4.477815	8.373712	-8.544671	39.527733	46.898703	11.543032	-5.802749	18.979755	25.006066	13.943035	30.519499	-19.009345	29.750183	1.982469	-0.910686	8.064670	20.784690	11.618648	3.754526	-0.121644	19.426879	9.925495
19:51:42:052	-22.359487	-23.677845	-35.026904	-39.744719	-49.236241	-66.200651	-75.682309	-79.864234	-71.839016	-62.636810	-52.481177	-42.516230	-45.649386	-44.166644	-41.812668	-34.984164	-33.478408	-26.393466	-30.693746	-30.348540	-27.698673	-31.061966	-27.133193	-150.904344	-152.515305	-30.075663	-27.521139	-175.709862	-162.013402	-145.272554	-139.923505	-143.648442	6725.241121	7160.999605	14.314543	8.603849	17.493726	32.617037	10.050427	8.850425	-5.079460	3.892609	5.013706	7.035627	22.675104	12.381389	-7.551793	4.684939	20.169894	10.435085	37.384168	17.986877	3.514526	7.114532	1.653701	-7.929875	1.775345	6.670695	3.251512	4.823021	17.901398	9.784125	11.375360	12.601663
19:51:42:062	-24.772641	-25.818122	-37.446633	-52.270766	-63.794072	-76.481215	-81.300948	-85.482872	-79.236287	-64.464758	-54.660907	-31.913474	-32.350735	-28.379222	-25.367711	-23.927708	-25.844424	-22.086610	-23.569352	-23.210995	-23.950722	-22.431816	-25.482779	-150.529549	-148.159134	-23.595653	-23.503598	-169.364646	-160.626003	-142.063782	-139.831450	-142.829811	5715.066402	4860.017404	3.396170	12.673992	17.493726	-6.105215	10.050427	17.082766	7.436724	18.785783	14.524954	-9.258097	7.055353	0.956714	3.333704	84.125062	1.042193	43.206642	33.251558	-4.892062	21.997842	15.360024	10.080016	33.139777	-8.958918	-5.865215	11.352346	-3.313978	9.402754	-2.958909	8.709055	17.990165
19:51:42:072	-21.895924	-24.795655	-36.963345	-50.889942	-56.515156	-65.497088	-65.654896	-68.225859	-69.044491	-61.768863	-57.208856	-40.898694	-40.247734	-33.540874	-29.191278	-26.968809	-26.307986	-24.864696	-25.689903	-24.065791	-23.585790	-24.884422	-20.633457	-146.696118	-147.695572	-25.318395	-25.370998	-161.694497	-156.864901	-139.956382	-139.739395	-143.467620	5868.367462	5950.046493	2.048222	9.961659	7.739190	4.954528	2.035072	21.179211	1.864112	5.247131	13.167144	4.316719	12.743033	6.657545	1.972606	8.801110	-0.328768	28.951278	18.118384	16.638930	0.687124	26.357301	12.897554	16.152354	28.622510	6.670695	8.653164	21.116745	-1.913428	5.549598	28.800045	11.253716
19:51:42:082	-44.081164	-51.458710	-58.237899	-68.117366	-67.075173	-72.749702	-64.352977	-59.595709	-64.533799	-55.604470	-44.837330	-34.070190	-32.561146	-28.872374	-27.948537	-26.600589	-29.286621	-27.064152	-27.133193	-27.018124	-23.220858	-27.337029	-27.327166	-148.099956	-150.661056	-25.417026	-24.904148	-164.821078	-156.569010	-143.898305	-143.484058	-147.110365	6725.241121	7082.743045	26.600589	8.603849	24.473463	22.921679	30.049362	12.966595	-2.314524	12.006594	21.297567	4.316719	28.362784	-3.336991	18.309070	12.897554	10.606044	14.695913	78.631355	12.595088	115.785385	16.734273	-5.385214	18.969892	28.622510	13.627418	27.517851	17.036739	29.217580	18.292631	16.740848	16.642218
19:51:42:092	-42.039517	-49.321720	-50.209393	-58.076802	-57.310774	-63.478455	-58.234611	-56.788033	-56.689403	-54.351865	-45.836783	-37.663620	-33.701970	-29.270182	-22.116199	-21.074005	-22.957844	-21.705239	-22.126062	-21.780856	-22.306884	-22.070171	-23.056474	-150.716946	-147.047899	-22.481131	-22.941405	-158.761890	-154.293938	-142.704879	-136.908706	-143.378853	6825.160180	5090.641324	17.049889	28.931552	0.779179	-1.969318	3.369868	-13.068513	7.436724	10.652071	-8.534808	8.373712	-4.296993	16.655368	16.947972	7.426861	11.973717	11.842210	4.362746	19.334825	13.479473	-8.012067	-9.590152	-17.861946	4.464664	3.879458	1.920003	18.397837	19.298660	19.712907	-32.830736	8.580835
19:51:42:102	-29.878403	-33.248271	-31.351282	-41.401708	-47.105827	-50.176516	-50.814325	-49.962817	-66.157911	-68.511887	-67.762297	-57.702007	-44.508562	-31.157309	-22.592912	-26.876754	-24.075654	-23.043323	-24.341956	-23.779763	-23.585790	-23.612091	-23.737023	-153.524622	-145.749267	-24.808806	-22.849351	-159.044630	-150.036397	-143.622141	-137.273638	-143.013921	5747.913577	5601.342390	29.332648	-2.229045	0.779179	16.017559	0.700275	-3.481649	31.078404	17.431260	24.016476	20.587429	2.810963	13.811528	3.333704	11.543032	6.499736	3.294252	0.266302	-66.812158	4.938090	51.103641	0.246576	17.552904	31.292103	15.021393	10.001111	50.965559	-11.809333	14.038378	18.082220	12.601663
19:51:42:112	-51.136518	-58.241186	-56.594060	-59.917901	-61.127766	-63.175988	-68.663120	-69.126683	-72.019838	-68.991888	-54.660907	-39.820336	-33.080599	-29.072922	-29.766622	-29.365525	-25.749081	-25.722780	-27.037850	-27.777577	-28.339770	-25.518944	-27.909084	-149.875301	-152.331195	-26.935932	-24.341956	-165.955326	-160.231482	-147.656120	-140.104327	-143.378853	5366.046683	6828.727309	7.495902	100.714677	6.345215	6.341928	12.703581	6.124941	8.810973	10.652071	17.224136	12.453718	34.030738	19.515647	10.149057	1.939729	11.973717	21.833459	1.643838	32.797859	7.785218	16.734273	-16.629067	7.640560	3.120005	12.230156	8.653164	17.036739	39.113485	15.458654	8.709055	16.642218
19:51:42:122	-53.737070	-56.291594	-56.110772	-60.470231	-57.047760	-56.626937	-58.533789	-59.194612	-60.657628	-61.384205	-51.024737	-43.324999	-44.508562	-35.924439	-29.957307	-27.244974	-21.747979	-22.852638	-22.800035	-25.019217	-23.858667	-24.884422	-27.228535	-151.374481	-152.607360	-26.935932	-25.837848	-162.263265	-158.252300	-146.830913	-139.558573	-143.648442	6630.789467	5451.687364	-2.054798	-0.871234	-0.618083	22.921679	16.711259	4.750692	29.684430	-1.532057	-0.401097	16.530437	7.055353	6.657545	-2.100825	-9.014809	11.973717	-6.677271	82.763964	26.058123	16.306875	-5.260282	19.916743	0.565480	17.888247	19.206605	28.869086	17.036739	2.337538	5.549598	3.343567	34.119505
19:51:42:132	-39.162800	-41.240612	-43.923356	-42.233490	-38.761704	-43.627465	-49.108021	-55.683374	-64.356264	-65.138731	-62.123932	-61.657082	-53.960632	-46.053770	-41.141982	-38.482251	-35.339233	-30.989637	-25.975931	-25.969355	-24.864696	-26.245520	-26.357301	-154.925172	-150.013383	-26.127164	-25.933191	-164.061624	-159.738330	-152.242428	-144.762964	-144.470361	6953.833256	5641.143000	17.049889	15.386325	24.473463	18.785783	-4.625761	28.040591	0.470138	20.123867	124.385946	-6.539188	7.055353	12.381389	10.149057	3.310690	2.409867	11.842210	7.117819	-3.544115	20.577566	26.357301	-5.385214	16.152354	7.134258	16.415368	3.251512	11.618648	-6.144667	25.364423	8.709055	19.338112
19:51:42:142	-53.457617	-56.847211	-59.204475	-60.838451	-56.426389	-53.299809	-51.415970	-47.253772	-57.409404	-53.388576	-49.203364	-54.108577	-48.351856	-42.578696	-34.832931	-35.168274	-33.662518	-31.755666	-26.459219	-26.827439	-25.321683	-26.429630	-26.547986	-147.912558	-151.216673	-27.544152	-24.812093	-172.109856	-159.636412	-150.131740	-141.567343	-143.286798	6055.889945	6772.439002	15.682216	22.149075	9.136453	4.954528	23.372091	-10.323304	15.774271	5.247131	5.013706	9.734810	28.362784	88.093287	21.037841	1.939729	11.973717	24.670723	14.005501	0.480001	-5.007131	13.982487	-2.570963	24.647709	8.478917	3.879458	-6.180832	3.461923	24.966614	-2.958909	12.716732	27.402782
19:51:42:152	-49.374323	-53.036795	-51.757889	-56.140361	-57.757898	-59.145297	-55.226387	-46.954593	-51.547477	-54.930496	-46.020893	-48.535966	-49.805009	-44.367192	-37.989100	-33.507997	-32.827448	-30.894295	-29.155114	-27.304152	-27.333741	-27.156207	-26.163328	-152.775032	-150.848453	-25.318395	-23.316201	-175.801917	-157.558601	-147.748174	-141.202411	-143.378853	5712.324480	5679.589087	3.396170	-8.991795	30.039499	29.845526	8.715630	2.005483	17.168246	18.785783	14.524954	16.530437	22.675104	33.803888	-4.826309	-6.272886	29.733745	9.004945	3.004936	0.480001	26.268534	9.869604	15.692079	-2.271784	-30.427444	12.230156	4.602747	14.337556	-18.874550	18.292631	3.343567	1.844386
19:51:42:162	-29.135388	-37.058688	-48.858158	-59.917901	-66.723391	-72.144769	-75.383131	-68.123941	-74.363951	-74.386965	-68.857093	-67.229693	-66.743117	-52.408848	-46.977607	-43.272396	-33.757861	-32.521694	-33.004983	-27.968263	-28.247715	-24.884422	-20.922772	-145.108170	-147.416119	-28.254290	-22.099760	-181.387679	-155.776680	-148.573381	-136.270896	-142.921866	6142.128983	5348.730491	11.598922	24.861408	117.856621	4.954528	-1.952880	34.882246	8.810973	12.006594	9.090425	-7.896999	5.635077	-4.767131	75.468610	-3.527677	27.014836	16.122765	4.362746	11.247141	16.306875	2.985210	18.509618	10.477824	28.622510	1.091509	-4.829597	-7.393984	12.233444	23.947434	2.002195	11.253716
19:51:42:172	-38.883348	-43.098149	-51.563916	-68.761751	-76.218200	-80.916290	-82.905334	-77.053270	-68.505312	-62.058178	-50.021995	-47.730485	-54.272961	-45.458701	-32.156762	-31.022514	-28.080044	-28.500866	-22.994008	-27.491550	-25.140861	-24.792367	-25.190176	-150.999686	-152.143798	-24.302503	-25.745793	-178.737812	-160.823263	-146.830913	-141.018301	-143.648442	6925.095677	6442.925066	32.067995	22.149075	-6.200558	-0.585206	12.703581	8.850425	10.201660	3.892609	24.016476	8.373712	18.410987	-11.901388	12.858102	14.268515	13.344678	9.004945	0.266302	24.710175	3.514526	23.602228	7.265765	4.823021	7.134258	8.064670	12.703581	30.611554	13.650432	-1.541920	10.033988	1.844386
19:51:42:182	-35.819234	-40.865817	-46.826374	-52.731041	-59.263654	-69.524491	-80.899852	-74.949157	-75.988063	-74.386965	-61.666945	-46.560072	-46.688292	-40.592940	-24.506339	-25.035655	-22.957844	-26.584151	-30.115115	-28.540318	-28.520592	-26.429630	-28.974292	-158.666548	-153.070922	-28.454839	-26.400041	-178.073701	-168.841906	-150.776124	-139.923505	-143.013921	5983.340791	5771.568408	14.314543	-6.279462	-14.557831	14.630160	-9.968235	-51.412683	1.864112	6.601654	5.013706	34.162245	2.810963	12.381389	3.333704	3.310690	20.169894	53.181452	9.872892	0.480001	-0.736439	-19.009345	8.672890	-12.184128	5.809324	6.670695	10.001111	2.123839	13.650432	46.596237	3.343567	15.297558
19:51:42:192	-27.744701	-35.944165	-41.506914	-48.128294	-57.047760	-60.355162	-66.559007	-66.822021	-71.388604	-67.259282	-56.935979	-47.908020	-47.312950	-41.188009	-29.671279	-30.009910	-27.984701	-28.786894	-28.767168	-30.348540	-28.980867	-30.700322	-24.512915	-149.128999	-147.047899	-28.152372	-27.708536	-172.961364	-165.080804	-150.407905	-142.024330	-149.569547	5372.881762	5310.284404	18.414275	-7.637272	4.947953	-6.105215	8.715630	-0.736439	10.201660	26.903055	7.732615	-2.478908	5.635077	12.381389	30.558952	1.939729	14.712352	21.833459	-5.243844	31.449912	4.938090	16.734273	10.080016	13.315089	12.509608	21.997842	11.352346	-14.169885	12.233444	4.132609	19.426879	15.297558
19:51:42:202	-29.694293	-35.756768	-40.441707	-44.258699	-58.290501	-62.873522	-72.374907	-74.146964	-69.675725	-57.626391	-54.937072	-47.908020	-46.375962	-37.117866	-32.633475	-28.717853	-24.259764	-23.809352	-25.400587	-24.733189	-23.128803	-25.883876	-19.370989	-142.675290	-147.787627	-27.139768	-23.595653	-166.619437	-159.143261	-144.539402	-138.552544	-141.827069	6273.517680	6534.910962	11.598922	24.861408	6.345215	2.186305	18.046055	10.221386	15.774271	6.601654	-3.120005	11.092620	-4.296993	13.811528	-15.711805	-3.527677	-4.435075	14.695913	52.497616	1.827948	34.790191	16.734273	-13.811528	9.057548	25.933191	-3.073977	-3.481649	2.123839	0.920549	25.364423	4.684939	16.642218
19:51:42:212	-29.878403	-34.270738	-37.446633	-44.074589	-53.848851	-58.139268	-66.457089	-64.412155	-57.678994	-48.861446	-47.385279	-42.785820	-36.716769	-33.938683	-25.939766	-24.759490	-25.377574	-26.012095	-25.301957	-25.305245	-26.146890	-25.430176	-25.387437	-155.207912	-152.607360	-24.808806	-23.595653	-161.221072	-155.283529	-141.606795	-137.273638	-141.557480	6910.034832	5988.492580	-2.054798	1.841099	-17.349068	6.341928	-0.618083	21.179211	-5.079460	6.601654	0.956714	12.453718	-4.296993	0.956714	7.423573	3.310690	1.042193	10.435085	16.740848	9.918920	12.055909	19.489345	-12.404403	20.390169	5.809324	1.091509	0.568768	0.762741	7.985766	-1.541920	10.033988	30.095389
19:51:42:222	-33.869642	-38.173210	-43.440067	-48.036239	-57.488308	-62.169959	-65.053252	-65.414896	-55.426935	-43.561711	-44.018698	-39.192390	-35.158411	-31.653748	-30.624705	-28.994018	-27.984701	-28.119496	-29.825800	-29.207717	-30.808815	-30.969911	-30.332102	-159.882988	-153.350375	-30.177581	-25.091546	-165.767928	-158.646822	-143.073099	-142.297207	-147.564065	6036.732655	4960.222491	25.252642	5.911242	17.493726	-0.585206	18.046055	14.337556	3.258087	17.431260	15.863038	0.240000	21.254828	-0.473425	23.763325	17.013725	6.499736	16.122765	3.004936	22.014281	0.687124	73.098196	4.448226	10.477824	-8.958918	12.230156	0.568768	3.461923	7.985766	23.947434	12.716732	12.601663
19:51:42:232	-26.630178	-41.796229	-50.791312	-50.705832	-58.911872	-68.015448	-69.669149	-70.533808	-57.859816	-49.920077	-35.102520	-22.836200	-21.859760	-22.615926	-16.855917	-20.245511	-18.953454	-17.589068	-20.972087	-22.352911	-24.772641	-23.884969	-24.124969	-142.491180	-143.987073	-22.583049	-19.390715	-165.103818	-159.143261	-144.815567	-139.282408	-145.561870	5658.952343	6348.190672	11.598922	57.363377	20.284963	17.401671	10.050427	0.634522	18.558933	-1.532057	10.448235	-6.539188	4.231239	26.669630	-2.100825	-6.272886	2.409867	18.979755	12.627965	15.290983	-10.678373	15.360024	11.490429	0.565480	19.213180	8.064670	20.784690	3.461923	13.650432	23.947434	2.002195	16.642218
19:51:42:242	-26.814288	-36.499783	-42.184175	-43.426917	-48.526103	-56.525019	-56.929403	-54.480085	-49.923365	-52.040629	-44.745275	-33.261421	-28.924976	-25.298669	-22.882227	-23.099214	-20.814279	-21.129896	-20.492087	-22.352911	-21.389622	-22.704693	-25.870725	-150.716946	-151.959688	-23.595653	-19.578113	-158.193122	-154.096677	-140.321314	-137.638570	-144.562416	5994.288753	6267.188903	-2.054798	14.028515	-6.200558	18.785783	15.376462	18.453727	7.436724	29.615388	0.956714	4.316719	14.166597	2.386853	12.858102	14.268515	-9.892618	4.724391	8.495356	15.290983	21.997842	18.111809	10.080016	4.823021	79.604507	27.557303	5.950694	-4.675076	5.171515	18.292631	75.688885	0.496439
