# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:53:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:53:28:566	-40.181980	-44.594042	-57.849953	-68.110791	-75.238473	-92.738774	-107.894962	-102.131665	-87.905890	-69.077367	-51.932135	-40.083350	-44.390206	-50.021995	-38.761704	-31.680049	-28.458126	-27.445522	-28.448263	-26.350726	-25.048806	-25.795109	-26.955658	-151.453386	-152.702703	-25.712917	-21.830171	-177.692331	-164.988749	-146.630365	-140.837479	-146.212830	5666.704683	6478.142655	36.069097	9.833440	-8.883301	6.404393	11.332620	18.315645	9.484946	14.725502	18.361672	3.014799	3.182471	8.087684	8.745219	19.811538	-0.407672	30.381417	13.920022	11.247141	9.337001	24.121681	5.806036	2.350689	54.269673	-4.467952	26.067986	13.157281	-15.494819	1.081646	30.036211	13.949611
19:53:28:576	-23.845516	-25.827985	-39.573760	-57.054335	-57.396253	-70.566685	-92.850555	-92.600692	-85.111365	-77.263682	-65.944212	-51.675697	-57.586939	-55.183647	-44.883357	-36.194029	-27.156207	-25.052094	-26.140315	-27.304152	-25.778670	-27.794016	-23.171543	-143.319674	-146.863790	-26.419767	-23.138666	-179.300004	-160.238057	-143.056660	-140.837479	-144.848444	5837.831524	5732.596293	15.580298	27.448810	31.525528	22.984145	8.679466	-7.716176	30.364979	7.946314	-0.627946	0.299179	13.117829	5.224118	26.429630	15.695367	-0.407672	23.263598	-12.190704	-2.196168	15.011530	10.389057	15.642764	3.770965	22.063596	10.855907	9.902481	13.157281	17.053177	12.404403	-16.849341	1.844386
19:53:28:586	-25.515656	-30.565527	-43.732671	-54.752962	-56.952417	-69.458738	-84.023144	-86.982053	-79.157383	-65.224211	-56.117347	-43.676780	-48.131582	-47.835691	-38.857047	-32.600599	-26.968809	-24.861408	-25.081683	-24.447161	-25.413738	-25.160587	-24.240038	-151.828181	-148.714751	-25.811547	-20.988526	-170.495607	-157.765724	-141.130082	-133.440207	-140.206245	6448.399047	5948.146216	-3.521101	9.833440	-0.526028	11.924402	23.335927	-7.716176	13.666871	3.895896	-3.346855	9.793988	-5.349049	3.793978	30.516212	4.737542	11.898101	11.845498	16.655368	1.827948	13.607692	20.012086	11.437826	-7.561656	7.295354	12.230156	12.604951	0.943563	-14.077830	2.498634	23.326064	137.678022
19:53:28:596	-33.685532	-40.132665	-50.886654	-60.831875	-65.829143	-76.714640	-91.246169	-93.603433	-83.125608	-69.942026	-50.114050	-37.117866	-38.883348	-43.762260	-36.756221	-34.352930	-22.592912	-20.840580	-23.444420	-25.683328	-24.042777	-27.701961	-28.800045	-150.799138	-152.702703	-25.913465	-24.914011	-172.198623	-166.277518	-146.630365	-141.018301	-146.032007	6901.539476	6413.618719	19.680031	53.184740	13.417007	9.172617	-3.323841	8.712342	2.541374	6.608229	12.943582	8.432890	0.338631	50.949120	18.269617	10.227961	2.330963	24.674011	16.655368	-0.867947	-2.028496	36.499783	-8.252068	-17.497013	1.936441	-1.680003	38.199511	3.642745	9.968235	13.824679	-3.452060	12.601663
19:53:28:607	-30.157855	-38.462525	-39.090472	-44.160069	-64.586402	-78.930533	-91.545348	-94.004529	-76.724503	-68.403394	-55.390771	-44.666371	-44.077877	-43.564999	-36.946907	-33.060873	-30.414294	-28.402236	-27.968263	-26.732096	-24.591819	-24.703600	-24.144695	-152.015578	-151.959688	-26.521685	-25.006066	-171.915883	-164.988749	-140.761862	-136.727883	-140.567889	5806.332297	5838.318100	-0.785755	12.545773	6.433983	2.248771	8.679466	8.712342	2.541374	13.367692	0.729864	15.231804	20.209346	-13.334815	16.905232	-2.100825	-4.513980	6.154530	-1.193427	23.362228	6.489873	7.637272	8.623575	3.770965	8.640013	13.627418	16.635642	6.361654	1.489317	-7.407135	8.603849	13.949611
19:53:28:617	-33.777587	-41.434585	-42.766094	-47.842266	-59.704202	-71.776550	-82.418758	-81.965059	-67.341474	-56.745294	-45.748016	-39.097047	-35.664713	-36.414303	-30.253198	-27.626344	-26.968809	-25.818122	-24.118394	-24.923874	-22.944693	-22.977570	-21.524417	-148.553655	-149.457766	-23.990174	-23.697571	-168.315878	-160.833126	-141.038027	-138.644599	-143.027071	5365.546956	5747.686727	19.680031	20.666333	9.228507	11.924402	10.017550	-9.087137	-1.640550	-0.170959	15.662490	13.870706	4.606035	-11.904676	25.065244	-2.100825	-31.837858	-2.390141	19.410441	11.247141	66.177637	9.014809	-30.736486	20.758388	47.566101	6.670695	-3.580280	21.294280	2.903018	12.404403	5.921105	22.014281
19:53:28:627	-31.827995	-36.789098	-38.801156	-45.540893	-57.485021	-67.542023	-80.511906	-81.462044	-66.710241	-65.224211	-60.759546	-52.214876	-47.714047	-42.174312	-34.553478	-36.286084	-26.038397	-27.350179	-27.389632	-27.018124	-25.048806	-25.706341	-24.240038	-145.936665	-152.978868	-27.435659	-25.472916	-166.895601	-160.734496	-141.314192	-138.463776	-140.844054	6516.845181	6090.943150	-10.336454	9.833440	9.228507	22.984145	23.335927	5.986859	26.186342	13.367692	7.505765	7.094806	13.117829	-7.630697	6.019735	14.324406	-7.232888	21.836746	8.413164	8.570972	36.345262	9.014809	11.437826	25.015929	12.670705	5.276721	1.821373	-4.494254	7.153984	8.169876	1.896989	30.095389
19:53:28:637	-38.232388	-41.342530	-44.794590	-50.331037	-59.437900	-57.060910	-61.860918	-60.992971	-58.865845	-56.649951	-49.841173	-45.205550	-40.441707	-37.505812	-30.634568	-32.232379	-25.854287	-24.190722	-24.887710	-24.069078	-23.858667	-24.434011	-24.920587	-153.419416	-149.921329	-27.534289	-20.334278	-159.228740	-156.776134	-143.056660	-139.739395	-143.119126	6898.797554	6115.659901	25.150724	27.448810	3.662471	5.016994	12.670705	-4.970967	15.057558	2.541374	3.448772	12.512896	-3.928773	25.236204	-2.140277	-13.058650	24.200585	56.038443	15.281120	19.334825	3.642745	33.764436	0.197261	46.260894	32.797859	10.855907	-10.310153	14.518379	12.802212	-5.990146	-2.110688	35.467452
19:53:28:647	-49.186926	-55.834607	-62.104206	-66.082294	-70.445041	-75.807241	-77.204503	-75.041212	-61.929959	-58.287214	-47.931033	-35.592384	-29.326073	-33.833477	-25.663601	-27.718399	-21.011539	-20.646607	-19.979209	-23.020310	-20.202771	-23.523324	-23.658119	-151.173933	-148.902149	-22.675104	-22.017568	-161.122442	-161.724087	-145.256116	-138.187612	-143.392003	5907.648619	5438.779946	-3.521101	36.923893	18.979755	10.537003	12.670705	5.986859	-9.978098	-4.218089	22.438391	-6.480010	13.117829	6.657545	0.585206	12.950157	5.049871	17.556192	7.035627	3.175895	29.227443	9.014809	19.864140	15.100297	26.094287	-0.302466	7.203299	0.943563	5.736995	2.498634	3.238361	22.014281
19:53:28:657	-46.122811	-48.868021	-51.175970	-54.476797	-64.053798	-65.727225	-76.300392	-75.945323	-70.500931	-63.876264	-54.752962	-49.518981	-38.781430	-35.322795	-28.819771	-29.099223	-26.038397	-24.861408	-24.792367	-24.256476	-23.401680	-24.341956	-20.649895	-141.915837	-148.067079	-24.900861	-21.363321	-160.270934	-160.040796	-142.504331	-136.816651	-139.384326	5726.938202	6037.403341	7.397272	4.428500	16.208244	10.537003	14.005501	16.944684	-3.031238	12.013169	8.866863	-1.061919	-2.505209	-4.770418	4.655350	0.641097	-8.600561	9.008233	-9.438919	8.570972	60.503108	4.882199	1.604386	25.015929	39.517870	21.997842	4.504117	10.438372	14.219200	10.987414	15.294270	13.949611
19:53:28:682	-41.760065	-49.611036	-48.664185	-60.003381	-83.937664	-82.662046	-93.051103	-91.196854	-86.643422	-79.962864	-66.943666	-61.742562	-42.937053	-36.217042	-28.244427	-29.931005	-24.828532	-24.286065	-24.598394	-24.069078	-24.042777	-22.888803	-24.335380	-150.707083	-150.289548	-23.381954	-21.363321	-170.683005	-160.537235	-142.596386	-136.816651	-140.751999	6275.888094	6344.949024	18.315645	11.191250	24.565518	17.464137	74.022033	16.944684	-0.246576	5.253707	31.933200	3.014799	6.006585	16.652081	10.109605	22.556747	-1.775345	14.699201	8.413164	12.595088	-7.722752	22.767159	17.049889	12.263033	19.374277	1.091509	17.986877	0.943563	2.903018	12.404403	-6.134804	4.540281
19:53:28:682	-56.150224	-59.645024	-57.271322	-65.161745	-72.841757	-69.458738	-71.388604	-79.055465	-72.032988	-60.118449	-48.657610	-45.655961	-33.586901	-29.263607	-26.811001	-24.309079	-24.736477	-22.944693	-22.964419	-24.161133	-23.036748	-22.977570	-26.373740	-152.295031	-148.159134	-22.573186	-21.925513	-174.756436	-159.744905	-138.470352	-137.184870	-141.935563	6835.835265	5367.381479	22.415377	15.258106	7.831245	-6.042749	23.335927	8.712342	-3.031238	-0.170959	15.662490	8.432890	1.762195	-11.904676	29.155114	-7.591245	-11.339196	17.556192	-2.570963	3.175895	-4.875624	-7.492614	5.806036	25.015929	1.936441	-29.539772	5.852064	38.929375	15.636189	-4.573158	0.555617	4.540281
19:53:28:689	-47.145279	-49.982543	-49.630762	-55.673511	-61.390780	-59.280092	-62.262014	-67.015994	-64.185305	-60.503108	-48.565555	-50.958983	-41.273489	-44.758426	-37.709648	-25.785245	-22.408802	-19.785236	-23.349077	-23.115652	-21.481677	-23.342502	-24.144695	-145.844610	-147.511462	-21.863048	-20.988526	-168.884646	-161.230935	-144.338854	-138.279667	-144.210635	5932.289753	6027.777025	10.132618	-84.946981	12.019745	17.464137	3.336991	19.670168	-0.246576	9.300836	18.361672	8.432890	-11.017003	89.500413	4.655350	-2.100825	7.788505	-5.247131	0.184110	15.290983	-6.299188	20.012086	-2.620278	6.588503	12.670705	-4.467952	19.334825	34.869095	9.968235	-1.755619	5.921105	11.257004
19:53:28:703	-40.924995	-42.177600	-40.540337	-50.423092	-59.615435	-59.885024	-62.965577	-66.914076	-62.110781	-53.664741	-46.747470	-48.082266	-39.090472	-39.494856	-37.232934	-29.838950	-26.784699	-25.624149	-24.598394	-24.542504	-23.036748	-22.435103	-21.231814	-146.590912	-144.638033	-23.684420	-20.617018	-174.756436	-160.139427	-143.513647	-137.273638	-143.027071	5329.957860	6611.336286	0.581919	4.428500	6.433983	10.537003	11.332620	15.570435	-0.246576	-0.170959	22.438391	8.432890	27.320590	19.512359	22.359487	6.111790	2.330963	13.272349	-5.322748	4.523843	3.642745	11.746868	-4.027404	13.683309	11.329333	17.812630	-4.928227	0.943563	21.284417	13.824679	30.036211	12.601663
19:53:28:707	-42.595135	-44.686097	-47.309662	-57.517897	-66.272980	-60.085573	-57.047760	-55.979265	-51.018161	-44.031849	-40.106364	-35.322795	-36.598413	-38.501978	-34.172108	-25.229628	-22.688254	-21.031266	-20.653183	-22.734282	-19.745784	-22.707980	-23.270173	-145.374472	-147.787627	-22.066884	-20.801128	-176.081369	-160.537235	-141.314192	-136.727883	-141.386521	6312.854727	5173.789946	1.946304	22.024144	2.265209	11.924402	8.679466	-9.087137	13.666871	-11.000565	7.505765	13.870706	3.182471	19.512359	7.380833	6.111790	-1.775345	23.263598	4.280555	20.682772	121.614435	7.637272	7.216450	2.350689	23.408256	-0.302466	5.852064	-35.704165	35.434576	30.821966	32.699229	4.540281
19:53:28:722	-28.763880	-31.121144	-35.802795	-45.356783	-54.200632	-50.409941	-49.726105	-59.089407	-59.674613	-52.122821	-50.475695	-42.062531	-40.546912	-44.955686	-36.946907	-28.638949	-20.919485	-21.031266	-22.385788	-23.592365	-25.870725	-24.522778	-25.696478	-149.678040	-145.933377	-21.964966	-21.271266	-178.257811	-161.526826	-141.863234	-138.736654	-142.846249	7160.296042	5924.803714	22.415377	5.783023	3.662471	32.679503	7.344669	7.357820	13.666871	28.264153	22.438391	8.432890	0.338631	8.087684	22.359487	4.737542	7.788505	-6.673983	8.413164	59.704202	17.858658	48.874596	-15.271257	25.015929	4.625761	10.855907	16.635642	7.719464	7.153984	15.241667	-8.817548	44.896508
19:53:28:735	-38.048278	-44.127192	-53.306384	-63.041194	-69.734903	-63.813798	-59.454339	-64.908594	-64.454895	-61.660370	-54.572139	-43.229656	-40.859241	-42.572121	-37.998963	-29.194566	-24.641134	-25.242779	-24.693737	-25.495930	-24.407709	-26.794562	-25.111272	-153.044621	-150.384891	-26.623603	-24.351819	-177.975071	-160.635866	-141.402959	-137.822680	-142.481317	6310.112805	6892.823846	-2.153428	15.258106	2.265209	5.016994	18.013179	33.369915	-1.640550	14.725502	31.933200	20.649895	7.430149	-7.630697	23.720585	-4.846035	5.049871	40.356227	16.655368	19.334825	12.184128	17.257013	19.864140	19.338112	1.936441	21.997842	20.686059	11.799470	2.903018	-1.755619	13.952898	8.580835
19:53:28:737	-34.149094	-39.113485	-44.117329	-50.331037	-56.423101	-53.737070	-62.462563	-73.736005	-70.770521	-68.114078	-53.296521	-37.029099	-33.169367	-33.337038	-34.553478	-26.337575	-22.221404	-20.646607	-23.349077	-24.447161	-25.140861	-28.701414	-29.089360	-153.324074	-149.270369	-23.280036	-22.763871	-175.703286	-167.563000	-143.513647	-140.745424	-145.759130	5492.852359	5069.448962	16.947972	5.783023	0.871234	6.404393	-8.666315	19.670168	-3.031238	10.658647	79.426973	11.151798	7.430149	6.657545	-2.140277	11.598922	10.527140	4.727679	0.184110	17.986877	32.074570	36.499783	-11.046592	8.005492	19.374277	8.064670	27.419221	10.438372	8.551246	5.335899	31.377583	13.949611
19:53:28:754	-25.328258	-31.587994	-37.348003	-40.474583	-48.341993	-48.496514	-56.245567	-78.151354	-72.752990	-71.099288	-67.946407	-47.362265	-38.574306	-38.995129	-35.418137	-32.784708	-25.479492	-25.242779	-27.678947	-27.494837	-27.974838	-26.702507	-26.567712	-145.657212	-147.047899	-27.738125	-22.484418	-167.845740	-163.308747	-143.056660	-137.184870	-143.484058	5631.109012	5816.333409	12.864677	27.448810	7.831245	-8.810973	28.681688	8.712342	3.932061	36.381426	11.582484	4.375897	20.209346	15.241667	20.995101	1.995620	10.527140	20.409895	29.033470	23.362228	13.607692	0.749590	1.604386	12.263033	7.295354	-0.302466	8.554534	6.361654	25.535382	6.752887	5.921105	12.601663
19:53:28:757	-30.157855	-39.018143	-36.864715	-45.264728	-52.691589	-55.752415	-63.465304	-70.326684	-62.022014	-58.671872	-53.569398	-41.789654	-33.376490	-33.734847	-31.781967	-28.731003	-26.689356	-26.965521	-27.103604	-27.682235	-27.698673	-25.795109	-25.696478	-153.603526	-149.825986	-27.738125	-23.234009	-172.293966	-159.350384	-143.237483	-136.362951	-141.843508	6868.689014	6931.276509	-13.071801	1.712879	3.662471	-4.658637	11.332620	5.986859	12.272896	25.551820	2.087674	15.231804	11.697552	30.940322	8.745219	17.066328	25.568259	54.611592	4.280555	27.406070	6.489873	95.618779	12.844951	42.003353	11.329333	3.882746	15.284407	32.150187	9.968235	-14.498653	19.321674	11.257004
19:53:28:767	-38.140333	-37.068551	-39.185814	-43.515684	-50.738709	-53.737070	-58.750776	-68.317914	-59.043379	-63.008317	-51.024737	-42.779244	-34.001149	-41.677873	-34.362793	-35.181424	-32.649914	-31.275665	-27.004973	-25.305245	-25.048806	-27.067439	-29.089360	-153.790924	-152.978868	-28.750730	-24.447161	-169.831496	-162.019977	-146.265432	-137.457748	-142.116385	6325.176938	4944.520549	22.415377	22.024144	14.810982	-1.906852	10.017550	15.570435	5.326036	13.367692	25.157299	-6.480010	6.006585	19.512359	14.179748	28.024153	10.527140	7.581382	13.920022	9.918920	27.803879	13.124404	4.398911	12.263033	0.591782	3.882746	7.203299	13.157281	4.320007	15.241667	7.262477	-2.179729
19:53:28:777	-50.117338	-55.742552	-42.473491	-42.039517	-49.765557	-57.162828	-65.871883	-71.329426	-65.628595	-66.187500	-62.942563	-46.823086	-37.535401	-34.924986	-29.105799	-29.375388	-29.855389	-28.882237	-27.004973	-26.541411	-25.870725	-28.428537	-23.947434	-149.303245	-150.569001	-29.763334	-25.472916	-173.428214	-162.019977	-144.522964	-144.217210	-145.029266	5524.331860	5805.349282	0.581919	11.191250	-13.071801	18.848248	34.024162	3.241649	10.878921	12.013169	6.147955	27.445522	24.476750	5.224118	1.929866	-11.687689	10.527140	10.438372	-2.570963	16.638930	13.607692	20.012086	26.903055	3.770965	20.718936	13.627418	-2.229045	10.438372	56.646663	22.313459	38.068004	13.949611
19:53:28:787	-37.121153	-41.806092	-28.934839	-38.173210	-58.905297	-66.029691	-80.814372	-85.778763	-80.689440	-80.830810	-73.584772	-55.900361	-49.377611	-41.480612	-36.946907	-29.931005	-27.156207	-26.485521	-24.312366	-22.829624	-22.395651	-21.797294	-23.947434	-142.665427	-148.251189	-23.280036	-22.109623	-175.229861	-157.170655	-141.955289	-137.730625	-140.844054	5947.334160	6914.788812	1.946304	20.666333	18.979755	34.043888	51.353504	22.412090	-1.640550	5.253707	8.866863	8.432890	25.897026	6.657545	4.655350	22.556747	16.004408	9.008233	-3.945212	3.175895	-11.973717	21.389622	8.623575	16.520574	23.408256	-0.302466	3.152882	18.575371	14.219200	5.335899	-0.785755	-6.220284
19:53:28:797	-39.810473	-43.292122	-34.254300	-35.500329	-47.901444	-64.017634	-72.792442	-79.555192	-69.415998	-60.312422	-69.491615	-62.551330	-56.130498	-45.054316	-35.799508	-31.311829	-27.156207	-26.965521	-24.887710	-23.592365	-25.321683	-20.797840	-24.821956	-147.527900	-149.921329	-25.104696	-23.043323	-172.389309	-159.251754	-144.799129	-136.543774	-142.024330	6619.516025	4878.609214	21.047704	24.736477	17.585781	13.308514	11.332620	-11.832347	10.878921	10.658647	2.087674	13.870706	11.697552	-13.334815	14.179748	4.737542	-11.339196	27.527714	1.561646	9.918920	9.337001	15.879477	19.864140	2.350689	8.640013	13.627418	8.554534	-31.647172	-5.575899	-54.125015	3.238361	8.580835
19:53:28:807	-35.263616	-38.738690	-34.448273	-37.709648	-52.425287	-64.619278	-78.808889	-83.569445	-77.894915	-70.135999	-66.854898	-60.930506	-53.845563	-46.247743	-37.614305	-35.917864	-31.624159	-30.604979	-29.894841	-30.157855	-27.882783	-25.706341	-27.054289	-154.353116	-152.515305	-31.081692	-24.726614	-167.276972	-156.973394	-148.372833	-138.552544	-142.116385	6396.364994	5857.531281	8.764945	-17.237287	-13.071801	-72.424222	6.009872	-2.245483	-1.640550	7.946314	-6.065763	-7.837820	6.006585	3.793978	22.359487	-11.687689	5.049871	10.438372	23.543050	15.290983	32.074570	15.879477	32.515119	9.425768	28.783606	8.064670	-6.279462	-0.417535	-11.243853	30.821966	5.921105	9.928783
19:53:28:817	-33.777587	-36.973208	-33.675669	-40.106364	-49.495967	-51.215422	-66.772706	-82.165607	-75.639569	-64.740922	-61.939822	-55.989128	-46.362812	-41.181434	-33.409367	-29.743608	-29.204429	-27.922235	-27.103604	-26.255383	-24.680586	-26.156753	-23.947434	-144.065977	-147.975024	-25.308532	-22.017568	-169.926839	-156.776134	-147.090639	-139.101586	-142.754194	5636.596144	7105.661437	1.946304	34.211560	28.754017	2.248771	4.675076	10.083303	-5.799461	25.551820	18.361672	8.432890	4.606035	28.076756	14.179748	8.853712	5.049871	6.154530	30.411006	0.480001	16.435094	-0.608220	60.631327	27.853194	4.625761	5.276721	-3.580280	-8.554534	0.072329	8.169876	-28.908538	28.750730
19:53:28:827	-36.933756	-44.222534	-40.346364	-53.464193	-65.207772	-66.029691	-77.806148	-82.668621	-74.107512	-60.887766	-55.117894	-49.430214	-36.496495	-30.256485	-26.906343	-25.877300	-23.431269	-23.806064	-23.638393	-23.973736	-27.790728	-21.708527	-23.947434	-143.507072	-149.825986	-25.610999	-21.830171	-165.761353	-155.786543	-144.522964	-135.994732	-141.478576	5755.695506	4933.516696	16.947972	15.258106	-10.280564	22.984145	-1.985757	-7.716176	58.168857	1.183563	44.146918	15.231804	-87.695479	19.512359	10.109605	14.324406	46.066921	11.845498	-9.438919	3.175895	-0.604932	24.121681	8.623575	-1.906852	12.670705	-10.050427	5.852064	21.294280	4.320007	15.241667	-4.793432	9.928783
19:53:28:837	-37.860881	-46.731031	-46.921717	-60.923930	-78.522862	-77.319572	-79.108068	-77.148613	-81.051085	-65.224211	-54.480085	-50.508572	-42.417600	-39.097047	-27.097028	-30.115115	-27.715111	-27.731550	-24.213736	-25.495930	-24.956751	-25.341409	-25.015929	-149.582698	-147.511462	-25.104696	-23.605516	-172.293966	-160.139427	-152.959141	-140.561314	-145.578308	6737.254290	5876.747749	6.029598	16.615916	-0.526028	5.016994	-4.658637	3.241649	3.932061	5.253707	22.438391	-3.780828	32.988544	3.793978	20.995101	11.598922	2.330963	17.556192	1.561646	4.523843	19.282222	-0.608220	-13.860843	-4.744117	14.015364	10.855907	5.852064	15.856463	14.219200	3.915623	-2.110688	13.949611
19:53:28:847	-33.685532	-43.200067	-40.928283	-49.778707	-62.544755	-67.542023	-65.970513	-65.710787	-62.022014	-55.492689	-49.568296	-48.710213	-42.105271	-38.400060	-34.076765	-31.864159	-27.994564	-28.116208	-25.561683	-26.636754	-24.407709	-26.886617	-26.567712	-150.799138	-147.603517	-25.002779	-21.363321	-165.761353	-155.885173	-145.713103	-138.187612	-143.119126	6463.443454	7123.500369	4.661925	8.478917	-10.280564	0.861371	16.678382	68.988600	-0.246576	10.658647	6.147955	11.151798	10.273989	10.947962	3.290964	4.737542	18.723317	23.263598	-9.438919	17.986877	16.435094	0.749590	-6.841654	67.505858	18.049343	16.415368	-6.279462	14.518379	7.153984	-13.081664	50.123913	11.257004
19:53:28:857	-32.383612	-39.205540	-39.767733	-49.502543	-57.485021	-66.434076	-73.594635	-69.422573	-63.646126	-55.397346	-50.567750	-43.949657	-30.364979	-25.292094	-22.892090	-25.877300	-23.806064	-24.381408	-23.059762	-23.592365	-23.677845	-24.434011	-24.046065	-145.565157	-146.676392	-22.066884	-21.642773	-166.895601	-156.973394	-141.402959	-137.457748	-141.935563	5395.655496	4734.447894	11.497004	-10.474537	-4.714528	-0.522741	10.017550	10.083303	5.326036	-4.218089	-0.627946	3.014799	10.273989	0.953426	1.929866	6.111790	10.527140	21.836746	7.035627	-4.892062	20.705786	4.882199	-79.929987	-18.894276	3.281101	-14.215912	12.604951	10.438372	-1.344660	33.636217	16.635642	16.645505
