# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:34:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:34:00:931	-43.880616	-53.832412	-66.552432	-87.478492	-95.960697	-94.589736	-92.538226	-84.443967	-68.209421	-60.420916	-51.951861	-39.774308	-26.192917	-27.221960	-26.311274	-26.110725	-26.265246	-25.703054	-26.354013	-26.452644	-26.238945	-26.344150	-26.958946	-150.148178	-149.250643	-26.025246	-26.018671	-167.678068	-169.298893	-145.400774	-134.018838	-138.638023	-124.951427	-185.970700	14.883311	26.363877	10.221386	14.459201	9.840015	16.934821	7.357820	28.987442	7.873985	7.173710	2.150140	9.547412	5.635077	2.206031	7.946314	2.104113	-7.880560	0.772604	-3.869595	13.722761	47.017059	12.430704	21.189074	6.470147	11.855361	5.329323	-8.192889	14.393447	13.052075	9.675631
13:34:00:941	-41.467462	-45.751304	-53.500357	-77.898203	-92.054937	-93.179323	-89.832468	-89.161782	-73.528881	-66.394624	-56.317896	-43.009382	-32.942517	-30.299225	-28.030728	-28.043879	-27.475111	-26.945795	-27.317303	-27.498125	-26.238945	-27.343604	-24.532641	-144.634745	-147.028173	-29.164977	-26.018671	-166.543820	-167.319712	-147.232009	-133.834728	-138.092269	-163.239705	-174.983285	9.419193	10.116180	50.623640	10.306865	8.505219	-9.067411	-2.386853	30.322239	-5.681105	-0.956714	6.410969	15.264681	2.932607	0.835070	22.977570	13.495911	7.219737	24.983052	-6.693709	9.596727	-9.159466	-1.726030	7.775355	10.632345	-1.614249	1.252605	0.282740	-1.153974	3.685485	5.638365
13:34:00:951	-50.935969	-57.271322	-68.100928	-78.545875	-87.350273	-88.241233	-84.917392	-80.534919	-68.031886	-56.281731	-51.767752	-43.186916	-26.505247	-23.447708	-23.441132	-23.993462	-24.496476	-24.361682	-25.101409	-24.644422	-24.956751	-25.071820	-25.407163	-147.998038	-146.656666	-25.318395	-24.710175	-163.042445	-165.935600	-144.023237	-133.469796	-137.181583	-168.716974	-220.244725	-8.298095	7.426861	0.473425	8.922754	19.183591	1.877263	0.397809	5.973708	-0.269589	5.815899	2.150140	15.264681	1.568222	-6.000009	-1.610961	7.811519	0.378083	31.716214	13.180294	81.034646	18.940303	5.362200	14.472351	5.076172	14.534817	10.740839	-1.134248	-1.153974	11.710703	4.290418
13:34:00:961	-42.581984	-56.248854	-65.201197	-76.517379	-85.752462	-81.287797	-80.104234	-77.220942	-66.677364	-58.786941	-53.769946	-48.848295	-33.047723	-29.306347	-27.840043	-28.412099	-27.383056	-27.041138	-27.317303	-27.116754	-26.419767	-26.797850	-26.571000	-152.110921	-148.971190	-27.139768	-25.364423	-165.409572	-168.506563	-145.949816	-135.113634	-138.276379	-176.913151	-221.618974	25.795109	48.013225	13.012623	15.843312	21.833459	1.877263	11.513443	7.328231	18.716741	8.531520	7.814807	5.256994	15.169339	20.008798	12.052621	14.922763	19.587976	7.505765	30.230184	5.467406	23.138666	5.362200	14.472351	2.288223	30.706897	1.252605	27.149631	17.227424	19.735921	15.041119
13:34:00:971	-42.581984	-60.427491	-69.649423	-74.308061	-77.944231	-76.047241	-73.989156	-73.512443	-69.202299	-61.578178	-56.225841	-43.186916	-30.657582	-28.510729	-27.554015	-28.135934	-27.846619	-27.041138	-27.412645	-27.688810	-27.060864	-27.613194	-25.019217	-147.813928	-146.932831	-28.454839	-27.231823	-169.289030	-169.200263	-145.581596	-135.478566	-139.367887	-159.130110	-210.631560	13.518925	22.297021	-0.920549	-4.901925	8.505219	0.506302	19.844414	20.857019	-5.681105	-0.956714	-9.202206	50.945832	6.999463	0.835070	-0.240000	4.957816	15.458654	0.772604	55.791867	23.335927	-3.530964	18.101946	-40.504172	18.996194	-2.965484	1.252605	24.315654	20.061401	-57.889405	2.945758
13:34:00:981	-57.803925	-72.226961	-76.898749	-77.161764	-75.813816	-73.226415	-72.184222	-70.001205	-56.485567	-50.117338	-50.949120	-37.078414	-26.192917	-25.433464	-25.545245	-26.478945	-26.449356	-26.370452	-27.218672	-26.261959	-26.968809	-26.978672	-25.890451	-147.439133	-148.231463	-25.722780	-25.551820	-168.246836	-170.683005	-145.124609	-135.205689	-139.002955	-122.232518	-195.564139	29.891553	11.473990	22.757296	0.634522	32.495393	1.877263	-10.721113	24.920587	21.432362	-17.233999	26.268534	22.392364	-1.153974	14.524954	2.495346	20.630169	36.085535	2.117264	14.600571	5.467406	-6.345215	13.847693	10.461386	5.076172	5.112337	-6.877819	13.006048	-2.570963	7.686587	27.136480
13:34:00:991	-43.137601	-55.969402	-62.880098	-67.308598	-68.712435	-66.575446	-67.472981	-65.888321	-55.134332	-47.227471	-46.221442	-37.798415	-29.516758	-27.918947	-27.267988	-26.755110	-26.265246	-25.798396	-26.354013	-25.975931	-25.962780	-25.979218	-24.920587	-147.718585	-147.488448	-26.735384	-25.643875	-168.154781	-169.003002	-143.474195	-133.381029	-135.544320	-126.322388	-181.847953	18.963317	-4.753980	17.178109	6.154530	13.844405	0.506302	10.119468	15.458654	10.589605	22.096473	2.150140	20.962224	16.533724	-15.573723	16.135915	16.349614	5.845489	38.432936	4.665213	16.474546	16.126052	2.528223	17.158383	-0.499727	1.081646	8.025218	10.175358	10.162208	-9.701933	-2.419730
13:34:01:001	-39.146362	-50.117338	-58.237899	-59.572695	-66.674076	-66.171062	-62.557905	-63.879551	-54.414331	-46.938155	-42.489929	-35.372110	-29.204429	-25.929903	-25.831273	-25.190176	-25.239491	-25.223053	-24.910724	-25.689903	-24.683874	-24.979765	-24.920587	-150.802426	-147.580503	-26.127164	-24.522778	-165.975052	-169.890675	-144.848444	-134.110893	-138.000214	-164.607379	-191.444681	10.786866	-2.041647	7.430149	13.075089	-7.472888	-7.696450	4.573158	60.088860	16.001121	-5.030145	24.848258	-1.870688	4.293705	-8.741931	17.503589	13.495911	-2.376990	8.853712	11.756731	12.348512	0.670686	9.596727	-1.607674	14.814270	6.460284	6.667408	8.758370	18.644412	15.731531	12.348512
13:34:01:011	-57.432418	-53.648302	-66.552432	-72.095454	-75.991351	-73.325045	-72.483400	-69.498190	-59.552969	-48.769391	-40.214857	-32.857037	-26.192917	-24.243325	-23.539763	-25.190176	-24.867984	-26.084424	-25.874013	-26.357301	-26.876754	-27.070727	-27.928810	-149.027081	-149.806260	-24.710175	-26.577575	-169.289030	-171.869856	-147.232009	-136.576650	-139.548710	-176.913151	-181.847953	5.342474	23.651544	0.473425	0.634522	-0.818631	3.248224	0.397809	15.458654	-2.968772	12.608239	6.410969	3.846581	20.600580	13.153993	14.787968	-3.580280	3.090416	14.222488	11.756731	1.357810	4.888775	1.107947	9.120014	-1.893702	14.534817	13.459747	24.315654	20.061401	27.777577	6.983025
13:34:01:021	-49.173775	-49.190213	-65.102567	-71.543125	-71.908057	-73.831347	-75.494912	-73.410525	-64.783662	-55.893785	-46.583086	-39.415952	-36.578687	-30.795664	-30.611554	-28.135934	-25.426889	-26.275109	-25.680040	-25.785245	-25.505793	-25.617574	-23.562776	-144.818855	-146.561323	-27.442234	-25.269080	-167.112588	-169.101632	-143.566250	-133.834728	-137.000761	-142.734468	-210.631560	69.429149	18.249891	13.012623	-2.133702	17.848795	19.657017	7.357820	11.395086	-16.523861	15.304133	119.908131	28.112920	6.999463	-16.944684	-1.610961	2.104113	-3.751239	10.201660	-8.117273	9.596727	13.311801	-8.794534	17.158383	18.996194	3.761102	18.871262	20.067976	7.328231	10.369331	11.020291
13:34:01:031	-46.293770	-46.402264	-59.010503	-65.559554	-67.025857	-63.452153	-67.371063	-68.094352	-57.028034	-49.732680	-41.671298	-41.480612	-37.098140	-31.689912	-23.825790	-23.993462	-23.845516	-23.595653	-23.753462	-23.694283	-23.858667	-22.892090	-24.049352	-147.251735	-146.005706	-24.404421	-23.868530	-164.840804	-169.298893	-144.940499	-133.469796	-136.635828	-138.628160	-176.354246	-2.853703	16.895369	6.036174	7.538642	9.840015	5.970420	17.079479	10.040564	11.927690	4.458089	13.499199	3.846581	6.999463	26.840590	-4.346308	43.413766	12.726595	29.023607	16.024134	-6.877819	14.718927	12.430704	3.744663	0.894248	11.855361	16.175368	17.257013	12.996185	3.685485	5.638365
13:34:01:041	-50.843915	-54.019810	-69.261477	-69.978191	-73.949704	-68.488873	-60.854889	-59.566120	-45.846646	-38.945814	-35.760055	-36.808824	-32.840599	-27.521139	-24.207161	-25.282231	-24.217024	-23.884969	-25.101409	-24.835107	-24.591819	-24.798943	-24.825244	-150.243521	-147.767901	-23.898119	-24.055928	-165.975052	-171.179444	-147.324064	-133.742673	-137.362405	-131.799657	-166.760807	13.518925	6.069051	32.505256	-47.737060	23.168255	5.970420	12.904130	35.740329	16.001121	4.458089	-7.778642	0.989591	-6.585216	77.483956	6.578640	4.957816	-0.999454	7.505765	18.867974	-1.393975	14.718927	18.101946	15.817011	16.208244	-8.360561	-6.877819	21.484965	4.494254	-1.676715	16.385779
13:34:01:051	-40.540337	-44.916234	-53.983645	-54.874606	-68.179832	-70.103122	-69.376546	-69.195724	-60.457080	-54.545838	-50.857065	-49.926653	-42.292668	-35.562795	-27.267988	-26.847165	-25.890451	-25.413738	-26.160041	-25.216477	-24.407709	-25.525519	-25.502505	-147.718585	-148.415573	-28.454839	-25.551820	-168.720262	-169.200263	-146.775022	-135.205689	-137.727337	-123.580466	-203.783330	25.795109	19.604414	10.221386	4.770418	13.844405	5.970420	26.804425	16.813177	9.231795	8.531520	19.183591	-3.300827	5.635077	17.266876	12.052621	-2.156716	3.090416	-8.640013	27.383056	20.584142	0.670686	-13.048787	37.269099	24.552367	30.706897	6.667408	11.592347	34.208272	19.735921	15.041119
13:34:01:061	-39.146362	-41.477325	-58.333241	-61.689959	-71.908057	-75.846693	-69.978191	-67.791886	-61.989137	-52.234602	-60.864752	-40.852666	-41.148557	-29.207717	-25.259217	-25.558396	-24.680586	-24.552367	-25.390724	-24.644422	-24.956751	-24.437298	-23.760037	-146.968995	-146.748721	-26.327712	-25.177025	-165.501627	-168.703823	-148.517491	-135.021579	-137.546515	-108.555785	-203.783330	23.063049	-3.399457	19.969346	18.591810	-6.138092	7.341381	5.963845	30.322239	-5.681105	23.454283	3.570416	29.543060	21.961678	22.747433	20.242223	13.495911	41.572667	2.117264	1.821373	-1.393975	-13.377555	12.430704	2.403291	-14.419748	11.855361	-16.385779	5.947406	14.393447	-7.022477	5.638365
13:34:01:071	-37.292113	-49.466378	-66.651062	-69.333806	-83.270266	-85.216571	-77.497107	-74.613814	-63.251605	-51.659258	-48.677336	-35.013753	-31.906899	-25.634012	-22.869077	-22.609350	-22.540309	-22.924967	-22.984145	-23.503598	-23.858667	-23.710722	-24.920587	-147.156393	-146.285158	-24.910724	-24.055928	-167.395328	-168.210672	-150.164617	-133.926783	-136.543774	-159.130110	-195.564139	14.883311	-3.399457	-7.896999	11.690977	23.168255	4.619185	15.688791	19.502496	-4.323294	15.304133	10.655359	12.404403	2.932607	-41.582530	16.135915	3.530964	11.349059	26.327712	-12.384677	23.335927	-3.530964	11.013716	17.158383	10.632345	1.081646	2.610415	5.947406	5.911242	10.369331	2.945758
13:34:01:081	-31.814844	-38.505265	-51.761176	-63.162838	-75.547514	-82.596293	-75.695460	-72.907510	-62.709138	-49.249391	-47.401717	-39.955130	-34.813205	-26.327712	-27.172645	-27.031275	-25.614286	-25.703054	-25.390724	-26.071273	-24.591819	-25.617574	-25.308532	-147.439133	-147.028173	-27.544152	-24.055928	-163.420528	-170.288483	-147.965161	-134.291715	-137.546515	-167.346013	-217.499516	9.419193	3.360005	-3.711787	28.283880	-20.801128	-9.067411	-6.542476	-6.197270	11.927690	7.173710	13.499199	5.256994	5.635077	-3.258087	16.135915	-34.924986	9.971522	16.918382	8.912891	-74.206143	16.126052	35.076219	15.817011	9.258097	5.112337	5.329323	18.670714	1.660277	2.344113	17.730438
13:34:01:091	-31.535391	-38.041703	-49.440077	-60.125025	-71.286686	-74.334362	-70.980932	-68.393531	-63.429140	-49.249391	-46.767196	-41.391845	-33.254846	-33.971560	-28.320044	-22.980858	-23.007159	-22.352911	-22.214829	-23.881681	-23.858667	-22.711268	-23.661407	-143.230907	-145.634199	-21.872911	-23.960585	-161.526826	-168.309302	-148.698313	-133.742673	-137.638570	-160.501071	-180.476992	21.695376	-6.108503	4.642199	3.406033	16.513998	-3.603293	-5.151789	0.575343	1.084933	7.173710	3.570416	12.404403	15.169339	-0.535891	17.503589	16.349614	-0.999454	15.570435	-5.289871	17.832356	-6.345215	3.945212	42.641162	17.602219	6.460284	8.025218	11.592347	7.328231	-0.338631	6.983025
13:34:01:101	-34.599506	-37.298688	-49.729392	-61.689959	-73.683402	-77.658203	-75.192445	-72.207235	-62.982016	-45.300892	-40.944721	-31.597857	-27.853194	-27.619769	-25.068532	-23.069625	-22.915104	-23.500310	-23.753462	-23.694283	-23.493735	-23.437845	-23.950722	-147.998038	-145.729541	-24.808806	-23.493735	-161.809566	-166.231491	-147.600229	-132.831987	-136.090074	-163.239705	-177.728495	1.242742	18.249891	-9.271247	15.843312	7.190148	1.877263	-7.936451	4.638911	-0.269589	-0.956714	3.570416	-3.300827	6.999463	25.472916	6.578640	12.088786	-16.119477	16.918382	14.600571	9.596727	11.904676	3.945212	43.982534	0.894248	-2.965484	3.968225	32.794571	4.494254	23.756749	-15.863038
13:34:01:111	-39.517870	-47.424731	-60.946944	-75.412720	-85.486160	-86.728902	-82.911909	-76.221488	-68.663120	-58.112967	-46.675141	-38.156772	-34.398957	-33.080599	-29.658128	-27.123330	-26.357301	-25.989081	-26.064698	-25.689903	-24.956751	-25.436752	-25.117847	-146.876940	-147.580503	-27.442234	-24.802230	-162.095594	-168.108754	-145.765706	-133.653906	-136.635828	-112.645654	-188.696183	25.795109	-2.041647	13.012623	17.207698	-4.803295	-4.974254	-3.780828	12.749609	7.873985	-7.745765	22.004418	25.252642	-3.879458	11.783032	-12.535910	26.314561	-5.128775	11.549607	11.756731	6.844942	23.138666	11.013716	7.775355	-1.893702	7.808231	14.817557	15.840025	22.895378	11.710703	20.423045
13:34:01:121	-39.705267	-45.938701	-55.532141	-68.597367	-78.565601	-83.000677	-83.714103	-80.732180	-67.400653	-54.161180	-43.400615	-31.867447	-26.607165	-25.137573	-23.155104	-22.241130	-21.981404	-22.543597	-23.658119	-23.026885	-22.579761	-23.253735	-23.467434	-145.568445	-145.542144	-22.379213	-22.934830	-157.456683	-163.755871	-142.464879	-132.190890	-135.817197	-130.428696	-174.983285	20.330990	11.473990	11.615360	33.800600	13.844405	4.619185	4.573158	11.395086	36.325536	-3.672334	16.339751	-10.428509	13.808241	29.582512	-8.429602	16.349614	19.587976	8.853712	28.806620	10.970976	9.110151	-10.214810	11.786320	3.682197	-17.786329	-5.539735	-8.192889	3.077265	-27.113467	17.730438
13:34:01:131	-41.746914	-41.848832	-53.500357	-65.559554	-87.439040	-88.543699	-86.722326	-79.732726	-74.702582	-57.245020	-39.945267	-33.304161	-30.969911	-30.299225	-24.779217	-23.993462	-23.474009	-24.361682	-24.138120	-23.408256	-24.226887	-23.618667	-25.502505	-147.531188	-147.028173	-24.710175	-23.309625	-158.022163	-161.184908	-140.998575	-132.010068	-135.544320	-157.778875	-199.663871	9.419193	-45.360070	14.406598	18.591810	-0.818631	12.821938	-12.111800	-4.842747	13.285500	1.762195	-12.042758	-4.730966	-1.153974	17.266876	9.317275	10.661934	29.204429	-0.555617	1.821373	23.335927	-9.159466	5.362200	-13.676734	5.076172	3.761102	8.025218	7.341381	4.494254	15.731531	29.825800
13:34:01:141	-39.425815	-49.466378	-74.580938	-81.675743	-96.667547	-92.975487	-91.236306	-83.543143	-73.890526	-61.094889	-46.310209	-36.542522	-33.672381	-32.087721	-26.021958	-25.282231	-24.680586	-24.841682	-24.621408	-24.739764	-23.585790	-23.980311	-23.855379	-145.473102	-145.265979	-24.203873	-23.122228	-158.212848	-159.402987	-139.897203	-131.645136	-136.090074	-161.868744	-194.189890	17.615370	10.116180	21.363321	-0.749590	24.503052	-3.603293	11.513443	8.682753	29.556210	18.023042	0.726576	29.543060	-1.153974	15.895915	5.210967	6.384667	4.467952	8.853712	-16.652081	24.713463	9.110151	-20.117291	14.472351	-10.237824	10.507414	16.175368	37.042249	-5.404940	-1.676715	28.481140
13:34:01:151	-51.215422	-55.042277	-76.320118	-80.939304	-95.339326	-96.404533	-95.546450	-91.466443	-82.458210	-67.837913	-42.762806	-34.293752	-27.024699	-31.094843	-23.921133	-22.425240	-22.819761	-29.434566	-24.042777	-23.503598	-24.134832	-24.345243	-25.601136	-146.502145	-146.193104	-24.506339	-23.401680	-158.308191	-160.096687	-139.808436	-131.645136	-133.450070	-168.716974	-191.444681	3.974801	15.540846	15.784134	10.306865	68.475723	4.619185	0.397809	-2.133702	1.084933	35.658138	13.499199	8.117273	6.999463	-6.000009	21.609897	2.104113	7.219737	26.327712	10.336454	-0.016438	6.295900	1.107947	7.775355	18.996194	11.855361	46.001167	7.341381	14.393447	17.072903	4.290418
13:34:01:161	-42.489929	-57.734884	-76.221488	-82.228073	-95.161791	-94.287270	-91.436854	-86.051640	-77.046695	-64.948046	-47.312950	-36.542522	-30.555664	-31.887173	-27.077302	-25.926616	-25.147436	-24.746340	-25.874013	-24.835107	-24.226887	-25.163875	-25.019217	-146.968995	-147.120228	-25.821410	-24.710175	-162.851760	-160.491208	-138.891174	-133.104864	-137.362405	-167.346013	-179.102744	-1.489317	4.714528	3.264663	3.406033	-8.807685	-13.180294	14.298104	-8.889877	2.442744	34.300327	16.339751	49.515693	11.082757	13.153993	3.843294	9.238370	1.735893	41.128831	8.912891	21.961678	16.126052	3.945212	13.127692	7.864122	9.159466	33.794025	8.758370	12.996185	9.027959	-1.075070
13:34:01:171	-43.696506	-54.391317	-72.644496	-82.320128	-94.806722	-94.389188	-95.546450	-90.463702	-77.677929	-61.962836	-42.489929	-31.597857	-28.372647	-30.795664	-24.779217	-24.177572	-22.448254	-23.309625	-23.562776	-23.694283	-23.128803	-22.711268	-21.915650	-143.510360	-143.319674	-24.000037	-23.122228	-158.781616	-159.107096	-138.250078	-130.639107	-135.452265	-141.366795	-181.847953	-1.489317	27.718399	18.572084	-0.749590	20.498662	26.508534	-2.386853	10.040564	10.589605	-9.103576	37.617593	6.687134	21.961678	7.689875	12.052621	-2.156716	-0.999454	29.023607	11.756731	16.474546	2.077811	29.424703	7.775355	2.288223	-17.786329	18.871262	18.670714	-5.404940	15.731531	12.348512
13:34:01:181	-49.913502	-63.031331	-82.796841	-92.728911	-103.502626	-99.225359	-98.054947	-88.757398	-80.472454	-62.541467	-41.944175	-36.269645	-36.476769	-30.996212	-21.721678	-22.704693	-21.701951	-22.638939	-23.368803	-23.122228	-22.947981	-23.526612	-25.890451	-147.718585	-146.561323	-23.089351	-23.026885	-158.876959	-161.977238	-138.065968	-131.004039	-136.178841	-172.806843	-192.815642	5.342474	10.116180	13.012623	8.922754	29.842238	-4.974254	-5.151789	8.682753	6.516174	3.100279	24.848258	35.240603	8.360561	-7.370970	-1.610961	20.630169	0.378083	7.505765	8.912891	-4.145760	13.311801	11.013716	7.775355	3.682197	9.159466	6.667408	24.315654	-16.721122	5.026857	11.020291
13:34:01:191	-51.215422	-58.385844	-69.744766	-79.742589	-87.882876	-86.528353	-93.139871	-83.944240	-73.801758	-57.725021	-46.855963	-47.230758	-40.632392	-36.358413	-28.415387	-27.215385	-26.357301	-25.989081	-25.581410	-25.785245	-25.140861	-25.617574	-26.571000	-143.510360	-147.580503	-25.821410	-23.960585	-163.607925	-161.977238	-140.630355	-132.102123	-137.911447	-122.232518	-192.815642	23.063049	11.473990	26.945795	2.018633	-0.818631	15.563860	-12.111800	-4.842747	10.589605	-3.672334	22.004418	6.687134	-5.240556	-14.206049	3.843294	2.104113	7.219737	3.465211	21.695376	1.357810	-3.530964	-0.309042	5.089323	2.288223	1.081646	-8.235629	4.530418	-9.655905	2.344113	25.788533
13:34:01:201	-46.201716	-52.162273	-63.748044	-74.492170	-80.692728	-81.590264	-84.618213	-74.413266	-60.634615	-52.043916	-44.219247	-37.348003	-31.696488	-35.858686	-23.825790	-21.872911	-21.609897	-21.968253	-22.504145	-22.172089	-22.671816	-21.800582	-22.303596	-143.230907	-143.135565	-21.872911	-22.560035	-157.265997	-164.350940	-142.099947	-130.547052	-135.633087	-161.868744	-172.254514	5.342474	16.895369	24.154558	-17.342493	-2.153428	40.195131	10.119468	14.104131	13.285500	4.458089	4.990693	9.547412	6.999463	-22.428528	-4.346308	4.957816	25.094833	20.958937	4.665213	56.304745	-4.938090	16.684957	9.120014	28.731003	26.659767	9.383028	11.592347	17.227424	1.002741	17.730438
13:34:01:211	-52.698164	-66.654350	-78.542588	-86.834107	-96.315766	-99.225359	-98.656591	-88.556850	-73.081757	-62.156809	-42.854861	-39.323897	-34.086628	-33.277860	-24.779217	-23.809352	-23.286611	-23.404968	-24.138120	-25.025792	-24.683874	-24.706888	-27.152919	-150.430918	-147.675846	-25.012642	-24.147983	-161.240798	-167.319712	-142.192001	-132.555822	-138.092269	-163.239705	-233.960911	6.687134	6.069051	6.036174	17.207698	-0.818631	26.508534	-6.542476	11.395086	9.231795	19.380852	6.410969	19.535373	13.808241	15.895915	3.843294	12.088786	29.204429	23.635105	0.397809	31.574844	-17.579205	32.242242	10.461386	24.552367	9.159466	21.590170	44.100890	21.478389	7.686587	15.041119
13:34:01:222	-55.019263	-67.860927	-81.346976	-90.335483	-100.043991	-104.265367	-103.568380	-92.268636	-79.571630	-72.269701	-59.954066	-50.107475	-41.148557	-38.143621	-29.658128	-29.424703	-28.126071	-28.382510	-28.181962	-28.356208	-26.876754	-27.613194	-26.860316	-147.343790	-148.879135	-28.152372	-26.298123	-164.936146	-165.044640	-143.382140	-134.932812	-139.183778	-163.239705	-190.070432	17.615370	2.005483	11.615360	29.648265	-3.468499	16.934821	35.138685	16.813177	17.358931	8.531520	-10.622482	26.682781	49.163912	26.840590	-4.346308	14.922763	19.587976	6.161105	16.024134	8.219191	11.904676	-18.700303	10.461386	6.470147	22.629076	1.252605	15.840025	3.077265	10.369331	0.253151
