# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:36:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:36:31:174	-48.049390	-57.175979	-58.714612	-70.994083	-86.459312	-90.940415	-86.913012	-85.147529	-73.170524	-69.080655	-55.949676	-48.397883	-42.210476	-36.272933	-29.194566	-27.014836	-25.568259	-25.706341	-24.716751	-25.068532	-24.410997	-24.345243	-23.375379	-144.749814	-143.516935	-26.643329	-23.003871	-167.770123	-168.802454	-141.044602	-130.639107	-134.738839	-179.586032	-163.808473	32.291557	24.950176	14.541392	30.055937	8.439465	42.407737	-0.660823	7.252614	7.689875	28.905250	2.206031	46.379250	4.172061	18.923865	9.166042	13.407144	16.599478	10.385770	-5.247131	9.945221	4.757268	4.129321	10.517277	6.332065	18.687152	6.664120	-5.681105	14.225775	14.446050	21.974829
13:36:31:185	-55.196798	-62.751878	-68.482298	-77.161764	-87.346985	-89.329454	-88.918494	-86.653285	-75.784227	-58.389132	-49.946379	-42.289381	-33.484983	-29.720594	-25.561683	-24.805518	-23.612091	-24.272914	-25.101409	-24.973189	-24.322230	-25.525519	-27.547440	-150.920782	-147.688996	-24.312366	-25.150724	-165.024914	-170.189853	-146.268720	-132.924042	-137.286788	-185.043575	-196.734552	22.750720	0.588494	3.399457	5.184666	0.450412	8.189602	6.299188	9.961659	11.740292	14.002214	0.785755	19.259208	19.114550	-9.830152	6.430695	4.865761	-5.362200	19.795099	-3.823568	-1.042193	-38.791293	16.869067	13.183582	17.464137	-19.032358	9.379741	11.289881	18.457015	15.787422	0.456987
13:36:31:194	-48.236787	-55.042277	-65.095991	-73.203401	-82.287251	-84.088898	-86.012188	-85.246160	-76.777105	-60.220367	-51.129942	-43.995685	-32.758407	-33.692107	-30.437308	-28.947990	-27.708536	-28.004427	-28.086619	-27.540865	-27.064152	-27.432371	-25.897026	-144.565704	-147.038036	-29.174840	-25.712917	-166.731218	-169.693414	-145.262691	-134.475825	-138.289530	-130.356367	-196.734552	33.659230	12.769335	-49.541995	-1.716167	39.100335	-0.016438	74.393540	9.961659	-0.456987	1.798359	-7.722752	3.573704	10.961113	3.863020	-4.497541	6.292613	19.351263	10.385770	4.707953	-12.029608	25.821410	-18.516193	2.455894	18.858111	14.640023	2.607127	1.397262	-2.761648	18.447152	25.995657
13:36:31:204	-43.781986	-57.271322	-71.671344	-78.177656	-84.772734	-85.196845	-86.814381	-89.161782	-78.401218	-58.293789	-45.126645	-38.337594	-30.161143	-27.136480	-25.084970	-25.357848	-23.704146	-23.506886	-24.332093	-24.687162	-23.224146	-23.526612	-23.280036	-143.161866	-143.332825	-23.704146	-23.937571	-159.439152	-166.921903	-144.345429	-131.188149	-134.738839	-122.160190	-180.273156	5.033432	18.190713	-0.785755	31.440049	-0.884385	9.560563	10.454811	7.252614	3.616444	1.798359	34.832931	-7.864122	29.993471	-5.717269	3.692061	19.111263	-8.113985	10.385770	34.520602	7.193436	11.773169	25.357848	15.869614	-67.423666	14.640023	2.607127	-5.681105	4.303568	-4.306856	1.801647
13:36:31:214	-56.219265	-66.746405	-79.989165	-85.545338	-89.385344	-88.017671	-82.803416	-86.551367	-77.677929	-62.820919	-51.491587	-39.685541	-32.863613	-28.034016	-22.885515	-25.265793	-23.520036	-24.368257	-25.101409	-24.782504	-24.960039	-24.798943	-26.965521	-151.949825	-147.593654	-24.818669	-25.150724	-160.198605	-165.537791	-143.704333	-132.282945	-136.560212	-126.246771	-180.273156	6.378092	7.367683	13.147418	6.568777	-3.534252	-38.350744	13.239473	-0.854796	10.402208	-21.254828	-6.302476	23.546338	-8.067958	14.810982	0.976440	2.015346	5.608776	6.341928	0.443836	15.448791	-5.069597	12.618102	-8.268506	-4.800007	10.609332	12.098649	16.954547	28.356208	-5.628502	30.032923
13:36:31:224	-58.911872	-63.494893	-78.151354	-81.215468	-92.758500	-85.397393	-81.698757	-81.636291	-75.695460	-64.458182	-57.133239	-46.691579	-40.964447	-36.868002	-30.723335	-28.491003	-27.429084	-28.004427	-27.123330	-27.922235	-26.787987	-27.070727	-25.509081	-145.407349	-146.666529	-28.264153	-26.367164	-162.375046	-163.558610	-143.980497	-133.653906	-137.924598	-93.435761	-209.076489	2.301373	6.013160	-0.785755	10.721113	1.785208	6.818641	24.358394	-3.563841	26.656480	8.567685	-23.335927	3.573704	4.172061	9.343576	10.533715	9.146316	8.363849	11.730429	10.379194	-5.171515	-12.101937	4.129321	27.938673	4.938090	11.960567	9.379741	35.319507	19.874003	-1.624112	12.552348
13:36:31:234	-55.939813	-62.935988	-74.087786	-79.282315	-88.323425	-81.567250	-76.685050	-73.611073	-73.170524	-63.110235	-53.040082	-45.974866	-41.276776	-31.009363	-25.370998	-25.173738	-24.634559	-24.558942	-24.138120	-25.351272	-24.960039	-25.071820	-25.413738	-145.312006	-145.371184	-24.920587	-24.871271	-159.912577	-159.998056	-142.418851	-132.102123	-136.648979	-154.971199	-180.273156	2.301373	22.237843	24.289353	20.386881	19.117838	15.044407	42.434038	4.563295	37.495949	4.494254	-3.478362	6.410969	10.961113	-2.975347	20.090990	10.573167	5.608776	21.143047	-6.650969	20.932635	-5.069597	2.712333	10.517277	-6.193982	-2.860278	17.529890	9.872892	8.554534	1.058632	-2.215894
13:36:31:245	-51.948574	-62.472426	-74.281759	-79.558480	-82.109716	-78.647793	-71.372166	-69.899287	-63.070783	-54.535975	-47.490485	-41.303078	-36.289371	-29.819224	-26.423055	-26.462507	-25.844424	-26.186342	-26.160041	-25.732643	-25.601136	-25.798396	-25.801684	-147.182694	-146.666529	-24.210449	-24.963326	-161.145456	-160.889017	-143.059948	-132.831987	-137.378843	-156.342160	-180.273156	2.301373	1.946304	-11.927690	27.307440	-0.884385	4.096445	9.064124	9.961659	6.332065	14.002214	6.470147	0.713426	-8.067958	-4.346308	11.901388	19.111263	16.599478	6.341928	7.535354	7.193436	15.991258	2.712333	-10.954538	9.120014	-0.164384	14.814270	4.231239	2.886580	2.396716	0.456987
13:36:31:255	-42.295956	-55.969402	-68.094352	-78.177656	-83.441225	-81.166153	-79.193548	-78.526149	-71.003946	-64.458182	-51.856519	-36.269645	-34.418684	-30.019773	-25.943054	-26.186342	-26.219219	-18.529344	-26.255383	-25.545245	-24.960039	-23.164967	-23.861955	-145.407349	-145.742692	-26.035109	-24.591819	-163.982720	-160.790386	-142.053919	-131.645136	-136.741034	-145.404061	-184.392615	9.110151	24.950176	22.895378	16.234546	7.124395	-2.758360	13.239473	12.673992	4.974254	7.209874	3.626307	120.598543	8.238917	13.440021	15.987970	19.111263	-2.607127	-3.067402	-3.823568	34.671835	10.366043	15.452079	3.800554	-0.637809	9.261384	14.814270	5.625214	7.137545	-2.965484	3.149594
13:36:31:265	-42.667463	-54.670770	-62.968865	-68.689422	-75.185870	-71.894906	-72.276277	-68.294900	-58.471324	-52.612684	-44.123904	-32.945805	-44.081164	-33.195668	-23.556201	-24.253188	-24.263051	-23.891544	-24.332093	-24.687162	-24.595107	-25.160587	-25.801684	-147.554202	-145.834747	-24.312366	-23.842229	-161.523538	-165.537791	-143.520223	-132.102123	-136.468157	-174.105476	-188.492347	11.842210	3.300827	7.564943	16.234546	-18.197289	10.931524	-2.054798	12.673992	9.044398	11.286593	-7.722752	14.988516	16.412080	-0.249863	0.976440	-5.099186	15.225229	11.730429	7.535354	12.697006	-14.916188	18.289343	-1.551783	-0.637809	11.960567	21.586883	25.426889	15.619750	-21.695376	4.494254
13:36:31:275	-39.047732	-56.528307	-68.866956	-72.835182	-79.002862	-77.737107	-76.888886	-72.907510	-64.514073	-56.367211	-49.127747	-38.607183	-44.288288	-36.075672	-28.333195	-26.186342	-25.568259	-26.186342	-26.255383	-26.018671	-25.144149	-26.163328	-26.771548	-148.024339	-147.409544	-27.047713	-25.058669	-167.109300	-164.449570	-143.244058	-132.831987	-137.470898	-160.428742	-198.108801	11.842210	-2.100825	8.962206	17.618657	-46.188565	2.725484	7.689875	-6.272886	36.138138	-0.920549	-50.301448	27.836756	12.325499	-2.975347	9.166042	0.588494	5.608776	15.754545	17.490438	8.567685	10.366043	6.966586	-0.210411	6.332065	9.261384	9.379741	2.814251	7.137545	13.104678	27.340316
13:36:31:285	-38.304717	-59.312969	-75.442309	-79.650535	-88.057123	-91.140963	-88.619316	-87.955205	-82.727800	-70.813261	-57.406116	-48.309116	-48.236787	-39.649377	-29.480594	-27.383056	-26.219219	-25.995657	-26.255383	-26.018671	-24.779217	-24.706888	-25.509081	-146.153651	-146.482419	-26.843877	-25.525519	-165.971764	-165.340531	-143.152003	-132.467055	-137.559666	-56.515156	-199.460036	13.209884	14.123858	6.170968	-5.868502	-0.884385	17.786329	11.848786	3.208772	17.171533	15.340298	9.290973	3.573704	5.513433	1.121098	21.458663	-5.099186	6.986312	6.341928	-3.823568	-9.277823	10.366043	2.712333	23.911270	6.332065	-2.860278	-0.108493	5.625214	-5.595625	-1.624112	4.494254
13:36:31:295	-48.049390	-62.843933	-78.246697	-85.269173	-89.743701	-91.847814	-85.311913	-81.235195	-72.358468	-63.011605	-54.404468	-47.230758	-41.898147	-30.611554	-23.556201	-23.700859	-23.612091	-23.697571	-24.236750	-24.782504	-24.322230	-24.526065	-24.637846	-146.715844	-145.742692	-23.605516	-24.496476	-164.646831	-167.122451	-144.069265	-132.010068	-136.379390	-113.940999	-193.986054	9.110151	-3.458636	6.170968	20.386881	9.774262	-4.129321	-0.660823	46.484456	-5.868502	3.136443	-2.058085	-19.282222	8.238917	-1.604386	9.166042	16.257559	8.363849	-11.151798	21.738116	8.567685	13.180294	-1.541920	6.486585	4.938090	5.214255	8.021930	21.179211	-14.081118	10.421934	1.801647
13:36:31:305	-45.080618	-61.265848	-76.412173	-80.386974	-86.015476	-90.437401	-88.119589	-85.045611	-75.333816	-66.480103	-56.768307	-49.387474	-43.975959	-33.692107	-29.385251	-28.395661	-26.870179	-27.146343	-26.738672	-26.400041	-26.699220	-27.251549	-28.129359	-150.453932	-149.168451	-27.353467	-25.992369	-169.663825	-169.890675	-144.713649	-133.742673	-138.016653	-149.493931	-173.424927	9.110151	-0.766029	31.246076	10.721113	13.778652	2.725484	2.123839	7.252614	3.616444	18.059206	2.206031	17.829069	4.172061	9.343576	-0.391233	13.407144	12.489882	7.689875	1.864112	9.945221	20.212634	-4.375897	2.455894	16.070162	-17.684411	-15.031256	-1.433427	9.971522	13.104678	0.456987
13:36:31:315	-47.401717	-61.265848	-71.769974	-82.599580	-89.211097	-95.375490	-91.325073	-88.159041	-75.514638	-70.717918	-59.408311	-49.568296	-43.144177	-35.082794	-29.865252	-28.767168	-27.708536	-27.432371	-27.797303	-26.686069	-26.607165	-26.797850	-25.509081	-145.032554	-147.130091	-28.872374	-20.949074	-168.243549	-170.584374	-147.735024	-132.739932	-137.378843	-154.971199	-199.460036	10.477824	18.190713	-0.785755	17.618657	17.783041	16.415368	7.689875	5.898091	4.974254	-9.067411	24.904148	2.143565	21.840034	17.552904	-12.687143	3.438909	20.728799	0.953426	13.223034	-3.793978	115.713056	4.129321	11.842210	10.494263	15.987970	12.098649	24.013188	-2.761648	-0.282740	3.149594
13:36:31:325	-59.651599	-68.791340	-79.407247	-83.608897	-90.453839	-93.863159	-88.721234	-84.243418	-68.298188	-63.110235	-55.038990	-43.548561	-37.952936	-31.111281	-26.038397	-23.056474	-23.145241	-23.411543	-24.042777	-24.210449	-24.595107	-23.891544	-24.055928	-145.312006	-145.834747	-24.210449	-24.404421	-166.445190	-170.781635	-143.980497	-132.282945	-136.921856	-175.476437	-192.615093	39.123348	3.300827	11.750155	-3.100279	-4.869049	12.302485	9.064124	5.898091	18.529344	7.209874	10.714537	20.686059	6.877819	16.181943	11.901388	7.719464	24.858121	25.163875	10.379194	1.709592	8.978644	-0.124932	18.555645	-14.554543	7.913437	29.737032	12.706869	1.489317	19.788524	4.494254
13:36:31:335	-46.842812	-59.036804	-71.188056	-83.980404	-91.693293	-92.853843	-87.317396	-84.443967	-69.652711	-67.154077	-60.407765	-50.285010	-43.975959	-36.769372	-29.385251	-26.554562	-26.031821	-25.324971	-25.200039	-25.732643	-24.687162	-24.618120	-23.861955	-145.312006	-145.647349	-26.137027	-24.309079	-170.137250	-170.387114	-144.894471	-131.918013	-136.741034	-154.971199	-180.273156	26.847165	14.123858	11.750155	-5.868502	17.783041	9.560563	10.454811	8.607137	-5.868502	11.286593	-6.302476	-5.003843	1.446578	6.601654	15.987970	13.407144	4.234527	23.819215	-6.650969	8.567685	-6.473435	11.197826	17.214273	21.626335	17.335917	6.664120	24.013188	8.554534	10.421934	12.552348
13:36:31:345	-45.544180	-54.854880	-65.095991	-77.898203	-90.187537	-91.242881	-87.817123	-78.427519	-63.429140	-57.909131	-53.493782	-42.470203	-39.198965	-35.181424	-28.428537	-26.830727	-25.660314	-25.229628	-25.390724	-26.018671	-25.236204	-25.798396	-26.577575	-149.612287	-147.317489	-27.248261	-25.525519	-167.960809	-172.366295	-144.437484	-131.825958	-136.921856	-165.909299	-114.444013	0.936988	12.769335	8.962206	12.105224	13.778652	5.467406	9.064124	8.607137	-3.152882	8.567685	10.714537	7.841108	16.412080	10.714537	13.269062	3.438909	23.480584	17.102492	6.131516	-1.042193	20.212634	4.129321	13.183582	-7.587957	11.960567	14.814270	-5.681105	-7.012614	30.496486	-3.563841
13:36:31:355	-52.783644	-61.545301	-72.154633	-85.637393	-99.771114	-106.458247	-92.630281	-77.723956	-63.971606	-56.077895	-46.944730	-37.440058	-34.211560	-31.903611	-26.995110	-25.910177	-25.660314	-25.610999	-26.643329	-26.114013	-25.601136	-26.163328	-26.771548	-146.061597	-147.965161	-23.605516	-25.992369	-167.865466	-175.236436	-147.554202	-133.285686	-137.559666	-146.771735	-211.801972	-15.435640	12.769335	2.005483	-0.332055	8.439465	8.189602	18.808796	16.737560	10.402208	8.567685	-10.566592	4.980830	8.238917	-2.975347	-3.126580	23.391817	20.728799	15.754545	17.490438	-1.042193	20.212634	-10.027413	-10.954538	18.858111	-12.286046	17.529890	-0.016438	24.124969	10.421934	32.725530
13:36:31:365	-36.914030	-43.430204	-55.232962	-72.374907	-88.944796	-94.267544	-86.613833	-73.712991	-65.414896	-59.451051	-50.857065	-39.146362	-35.355671	-33.097038	-28.619222	-26.830727	-25.844424	-25.610999	-25.874013	-25.351272	-25.236204	-25.979218	-24.055928	-146.245706	-145.834747	-26.745247	-24.591819	-167.201355	-170.584374	-143.059948	-131.645136	-136.560212	-96.174396	-176.150410	6.378092	3.300827	80.002316	-15.534271	-2.219182	17.786329	6.299188	15.383038	4.974254	-6.351791	7.870697	10.701386	-5.362200	17.552904	14.640023	6.292613	26.212643	-4.415349	1.864112	5.815899	1.946304	12.618102	-6.927134	0.756166	6.562202	-5.539735	2.814251	2.886580	-10.990702	25.995657
13:36:31:375	-41.181434	-47.700896	-56.104197	-70.254356	-85.482872	-91.140963	-84.710268	-71.806139	-60.184203	-53.188028	-48.674048	-40.043898	-38.472388	-34.385807	-28.428537	-26.370452	-25.568259	-26.475658	-26.354013	-25.923328	-25.693191	-25.979218	-26.383603	-147.182694	-147.873106	-27.554015	-25.712917	-165.310941	-175.236436	-144.069265	-133.012809	-137.651720	-160.428742	-178.898908	15.941943	18.190713	7.564943	10.721113	13.778652	-9.596727	-2.054798	5.898091	28.014290	3.136443	13.555090	10.701386	12.325499	-11.201113	-7.232888	7.719464	1.502468	-0.374795	16.070162	0.332055	1.946304	16.869067	15.869614	-2.031784	21.383047	5.326036	4.231239	15.619750	3.738088	13.900296
13:36:31:385	-42.388011	-53.184740	-60.841738	-76.888886	-92.936035	-98.699331	-95.638505	-83.842322	-68.659833	-50.202818	-41.852120	-31.328268	-30.473472	-26.544699	-24.128257	-24.253188	-23.240584	-23.506886	-23.658119	-23.737023	-24.046065	-24.526065	-24.345243	-146.061597	-146.295022	-24.312366	-24.404421	-164.742173	-176.025479	-143.704333	-132.282945	-137.013911	-180.953705	-191.240845	-7.239463	-15.636189	10.356180	20.386881	-0.884385	-9.596727	2.123839	14.028515	23.940859	16.698108	-2.058085	17.829069	-1.275618	-2.975347	0.976440	-0.818631	11.115634	0.953426	31.696488	18.180850	20.212634	12.618102	31.969365	2.150140	28.109633	27.021412	-1.433427	-16.915095	9.083850	28.688264
13:36:31:395	-30.046074	-41.848832	-52.237889	-67.768872	-83.441225	-90.940415	-86.913012	-78.125053	-66.315719	-51.935423	-42.305819	-37.170469	-34.941424	-31.308542	-27.856482	-26.738672	-26.031821	-24.848258	-26.544699	-25.449903	-24.779217	-25.160587	-25.607711	-147.274749	-145.742692	-26.945795	-24.871271	-168.621632	-171.771225	-141.869809	-132.467055	-137.013911	-153.600238	-200.834284	6.378092	18.190713	22.895378	-8.617000	0.450412	-2.758360	10.454811	14.028515	-1.795071	11.286593	16.398930	-10.704674	-8.067958	-4.346308	39.228554	-5.099186	22.106336	22.490994	13.223034	20.932635	-0.867947	5.546310	7.831245	-4.800007	3.866307	27.021412	-7.098093	28.356208	-10.990702	12.552348
13:36:31:405	-38.676224	-48.443911	-59.003927	-77.533271	-93.557405	-99.708648	-88.819864	-78.427519	-62.258727	-49.239528	-41.760065	-34.293752	-32.133748	-31.407172	-25.466341	-25.173738	-25.472916	-25.706341	-25.680040	-25.732643	-25.601136	-23.526612	-25.995657	-146.341049	-147.317489	-26.035109	-25.246067	-167.674781	-175.729588	-143.336113	-132.924042	-137.286788	-161.799703	-189.866596	-5.875078	3.300827	21.498116	3.800554	4.454801	5.467406	28.533743	4.563295	14.455913	12.644403	19.239482	7.841108	1.446578	10.714537	13.269062	14.830708	5.608776	11.730429	-5.247131	33.297586	7.571519	12.618102	3.800554	9.120014	20.035100	8.021930	1.397262	4.303568	14.446050	15.244955
13:36:31:415	-41.368831	-49.745831	-58.520639	-77.069709	-97.374398	-104.140436	-96.739876	-84.243418	-66.046130	-47.700896	-36.029645	-33.665806	-29.641690	-27.435659	-24.894285	-25.357848	-25.193464	-25.706341	-25.775382	-25.732643	-25.052094	-25.252642	-25.219765	-147.554202	-147.317489	-24.818669	-25.150724	-167.109300	-173.553146	-144.894471	-134.110893	-136.195280	-168.647933	-198.108801	9.110151	-8.880014	2.005483	17.618657	8.439465	12.302485	-0.660823	14.028515	4.974254	8.567685	13.555090	-9.274535	2.810963	20.294826	-0.391233	2.015346	27.590180	9.037822	20.314552	-2.419730	-3.662471	-0.124932	15.869614	9.120014	6.562202	16.172080	-0.016438	8.554534	6.401106	21.974829
13:36:31:425	-32.643338	-41.293215	-53.395151	-72.190797	-90.897675	-101.622075	-97.844535	-83.543143	-72.989702	-56.850499	-47.125553	-38.784718	-37.226359	-35.378685	-28.908538	-27.567166	-26.682781	-26.186342	-27.317303	-26.686069	-26.058123	-26.071273	-24.345243	-145.407349	-144.536115	-27.856482	-25.430176	-166.162450	-172.267665	-144.437484	-133.285686	-137.198021	-137.184870	-203.582782	11.842210	16.836191	7.564943	2.436168	11.109058	20.508525	3.514526	-14.383584	-0.456987	-9.067411	29.168264	20.686059	6.877819	14.810982	44.679521	4.865761	16.599478	30.555664	0.443836	31.920050	-2.275072	-0.124932	15.869614	2.150140	3.866307	-6.881107	16.954547	12.805499	-25.719492	3.149594
13:36:31:435	-42.016504	-49.933228	-60.358450	-77.253819	-95.066449	-101.520158	-97.341521	-82.237936	-69.560656	-49.528844	-40.211569	-32.945805	-32.238954	-29.720594	-26.709083	-23.608804	-23.891544	-23.506886	-23.467434	-25.068532	-25.144149	-23.980311	-24.733189	-146.061597	-145.555294	-24.920587	-24.591819	-162.470389	-174.542737	-145.078581	-132.555822	-136.014458	-161.799703	-211.801972	10.477824	6.013160	0.608220	19.002769	17.783041	-5.500283	2.123839	-4.918364	7.689875	-10.408783	0.785755	2.143565	35.441151	2.492059	9.166042	9.146316	5.608776	25.163875	21.738116	16.806601	13.180294	-0.124932	22.586336	14.676187	1.186851	12.098649	-7.098093	15.619750	15.787422	-2.215894
13:36:31:445	-41.368831	-50.117338	-65.967226	-82.964512	-99.416045	-102.730022	-96.338780	-79.430260	-72.177646	-54.345290	-41.579243	-37.979237	-34.316766	-30.910733	-26.423055	-25.818122	-25.472916	-25.229628	-25.775382	-25.732643	-25.693191	-25.160587	-26.478945	-148.208449	-147.317489	-26.337575	-25.246067	-169.476427	-173.750407	-145.262691	-134.475825	-137.286788	-141.294466	-206.327991	7.745765	10.060290	0.608220	17.618657	27.106891	-8.225766	20.179757	8.607137	-4.510692	-3.636170	5.046583	13.558377	-1.275618	21.662499	10.533715	10.573167	8.363849	70.895452	-12.338649	7.193436	30.039499	-2.958909	6.486585	-17.322767	18.687152	-9.596727	5.625214	8.554534	30.496486	12.552348
13:36:31:455	-36.726632	-41.477325	-55.042277	-72.095454	-86.459312	-97.390836	-95.638505	-88.961234	-82.819855	-66.095445	-52.583095	-42.920615	-36.394577	-34.086628	-29.480594	-28.855935	-27.241686	-27.432371	-27.024699	-26.018671	-26.150178	-26.524973	-25.025792	-148.208449	-146.758584	-28.464702	-26.367164	-170.515333	-170.781635	-144.529539	-134.656647	-137.470898	-160.428742	-199.460036	9.110151	19.545236	-4.970967	-0.332055	27.106891	6.818641	-3.445485	-0.854796	14.455913	18.059206	2.206031	27.836756	29.993471	-7.088230	29.651553	12.000019	13.847693	21.143047	4.707953	9.945221	-10.694811	-4.375897	7.831245	4.938090	-2.860278	8.021930	8.459191	12.805499	-10.990702	-4.908501
13:36:31:465	-46.287195	-53.832412	-62.291604	-74.123951	-87.702054	-98.597413	-91.726170	-80.031905	-69.833533	-54.345290	-46.852675	-38.156772	-28.809908	-28.034016	-23.746886	-25.357848	-24.917299	-25.900314	-25.680040	-25.827985	-25.693191	-25.252642	-25.995657	-145.124609	-147.781051	-25.226341	-24.963326	-168.151494	-175.532327	-145.446801	-129.636366	-137.743775	-168.647933	-183.018366	-5.875078	-6.167681	38.222525	10.721113	13.778652	10.931524	0.729864	-27.912372	-7.226313	1.798359	20.643320	9.271247	17.753452	23.033460	10.533715	21.964966	-9.488234	26.511822	14.646598	-5.171515	25.821410	5.546310	-4.241102	3.544115	-14.985229	16.172080	11.289881	14.225775	-20.357292	15.244955
