# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:53:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:53:16:449	-22.826337	-30.177581	-29.516758	-33.314024	-43.019245	-55.344743	-70.685041	-80.525056	-80.239029	-66.575446	-54.848304	-42.059243	-37.670195	-31.739227	-28.974292	-27.863057	-26.495384	-27.159494	-26.169904	-26.649904	-25.689903	-25.610999	-23.654831	-141.350356	-145.463239	-25.798396	-23.398392	-165.672586	-162.697239	-140.479122	-134.078016	-138.444050	4968.010997	3349.711499	0.782467	-4.675076	10.714537	15.836737	-1.785208	12.917280	-6.108503	6.378092	5.266857	3.846581	11.986868	2.179729	4.855898	7.153984	-19.492633	-9.557275	11.306319	-15.366599	16.178655	-2.245483	12.973171	26.252096	-6.480010	5.207679	2.160003	-0.420823	10.813167	14.041666	-27.461960	7.232888
16:53:16:459	-29.230730	-36.217042	-37.735949	-41.237324	-49.943091	-59.980367	-73.795183	-81.327249	-82.136018	-68.018736	-44.110753	-28.849360	-29.460868	-27.665796	-24.769354	-23.993462	-25.006066	-24.190722	-24.920587	-24.269627	-22.763871	-24.611545	-25.788533	-150.325713	-149.168451	-24.884422	-23.681133	-171.922459	-161.309839	-140.295012	-133.805139	-138.808983	3868.970387	4642.734875	26.702507	4.803295	35.806083	8.932617	14.209337	-7.627409	3.626307	5.023569	14.778105	7.903574	-73.219840	10.744126	25.265793	-2.429593	58.408858	13.242760	-10.678373	14.235639	-3.708499	0.489864	27.031275	-4.924939	12.299197	6.601654	-1.890414	3.639458	13.647144	6.973162	22.089897	12.601663
16:53:16:469	-30.904158	-35.099233	-38.025264	-47.316238	-53.668028	-65.727225	-78.608341	-86.344244	-90.795757	-82.951362	-67.492707	-40.708008	-31.956214	-28.560044	-24.674011	-23.628530	-23.888256	-24.766066	-24.627983	-25.699766	-25.505793	-26.245520	-25.594560	-154.067088	-147.130091	-24.075654	-25.361135	-172.866022	-164.278611	-143.964059	-138.095557	-142.632550	3941.489952	3283.833041	18.516193	12.923856	7.920012	6.164393	10.221386	4.704665	6.414257	10.428509	13.420295	17.414822	-2.215894	17.878384	-0.578631	0.312329	-0.364932	0.414247	29.174840	-4.599459	3.389594	15.616463	0.322192	0.749590	8.265218	14.952352	-4.589596	-5.858639	-3.333704	9.787412	-3.346855	23.362228
16:53:16:479	-25.518944	-29.247169	-39.767733	-44.091027	-49.232953	-70.260931	-82.520676	-87.751369	-85.561777	-76.977654	-64.763936	-53.289946	-47.020347	-44.649932	-39.685541	-35.049917	-29.940868	-31.084980	-30.404431	-29.884978	-29.161689	-29.063059	-24.335380	-143.500497	-149.819411	-31.571556	-27.886071	-175.801917	-164.676420	-143.691182	-137.457748	-142.997482	4814.713224	3986.603446	29.434566	11.566045	7.920012	4.776994	27.550728	10.172071	6.414257	80.817660	12.059197	1.127673	3.471786	3.590143	-6.032886	40.020884	9.198918	11.812621	0.322192	-19.410441	17.602219	15.616463	1.729318	7.824670	-7.824670	13.558377	19.676743	3.639458	6.585216	-28.421962	4.684939	-6.220284
16:53:16:489	-29.138675	-33.800600	-41.796229	-46.027469	-54.378167	-71.569426	-81.919031	-86.045065	-76.632448	-65.612157	-56.485567	-43.854315	-34.862520	-34.915123	-30.601691	-27.863057	-24.075654	-25.821410	-25.301957	-24.841682	-25.597848	-24.976477	-28.892100	-152.104346	-152.784895	-26.709083	-24.614833	-168.417796	-162.499978	-140.663232	-136.359664	-139.538847	4016.774452	4795.105523	17.148520	7.515628	3.751239	28.283880	12.874541	-0.785755	-1.946304	-1.755619	24.269627	2.488771	-2.215894	-0.680549	2.130414	11.270154	3.741376	-0.992878	7.173710	19.630715	16.178655	19.749072	15.767696	5.007131	25.719492	6.601654	12.943582	3.639458	13.647144	31.042240	8.709055	13.949611
16:53:16:499	-28.954565	-31.847721	-40.540337	-42.802258	-45.593495	-70.060383	-75.498199	-79.022588	-76.632448	-69.659286	-63.218728	-39.271294	-31.019226	-28.162235	-28.211551	-24.641134	-24.818669	-24.000037	-24.437298	-25.127710	-25.778670	-26.245520	-23.944147	-149.763520	-145.647349	-22.658665	-23.118940	-170.028757	-170.613963	-142.405700	-136.359664	-142.359673	3790.943965	3153.437222	4.862473	7.515628	31.617583	2.008770	10.221386	0.588494	2.232332	22.612638	6.624668	-11.082757	44.643357	-2.110688	4.855898	11.270154	9.198918	24.641134	75.935460	6.167681	17.602219	8.751794	5.934256	16.339751	-6.480010	21.928801	31.811556	3.639458	-4.750692	-7.190148	2.002195	19.338112
16:53:16:509	-27.281138	-30.457034	-35.993481	-50.354051	-55.269127	-73.081757	-80.012179	-81.228619	-78.075738	-71.007233	-62.400097	-47.990211	-40.994036	-40.375953	-38.442799	-33.577038	-31.522241	-31.469638	-30.598404	-29.598950	-28.431825	-30.062512	-23.559489	-143.500497	-148.336669	-30.657582	-27.323878	-175.233149	-166.951492	-142.865975	-139.101586	-143.724059	4665.528335	4182.887586	18.516193	15.636189	7.920012	21.376472	7.548505	-0.785755	5.020282	11.783032	2.567675	-4.306856	17.658110	3.590143	26.630178	16.737560	6.460284	11.812621	20.929348	4.819734	1.985757	14.238926	19.992360	21.994555	-2.465757	-1.745756	3.491512	9.077274	5.168227	-0.118356	6.026311	1.844386
16:53:16:519	-30.161143	-32.778133	-39.090472	-48.881172	-58.461461	-72.578743	-77.102585	-77.816011	-76.093269	-65.322841	-50.390215	-36.305810	-30.604979	-27.567166	-27.445522	-25.745793	-24.259764	-24.575381	-24.437298	-23.033460	-25.321683	-24.611545	-28.602784	-152.383798	-152.321332	-25.897026	-23.773188	-167.944370	-166.060532	-143.230907	-137.000761	-141.268164	4357.571693	4399.775594	18.516193	27.826892	10.714537	-0.762741	-1.785208	3.330416	-4.714528	7.716176	-6.943572	-5.648228	7.719464	2.179729	14.380296	3.037813	16.043861	-19.532085	37.440058	11.539744	27.547440	1.867400	14.380296	17.737014	0.220274	-12.887691	18.328796	3.639458	15.064133	89.086166	26.117301	11.257004
16:53:16:529	-26.633466	-30.641143	-39.863076	-46.763908	-52.162273	-56.350772	-64.869142	-70.793535	-64.546949	-58.484474	-50.117338	-41.158420	-24.992915	-22.602775	-25.722780	-23.628530	-20.722224	-21.895924	-21.935377	-22.747433	-23.036748	-22.885515	-21.909075	-149.763520	-143.980497	-20.327703	-21.997842	-169.933414	-171.899445	-142.770632	-134.899935	-140.630355	3597.980378	3515.795045	8.965493	30.542513	7.920012	4.776994	18.217015	7.449875	7.808231	0.956714	22.911816	17.414822	0.627946	3.590143	17.105780	1.666852	13.305226	14.669612	11.306319	22.306884	-6.552339	19.749072	29.829087	6.404393	20.344141	13.558377	6.193982	24.013188	15.064133	9.787412	7.367683	4.540281
16:53:16:539	-27.840043	-31.292103	-38.508553	-44.551302	-42.930478	-59.881737	-62.863659	-66.177637	-59.043379	-57.037897	-54.210495	-46.731031	-36.733208	-30.545801	-30.887719	-30.075663	-28.731003	-28.405524	-27.419221	-28.267441	-25.962780	-26.883329	-24.430723	-145.088444	-148.800231	-28.024153	-26.294835	-166.806834	-167.247383	-145.341595	-137.457748	-142.086796	4378.096657	4173.280996	28.066893	-7.387409	-8.794534	-0.762741	23.543050	6.075626	24.489901	13.140842	9.343576	11.980293	4.895350	7.883848	7.581382	1.666852	13.305226	3.267950	12.683855	10.211523	1.985757	18.371535	-1.088221	5.007131	10.954538	6.601654	0.812056	14.515091	-51.425833	16.878930	-4.688226	11.257004
16:53:16:549	-23.848804	-23.674557	-32.127173	-38.659786	-50.117338	-73.285593	-73.693265	-75.810529	-71.490522	-66.381473	-66.582021	-54.907482	-47.539800	-32.133748	-23.046611	-23.628530	-22.306884	-22.852638	-21.840034	-23.891544	-23.128803	-23.431269	-24.818669	-150.792563	-148.612833	-22.454829	-22.464692	-165.294503	-161.408470	-151.851195	-136.635828	-140.446245	4642.261450	4059.356436	19.883866	15.636189	-35.283342	11.684402	12.874541	17.033451	60.664204	21.254828	12.059197	6.565490	-7.887136	5.023569	10.310153	5.779735	7.831245	1.841099	-6.565490	20.978663	11.930977	3.241649	11.566045	5.007131	6.923846	7.998917	8.893164	18.575371	17.898110	12.624677	12.716732	17.990165
16:53:16:559	-23.569352	-25.344697	-32.127173	-41.881709	-49.499255	-70.362849	-71.589152	-72.700387	-61.752425	-58.195159	-59.122284	-51.941998	-44.732124	-39.882802	-21.422499	-22.612638	-22.678391	-23.618667	-23.957297	-23.986887	-23.858667	-22.885515	-23.365516	-149.109272	-147.314201	-22.152363	-22.372637	-166.050669	-167.148753	-150.657768	-136.086787	-140.265423	3576.087741	4182.887586	0.782467	26.472370	0.960001	10.297002	-3.120005	11.546319	3.626307	7.716176	18.835098	14.699201	10.563304	12.174265	21.195649	16.737560	14.676187	14.669612	12.683855	16.934821	10.507414	14.238926	-1.088221	-7.742478	5.595625	17.743589	16.977561	2.298086	9.399467	8.390150	12.716732	12.601663
16:53:16:569	-26.725521	-36.772660	-43.538698	-48.881172	-51.540902	-66.128322	-68.679559	-69.991341	-61.390780	-55.788580	-54.483372	-49.068569	-43.177053	-36.604988	-26.778124	-28.139222	-24.631271	-25.532094	-25.015929	-25.127710	-24.956751	-24.792367	-24.236750	-147.238585	-146.110912	-25.492642	-22.652090	-165.389846	-163.387651	-149.559684	-136.270896	-139.900491	4103.006915	4155.445352	23.986887	10.211523	0.960001	3.392882	16.882218	10.172071	3.626307	11.783032	-0.147945	-1.587948	13.410432	2.179729	21.195649	5.779735	-4.471240	11.812621	53.934330	12.887691	14.755091	26.613740	15.767696	39.001704	2.909594	28.882237	22.379213	14.515091	20.712361	32.459228	18.082220	22.014281
16:53:16:579	-23.661407	-34.172108	-45.761167	-51.277888	-51.008298	-67.035720	-76.902037	-82.833005	-73.476278	-63.494893	-60.486669	-54.279536	-48.161171	-40.080062	-31.844433	-28.694839	-30.124978	-25.055381	-24.341956	-23.891544	-23.950722	-24.611545	-26.564425	-146.584337	-147.593654	-24.378120	-21.718390	-171.163005	-163.190390	-155.520241	-134.991990	-140.176656	4796.910457	3377.166884	19.883866	6.161105	-7.397272	19.992360	10.221386	-3.530964	14.755091	3.669047	12.059197	-12.440567	14.830708	36.457043	-3.304115	4.408774	-8.561109	8.978644	23.684420	11.539744	-13.650432	10.129331	-5.309597	-13.420295	8.265218	3.813705	7.545217	2.298086	40.527186	15.461942	7.367683	-8.912891
16:53:16:590	-27.560591	-34.731013	-45.376509	-45.014864	-50.031858	-63.409413	-71.188056	-77.312997	-65.628595	-48.946925	-46.020893	-42.148011	-40.162254	-36.802249	-31.749090	-28.047167	-27.613194	-24.766066	-24.243325	-24.463600	-24.499764	-24.157846	-26.663055	-149.296670	-148.057216	-23.871818	-23.214283	-173.152050	-164.081350	-152.676401	-136.270896	-139.900491	3767.680367	4552.142954	-8.787959	-1.979181	10.714537	-9.050973	15.547421	-6.253160	3.626307	7.716176	18.835098	-0.230137	19.078386	5.023569	15.741394	20.853731	2.373702	8.978644	-9.300836	18.282768	6.236722	-5.000556	12.973171	7.824670	8.265218	33.067449	15.626326	9.077274	26.380315	2.718908	16.740848	11.257004
16:53:16:599	-37.308551	-37.982525	-44.021986	-45.843359	-49.232953	-57.462007	-62.061466	-69.889424	-63.915716	-52.898712	-44.840618	-39.721705	-36.213755	-33.425805	-29.644978	-29.155114	-27.892646	-24.670723	-25.301957	-25.604423	-24.499764	-24.792367	-24.141407	-148.829820	-147.038036	-23.871818	-23.214283	-168.891221	-165.465462	-150.933933	-136.359664	-141.813919	3825.158812	3769.718726	3.494800	-12.815362	14.903037	11.684402	7.548505	1.959455	17.543041	10.428509	14.778105	24.190722	16.254272	-2.110688	0.785755	8.524945	9.198918	17.523315	-3.810417	29.049908	6.236722	44.498699	18.585234	9.244946	18.999482	2.416442	0.812056	18.575371	-3.333704	1.298632	-0.683837	1.844386
16:53:16:609	-24.312366	-30.641143	-34.254300	-36.447180	-38.935951	-53.631864	-76.099844	-75.008336	-66.351884	-55.979265	-47.296512	-44.304726	-39.123348	-33.922244	-31.272377	-28.786894	-28.172099	-26.488808	-25.880588	-25.699766	-25.505793	-26.156753	-25.206614	-142.658852	-148.149271	-26.607165	-23.960585	-173.625475	-162.894499	-147.172831	-135.721854	-139.627614	4907.784054	3410.106113	2.146853	10.211523	13.505774	-3.511238	6.213708	41.697599	7.808231	14.495365	16.119477	9.261384	33.284435	7.883848	-1.943017	15.366599	-3.103566	1.841099	15.419202	3.471786	31.818132	-11.884950	12.973171	33.327175	4.254253	1.022467	18.328796	18.575371	34.859232	26.787987	26.117301	19.338112
16:53:16:620	-31.088267	-39.748007	-47.309662	-49.436789	-47.990211	-53.631864	-70.185314	-71.595728	-65.266951	-58.675160	-43.111300	-35.766631	-29.671279	-26.873466	-23.907982	-23.901407	-25.564971	-24.384695	-24.920587	-23.986887	-22.579761	-23.884969	-25.887163	-146.679680	-148.800231	-24.785792	-22.931542	-173.342735	-164.377241	-150.292836	-133.348152	-138.993092	3926.448832	4600.189056	-6.055900	-0.624659	16.297012	19.992360	20.889895	0.588494	17.543041	-4.448226	18.835098	13.338103	-0.795618	6.453709	7.581382	-1.058632	1.002741	7.551793	23.684420	8.863575	36.085535	18.371535	-9.514535	31.906899	10.954538	13.558377	-16.724410	10.435085	-11.815909	8.390150	15.399476	5.884941
16:53:16:630	-32.853750	-37.144167	-45.665824	-57.540911	-61.390780	-71.569426	-85.328352	-83.336020	-77.714093	-56.363923	-45.202262	-32.531557	-24.059215	-20.018661	-20.084415	-20.771539	-22.398939	-22.372637	-21.067430	-21.892637	-22.395651	-21.705239	-19.094824	-146.584337	-142.497755	-21.340307	-20.876745	-170.502182	-165.764641	-146.531734	-134.442948	-139.446792	3682.822153	3267.355207	23.986887	3.445485	19.071810	10.297002	19.555099	14.291529	-1.946304	6.378092	5.266857	1.127673	10.563304	0.749590	21.195649	12.621389	14.676187	7.551793	7.173710	-4.599459	17.602219	10.129331	14.380296	13.499199	5.595625	9.392891	18.328796	6.358366	-6.147955	-8.607137	2.002195	-16.977561
16:53:16:640	-24.124969	-30.457034	-38.025264	-49.252679	-50.386928	-59.579271	-81.317386	-86.548080	-80.962317	-66.769419	-56.120635	-44.843905	-37.877319	-33.823614	-29.931005	-26.574288	-27.892646	-27.830180	-26.649904	-26.268534	-26.054835	-26.610452	-23.654831	-147.425982	-146.482419	-27.215385	-24.427435	-177.695618	-164.179981	-144.240224	-134.715825	-139.900491	4749.022164	3890.514530	2.146853	12.923856	20.465785	13.068513	30.223609	21.133183	-4.714528	21.254828	18.835098	24.190722	-0.795618	47.881718	2.130414	5.779735	17.395095	18.953454	7.173710	22.306884	-7.975903	41.743626	29.829087	27.669084	-10.513989	3.813705	7.545217	-4.497541	5.168227	6.973162	22.089897	0.496439
16:53:16:650	-27.840043	-33.337038	-41.217598	-52.198437	-54.200632	-65.523389	-81.718483	-86.548080	-82.136018	-67.634078	-50.751860	-35.677864	-32.163338	-30.844979	-28.592921	-26.942508	-26.587439	-27.639495	-26.843877	-27.603331	-27.333741	-26.883329	-31.029089	-154.067088	-153.061059	-26.505247	-26.294835	-175.045751	-172.096705	-144.424334	-137.365693	-141.994741	4196.071169	4659.215997	-4.688226	14.281666	2.357264	13.068513	-5.792886	-8.998370	5.020282	11.783032	7.985766	7.903574	4.895350	22.168802	17.105780	8.524945	13.305226	16.096463	18.174275	14.235639	20.449347	19.749072	5.934256	0.749590	14.985229	19.137564	10.244399	4.997268	-3.333704	11.207689	7.367683	-10.260838
16:53:16:660	-29.326073	-35.099233	-43.634040	-54.039536	-57.044472	-66.332158	-80.012179	-87.649451	-86.465888	-73.897101	-54.391317	-34.957862	-22.915104	-23.595653	-27.636207	-25.837848	-23.329351	-23.618667	-23.763325	-24.177572	-25.140861	-24.703600	-24.236750	-149.109272	-148.057216	-25.088258	-24.706888	-172.395884	-171.406293	-142.497755	-135.629799	-140.719122	3645.885109	3223.438426	-15.606600	4.803295	3.751239	7.548505	18.217015	11.546319	18.937016	15.849888	6.624668	16.057011	7.719464	-7.834533	34.809917	-5.174803	1.002741	6.124941	59.444476	-0.575343	100.017689	0.489864	21.399485	13.499199	2.909594	9.392891	-15.373175	13.153993	2.334250	12.624677	4.684939	23.362228
16:53:16:670	-26.817576	-29.247169	-34.254300	-36.815400	-50.564462	-68.952436	-82.320128	-85.844517	-81.504784	-71.776550	-60.759546	-44.755138	-35.280055	-33.027996	-32.515119	-29.707443	-28.356208	-28.310181	-28.191825	-28.267441	-26.968809	-26.702507	-24.141407	-143.875292	-147.685709	-29.040045	-26.577575	-170.406840	-167.743822	-141.948713	-137.822680	-142.267618	4657.302569	4118.380089	26.702507	7.515628	10.714537	18.608248	-8.462479	17.033451	28.671825	3.669047	6.624668	-4.306856	3.471786	17.878384	-1.943017	7.153984	21.501403	-2.419730	14.061392	16.934821	6.236722	14.238926	4.523843	7.824670	8.265218	9.392891	-9.971522	15.856463	5.168227	11.207689	-2.005483	17.990165
16:53:16:680	-25.518944	-28.040591	-34.448273	-40.869105	-47.102539	-54.641181	-63.064207	-74.206143	-73.206689	-66.480103	-54.575427	-32.354023	-29.773197	-28.362784	-28.402236	-26.942508	-26.120588	-25.627437	-25.400587	-25.795109	-24.864696	-25.703054	-26.952371	-153.317498	-150.651193	-25.696478	-24.986340	-165.389846	-162.598608	-141.672549	-135.084045	-141.721864	4424.630427	4629.005539	10.333167	11.566045	26.051547	15.836737	15.547421	22.504145	-13.075089	23.967160	16.119477	-2.949046	-3.639458	16.448245	18.470166	-2.429593	-5.842201	18.953454	0.322192	20.978663	16.178655	85.732736	7.341381	80.071357	8.265218	-1.745756	-0.539179	0.940275	16.481121	6.973162	-0.683837	12.601663
16:53:16:690	-27.747988	-28.875661	-34.931561	-42.249929	-45.682263	-49.703091	-61.259273	-67.883941	-66.440651	-58.195159	-48.023088	-30.466897	-24.890998	-24.387983	-26.202780	-24.641134	-22.770446	-23.904695	-24.243325	-25.318395	-24.680586	-25.703054	-25.982506	-147.988175	-147.222146	-24.480038	-23.026885	-169.555332	-164.081350	-143.599127	-137.000761	-143.178304	3526.812048	3438.919309	10.333167	44.068014	0.960001	8.932617	19.555099	1.959455	-4.714528	17.207698	5.266857	11.980293	19.078386	-0.680549	-1.943017	0.312329	5.092611	13.242760	7.173710	11.539744	-15.073996	-6.378092	36.868002	12.082211	9.609878	13.558377	6.193982	9.077274	0.917262	14.041666	10.033988	-2.176442
16:53:16:700	-25.147436	-26.183054	-32.515119	-43.541985	-52.872411	-56.150224	-70.283945	-74.807787	-72.121756	-61.180369	-53.211041	-38.192936	-31.956214	-26.574288	-26.968809	-25.193464	-24.631271	-25.150724	-24.437298	-24.841682	-25.140861	-24.430723	-23.460858	-143.313099	-146.390364	-25.798396	-23.398392	-166.806834	-161.211209	-141.304329	-135.813909	-141.633096	4376.725695	4144.448075	11.700840	-6.029598	13.505774	18.608248	0.867947	10.172071	0.841645	-0.401097	2.567675	-2.949046	9.143028	2.179729	10.310153	12.621389	-9.928783	13.242760	8.551246	4.819734	46.030756	4.619185	19.992360	9.244946	8.265218	-0.371507	-36.940331	15.856463	13.647144	12.624677	119.891693	11.257004
16:53:16:710	-21.991267	-27.018124	-34.158957	-45.198974	-56.952417	-56.755157	-59.253791	-61.160643	-57.060910	-54.437345	-46.020893	-33.971560	-30.292650	-27.665796	-27.540865	-27.218672	-25.285519	-25.055381	-25.591273	-25.413738	-25.048806	-24.792367	-25.693191	-152.567908	-146.666529	-24.177572	-22.464692	-164.252310	-157.946546	-141.672549	-133.164042	-138.808983	4699.746471	4040.126817	47.191306	10.211523	-7.397272	11.684402	24.877847	-2.156716	13.361117	18.562221	5.266857	-5.648228	4.895350	2.179729	3.491512	0.312329	-8.561109	18.953454	9.928783	11.539744	6.236722	16.993999	19.992360	-19.075098	17.674548	24.697025	8.893164	13.153993	-1.916715	4.135897	20.768251	12.601663
16:53:16:720	-27.560591	-30.269636	-39.863076	-57.448856	-66.805583	-67.035720	-62.663111	-63.669140	-52.461451	-52.994055	-42.292668	-33.343613	-25.305245	-22.004418	-22.951268	-21.231814	-20.722224	-22.757296	-22.704693	-23.128803	-23.309625	-22.977570	-23.848804	-148.362970	-146.482419	-21.642773	-23.118940	-163.114774	-162.102169	-144.332279	-135.813909	-140.630355	3488.487605	4070.337275	15.780846	6.161105	6.526038	-6.282749	-1.785208	-4.882199	-1.946304	6.378092	9.343576	39.120061	10.563304	19.308523	13.015911	15.366599	10.569879	6.124941	12.683855	4.819734	4.813158	21.126608	10.155632	0.749590	4.254253	-10.116180	21.027978	10.435085	6.585216	16.878930	20.768251	20.686059
16:53:16:730	-27.468536	-29.247169	-36.769372	-48.052677	-54.647756	-57.764473	-59.753517	-57.146390	-49.755694	-50.778161	-44.475685	-38.643348	-33.202243	-25.778670	-24.480038	-23.536475	-21.468526	-21.320581	-23.474009	-22.366062	-23.309625	-23.431269	-24.818669	-148.175572	-147.038036	-21.948527	-22.093185	-164.252310	-160.718058	-143.779949	-134.715825	-139.354737	4120.789956	4144.448075	14.416461	57.616528	12.108512	-2.146853	10.221386	-4.882199	3.626307	61.874069	9.343576	20.114004	19.078386	20.738662	15.741394	-13.387418	16.043861	4.698089	15.419202	20.978663	-9.399467	33.501422	11.566045	-2.087674	8.265218	2.416442	0.812056	7.716176	2.334250	2.718908	14.058104	-6.220284
16:53:16:740	-23.848804	-25.068532	-28.162235	-41.513489	-58.287214	-66.532706	-72.391345	-68.788052	-58.323378	-57.136527	-49.479529	-45.383084	-38.811019	-33.922244	-31.653748	-28.323332	-26.215931	-26.107438	-25.880588	-26.367164	-28.066893	-25.883876	-24.624696	-146.679680	-147.593654	-25.292094	-23.681133	-165.863271	-164.577790	-146.255569	-134.807880	-140.176656	4887.259090	3353.834245	6.230147	7.515628	12.108512	25.512368	4.878912	14.291529	10.576455	15.849888	17.477287	-2.949046	4.895350	17.878384	13.015911	9.895906	9.198918	1.841099	15.419202	20.978663	40.336501	15.616463	10.155632	9.244946	6.923846	12.164402	8.893164	14.515091	-0.499727	18.295919	-4.688226	0.496439
