# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:50:51:358	-26.354013	-25.989081	-32.061420	-41.046639	-51.281175	-58.599543	-75.609980	-76.957928	-78.614917	-69.297642	-47.303087	-36.397865	-30.700322	-32.248817	-33.297586	-28.540318	-22.875652	-23.411543	-24.529353	-25.765519	-25.413738	-26.429630	-28.204975	-152.863799	-150.112014	-26.015383	-25.012642	-171.064375	-168.358617	-145.966254	-137.645145	-144.289539	4477.407496	4106.544454	14.113995	3.195621	2.488771	27.021412	19.209893	18.269617	5.572611	0.808768	15.741394	-0.969865	-2.403291	13.811528	-3.662471	3.422471	21.267978	17.378657	12.516184	15.642764	2.196168	36.601701	0.128219	3.770965	14.123858	0.673974	11.158373	9.169329	20.439484	17.963863	-5.003843	-2.041647
16:50:51:368	-25.982506	-27.291001	-34.382519	-41.414859	-53.411590	-67.065310	-83.934377	-90.703702	-86.278490	-75.366692	-53.306384	-37.117866	-27.481686	-30.960048	-29.664704	-27.711824	-23.901407	-24.752915	-25.107984	-25.292094	-25.505793	-25.338122	-25.877300	-157.256134	-148.813382	-24.700312	-23.891544	-171.534513	-170.239168	-144.039676	-135.998019	-140.558026	3630.094400	4247.937550	10.033988	11.316182	-0.302466	13.190157	7.206587	11.411525	2.787950	15.701942	18.460303	7.186860	11.799470	8.090971	11.312894	18.496467	10.333167	7.407135	13.893720	15.642764	16.392354	22.849351	8.554534	8.005492	-8.692616	15.997833	11.158373	5.089323	21.856472	15.126599	-9.027959	6.023023
16:50:51:378	-25.982506	-29.799498	-39.895952	-47.309662	-61.489410	-73.111346	-86.840683	-90.401236	-82.579854	-73.440114	-54.670770	-41.789654	-36.831838	-37.216496	-35.592384	-32.133748	-30.976486	-31.453199	-29.825800	-29.289908	-29.161689	-28.244427	-24.131544	-141.363507	-148.537217	-28.852648	-26.321137	-173.428214	-167.273684	-144.588718	-138.282954	-143.470908	4310.400113	3939.066934	15.481668	18.098658	28.977579	2.130414	4.533706	27.856482	0.000000	34.645533	-0.522741	-2.330963	3.287676	50.952408	12.657554	2.048222	8.965493	17.378657	18.006603	8.922754	-0.650960	-7.384121	9.961659	13.683309	23.513461	3.465211	1.726030	15.945230	11.957279	25.032368	-0.996166	-2.041647
16:50:51:388	-25.798396	-30.450458	-39.991295	-47.677882	-60.157902	-69.383121	-82.129443	-83.779856	-74.824226	-66.697090	-44.574316	-36.667454	-32.676215	-34.832931	-30.332102	-27.159494	-23.901407	-24.558942	-24.144695	-25.196751	-26.419767	-25.610999	-28.592921	-150.151466	-150.667631	-26.015383	-24.733189	-169.831496	-167.372315	-143.395291	-137.004048	-141.468713	4803.196494	4278.131570	11.401662	16.744136	16.431806	0.746303	35.201151	10.037276	4.181924	12.989609	23.891544	5.825762	17.470712	22.375925	28.994018	13.006048	13.071801	1.696441	2.896443	14.294817	-16.287149	26.981960	-8.317821	16.520574	-1.989044	3.465211	1.726030	15.945230	10.540290	3.800554	-2.317812	16.783588
16:50:51:398	-27.468536	-24.874559	-32.837311	-45.100344	-58.915160	-67.568324	-76.211625	-75.350254	-70.043944	-63.037906	-51.577066	-43.765547	-29.559498	-33.244983	-27.751276	-26.146890	-24.923874	-25.134286	-25.591273	-24.815381	-24.315654	-25.610999	-23.257022	-153.330649	-146.867077	-24.394558	-23.799489	-169.739441	-167.668205	-140.554739	-134.722401	-140.738849	3725.913727	3766.108858	0.483288	9.961659	8.054807	7.670149	33.882792	4.569870	8.360561	4.875624	-7.318368	18.042768	4.711240	-9.057548	18.108521	7.538642	52.704739	4.553432	13.893720	14.294817	26.357301	-15.629613	24.019763	-8.981932	19.479482	20.183045	16.540300	32.238954	3.475074	9.455357	4.369322	18.128247
16:50:51:409	-29.973745	-29.056483	-38.735403	-50.074598	-66.371610	-69.784218	-77.513545	-82.073552	-79.785329	-67.469694	-56.219265	-47.000621	-39.636226	-40.392391	-32.436215	-30.200595	-29.487169	-28.964429	-28.957853	-29.858676	-28.066893	-29.878403	-24.614833	-149.684616	-148.349819	-28.546894	-26.133739	-169.548756	-164.699434	-142.205152	-137.368980	-143.198030	4024.306519	4508.768640	22.316747	-3.567129	17.809343	25.634012	-7.466313	14.153447	-2.784662	-1.903565	4.892062	5.825762	6.111790	9.521111	-5.026857	32.196214	-1.969318	8.833986	12.516184	-4.540281	22.086610	13.229610	9.961659	8.005492	23.513461	10.438372	35.421425	26.801137	-9.258097	20.778114	4.369322	3.330416
16:50:51:418	-29.881690	-30.075663	-37.380880	-45.008289	-57.494884	-62.932700	-75.708611	-81.974922	-81.859853	-71.513536	-62.222562	-50.505284	-41.612119	-34.037313	-26.508534	-26.238945	-26.041684	-25.614286	-25.877300	-26.242233	-26.419767	-25.972643	-28.109633	-149.405163	-151.966263	-26.219219	-25.107984	-168.979988	-166.678615	-143.306524	-135.725142	-142.379399	4894.909513	4015.929519	8.666315	16.744136	24.789080	-0.641097	7.206587	-2.291510	6.966586	11.635087	13.042212	0.387946	16.066874	2.386853	24.904148	-14.377009	15.810435	23.089351	-3.971513	4.875624	2.196168	-1.877263	54.930496	-4.744117	-0.644385	-7.673437	43.502533	20.025237	9.123302	0.966577	5.710694	11.395086
16:50:51:429	-23.569352	-26.176479	-36.509646	-51.087203	-53.944193	-57.488308	-66.683939	-75.853268	-77.260394	-69.586957	-59.947490	-43.946370	-37.870744	-36.322248	-30.907445	-30.108540	-26.972097	-27.718399	-27.419221	-27.004973	-24.864696	-26.972097	-25.584697	-147.534476	-149.648451	-27.840043	-25.295382	-163.394226	-160.543811	-141.836932	-135.817197	-141.468713	3899.749613	3201.937023	14.113995	16.744136	10.846044	14.574269	21.879486	3.195621	-8.337547	2.163291	3.534252	12.604951	6.111790	20.945786	22.198391	0.696987	30.835116	14.524954	11.138647	14.294817	-14.863585	26.981960	21.205512	8.005492	7.400559	4.859186	15.189065	3.731513	2.058085	8.054807	-0.996166	6.023023
16:50:51:439	-31.923337	-40.112939	-57.011595	-65.365581	-68.235722	-74.018745	-73.302032	-74.850527	-69.774355	-60.148039	-48.575418	-35.497041	-32.676215	-27.682235	-24.213736	-23.289899	-25.295382	-25.324971	-25.107984	-25.101409	-24.407709	-23.431269	-23.257022	-148.188723	-147.330640	-24.496476	-23.704146	-163.298884	-160.741071	-143.671456	-134.722401	-140.373916	3728.655649	4555.440493	10.033988	4.553432	17.809343	-7.545217	13.867419	0.453699	-4.158911	11.635087	10.326591	-3.688773	-39.320609	2.386853	5.858639	-2.048222	8.965493	-2.564388	8.383575	-8.587411	6.447133	-0.519453	0.128219	19.338112	15.468517	4.859186	1.726030	14.607146	-2.192880	13.709610	-3.662471	8.718918
16:50:51:449	-29.510183	-34.629095	-43.571574	-56.613786	-57.494884	-61.522287	-69.590245	-70.336547	-68.511887	-64.964484	-57.307486	-48.706925	-46.181989	-40.293761	-27.655933	-26.607165	-25.949629	-27.047713	-26.455931	-26.909631	-25.689903	-26.610452	-28.885524	-150.151466	-151.131193	-27.231823	-25.949629	-168.411220	-162.125183	-146.239131	-138.739941	-143.562962	4751.169016	3429.786144	25.052094	27.577029	1.091509	10.418646	12.529335	-3.665759	8.360561	-11.375360	11.684402	7.186860	16.066874	16.655368	7.223025	0.696987	24.006613	1.696441	19.384140	7.574806	3.600006	17.362219	21.205512	17.921124	10.089879	-10.464674	19.239482	13.246048	-6.424120	-4.688226	16.425231	8.718918
16:50:51:459	-26.354013	-32.863613	-41.441160	-52.007752	-53.677892	-59.405024	-69.692163	-76.053817	-73.022579	-68.143667	-60.585299	-51.402819	-46.181989	-36.818687	-28.803332	-26.146890	-26.041684	-26.090999	-26.166616	-26.242233	-26.235657	-25.791821	-25.101409	-147.439133	-148.813382	-25.203327	-23.520036	-165.383270	-164.995325	-145.966254	-137.461035	-142.648988	4059.895615	3649.432512	22.316747	3.195621	15.034544	27.021412	4.533706	4.569870	5.572611	31.933200	8.968781	7.186860	4.711240	5.227405	-19.998935	13.006048	19.900305	13.098103	4.254253	16.993999	0.772604	20.117291	14.186323	25.015929	2.041647	-6.279462	1.726030	17.306328	16.208244	25.032368	-7.686587	14.087693
16:50:51:469	-36.378139	-42.621436	-52.076793	-57.534336	-67.348050	-75.531076	-86.840683	-98.331111	-79.515740	-61.495986	-52.395698	-38.912937	-35.066356	-28.576483	-25.361135	-24.026339	-24.085517	-24.463600	-24.818669	-25.196751	-25.048806	-25.157299	-26.653192	-153.892842	-150.112014	-24.598394	-25.012642	-170.117524	-165.590394	-144.588718	-134.995278	-139.282408	3546.597284	4716.053345	0.483288	11.316182	-0.302466	7.670149	12.529335	-3.665759	8.360561	22.461405	22.533734	20.741950	61.502561	29.510183	16.744136	2.048222	3.507951	5.980283	12.516184	14.294817	5.023569	-7.384121	26.834014	12.263033	7.400559	-0.720001	-5.023569	18.664139	9.123302	-6.105215	21.774280	26.192917
16:50:51:479	-32.294845	-36.858139	-38.541430	-45.008289	-52.878986	-59.204475	-70.694904	-83.280129	-73.472991	-61.591328	-54.489948	-45.202262	-41.714037	-35.825809	-30.907445	-28.908538	-27.343604	-27.143056	-27.034562	-27.386344	-26.968809	-26.610452	-24.808806	-148.747628	-147.238585	-26.827439	-24.825244	-169.075331	-165.689024	-145.137759	-137.096103	-141.741590	4591.016439	3138.787336	14.113995	-4.921651	-33.754573	7.670149	1.864112	16.898656	13.913446	4.875624	2.192880	15.323859	4.711240	6.660832	3.133156	15.751257	6.226859	1.696441	19.384140	26.409904	13.564953	3.609869	0.128219	19.338112	4.730966	10.438372	5.756721	10.527140	14.791256	12.289334	9.718371	15.435640
16:50:51:489	-28.211551	-29.891553	-36.509646	-37.637319	-49.150761	-62.528316	-82.829718	-86.991916	-80.508618	-69.491615	-62.222562	-52.303643	-42.651025	-38.110744	-36.355125	-31.489364	-29.858676	-28.964429	-30.016485	-29.477306	-28.980867	-29.878403	-29.855389	-143.701045	-152.429826	-29.257032	-27.070727	-176.176712	-168.457248	-146.699406	-139.742683	-143.562962	4382.952554	4311.074087	-7.719464	18.098658	12.243307	2.130414	32.547996	-0.920549	1.393975	2.163291	0.835070	3.106854	6.111790	-9.057548	19.472907	25.334834	14.442762	17.378657	-2.593977	10.270701	26.357301	-7.384121	2.942470	6.588503	3.386307	10.438372	9.807139	-0.328768	24.690449	-10.359468	7.052066	14.087693
16:50:51:499	-36.565536	-41.970476	-50.048297	-53.296521	-63.531057	-71.497097	-87.143149	-92.610555	-69.955177	-51.672409	-42.115134	-36.397865	-31.012651	-27.780865	-28.418674	-26.423055	-23.901407	-23.983599	-24.627983	-25.101409	-25.048806	-26.064698	-27.333741	-155.760242	-149.464342	-26.117301	-24.641134	-174.378353	-170.834238	-146.791461	-137.825967	-142.741043	3446.684800	4451.092934	16.849341	-29.303059	1.091509	14.574269	20.544689	8.666315	-4.158911	-5.950694	10.326591	28.898675	20.314552	16.655368	-2.298086	11.654813	33.573751	4.553432	13.893720	-0.516165	-2.074524	2.235620	4.329870	-3.327128	-8.692616	2.071236	4.408774	-1.689866	7.726039	20.778114	-6.345215	-10.122755
16:50:51:509	-28.675113	-41.411571	-42.118422	-51.363367	-64.951334	-72.203948	-89.349180	-93.715214	-75.997926	-62.942563	-53.944193	-43.137601	-36.414303	-30.562239	-30.427444	-27.619769	-27.251549	-26.666343	-27.225248	-26.909631	-26.327712	-26.429630	-22.385788	-146.130638	-147.238585	-27.231823	-23.986887	-175.229861	-165.984915	-145.048992	-138.555831	-142.379399	4430.867149	3315.861584	19.584688	9.961659	-0.302466	4.898638	16.537012	23.740311	-6.946860	14.347420	6.249873	12.604951	7.535354	8.090971	18.108521	0.696987	-3.340279	17.378657	-1.219728	-4.540281	5.023569	-12.894267	8.554534	10.846044	0.700275	20.183045	4.408774	10.527140	38.837321	8.054807	23.115652	-0.713426
16:50:51:519	-28.954565	-38.068004	-44.344178	-46.941443	-57.139815	-64.040647	-89.148631	-96.624807	-89.345892	-73.246141	-64.132702	-50.955696	-47.115690	-36.621427	-34.063615	-31.213199	-27.902509	-27.337029	-27.034562	-27.195659	-26.327712	-25.703054	-25.489355	-146.222693	-148.908724	-26.725521	-24.358394	-174.565750	-165.984915	-143.763511	-137.645145	-142.648988	4625.237862	4096.937864	-4.984117	12.673992	-4.490966	4.898638	1.864112	3.195621	2.787950	2.163291	7.607683	-2.330963	0.443836	-0.473425	-0.936988	3.422471	14.442762	-11.128784	15.251531	16.993999	-19.134276	18.739755	7.147408	9.425768	4.730966	-6.279462	7.107956	18.664139	-17.740302	3.800554	-3.662471	14.087693
16:50:51:529	-33.221969	-39.833486	-36.897592	-45.284454	-56.429677	-66.358459	-82.731087	-93.813844	-81.409441	-60.917355	-49.394049	-43.765547	-31.430186	-30.263061	-27.751276	-25.870725	-22.783597	-23.411543	-21.448800	-22.057021	-21.938664	-22.339761	-24.032914	-152.863799	-148.813382	-23.585790	-22.490994	-170.683005	-165.886285	-141.656110	-135.179388	-139.736107	3498.685977	4365.998008	3.198909	3.195621	10.846044	2.130414	15.202215	30.601691	-4.158911	6.230147	26.610452	1.749044	17.470712	20.945786	26.268534	0.696987	-0.601645	23.089351	8.383575	-9.935358	-2.074524	7.742478	0.128219	8.005492	-4.658637	22.954556	9.807139	6.450421	11.957279	10.872346	20.452634	77.312997
16:50:51:539	-27.655933	-33.330463	-31.870734	-36.624714	-43.913493	-59.405024	-81.123414	-88.096575	-75.274637	-61.302013	-53.214329	-46.731031	-35.171561	-33.938683	-30.907445	-29.372100	-25.295382	-25.420313	-24.818669	-25.387437	-24.864696	-24.792367	-20.248799	-140.239122	-145.847898	-25.509081	-23.891544	-175.986027	-166.379436	-141.656110	-134.995278	-140.101039	4028.419402	4015.929519	0.483288	19.456469	10.846044	10.418646	29.875115	71.687782	37.558414	11.635087	14.403310	-3.688773	3.287676	16.655368	5.858639	26.709083	8.965493	8.833986	-1.219728	14.294817	10.717825	25.604423	40.872392	13.683309	23.513461	-10.464674	16.540300	10.527140	21.856472	-13.193445	17.766603	-0.713426
16:50:51:549	-28.024153	-33.981423	-36.026357	-39.297595	-45.866373	-55.374332	-74.505321	-80.870262	-75.817104	-67.275721	-61.857630	-49.785283	-38.183073	-34.135943	-30.236759	-29.924430	-24.831819	-24.657573	-25.012642	-24.910724	-24.134832	-23.977024	-25.390724	-149.776671	-148.629272	-24.598394	-22.957844	-170.209579	-161.829292	-143.122414	-134.995278	-140.738849	4888.074434	4220.475590	4.563295	20.794553	15.034544	7.670149	1.864112	-2.291510	25.038943	30.578678	6.249873	-6.387955	16.066874	12.381389	15.383038	19.867428	33.573751	4.553432	7.009326	16.993999	14.968790	10.477824	-20.968800	25.015929	7.400559	-0.720001	-3.675622	14.607146	2.058085	17.963863	17.766603	7.370970
16:50:51:559	-38.699238	-44.107466	-50.337612	-54.956798	-56.784746	-65.753527	-81.728346	-83.378760	-78.522862	-61.495986	-48.121719	-40.888831	-33.922244	-29.368813	-26.985247	-28.264153	-26.229082	-26.377027	-25.781958	-26.814288	-25.048806	-25.703054	-27.527714	-154.639144	-151.131193	-25.913465	-24.920587	-168.697248	-166.777245	-141.928987	-135.268155	-140.008984	3761.502823	3661.787600	-4.984117	24.861408	12.243307	7.670149	-16.800026	-5.016994	8.360561	7.568231	48.309116	8.524945	1.864112	16.655368	28.994018	4.793432	8.965493	25.923328	7.009326	8.922754	5.023569	6.364941	24.019763	3.770965	14.123858	14.603858	15.189065	-4.405486	10.540290	3.800554	-0.996166	16.783588
16:50:51:569	-35.543069	-40.392391	-43.278971	-51.547477	-57.139815	-63.636263	-72.700387	-78.762862	-75.455460	-65.638458	-54.309125	-45.113495	-34.129368	-29.368813	-29.089360	-29.092648	-26.321137	-26.475658	-25.972643	-26.623603	-25.778670	-26.429630	-21.997842	-145.663788	-145.663788	-24.292640	-24.174284	-169.170673	-163.808473	-141.748165	-135.360210	-140.465971	3984.620977	4566.421332	33.235120	15.386325	19.206605	-11.700840	-0.789042	23.740311	9.734810	2.163291	21.175923	8.524945	10.379194	-4.767131	12.657554	19.867428	2.136990	15.951806	13.893720	16.993999	27.761139	25.604423	9.961659	15.100297	11.434538	-10.464674	13.857556	-1.689866	-7.841108	22.198391	13.742487	28.888812
16:50:51:579	-29.602238	-31.472926	-33.126627	-39.205540	-45.955140	-58.497625	-67.588050	-71.839016	-69.504765	-63.133249	-47.391854	-35.677864	-31.324980	-27.284426	-26.508534	-25.870725	-24.272914	-23.983599	-24.338668	-24.147983	-23.036748	-22.974282	-24.519490	-145.755843	-147.702147	-23.684420	-22.490994	-163.581624	-163.213404	-140.186519	-132.986508	-138.463776	4886.703473	4009.074714	19.584688	18.098658	-5.888228	17.345780	7.206587	30.601691	8.360561	12.989609	14.403310	11.243853	0.443836	9.521111	12.657554	33.567175	-1.969318	43.032396	-1.219728	22.366062	-0.650960	39.353486	9.961659	17.921124	22.168802	7.650423	7.107956	10.527140	0.641097	-1.870688	37.854305	-15.494819
16:50:51:589	-28.583058	-33.051010	-38.830745	-41.138694	-50.748572	-60.917355	-70.191890	-73.144223	-71.398467	-66.312432	-53.214329	-39.991295	-23.638393	-21.126608	-20.771539	-21.724965	-20.735375	-20.442771	-21.642773	-20.817567	-21.665787	-22.793460	-27.235111	-152.393661	-148.629272	-20.748525	-20.995101	-160.649016	-160.543811	-145.966254	-136.455006	-140.830903	4029.790363	3293.899906	29.132100	5.911242	13.640569	27.021412	0.529316	20.995101	5.572611	-3.258087	29.309635	-11.825772	14.646598	-3.336991	-14.547968	-7.535354	13.071801	-11.128784	37.272387	8.922754	-40.448282	-8.761657	11.368785	6.588503	22.168802	7.650423	-0.973152	-4.405486	-3.609869	19.380852	9.718371	22.152363
16:50:51:599	-34.244437	-40.017596	-38.347457	-41.506914	-52.790219	-69.784218	-77.013818	-82.073552	-79.966151	-69.491615	-52.214876	-35.858686	-22.701405	-20.432908	-20.962224	-23.289899	-20.547977	-22.454829	-21.836746	-23.102502	-22.760583	-23.339214	-22.191815	-140.893369	-145.847898	-22.573186	-21.087156	-164.719160	-170.041908	-148.990916	-136.274184	-140.558026	3768.337902	4551.317747	11.401662	0.483288	-7.265765	18.729892	17.875096	11.411525	-4.158911	11.635087	-19.525510	26.179767	-6.667408	-3.336991	3.133156	-18.493179	7.594532	5.980283	2.896443	14.294817	6.447133	6.364941	24.019763	-1.906852	46.329935	18.789070	-2.324387	5.089323	-5.007131	27.869632	4.369322	-0.713426
16:50:51:609	-30.532650	-31.377583	-33.415942	-40.494309	-51.458710	-52.754054	-56.354060	-65.017087	-64.905306	-58.122830	-45.938701	-38.732115	-28.832921	-26.590726	-25.361135	-24.213736	-22.037294	-21.974829	-21.353458	-21.294280	-20.110716	-20.705786	-19.278934	-143.138852	-143.253921	-22.977570	-20.248799	-158.564630	-165.093955	-144.588718	-132.894453	-137.918022	4745.704898	3450.393299	27.767714	0.483288	5.260282	-2.025209	11.194538	16.898656	0.000000	4.875624	11.684402	-7.749053	21.738116	26.669630	-9.113439	7.538642	11.704128	-6.848230	13.893720	15.642764	17.815918	22.849351	1.535345	20.758388	8.745219	-7.673437	15.189065	3.731513	4.892062	3.800554	7.052066	-15.494819
16:50:51:619	-31.831282	-35.280055	-38.735403	-42.243353	-53.145288	-56.883376	-64.076812	-67.124488	-70.856000	-67.755722	-57.037897	-39.271294	-30.805527	-26.988535	-22.109623	-21.909075	-22.224692	-23.122228	-23.280036	-23.674557	-22.944693	-22.974282	-27.429084	-151.834756	-150.296124	-22.573186	-21.932089	-163.394226	-171.031498	-147.340503	-136.547061	-139.828162	4329.557403	3746.879239	-3.619732	15.386325	1.091509	-11.700840	19.209893	-22.836200	19.486058	17.059752	11.684402	18.042768	8.955630	20.945786	22.198391	7.538642	-7.426861	20.232360	11.138647	12.946869	20.663046	3.609869	5.740283	-6.164393	12.779198	25.742506	21.938664	-1.689866	7.726039	-3.287676	12.401115	8.718918
16:50:51:629	-38.235676	-35.372110	-48.598432	-52.560082	-64.063661	-65.148594	-71.197919	-68.929422	-64.813251	-56.584197	-47.211032	-37.117866	-30.598404	-29.072922	-23.829078	-24.213736	-24.272914	-25.614286	-25.301957	-25.578122	-24.591819	-23.700859	-25.002779	-149.122423	-148.721327	-25.913465	-22.678391	-171.725198	-176.574521	-144.772827	-134.811168	-139.647340	3638.300440	4744.869828	16.849341	0.483288	-5.888228	3.514526	12.529335	-15.974819	0.000000	21.106882	15.741394	13.962761	0.443836	12.381389	5.858639	-10.280564	14.442762	1.696441	40.007733	4.875624	14.968790	4.987405	1.535345	13.683309	23.513461	-0.720001	11.158373	3.731513	4.892062	13.709610	12.401115	-3.386307
16:50:51:639	-28.767168	-27.941961	-35.835672	-37.361154	-49.417063	-52.954603	-60.766122	-66.019828	-62.827495	-59.280092	-50.304736	-41.878421	-34.027450	-31.357857	-27.846619	-26.146890	-23.621954	-23.506886	-23.280036	-22.911816	-22.306884	-22.523871	-20.347429	-140.988712	-144.181046	-23.483872	-22.678391	-168.315878	-167.766836	-142.205152	-133.900482	-138.644599	4454.137322	3152.516673	1.850962	3.195621	24.789080	-11.700840	4.533706	7.311792	-9.731522	17.059752	21.175923	0.387946	6.111790	5.227405	1.772058	-10.280564	17.161670	8.833986	15.251531	21.037841	6.447133	11.855361	22.612638	13.683309	3.386307	11.815909	4.408774	2.390141	10.540290	17.963863	3.027950	24.844970
16:50:51:649	-28.395661	-28.034016	-33.997861	-36.624714	-43.647191	-49.025829	-59.562832	-68.528326	-67.969421	-57.932145	-49.213227	-41.158420	-36.519509	-32.248817	-26.127164	-24.766066	-22.970995	-23.316201	-24.049352	-24.147983	-24.407709	-21.886061	-26.166616	-145.943240	-147.146530	-25.203327	-22.770446	-167.464369	-167.073136	-142.570084	-134.265414	-137.368980	4625.237862	4120.273791	7.298641	22.149075	24.789080	6.286037	-3.458636	4.569870	16.701396	-0.549042	2.192880	4.467952	16.066874	-7.627409	9.948509	18.496467	11.704128	10.260838	1.535345	16.993999	-12.016457	-4.632336	-1.278906	39.185814	15.468517	2.071236	23.289899	1.032330	11.957279	-3.287676	-0.996166	3.330416
