# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:52:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:52:40:690	-29.266895	-30.631280	-37.634031	-48.581993	-56.781458	-71.487234	-85.338215	-73.127785	-67.433529	-63.665852	-56.298170	-52.671863	-44.176507	-39.701979	-27.846619	-27.504700	-26.876754	-26.952371	-26.455931	-26.449356	-25.966068	-26.337575	-25.499218	-145.463239	-147.971736	-24.894285	-23.408256	-165.097242	-164.778338	-144.585430	-135.905964	-140.528437	4011.793622	3324.189268	8.764945	-0.933700	16.343039	16.201669	3.402745	-2.337538	-7.111244	9.297549	3.596718	19.384140	0.443836	-13.193445	15.544134	8.692616	-14.196186	9.037822	11.109058	12.769335	27.886071	12.874541	33.948546	9.425768	20.666333	11.750155	3.156169	10.793441	-0.595069	3.695348	9.817002	11.326045
16:52:40:700	-43.098149	-44.475685	-49.334871	-56.409951	-58.734338	-74.008882	-86.439586	-80.653276	-69.415998	-59.908038	-43.834589	-43.864178	-38.774855	-31.459775	-27.655933	-25.663601	-25.574834	-25.134286	-25.781958	-26.449356	-26.607165	-27.971550	-27.340316	-152.009003	-148.619409	-27.327166	-26.120588	-165.097242	-171.406293	-150.177767	-136.543774	-143.171729	3598.440652	4552.803777	10.132618	7.203299	24.700312	20.354004	8.745219	3.152882	9.567138	16.076737	6.312339	20.741950	27.425796	3.935349	7.384121	-5.007131	13.150705	-10.928236	24.864696	-2.025209	6.575353	22.514008	0.220274	5.187953	17.996740	0.608220	-10.306865	6.713435	-16.142491	32.015392	11.158373	8.649876
16:52:40:710	-36.693756	-36.019782	-42.565546	-45.540893	-49.502543	-60.907492	-70.093259	-64.399004	-63.646126	-60.585299	-54.111865	-53.299809	-46.464730	-40.793488	-37.025811	-29.533197	-27.623057	-26.571000	-25.877300	-25.972643	-25.601136	-25.249354	-26.275109	-146.867077	-148.619409	-26.922782	-25.837848	-165.192585	-166.162450	-145.867624	-136.455006	-140.712547	4679.770549	3838.970341	-2.153428	-2.291510	6.568777	9.294261	10.083303	25.068532	6.798915	3.892609	7.673437	3.106854	23.158392	12.519471	19.634003	-3.636170	6.305763	48.930487	-9.491522	6.046037	23.638393	-3.613156	3.037813	23.595653	8.587411	18.723317	17.990165	14.870160	10.721113	36.249919	3.129868	18.062494
16:52:40:720	-31.680049	-32.955668	-38.212662	-39.369924	-43.732671	-51.031312	-64.777087	-67.009419	-72.394633	-67.229693	-57.297623	-54.108577	-43.035683	-40.198419	-33.488271	-30.821966	-27.899221	-27.909084	-27.419221	-27.494837	-26.242233	-26.518397	-27.826892	-146.304885	-148.898861	-26.314561	-24.624696	-163.676966	-168.539440	-145.045705	-136.635828	-140.985424	4182.900737	3339.292853	-4.888775	-3.626307	-4.583021	16.201669	8.745219	-0.963289	13.745775	9.297549	19.880579	20.741950	16.066874	1.094796	22.359487	8.692616	13.150705	3.330416	22.109623	6.046037	15.097010	11.497004	-8.225766	8.005492	9.932070	-3.553978	0.473425	14.870160	10.721113	22.089897	0.443836	8.649876
16:52:40:730	-51.918985	-52.372684	-56.972143	-59.727216	-68.232435	-66.450514	-74.104225	-79.449986	-80.419851	-61.449958	-47.835691	-43.594588	-32.334297	-28.481140	-24.499764	-24.190722	-24.082229	-23.602228	-23.760037	-23.783051	-22.767159	-23.796201	-22.974282	-147.425982	-146.581049	-22.668528	-22.754008	-164.341077	-171.508211	-143.119126	-134.535003	-138.618297	3464.296882	4523.967568	0.581919	5.848776	9.360015	3.754526	10.083303	5.894804	5.408228	22.839487	4.954528	-5.030145	23.158392	2.524935	1.933154	-0.890960	2.215894	4.757268	16.599478	-4.721103	13.693172	11.497004	0.220274	32.091009	4.573158	10.372619	35.523343	12.151252	40.438419	6.529325	-14.275091	-14.212625
16:52:40:740	-43.564999	-43.453218	-47.497060	-47.937609	-56.071320	-54.457071	-59.664750	-67.611064	-79.249438	-69.251614	-54.660907	-48.535966	-37.216496	-33.047723	-28.609359	-29.069634	-25.200039	-25.038943	-25.107984	-25.877300	-25.232916	-24.611545	-21.422499	-144.904334	-144.263238	-26.515110	-23.783051	-165.666010	-167.447931	-141.560768	-135.633087	-139.893916	4477.197084	3296.747033	8.764945	8.541383	-10.145769	7.910149	20.751813	-7.804944	34.606081	7.943026	0.897536	12.604951	7.535354	18.223590	6.019735	7.321655	-3.261375	4.757268	-1.246029	8.741931	6.575353	25.246067	22.707980	2.350689	9.932070	28.467989	-6.276174	23.010447	2.238908	7.949601	11.158373	9.997824
16:52:40:751	-31.216487	-35.648274	-35.214301	-36.328823	-48.614870	-54.253235	-68.889970	-74.834089	-81.323962	-76.093269	-63.120098	-45.932126	-39.189102	-34.635670	-33.774299	-31.006076	-29.391826	-28.198400	-28.089907	-28.158948	-26.331000	-26.429630	-27.244974	-152.009003	-149.359136	-28.339770	-25.466341	-168.128480	-166.954780	-148.435299	-136.635828	-140.985424	4419.708776	3948.775442	12.864677	0.420823	30.266348	10.658647	11.398374	20.949074	-5.717269	17.434548	21.238389	-15.905778	8.955630	11.089332	1.933154	-7.749053	7.673437	11.875087	6.976449	2.002195	-1.946304	14.248789	-5.411515	13.683309	20.666333	21.511266	-0.874522	21.649349	3.655896	30.598404	13.844405	14.018652
16:52:40:760	-37.252661	-37.229647	-43.048834	-45.632948	-58.024200	-65.040101	-77.714093	-86.271915	-81.863141	-69.830245	-49.472953	-31.463063	-28.178674	-28.181962	-28.994018	-28.149085	-27.064152	-27.623057	-28.862511	-28.635661	-28.527168	-27.156207	-30.348540	-154.533938	-152.699415	-28.846072	-26.679493	-174.092325	-168.933961	-144.953650	-137.184870	-141.896111	3521.781903	4747.736682	-2.153428	11.253716	21.909075	23.105789	-1.920003	14.110707	-8.505219	5.250419	7.673437	0.387946	0.443836	29.648265	11.473990	-0.890960	14.521666	1.900277	16.599478	0.654248	-14.738653	15.626326	14.278378	12.263033	-2.146853	3.399457	-6.276174	18.930440	23.454283	-9.047685	0.443836	12.673992
16:52:40:770	-28.898675	-29.145251	-31.055391	-33.751285	-48.614870	-56.574334	-66.582021	-71.625317	-70.228054	-59.523380	-46.198428	-36.134851	-29.631827	-29.372100	-29.089360	-28.520592	-25.758944	-26.377027	-21.642773	-26.541411	-26.607165	-26.610452	-20.258662	-139.854464	-142.688441	-25.502505	-24.341956	-169.640811	-163.788747	-142.658852	-134.991990	-140.439670	4416.966854	3159.466820	10.132618	1.778633	-50.577613	17.585781	3.402745	7.269052	20.692635	-4.221376	15.803860	3.106854	-3.823568	13.949611	-13.025774	5.950694	15.889340	6.184119	19.354551	3.350142	32.156762	18.381398	-1.186851	20.758388	0.542467	11.750155	-8.958918	2.653155	-0.595069	16.438382	-3.560553	20.755101
16:52:40:780	-24.999491	-27.751276	-27.577029	-38.357320	-56.071320	-65.645033	-75.810529	-81.356839	-81.323962	-69.060929	-52.020903	-43.236231	-39.813760	-38.610471	-33.106901	-33.771011	-27.156207	-26.281685	-26.935932	-27.208809	-27.244974	-27.609906	-25.400587	-145.745980	-145.745980	-26.820864	-24.812093	-170.022182	-165.866559	-144.493375	-135.725142	-141.804056	4750.948742	4171.160445	19.680031	11.253716	10.757277	9.294261	-1.920003	-0.963289	15.139750	-5.579187	23.957297	11.243853	7.535354	13.949611	12.818650	-6.378092	3.586855	14.728790	-9.491522	11.421388	-16.162217	4.629048	10.057002	9.425768	30.059225	17.329342	13.956186	20.291538	7.906862	12.184128	8.495356	22.083322
16:52:40:790	-35.115671	-40.014309	-42.371573	-50.883367	-67.075173	-75.823679	-86.239038	-92.794665	-80.962317	-59.908038	-42.743080	-35.237315	-30.358403	-26.594014	-25.647163	-27.872920	-23.247159	-22.836200	-24.240038	-23.687708	-24.230175	-23.066337	-29.861964	-159.301069	-150.289548	-23.983599	-23.970448	-171.442458	-168.933961	-143.487346	-135.813909	-140.712547	3540.955632	4453.953213	14.212625	1.778633	-1.788496	28.645524	2.067948	-14.666324	6.798915	5.250419	17.164958	-10.467961	-5.247131	15.383038	0.588494	-0.890960	14.521666	-30.874568	6.976449	49.111309	20.791265	15.626326	-16.652081	-18.894276	20.666333	-10.530427	-3.576992	16.211532	-6.243297	19.272359	-7.587957	3.261375
16:52:40:801	-35.023616	-34.813205	-43.821438	-52.264191	-66.723391	-76.425324	-85.739311	-90.588634	-84.118487	-68.965586	-57.297623	-47.457608	-44.801165	-41.888284	-36.259782	-33.307449	-29.391826	-28.579770	-28.957853	-28.444976	-28.619222	-28.790182	-24.526065	-142.938304	-146.860502	-27.225248	-25.466341	-172.862734	-172.001363	-144.861595	-138.920764	-142.533920	4132.250796	3409.300633	7.397272	7.203299	-5.976996	-1.785208	8.745219	5.894804	5.408228	18.789070	0.897536	11.243853	8.955630	6.795627	20.998389	3.205484	-15.563860	9.037822	11.109058	8.741931	19.367701	21.136471	-1.186851	-14.656461	19.321674	17.329342	1.824660	10.793441	9.304124	7.949601	5.812612	24.779217
16:52:40:811	-26.669630	-26.820864	-31.541967	-42.039517	-65.477362	-71.792988	-76.911900	-81.455469	-78.795739	-67.712982	-59.118996	-45.481714	-44.176507	-42.381436	-36.930468	-32.571009	-27.435659	-27.909084	-30.979774	-28.254290	-27.429084	-27.156207	-26.469082	-143.875292	-146.396939	-28.034016	-25.091546	-170.400264	-167.447931	-141.833645	-135.725142	-140.258848	4901.540756	4119.008035	15.580298	-9.054261	14.945777	6.526038	-3.258087	3.152882	16.533724	24.194010	4.954528	13.962761	-5.247131	15.383038	12.818650	3.205484	3.586855	4.757268	22.109623	19.509071	13.693172	8.761657	-2.593977	15.100297	15.310709	18.723317	7.206587	2.653155	-3.429046	-10.464674	11.158373	8.649876
16:52:40:820	-25.742506	-30.351828	-32.409913	-44.804453	-62.995166	-74.715732	-82.527251	-87.679040	-85.203420	-69.251614	-53.931043	-43.864178	-35.658138	-32.252105	-28.227989	-27.044426	-24.177572	-24.848258	-24.144695	-23.973736	-23.773188	-23.339214	-27.146343	-155.375584	-147.412831	-24.894285	-22.569898	-165.666010	-165.271489	-138.624873	-131.704314	-136.339938	3866.715041	4160.179606	11.497004	4.490966	6.568777	-1.785208	11.398374	15.481668	24.871271	21.481677	7.673437	-6.387955	18.890988	22.514008	-10.316728	14.163310	-10.086591	9.037822	15.221941	15.465229	5.151789	11.497004	3.037813	29.270182	12.621389	-4.951241	3.156169	2.653155	2.238908	12.184128	12.499745	20.755101
16:52:40:831	-30.381417	-38.436224	-43.239519	-49.502543	-53.852138	-62.419823	-68.788052	-76.639023	-78.887794	-69.734903	-64.484484	-52.849397	-41.477325	-32.949092	-28.418674	-26.768261	-24.641134	-25.038943	-25.686615	-26.255383	-26.699220	-29.970457	-24.430723	-147.146530	-148.247901	-24.795655	-24.624696	-168.411220	-167.845740	-143.303236	-136.727883	-141.531179	3809.230020	4028.389813	19.680031	0.420823	-7.354532	21.741404	20.751813	-9.179192	5.408228	-1.528769	-3.179183	3.106854	-12.338649	16.793451	31.883885	11.437826	-7.347957	56.071320	0.128219	26.232369	-6.216996	17.003862	14.278378	46.260894	4.573158	7.584669	11.257004	17.572630	6.489873	3.695348	9.817002	16.714546
16:52:40:841	-29.733745	-34.997315	-35.602247	-35.408274	-49.946379	-55.163921	-62.571056	-74.534910	-75.909159	-67.519009	-59.118996	-46.471305	-41.372119	-33.744710	-30.907445	-27.780865	-27.715111	-26.761685	-27.129905	-26.541411	-26.242233	-25.249354	-25.594560	-146.679680	-147.784339	-26.212643	-22.941405	-162.447375	-165.764641	-144.493375	-135.905964	-141.258301	4816.666104	4252.152352	19.680031	30.226896	3.797266	-0.401097	20.751813	0.407672	9.567138	7.943026	23.957297	7.186860	10.379194	5.365488	8.748507	-2.261921	0.848220	7.610971	22.109623	8.741931	16.520574	23.871818	18.483316	13.683309	13.966049	18.723317	-2.225757	6.713435	3.655896	22.089897	-4.901925	15.366599
16:52:40:851	-24.256476	-27.751276	-31.637309	-38.449375	-45.774318	-56.672965	-65.178183	-72.729976	-71.220932	-68.291613	-66.305856	-58.691598	-48.230212	-38.012114	-24.690449	-24.835107	-22.967707	-23.792914	-23.566064	-22.924967	-24.410997	-23.431269	-25.305245	-149.204615	-146.952557	-23.983599	-23.224146	-162.542718	-160.126276	-146.235843	-134.354181	-138.710352	4081.617292	3697.577244	-0.785755	20.732087	3.797266	9.294261	-3.258087	-7.804944	-2.952333	7.943026	32.087721	15.323859	1.864112	-6.059187	19.634003	7.321655	26.824151	13.301938	-13.624131	15.465229	3.728225	12.874541	3.037813	9.425768	35.434576	-0.785755	32.820873	9.432343	10.721113	-0.558905	21.872911	9.997824
16:52:40:861	-33.261421	-34.346355	-35.309644	-39.001704	-51.011586	-61.611055	-70.293808	-77.645052	-81.593551	-77.825874	-72.128331	-58.063652	-40.852666	-33.445531	-25.265793	-25.387437	-23.990174	-24.368257	-24.627983	-24.923874	-25.052094	-24.522778	-23.365516	-147.892832	-145.282417	-22.464692	-24.437298	-167.181629	-165.074229	-148.070367	-136.911993	-140.347615	3785.959847	4511.609192	31.966077	3.136443	16.343039	23.105789	-5.927680	0.407672	-12.683855	7.943026	13.107966	-9.106863	4.711240	25.377574	3.294252	0.480001	9.044398	3.330416	17.977014	19.509071	3.728225	19.758935	1.627400	10.846044	12.621389	-6.345215	11.257004	16.211532	16.389067	6.529325	7.153984	-3.455348
16:52:40:871	-27.784153	-31.561693	-37.824716	-39.093759	-52.964466	-65.543115	-70.093259	-75.136555	-77.714093	-75.514638	-70.491068	-56.176526	-43.555136	-36.124988	-29.950731	-28.149085	-25.015929	-24.177572	-24.049352	-24.637846	-23.497023	-23.704146	-23.944147	-144.154744	-146.117487	-23.276748	-22.754008	-165.287928	-159.929015	-146.968995	-136.178841	-140.439670	4752.319703	4013.305953	-4.888775	7.203299	-5.976996	17.585781	4.737542	4.523843	8.192889	16.076737	9.031247	-15.905778	1.864112	5.365488	6.019735	14.163310	-1.890414	34.694848	-2.623566	28.928264	16.520574	-4.990693	8.646589	32.091009	11.276730	-9.133165	-11.658100	9.432343	10.721113	-93.991379	5.812612	4.609322
16:52:40:881	-28.711277	-33.978135	-37.634031	-37.157318	-56.071320	-74.511896	-83.934377	-86.475751	-79.338205	-68.771614	-65.487225	-51.054326	-42.825272	-30.963336	-28.132646	-26.400041	-21.662499	-22.550172	-22.892090	-22.734282	-24.410997	-22.977570	-27.244974	-147.800777	-148.711464	-23.375379	-23.316201	-168.601905	-163.686829	-148.711464	-135.448977	-140.258848	4355.365662	3096.333572	27.866345	4.490966	-1.788496	122.673067	-0.585206	23.694283	-4.326582	22.839487	9.031247	11.243853	6.111790	33.941970	0.588494	5.950694	10.412071	1.900277	12.486595	11.421388	7.998917	-3.613156	5.832338	5.187953	-0.802193	20.117291	-4.924939	10.793441	16.389067	16.438382	-16.957835	14.018652
16:52:40:891	-36.417591	-40.201706	-50.880079	-54.568852	-65.299827	-82.073552	-91.857677	-92.896583	-73.476278	-60.775985	-48.654322	-41.168283	-35.970467	-28.977579	-26.889905	-26.307986	-23.339214	-22.931542	-23.375379	-23.783051	-22.855926	-23.339214	-25.111272	-146.679680	-147.136667	-22.767159	-23.595653	-171.915883	-166.162450	-147.521325	-135.176100	-140.804602	3677.824885	4523.967568	8.764945	13.969337	14.945777	12.046046	24.739764	16.852629	5.408228	7.943026	7.673437	-9.106863	16.066874	19.653729	-4.865761	4.576445	14.521666	20.439484	17.977014	12.769335	23.638393	-3.613156	-11.020291	-1.906852	16.652081	6.187407	11.257004	-0.065754	9.304124	9.346864	-3.560553	-4.803295
16:52:40:901	-31.032377	-35.464165	-45.077330	-46.369387	-52.609397	-65.138731	-70.994083	-76.241214	-64.277360	-54.032961	-49.657063	-45.300892	-40.020884	-31.459775	-29.375388	-27.872920	-23.990174	-24.752915	-25.301957	-25.400587	-25.417026	-25.430176	-24.526065	-144.996389	-145.561870	-26.008807	-23.970448	-167.747110	-165.271489	-144.861595	-134.627058	-140.166793	4423.801933	3550.687153	0.581919	11.253716	12.154539	16.201669	6.075626	5.894804	-29.362237	3.892609	14.465776	35.674576	65.766677	8.229054	4.658637	11.437826	9.044398	17.585781	4.224664	15.465229	16.520574	12.874541	17.076191	17.921124	22.010993	6.187407	4.507404	21.649349	14.972078	48.992953	11.158373	1.913428
16:52:40:911	-28.060318	-32.025255	-37.729374	-39.093759	-44.797878	-58.589680	-77.816011	-88.080137	-76.632448	-62.222562	-58.754064	-45.751304	-39.606637	-32.649914	-29.569361	-27.596755	-26.968809	-26.857028	-26.071273	-25.495930	-24.410997	-24.611545	-24.042777	-146.492282	-148.063791	-26.515110	-24.532641	-166.803547	-163.788747	-144.677485	-134.899935	-139.344874	4556.584605	3678.347626	15.580298	9.899193	16.343039	-8.692616	31.420323	1.778633	-1.558359	3.892609	6.312339	8.524945	13.223034	-14.626872	11.473990	23.766612	9.044398	13.301938	12.486595	19.509071	-3.369868	6.006585	-4.001102	15.100297	1.887126	-0.785755	12.608239	1.295344	9.304124	24.927162	17.868521	36.884441
16:52:40:921	-29.546347	-34.905260	-46.915141	-50.331037	-58.379269	-73.203401	-85.236297	-93.997954	-84.841775	-64.918457	-51.383093	-38.114032	-39.915678	-34.139231	-31.479501	-29.164977	-24.920587	-25.229628	-26.166616	-20.547977	-26.423055	-25.975931	-28.020865	-149.017218	-148.806806	-25.301957	-23.970448	-169.831496	-166.261080	-144.220498	-134.170071	-138.891174	3660.022118	4776.572891	-4.888775	47.822540	-0.394521	18.969892	-5.927680	-2.337538	15.139750	14.722215	-0.460275	-7.749053	26.005520	13.949611	8.748507	56.633513	7.673437	-3.790691	16.599478	12.769335	3.728225	15.626326	3.037813	12.263033	22.010993	11.750155	1.824660	3.994527	10.721113	-6.210421	16.527149	20.755101
16:52:40:931	-23.884969	-29.053196	-40.727734	-43.975959	-53.585837	-69.471889	-75.810529	-82.662046	-70.951343	-55.094880	-44.926097	-36.585262	-31.292103	-29.174840	-27.560591	-27.412645	-25.015929	-25.229628	-24.529353	-24.828532	-23.954010	-23.339214	-18.124960	-145.088444	-144.450635	-25.200039	-23.503598	-165.761353	-159.136685	-142.017755	-133.532262	-138.437475	4218.489834	3210.261420	23.783051	19.394003	6.568777	5.138638	-25.929903	20.949074	29.053196	21.481677	11.746868	4.467952	14.646598	1.094796	-6.226859	1.834523	0.848220	1.900277	-4.001102	8.741931	9.422480	21.136471	-11.020291	22.175377	3.228498	-2.160003	36.871290	13.512350	3.655896	20.672909	-10.270701	27.471823
16:52:40:941	-28.803332	-32.025255	-37.440058	-43.423629	-51.011586	-65.240649	-71.197919	-79.449986	-76.182036	-61.933247	-58.027487	-47.638430	-38.567731	-34.339779	-30.716760	-29.069634	-26.784699	-26.761685	-26.455931	-26.827439	-25.781958	-25.703054	-25.305245	-144.621594	-146.117487	-26.617028	-23.878393	-166.895601	-159.432576	-140.367341	-134.627058	-140.347615	4708.524567	4184.893069	-8.988507	13.969337	2.400004	-11.460840	-4.592884	-3.708499	30.443883	36.378139	-5.894804	0.387946	3.287676	3.935349	4.658637	-2.261921	13.150705	4.757268	-4.001102	30.276211	9.422480	30.756212	15.669065	-3.327128	23.355653	-30.016485	0.473425	20.291538	9.304124	7.949601	12.499745	1.913428
16:52:40:951	-24.720038	-30.539225	-39.662527	-42.963354	-49.413775	-62.518453	-68.889970	-73.328333	-66.891063	-57.501459	-54.933784	-40.987461	-33.685532	-27.090453	-26.985247	-25.939766	-22.688254	-23.602228	-24.723326	-25.305245	-25.966068	-26.337575	-29.477306	-152.383798	-148.247901	-24.286065	-23.783051	-166.330121	-164.084638	-138.993092	-134.078016	-140.258848	3694.256691	4615.940313	18.315645	-11.766594	9.360015	17.585781	14.071255	8.620287	-15.471805	13.367692	9.031247	1.749044	14.646598	12.519471	6.019735	18.276193	24.085517	-5.217542	13.864131	36.996222	-3.369868	14.248789	-5.411515	19.338112	8.587411	15.932080	28.770456	13.512350	6.489873	29.181415	-7.587957	9.997824
16:52:40:961	-27.784153	-34.162245	-46.047195	-49.962817	-62.640097	-74.311348	-76.109707	-77.944231	-75.100391	-58.464748	-43.558424	-39.820336	-32.436215	-25.798396	-25.837848	-24.835107	-25.946342	-25.420313	-24.917299	-25.209902	-24.046065	-24.884422	-22.586336	-147.425982	-145.374472	-25.098121	-23.408256	-167.655055	-162.598608	-139.358024	-134.170071	-139.344874	4003.584295	3230.845561	0.581919	4.490966	2.400004	-11.460840	15.406051	36.023070	-23.809352	16.076737	13.107966	22.099760	17.470712	1.094796	4.658637	-11.845498	-7.347957	6.184119	1.505756	34.300327	-6.216996	18.381398	19.890442	9.425768	4.573158	14.538105	3.156169	8.074533	12.138101	7.949601	3.129868	7.301929
16:52:40:971	-26.018671	-33.603340	-40.339789	-44.252123	-58.024200	-71.188056	-81.024783	-87.879588	-81.863141	-61.259273	-47.017059	-41.257050	-36.384714	-35.033479	-36.259782	-32.294845	-27.248261	-27.813742	-29.342511	-29.207717	-29.072922	-29.335936	-24.818669	-144.250087	-150.102151	-29.250456	-27.708536	-173.618900	-166.658889	-142.478029	-136.635828	-141.350356	4883.734701	4140.969713	-4.888775	20.732087	-5.976996	13.430158	-4.592884	8.620287	6.798915	1.183563	10.389057	4.467952	-2.403291	1.094796	1.933154	21.021402	4.934802	10.467961	42.733217	12.769335	5.151789	10.139194	-9.613166	13.683309	24.700312	8.978644	1.824660	14.870160	9.304124	10.763852	12.499745	8.649876
16:52:40:981	-26.669630	-32.580872	-33.764436	-43.055409	-57.136527	-68.768326	-77.214366	-82.760676	-74.738746	-59.622010	-44.561165	-34.698136	-27.346892	-26.294835	-30.236759	-27.228535	-26.409904	-25.709629	-25.397300	-25.781958	-25.144149	-26.245520	-26.469082	-151.259413	-148.155846	-25.098121	-24.157846	-168.979988	-167.743822	-139.358024	-132.799110	-138.526242	3892.723849	4415.510413	1.946304	8.541383	17.717288	-10.076728	11.398374	1.778633	-2.952333	26.906343	4.954528	12.604951	10.379194	-4.629048	18.269617	11.437826	18.608248	24.703600	9.731522	0.654248	25.061957	3.251512	5.832338	-1.906852	0.542467	4.793432	-3.576992	13.512350	6.489873	6.529325	4.471240	3.261375
