# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:45:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:45:17:598	-34.790191	-39.327184	-47.523361	-66.411062	-91.384251	-110.735514	-108.848388	-99.547552	-82.402320	-64.671881	-42.660888	-34.615944	-35.585809	-28.389085	-29.115662	-26.774836	-24.844970	-22.872364	-22.218117	-22.250993	-23.306338	-21.886061	-23.474009	-144.450635	-148.267627	-23.615379	-21.948527	-172.796980	-164.206282	-143.964059	-133.621029	-136.487883	4175.884836	5187.180652	14.064679	4.675076	21.909075	23.944147	-3.429046	18.450440	9.317275	11.335908	44.041712	3.077265	3.235074	13.466322	-11.898101	11.766594	13.739199	4.553432	24.979765	-63.945305	21.826883	8.090971	0.295891	37.860881	1.670140	3.126580	-2.275072	2.301373	-6.144667	28.731003	4.474527	24.917299
16:45:17:608	-47.786376	-59.207763	-65.700924	-83.635198	-102.568926	-118.800184	-113.562916	-97.742617	-75.185870	-49.548570	-33.110188	-30.302513	-26.755110	-27.991276	-24.526065	-24.473463	-24.844970	-23.447708	-23.280036	-23.204420	-23.674557	-24.611545	-23.569352	-146.600775	-146.505433	-22.300309	-23.257022	-174.121914	-175.982739	-147.909271	-138.644599	-143.678031	3924.045541	3349.287389	-6.401106	20.916197	21.909075	19.808250	12.562211	-13.071801	7.943026	-29.257032	2.002195	0.358357	6.059187	-0.831782	9.869604	-21.123320	8.258643	11.667963	18.092083	12.769335	16.135915	10.826318	17.151807	-17.401671	15.093722	-17.756740	4.458089	9.080562	2.337538	-5.240556	9.823577	11.464127
16:45:17:619	-41.661435	-40.997324	-51.001723	-72.858195	-92.360691	-106.303727	-101.530021	-88.612740	-70.405589	-54.460358	-42.299244	-38.837321	-36.312385	-34.645533	-31.791830	-31.380871	-30.151280	-28.615935	-29.151826	-28.724428	-28.336482	-27.882783	-26.771548	-149.217766	-150.490097	-29.493744	-26.620315	-181.035897	-169.847935	-146.347624	-138.006789	-141.948713	5087.511456	4242.808775	22.267432	-16.990711	-3.182471	30.867993	8.574260	15.708518	14.889886	9.981385	0.644385	-3.718362	-3.876170	12.032895	11.233990	9.021384	12.368238	-1.137536	15.337010	7.393984	10.461386	16.333176	-6.743024	13.778652	16.438382	-1.058632	7.157271	10.438372	6.588503	32.962243	7.157271	19.548523
16:45:17:628	-40.362802	-43.972671	-54.289399	-70.185314	-88.277397	-99.649470	-96.411109	-92.926172	-74.643403	-57.833514	-37.295400	-28.954565	-32.261968	-27.198946	-25.864150	-24.933737	-24.286065	-23.733735	-24.049352	-23.582502	-23.490447	-23.704146	-28.129359	-149.125711	-150.490097	-24.729901	-23.631817	-176.962466	-168.164645	-145.706527	-135.994732	-138.762955	3706.411231	4986.770478	27.715111	-6.157818	7.966040	-6.463572	21.915650	7.492614	6.549051	18.115097	10.135906	0.358357	41.552941	-5.125487	5.783023	3.534252	2.801100	17.378657	29.092648	18.161124	9.037822	10.826318	14.353995	8.100834	24.483326	14.265228	13.906871	-0.417535	0.920549	21.639486	-3.557266	7.440012
16:45:17:639	-40.362802	-45.922263	-53.904741	-68.804490	-92.715760	-103.479613	-101.927829	-101.957418	-83.033554	-59.467490	-44.843905	-31.561693	-28.520592	-27.001686	-25.384149	-25.578122	-24.378120	-23.829078	-23.280036	-23.487160	-23.855379	-24.430723	-21.823596	-142.767345	-144.375019	-21.794006	-22.698117	-174.217257	-172.718076	-144.424334	-135.813909	-141.130082	4375.722954	4170.059073	23.635105	3.320553	21.909075	12.884404	13.900296	10.218098	27.406070	-2.202743	3.343567	9.856454	18.838385	27.761139	5.783023	26.820864	-1.308495	15.951806	12.601663	6.046037	0.519453	-0.170959	1.703016	-18.798933	5.704118	11.473990	12.558924	14.518379	9.402754	-20.817567	0.450412	23.569352
16:45:17:649	-33.863066	-39.235129	-48.391308	-63.001742	-81.356839	-89.773290	-90.897675	-89.316303	-75.997926	-63.323934	-50.850490	-41.444448	-36.519509	-28.589633	-28.444976	-27.971550	-25.124423	-25.933191	-26.455931	-25.676752	-25.867437	-26.340863	-28.711277	-152.396949	-151.049002	-26.758398	-24.565518	-170.147113	-164.998612	-142.773920	-135.541032	-139.673641	4872.599342	4602.421388	0.433973	-6.157818	13.551802	-7.850971	16.569889	2.005483	-4.576445	3.221923	7.416998	7.157271	11.746868	7.739190	13.939748	43.265821	4.149048	5.980283	1.617537	-27.603331	9.037822	12.200567	22.783597	-1.811510	11.059743	10.099742	16.589615	-5.855352	3.754526	11.733717	3.133156	10.135906
16:45:17:658	-42.312394	-49.545282	-62.123932	-68.068051	-79.400671	-86.344244	-78.963410	-76.372721	-59.490503	-50.416517	-42.115134	-35.332658	-30.700322	-27.596755	-27.777577	-28.619222	-24.378120	-26.317849	-26.166616	-25.867437	-26.965521	-26.429630	-27.159494	-153.425991	-149.007355	-28.277304	-25.874013	-168.536152	-168.759714	-142.224878	-136.908706	-141.402959	3495.631726	4049.286283	-0.933700	10.083303	-5.973708	-2.330963	4.566582	4.747405	12.101937	-10.316728	-3.432334	18.013179	8.903028	30.604979	8.508506	4.905213	6.890970	14.524954	-5.270145	11.421388	3.346855	34.191834	15.744682	-8.886589	25.827985	11.473990	3.106854	14.518379	9.402754	14.570982	0.450412	18.200576
16:45:17:668	-48.157883	-49.732680	-67.732708	-75.159569	-88.987535	-89.066440	-83.776568	-82.994101	-70.313534	-61.588041	-51.396244	-53.217617	-43.897054	-29.086073	-25.578122	-24.933737	-31.456487	-26.031821	-24.818669	-24.345243	-25.318395	-25.157299	-23.569352	-140.055012	-146.321323	-24.729901	-23.257022	-170.429853	-163.713131	-140.571177	-136.362951	-140.949260	4701.508665	4778.134538	8.617000	-6.157818	9.363302	-6.463572	17.907973	10.218098	-29.612101	7.269052	8.778096	-3.718362	35.884987	20.603868	-9.192343	18.608248	-9.507960	4.553432	74.472444	-6.069051	-3.751239	5.335899	-2.518360	2.446031	9.715084	-3.826855	11.207689	3.642745	16.484409	10.316728	17.871809	8.787959
16:45:17:679	-45.560619	-48.989665	-65.220923	-69.817095	-72.032988	-80.097659	-75.152993	-74.061485	-54.621455	-40.783625	-39.570472	-41.263626	-34.961150	-25.509081	-23.283324	-23.089351	-23.539763	-22.872364	-23.664694	-22.155651	-22.484418	-21.978116	-25.801684	-150.621604	-147.524612	-22.704693	-21.389622	-163.801898	-163.713131	-137.454460	-131.888424	-138.033091	4456.497874	3743.210192	14.064679	18.223590	12.157827	21.192362	20.577566	12.963308	12.101937	1.864112	-11.562758	9.856454	-15.235092	6.305763	12.578650	2.163291	15.106873	10.260838	7.091518	27.580317	7.614258	-9.790700	12.946869	-17.401671	1.670140	1.732605	15.238380	11.799470	7.985766	3.244937	7.157271	28.957853
16:45:17:689	-41.381982	-48.430760	-67.828050	-73.962854	-73.101483	-78.585327	-73.847786	-70.349698	-55.252688	-38.567731	-38.475676	-38.567731	-33.820326	-28.688264	-27.968263	-28.431825	-24.749627	-24.404421	-25.397300	-25.772095	-26.143602	-25.703054	-22.987433	-145.571733	-144.467073	-26.758398	-23.819215	-163.614500	-162.128471	-139.288983	-134.627058	-141.675836	3588.718993	3638.879071	25.002779	1.962743	-19.897017	8.748507	-4.763843	14.334269	2.370415	26.229082	11.493716	-17.273451	1.811510	20.603868	3.054251	81.626428	19.196742	41.605544	23.602228	6.046037	-5.174803	57.560637	-8.150150	15.198928	3.014799	17.053177	9.856454	6.361654	5.171515	14.570982	-2.215894	6.095352
16:45:17:699	-39.524445	-48.154595	-65.700924	-74.883404	-75.853268	-75.863131	-70.839562	-66.236815	-59.312969	-40.109651	-35.838960	-35.513480	-31.535391	-27.396207	-25.673464	-25.394012	-24.565518	-25.265793	-25.686615	-23.963873	-24.128257	-24.703600	-25.512368	-146.600775	-148.175572	-24.124969	-22.882227	-162.572307	-159.652850	-139.473093	-134.535003	-140.219396	5124.474801	5290.127661	-3.669047	1.962743	10.760565	8.748507	13.900296	-10.326591	-5.967133	15.402764	16.908519	-13.213171	11.746868	16.329888	13.939748	-1.933154	-2.679456	4.553432	-5.270145	15.465229	20.406607	-1.548496	22.783597	2.446031	-1.015892	11.473990	9.856454	22.655378	6.588503	0.410960	4.474527	3.399457
16:45:17:709	-33.863066	-40.254309	-53.128850	-70.461479	-73.186963	-75.057651	-63.116810	-59.717353	-46.504182	-30.670733	-27.106891	-26.886617	-24.779217	-23.026885	-24.046065	-23.457571	-22.142500	-22.967707	-22.701405	-22.060308	-23.125515	-22.343048	-20.659758	-148.284066	-148.731190	-21.590170	-21.669075	-160.678605	-159.853399	-141.856658	-132.710343	-139.035832	3896.665773	3453.595496	26.347438	1.962743	6.572065	8.748507	-3.429046	17.079479	-8.755082	11.335908	-10.204947	-7.778642	1.811510	-2.261921	18.029617	13.121116	15.106873	20.235648	22.224692	4.698089	-6.598366	5.335899	34.027450	8.100834	-22.484418	-3.826855	11.207689	9.080562	58.908585	0.410960	-6.240010	0.703563
16:45:17:719	-37.762250	-43.042259	-53.227480	-62.633522	-65.733801	-66.894350	-61.512424	-56.002279	-48.489938	-38.663074	-31.653748	-30.302513	-28.727716	-26.104150	-25.768807	-24.841682	-25.495930	-25.456478	-25.298669	-24.726614	-24.677299	-26.156753	-22.793460	-144.730088	-145.022691	-26.048260	-24.286065	-158.594219	-156.588736	-142.313645	-136.727883	-142.221591	3911.726618	4455.560886	12.716732	8.728781	67.906955	-6.463572	15.235092	18.450440	-18.486604	7.269052	2.002195	5.796173	3.235074	-0.831782	9.869604	9.021384	0.059178	8.833986	5.713981	2.002195	13.308514	6.713435	-3.928773	3.866307	17.779754	-13.571528	1.775345	-9.915632	15.067421	51.376518	-8.922754	19.548523
16:45:17:729	-49.272405	-57.258171	-64.639004	-70.829699	-69.994629	-70.017643	-63.718455	-60.115162	-51.646108	-40.109651	-31.015939	-29.852101	-27.586892	-25.610999	-24.716751	-24.654285	-25.775382	-25.361135	-25.492642	-24.535928	-24.861408	-24.249901	-26.870179	-153.146539	-149.842424	-25.338122	-23.723872	-163.328473	-156.983257	-141.491726	-135.264867	-140.038573	5084.769534	4688.903714	8.617000	15.511257	9.363302	15.652627	5.904667	7.492614	24.621408	27.583604	22.343048	-0.999454	3.235074	9.169329	15.304133	0.808768	8.258643	17.378657	22.224692	8.741931	16.135915	20.462498	15.744682	18.016466	17.779754	1.732605	3.106854	32.150187	3.754526	-12.332074	8.498643	22.221404
16:45:17:739	-42.312394	-45.271303	-61.351328	-71.385316	-83.753555	-81.205605	-71.342576	-60.818725	-50.021995	-42.131572	-34.928273	-34.615944	-31.535391	-26.501959	-25.578122	-24.562230	-26.054835	-25.647163	-25.107984	-24.535928	-24.223599	-24.703600	-24.637846	-145.479678	-147.432558	-24.529353	-22.790172	-163.519158	-163.315322	-142.773920	-135.721854	-140.857205	3692.737785	4207.121049	-6.401106	16.865780	5.174803	-2.330963	-11.441114	51.327203	10.711249	3.221923	31.834570	27.507988	10.326591	6.305763	0.348494	18.608248	16.458108	5.980283	29.092648	-0.693700	23.250447	-0.170959	25.597848	23.690996	7.029052	7.311792	11.207689	21.294280	15.067421	7.499190	7.157271	12.812075
16:45:17:749	-44.354041	-48.154595	-59.802833	-70.185314	-78.338752	-80.801221	-77.457654	-73.663676	-58.500913	-42.322257	-29.197854	-29.043333	-25.403875	-24.220312	-22.135925	-22.076747	-20.561128	-22.201678	-25.107984	-22.918392	-23.674557	-23.884969	-24.637846	-146.321323	-146.876940	-22.198391	-22.602775	-165.126832	-164.505461	-143.783237	-135.264867	-140.492273	4459.220070	4522.813593	5.881653	-0.749590	-3.182471	4.592884	11.227415	10.218098	12.101937	-7.604395	-0.713426	0.358357	11.746868	3.461923	-15.987970	14.492077	28.767168	25.923328	4.336445	38.344169	-0.904111	28.704702	21.376472	10.941387	8.373712	19.844414	-3.626307	26.712370	7.985766	8.896452	-3.557266	16.852629
16:45:17:759	-33.399504	-32.173201	-43.847739	-56.922828	-80.554646	-82.113004	-77.056558	-73.160661	-60.394614	-48.585281	-36.203892	-35.694302	-37.558414	-36.233481	-31.601145	-26.774836	-23.914558	-24.019763	-22.796748	-21.678938	-22.208254	-21.705239	-22.599487	-146.321323	-144.930636	-22.806611	-21.389622	-167.589301	-160.346550	-141.580494	-132.618288	-136.576650	4664.548608	3641.630856	9.981385	0.608220	14.949064	4.592884	5.904667	15.708518	9.317275	9.981385	8.778096	0.358357	6.059187	27.761139	50.686106	13.121116	8.258643	0.269589	8.469054	12.769335	0.519453	25.949629	-3.928773	32.186351	11.059743	19.844414	-3.626307	0.943563	9.402754	8.896452	16.530437	11.464127
16:45:17:769	-34.234574	-33.938683	-41.138694	-55.538716	-77.359024	-84.529446	-84.480131	-79.380945	-61.837904	-47.043361	-37.749100	-33.267997	-34.546903	-33.057586	-29.401689	-27.787440	-25.495930	-25.647163	-25.686615	-25.772095	-24.861408	-24.976477	-24.345243	-146.600775	-145.857761	-24.529353	-23.444420	-167.306561	-166.879163	-145.433650	-135.633087	-140.857205	3670.841860	4940.101912	12.716732	-4.800007	16.346327	14.268515	19.242770	4.747405	13.495911	18.115097	8.778096	-9.136453	25.949629	16.329888	-1.012604	7.650423	8.258643	28.777031	9.846591	28.928264	13.308514	-8.413164	29.802786	5.283296	24.483326	36.539235	4.458089	7.719464	-3.330416	-8.077821	-2.215894	11.464127
16:45:17:779	-36.092111	-38.025264	-45.297605	-57.935432	-80.554646	-91.183703	-89.793016	-85.805065	-72.930524	-47.621992	-31.926625	-24.910724	-29.247169	-27.892646	-25.768807	-24.105243	-23.076200	-24.213736	-24.434011	-23.677845	-24.128257	-24.338668	-27.064152	-148.284066	-148.267627	-23.516749	-22.882227	-170.525196	-165.393133	-144.056114	-136.727883	-142.586523	4908.191726	3393.200882	22.267432	4.675076	12.157827	3.208772	5.904667	2.005483	12.101937	-2.202743	38.607183	3.077265	-3.876170	32.038406	19.394003	-25.223053	9.629604	3.126580	4.336445	22.185240	-2.327675	45.189111	-2.518360	15.198928	1.670140	3.126580	19.288797	6.361654	3.754526	8.896452	-6.240010	4.747405
16:45:17:789	-27.642783	-27.715111	-32.146899	-39.235129	-57.478445	-84.529446	-93.603433	-95.536587	-77.260394	-55.712963	-42.752943	-38.120607	-40.468008	-35.638411	-30.358403	-28.619222	-27.077302	-26.508534	-28.379222	-25.772095	-25.410450	-24.976477	-23.957297	-146.413378	-147.619955	-27.261412	-24.190722	-170.998622	-164.403543	-142.958030	-133.621029	-138.398023	4130.718738	3788.501221	9.981385	4.675076	24.703600	-3.695348	-0.756166	15.708518	-3.202197	24.874559	6.059187	18.013179	-10.967688	13.466322	105.130026	-1.933154	-2.679456	15.951806	19.469619	4.698089	20.406607	-0.170959	1.703016	19.433455	33.872929	14.265228	3.106854	5.000556	16.484409	15.987970	35.276767	16.852629
16:45:17:799	-33.771011	-35.237315	-39.688829	-46.237880	-63.958455	-81.205605	-89.592468	-93.928913	-86.640134	-71.605591	-56.580910	-49.801721	-41.299790	-37.029099	-31.696488	-28.527168	-23.914558	-24.115106	-25.397300	-24.821956	-25.045518	-24.795655	-24.443874	-143.983785	-146.968995	-26.452644	-24.844970	-171.659444	-173.013967	-143.138852	-135.633087	-139.581586	3978.788640	5177.577349	8.617000	26.344150	13.551802	7.364395	-11.441114	3.376444	12.101937	1.864112	-6.147955	12.575362	-3.876170	-0.831782	5.783023	-4.678363	12.368238	7.407135	15.337010	12.769335	21.826883	-0.170959	-2.518360	9.521111	31.183610	11.473990	9.856454	11.799470	13.650432	13.150705	13.847693	-67.890516
16:45:17:809	-30.059225	-36.910742	-41.815955	-49.183638	-65.645033	-74.048334	-79.663685	-81.189167	-74.735458	-63.034618	-51.485011	-45.399523	-40.053761	-37.131017	-32.557859	-31.288816	-25.962780	-26.508534	-26.646617	-25.012642	-25.502505	-28.063605	-28.227989	-148.563518	-150.026534	-27.162782	-24.473463	-175.259450	-168.858344	-142.773920	-135.356922	-140.673095	5125.826036	3555.174832	18.164412	3.320553	16.346327	5.980283	4.566582	22.550172	26.015383	7.269052	-8.847137	27.507988	-2.455894	10.602756	9.869604	-4.678363	2.801100	33.060873	-1.137536	18.161124	14.712352	10.826318	-1.111235	-6.069051	3.014799	-2.432880	0.424110	3.642745	-4.747405	-19.400578	-3.557266	22.221404
16:45:17:819	-27.922235	-35.796220	-43.847739	-53.973782	-71.769974	-84.026432	-90.999593	-89.914660	-79.154095	-61.686671	-48.848295	-43.061985	-40.780337	-41.102530	-33.609915	-29.447717	-24.844970	-25.361135	-25.397300	-25.867437	-25.318395	-26.702507	-26.288260	-149.592561	-148.175572	-26.350726	-25.874013	-177.245207	-171.728486	-144.332279	-136.086787	-140.311451	3558.597303	4561.253105	23.635105	10.083303	-7.351244	8.748507	16.569889	-0.739727	12.101937	19.449893	7.416998	1.719455	14.590708	7.739190	4.418637	-1.933154	10.997277	7.407135	16.714546	24.881134	4.767131	5.335899	5.907954	8.100834	-2.360552	11.473990	5.806036	9.080562	10.819743	4.665213	15.189065	20.893183
16:45:17:829	-27.087165	-35.053205	-41.332667	-55.446661	-79.755740	-95.112476	-98.117413	-97.443439	-82.763964	-64.477908	-49.847749	-47.105827	-41.612119	-36.233481	-34.658684	-28.707990	-26.613740	-26.893192	-25.012642	-26.058123	-27.054289	-27.067439	-24.637846	-144.917485	-147.896120	-26.758398	-26.153465	-180.276444	-176.676439	-144.332279	-136.635828	-141.130082	4242.966584	4621.651007	15.432353	-6.157818	21.909075	5.980283	-11.441114	7.492614	0.976440	1.864112	8.778096	-0.999454	18.838385	33.468545	1.693153	-7.423573	0.059178	7.407135	1.617537	4.698089	47.408293	6.713435	-9.540837	13.778652	4.359459	15.659202	12.558924	9.080562	-0.496439	11.733717	3.133156	10.135906
16:45:17:839	-21.981404	-29.944156	-49.650488	-67.699831	-86.502052	-93.702063	-95.510285	-93.028090	-82.579854	-62.262014	-45.208837	-46.566648	-42.752943	-36.335399	-33.320600	-30.000047	-27.452097	-26.603877	-26.360589	-26.439493	-25.775382	-25.975931	-25.318395	-149.500506	-148.080230	-26.653192	-24.006613	-181.127952	-169.847935	-141.396384	-135.994732	-140.673095	4884.921553	4640.860900	26.347438	12.795636	1.006029	10.112892	31.246076	-6.210421	14.889886	4.576445	11.493716	0.358357	14.590708	22.037294	16.665231	14.492077	5.520009	10.260838	9.846591	19.509071	23.250447	2.584114	29.802786	-0.391233	5.704118	24.006613	-6.325489	5.000556	-6.144667	27.310727	23.220858	22.221404
16:45:17:849	-39.524445	-47.036785	-59.125571	-75.807241	-90.407812	-91.788636	-88.691644	-78.677382	-69.412710	-50.028571	-33.928820	-33.448819	-30.805527	-28.987442	-28.158948	-26.130452	-22.425240	-22.678391	-24.049352	-24.345243	-25.867437	-27.521139	-26.577575	-151.650646	-145.765706	-24.427435	-24.378120	-176.962466	-172.320267	-142.040768	-134.354181	-140.492273	3488.796646	4437.708804	19.532085	7.390696	5.174803	11.500292	15.235092	6.121653	13.495911	-3.557266	15.550709	3.077265	1.811510	12.032895	13.939748	4.905213	6.890970	14.524954	8.469054	-6.069051	-3.751239	-0.170959	12.946869	16.615916	0.325480	7.311792	4.458089	10.438372	13.650432	3.244937	-0.890960	-0.641097
16:45:17:859	-33.307449	-36.818687	-51.971587	-72.950250	-98.751934	-98.439605	-93.402885	-85.302050	-77.710806	-59.855435	-47.299799	-42.341984	-38.077867	-33.057586	-31.696488	-28.431825	-29.125525	-28.901963	-28.089907	-27.202234	-26.873466	-27.337029	-26.965521	-145.292280	-148.731190	-27.363330	-25.781958	-183.403024	-167.474232	-142.681865	-136.178841	-141.587069	4775.409054	3427.514360	20.899758	34.464711	3.797266	3.208772	23.230721	19.804962	9.317275	8.623575	8.778096	13.933172	27.373193	2.031784	1.693153	11.766594	0.059178	28.777031	1.617537	23.533187	-17.963863	13.578103	12.946869	-3.228498	15.093722	18.447152	7.157271	10.438372	9.402754	-2.426305	13.847693	2.051510
16:45:17:869	-27.922235	-30.591828	-40.267460	-70.369424	-93.159597	-94.810010	-92.199595	-90.016578	-79.696562	-65.635170	-53.125562	-43.331574	-39.116773	-35.539781	-33.225257	-28.619222	-25.867437	-26.222506	-25.397300	-25.486067	-25.594560	-24.976477	-24.151270	-148.658861	-146.876940	-26.653192	-24.660860	-178.004660	-164.604091	-147.817216	-136.635828	-140.857205	4359.310874	5032.068082	18.164412	29.056483	13.551802	11.500292	5.904667	8.847137	6.549051	-3.557266	20.985238	3.077265	7.479464	23.467434	7.144121	6.279462	12.368238	14.524954	15.337010	16.813177	14.712352	2.584114	-6.743024	2.446031	43.262533	1.732605	-77.769984	5.000556	-4.747405	15.987970	12.506321	8.787959
16:45:17:879	-36.463618	-39.698692	-50.617065	-69.909150	-92.360691	-96.121793	-99.521250	-94.431927	-76.178748	-51.475148	-34.109642	-33.448819	-32.883339	-30.871281	-28.063605	-25.394012	-22.329898	-23.253735	-23.760037	-23.487160	-24.312366	-24.157846	-24.151270	-145.759130	-145.022691	-23.010447	-23.536475	-173.839174	-168.460535	-145.982692	-135.084045	-140.038573	3599.670243	3412.430501	48.203910	-2.107401	13.551802	-7.850971	15.235092	4.747405	-0.414247	8.623575	20.985238	-3.718362	-3.876170	9.169329	-10.556729	-0.562193	8.258643	13.098103	4.336445	-7.416998	28.924976	12.200567	11.539744	10.941387	7.029052	12.867965	-0.923837	7.719464	5.171515	7.499190	15.189065	6.095352
16:45:17:889	-36.092111	-31.150733	-50.518435	-65.487225	-77.980395	-82.011086	-85.180406	-84.095473	-72.749702	-53.980358	-43.571574	-40.994036	-39.221979	-34.846081	-32.462516	-30.644431	-27.636207	-26.797850	-27.415933	-27.008261	-26.508534	-27.337029	-25.801684	-147.347078	-147.988175	-27.567166	-24.940313	-175.828218	-164.505461	-145.706527	-136.362951	-141.310904	5062.870322	4094.580600	-14.584132	10.083303	-7.351244	-13.387418	12.562211	-11.700840	13.495911	11.335908	0.644385	1.719455	10.326591	27.761139	7.144121	0.808768	2.801100	5.980283	0.240000	-4.721103	4.767131	9.448782	22.783597	1.025755	7.029052	36.539235	13.906871	34.869095	13.650432	62.699275	13.847693	12.812075
