# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:34:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:17:244	-35.257041	-33.560600	-32.347447	-37.308551	-37.949648	-40.589652	-47.986924	-54.197344	-54.802277	-58.043926	-54.851592	-53.128850	-54.194057	-44.709110	-40.014309	-36.489920	-30.052649	-26.893192	-25.591273	-25.482779	-25.045518	-24.887710	-23.375379	-143.901593	-146.321323	-26.143602	-23.250447	-175.075340	-157.676957	-142.185426	-133.808427	-141.038027	7416.376440	5345.278431	18.417563	20.794553	6.299188	26.955658	12.703581	8.669602	-2.140277	6.378092	20.005510	4.346308	5.901379	20.804416	7.423573	1.883839	32.511831	0.384658	9.899193	-11.690977	27.504700	13.992350	24.144695	21.902500	27.221960	19.209893	-0.825207	14.248789	-8.784671	17.967151	-0.785755	6.956723
19:34:17:254	-27.550728	-25.568259	-23.161680	-25.979218	-26.413192	-25.775382	-31.137583	-38.344169	-49.841173	-57.948583	-53.579261	-53.848851	-57.208856	-56.028580	-50.337612	-40.448282	-33.682244	-27.083878	-24.049352	-23.769900	-23.306338	-23.796201	-22.790172	-142.497755	-145.578308	-24.927162	-23.250447	-167.500534	-157.778875	-140.535013	-135.179388	-138.578845	5679.355662	6451.745902	-12.969883	24.861408	6.299188	10.356180	10.050427	4.573158	13.160568	-3.110142	13.229610	-13.305226	-11.122209	7.949601	18.309070	19.703044	5.171515	11.783032	1.670140	11.187963	7.617546	11.237278	10.083303	26.156753	4.412062	19.209893	19.387427	-12.900842	-1.719455	16.546875	5.921105	17.714000
19:34:17:264	-27.642783	-28.543606	-29.931005	-36.295947	-42.565546	-37.361154	-42.269655	-48.578706	-54.891044	-58.622557	-56.035155	-56.094334	-54.920633	-52.257615	-50.337612	-41.832394	-35.171561	-28.329907	-25.972643	-26.718946	-25.410450	-25.341409	-23.954010	-152.222702	-147.248448	-27.458673	-24.184147	-169.584921	-155.898324	-141.725151	-137.553090	-141.767891	6278.870017	5998.723829	17.053177	16.744136	-0.660823	10.356180	-12.621389	23.743598	2.038359	-0.401097	11.871799	16.560026	1.653701	19.374277	-10.280564	44.357329	16.122765	-8.160013	23.654831	11.187963	3.346855	7.124395	8.676178	55.897073	24.535928	-1.676715	-3.527677	11.529881	18.095371	100.076868	19.321674	5.612064
19:34:17:274	-29.963882	-31.703063	-34.573204	-41.822531	-49.223090	-51.067477	-54.605016	-53.194603	-55.703100	-64.112976	-64.678457	-51.600080	-42.351847	-44.409932	-48.904185	-41.924449	-30.703609	-23.829078	-22.990721	-23.960585	-23.582502	-24.069078	-24.246613	-144.930636	-145.302143	-23.204420	-22.596199	-170.814512	-156.687366	-145.025978	-137.276925	-142.221591	6904.422768	6910.281408	26.603877	-7.637272	10.487688	-13.147418	11.365497	19.627428	7.610971	23.967160	21.363321	11.122209	14.432899	23.667982	8.787959	14.212625	13.384130	1.811510	19.522222	5.815899	17.562767	5.746858	1.656989	24.739764	5.753434	10.859195	18.039480	16.947972	19.492633	6.641106	9.928783	6.956723
19:34:17:284	-25.137573	-26.127164	-31.574844	-34.915123	-40.346364	-43.709657	-46.382538	-47.674595	-50.653229	-55.732689	-54.397893	-50.702544	-41.414859	-36.762797	-41.352393	-39.435678	-33.774299	-25.071820	-24.529353	-23.293187	-23.674557	-23.342502	-24.052640	-148.576669	-146.597488	-24.118394	-23.250447	-172.044103	-159.557508	-144.568991	-138.647886	-139.854464	5472.689040	6012.453165	15.685504	22.149075	18.844961	20.051538	-4.625761	14.156734	4.823021	23.967160	2.380278	-6.509599	-2.610415	-2.044935	-6.190695	-0.838357	35.250466	-1.022467	-3.840006	4.467952	9.041110	0.240000	11.493716	-7.837820	-6.322202	5.280008	-17.010437	27.803879	39.307458	2.386853	26.012095	17.714000
19:34:17:294	-26.436205	-30.585253	-35.733754	-36.756221	-44.607193	-47.138703	-51.396244	-50.584188	-52.096519	-63.245030	-67.591338	-62.386946	-53.572686	-50.268571	-51.297614	-43.581437	-35.266904	-32.827448	-31.558405	-31.002788	-31.078404	-29.520046	-26.186342	-147.172831	-150.861604	-32.018680	-27.175933	-177.633152	-159.557508	-146.676392	-140.840766	-144.135018	6694.994498	5004.849410	2.051510	-7.637272	24.430723	17.283314	2.035072	12.785773	-11.871799	-1.755619	20.005510	19.259208	20.100853	20.804416	8.787959	6.000009	6.539188	13.209884	18.144686	-14.367146	-5.171515	19.499208	1.656989	33.231832	28.566620	1.094796	27.471823	6.092064	5.362200	26.455931	-11.503579	13.673446
19:34:17:304	-26.252096	-28.543606	-36.217042	-42.374860	-43.630753	-40.589652	-41.164995	-50.788024	-60.756259	-68.255448	-69.955177	-63.284482	-57.415980	-55.334880	-51.965012	-39.991295	-28.563332	-25.265793	-24.818669	-25.196751	-24.128257	-25.341409	-25.699766	-148.576669	-148.267627	-26.547986	-24.746340	-175.453423	-164.406830	-145.667075	-139.926792	-143.862141	6710.038905	7150.548082	21.152910	23.506886	41.141982	6.223571	23.372091	1.827948	-16.050436	6.378092	24.082229	-1.091509	1.653701	-0.614795	16.947972	23.815927	-4.392336	18.920577	-12.085498	-3.603293	34.622519	-1.117810	-8.196177	-3.600006	24.535928	-1.676715	3.205484	6.092064	9.593440	-7.518916	3.238361	17.714000
19:34:17:314	-25.972643	-27.708536	-36.121700	-34.086628	-37.154030	-38.169922	-38.258690	-43.262533	-47.585827	-54.384742	-62.768317	-56.903102	-52.428575	-46.297058	-38.482251	-33.264709	-29.026894	-24.881134	-23.470721	-22.533734	-23.033460	-22.796748	-23.760037	-143.993648	-144.838581	-24.522778	-22.504145	-176.022191	-161.142168	-142.366248	-137.733912	-140.765150	5400.143174	5176.446388	10.234536	18.098658	6.299188	8.991795	6.042749	20.998389	20.107428	22.612638	-0.335343	16.560026	-1.190139	17.944137	3.333704	-4.954528	6.539188	3.238361	3.031238	31.390734	9.041110	31.874022	19.920031	-19.167153	13.801665	3.882746	8.607137	18.309070	-1.719455	10.875633	17.980302	1.568222
19:34:17:324	-24.766066	-26.219219	-32.636763	-31.689912	-39.813760	-33.632929	-41.967188	-52.392410	-51.284463	-56.695978	-64.859279	-58.431871	-54.506386	-49.078432	-43.647191	-39.435678	-33.310737	-30.434020	-30.305800	-29.858676	-28.701414	-29.881690	-25.509081	-148.201874	-149.566259	-29.381963	-26.146890	-179.053429	-161.142168	-144.753101	-140.472547	-144.315840	6660.756637	5894.392708	17.053177	8.603849	23.033460	10.356180	3.369868	12.785773	10.375907	13.140842	17.286602	16.560026	8.745219	7.949601	12.858102	1.883839	2.452607	13.209884	3.031238	11.187963	31.775392	8.501931	-3.974801	14.827420	4.412062	23.375379	12.657554	11.529881	25.160587	2.386853	20.663046	10.980839
19:34:17:334	-30.706897	-32.909640	-40.375953	-36.203892	-43.985822	-42.299244	-50.794599	-55.400634	-59.040092	-61.512424	-71.138741	-60.588587	-47.546375	-37.160606	-36.092111	-30.960048	-28.283880	-27.274563	-25.397300	-25.196751	-23.763325	-24.249901	-26.768261	-151.193659	-149.842424	-27.560591	-24.000037	-177.537810	-157.676957	-143.191455	-139.196928	-141.587069	6195.372901	7057.191225	-2.051510	19.456469	20.242223	24.187435	26.041684	1.827948	18.733180	21.254828	9.156179	9.764399	-15.389613	15.103585	4.698089	-2.212606	17.474000	27.465248	5.766584	13.883857	-26.482233	-8.002204	3.064114	2.077811	17.832356	17.815918	1.873976	3.373156	15.261394	88.750823	4.579733	24.430723
19:34:17:344	-26.436205	-27.984701	-31.186898	-29.296484	-38.219237	-49.154049	-52.096519	-56.804472	-62.738727	-68.160106	-77.871902	-54.207207	-36.844989	-41.529927	-38.005538	-29.487169	-22.882227	-22.297021	-22.892090	-23.579215	-23.582502	-23.888256	-21.820308	-146.051733	-144.559128	-21.383047	-21.849897	-171.666020	-158.173396	-142.185426	-138.282954	-141.038027	5862.778412	5225.850301	12.969883	-0.871234	29.993471	18.667426	-7.298641	12.785773	7.610971	9.070699	1.022467	-1.091509	5.901379	13.673446	22.398939	0.532604	16.122765	7.522203	16.767149	25.998944	4.770418	16.744136	-9.586864	-14.929338	13.801665	3.882746	11.306319	8.810973	20.909621	-11.773169	1.896989	0.223562
19:34:17:354	-22.165514	-23.802777	-25.193464	-23.401680	-31.916762	-40.484446	-43.775410	-55.703100	-61.387493	-65.750239	-68.498736	-56.363923	-41.309653	-44.311302	-42.305819	-36.950194	-30.332102	-29.092648	-29.437854	-29.194566	-28.428537	-28.428537	-27.156207	-146.426529	-148.451737	-29.891553	-27.267988	-171.383280	-157.676957	-145.302143	-138.555831	-141.402959	7191.877461	6525.883003	18.417563	1.841099	-3.452060	24.187435	27.379769	11.411525	8.981932	10.428509	1.022467	-6.509599	22.944693	12.240019	14.219200	37.499236	-3.024662	21.777568	23.654831	20.623594	14.715639	13.992350	18.512905	3.494800	4.412062	15.024681	7.255902	-3.402745	12.427417	2.386853	4.579733	4.264116
19:34:17:364	-22.908529	-34.395670	-34.862520	-40.254309	-47.181443	-53.487206	-53.500357	-59.013790	-60.302559	-62.281740	-55.581456	-45.849934	-31.857584	-33.685532	-34.560054	-30.039499	-26.607165	-26.317849	-27.225248	-26.623603	-27.695385	-24.887710	-28.612647	-154.560240	-150.861604	-27.560591	-22.316747	-170.245744	-156.292845	-143.651730	-136.274184	-139.581586	5758.736607	6407.819258	36.174303	14.028515	13.282212	7.607683	4.707953	18.272905	-0.749590	10.428509	15.928792	-6.509599	34.303615	29.368813	10.149057	-4.954528	6.539188	3.238361	7.144121	5.815899	-2.324387	-2.495346	49.443364	4.915076	19.157290	-0.302466	12.657554	11.529881	6.779189	5.224118	7.262477	-3.800554
19:34:17:374	-30.986349	-38.110744	-40.471296	-47.257060	-55.525566	-54.092139	-48.085554	-54.700359	-63.011605	-67.867503	-70.047232	-55.466387	-42.558970	-36.762797	-30.450458	-23.408256	-24.184147	-25.071820	-25.877300	-25.578122	-26.781411	-24.703600	-21.820308	-143.809538	-146.597488	-23.102502	-22.970995	-165.984915	-159.360247	-145.759130	-138.190899	-142.221591	5832.653434	5858.701694	4.767131	4.553432	2.130414	0.683837	16.711259	22.369350	-34.122793	-1.755619	1.022467	-2.449319	4.497541	-2.044935	-0.736439	3.258087	9.277823	18.920577	15.389613	-2.255346	21.830171	23.612091	10.083303	23.319488	5.753434	9.465220	-6.226859	3.373156	9.593440	-4.681651	5.921105	-1.124385
19:34:17:384	-24.766066	-30.680596	-33.991286	-39.425815	-45.761167	-49.252679	-47.986924	-50.788024	-56.607211	-63.919003	-74.232444	-58.431871	-37.676771	-38.949102	-34.274026	-29.026894	-25.117847	-25.551820	-25.972643	-25.864150	-25.502505	-25.522231	-25.699766	-145.676938	-148.267627	-27.254837	-24.092092	-163.808473	-154.609555	-143.191455	-136.911993	-141.310904	7201.454462	6377.625239	8.866863	11.316182	2.130414	3.452060	10.050427	1.827948	17.342493	6.378092	2.380278	7.065216	-2.610415	17.944137	1.969318	27.915660	14.755091	10.375907	-1.084933	-29.178127	-12.269608	23.612091	-8.196177	27.577029	19.157290	20.603868	-3.527677	45.455413	12.427417	-33.004983	16.635642	16.369340
19:34:17:394	-24.766066	-28.172099	-30.897582	-37.676771	-40.615953	-43.006094	-43.170478	-50.988572	-63.731606	-61.897082	-66.772706	-46.839525	-33.310737	-33.586901	-28.727716	-24.792367	-22.698117	-23.543050	-22.027431	-23.674557	-21.570444	-22.615926	-23.082776	-148.201874	-145.210088	-23.710722	-22.783597	-163.525733	-152.827634	-142.918578	-137.188158	-142.132823	5541.122023	5390.576036	22.520583	4.553432	4.905213	-7.607683	-15.294270	-11.875087	13.160568	0.956714	21.363321	4.346308	14.432899	-3.475074	19.673455	22.444966	6.539188	20.347429	12.654266	5.815899	26.100862	26.367164	10.083303	20.482224	5.753434	8.067958	-2.176442	18.309070	2.528223	8.061382	15.294270	8.304670
19:34:17:404	-30.059225	-32.166625	-33.991286	-38.321155	-43.897054	-41.898147	-42.371573	-46.270757	-56.965568	-62.475713	-67.772160	-51.780902	-37.676771	-35.372110	-31.788542	-29.763334	-28.842784	-29.477306	-29.151826	-28.717853	-28.244427	-27.794016	-25.893739	-146.239131	-149.286807	-28.675113	-26.334287	-169.206838	-158.469287	-144.841869	-139.196928	-142.040768	6285.705096	6989.905641	10.234536	22.149075	3.527677	-0.703563	0.700275	-3.662471	0.644385	-5.802749	28.139222	11.122209	4.497541	6.519462	-7.551793	0.532604	10.645496	0.384658	-1.084933	8.511794	24.677299	30.496486	-1.157262	4.915076	8.423027	9.465220	12.657554	8.810973	11.010428	-6.101927	-4.793432	-1.124385
19:34:17:414	-25.693191	-29.007168	-31.380871	-34.823068	-44.607193	-49.857612	-50.893230	-52.089944	-55.163921	-55.249401	-56.127210	-43.246095	-36.013207	-26.932645	-26.337575	-24.420860	-24.930450	-25.071820	-24.723326	-25.006066	-23.582502	-24.161133	-23.954010	-145.584883	-148.080230	-24.016476	-22.224692	-162.010114	-155.401885	-141.725151	-136.366239	-142.494468	6898.938924	5560.805341	21.152910	23.506886	27.221960	14.511803	-15.294270	19.627428	2.038359	11.783032	11.871799	-5.148501	25.791821	-6.338640	12.858102	3.258087	-1.656989	-3.879458	25.032368	28.694839	21.830171	15.369887	-8.196177	19.061947	8.423027	3.882746	12.657554	7.453162	5.362200	17.967151	-0.785755	5.612064
19:34:17:424	-28.106345	-31.979228	-35.829097	-37.124441	-43.808287	-45.524454	-45.678975	-46.471305	-52.277341	-57.754610	-60.677354	-49.624187	-43.285547	-37.755675	-35.615398	-31.699775	-22.977570	-24.019763	-23.760037	-24.529353	-24.677299	-24.614833	-24.733189	-147.547626	-146.133925	-25.535382	-23.250447	-166.553683	-156.292845	-142.550358	-137.188158	-143.132277	5201.685880	5214.869462	10.234536	-3.567129	11.884950	-7.607683	14.038378	7.315080	-4.908501	14.495365	-0.335343	-5.148501	10.168783	-4.908501	4.698089	6.000009	6.539188	3.238361	9.899193	19.275646	13.311801	13.992350	17.102492	7.732615	1.722742	-18.397837	14.005501	7.453162	15.261394	-3.284389	1.896989	-36.072385
19:34:17:434	-41.845544	-43.499246	-36.312385	-38.965540	-43.364451	-47.437882	-54.003371	-56.705841	-60.933793	-60.259820	-57.126664	-46.389113	-38.505265	-36.762797	-35.520055	-32.067995	-23.349077	-23.924421	-24.144695	-24.529353	-22.849351	-23.977024	-25.022505	-146.051733	-148.915300	-24.522778	-22.691542	-172.044103	-160.451756	-143.467620	-137.096103	-141.038027	6586.852961	7083.282224	4.767131	12.673992	11.884950	61.522287	20.718936	-48.864733	17.342493	-0.401097	1.022467	39.629651	5.901379	5.089323	0.627946	34.773753	20.209346	-2.452607	-9.330425	9.859741	0.522741	-2.495346	-13.808241	9.149603	5.753434	5.280008	8.607137	23.743598	-3.136443	5.224118	20.663046	-1.124385
19:34:17:444	-34.326629	-36.996222	-31.479501	-36.756221	-43.630753	-45.826920	-50.594051	-51.185833	-55.614333	-56.502005	-57.672418	-50.521722	-42.453765	-36.762797	-36.667454	-35.753480	-31.262514	-29.381963	-27.034562	-27.100316	-26.232369	-25.795109	-25.699766	-151.568454	-149.194752	-26.952371	-23.904695	-169.016153	-158.370657	-143.651730	-137.004048	-141.402959	6634.764268	5142.129623	22.520583	9.961659	20.242223	13.127692	6.042749	0.453699	10.375907	13.140842	9.156179	-2.449319	13.012623	0.815344	6.059187	10.116180	12.016457	8.949055	12.654266	-2.255346	-0.900823	18.121672	10.083303	27.577029	17.832356	13.630706	9.955084	-10.181934	8.176451	10.875633	7.262477	20.409895
19:34:17:454	-34.234574	-37.555127	-36.217042	-42.651025	-48.868021	-47.842266	-53.602275	-59.414887	-65.355718	-64.208319	-59.312969	-49.535419	-39.337047	-35.871836	-31.407172	-28.842784	-24.371545	-24.881134	-24.529353	-24.720038	-23.947434	-24.887710	-25.022505	-146.798036	-148.175572	-24.318942	-23.063049	-169.772318	-165.892860	-145.667075	-138.920764	-142.586523	5304.333710	6569.809646	15.685504	19.456469	38.370470	4.836172	12.703581	-0.917262	17.342493	10.428509	21.363321	16.560026	22.944693	9.379741	-3.461923	-6.325489	18.841673	11.783032	-6.595079	12.535910	10.464674	23.612091	29.753471	11.990156	3.067402	9.465220	3.205484	3.373156	8.176451	27.872920	11.270154	10.980839
19:34:17:464	-30.706897	-32.630188	-29.059771	-41.914586	-51.619806	-53.385288	-54.904195	-59.917901	-56.788033	-56.212690	-48.575418	-41.447736	-36.220330	-34.379231	-30.450458	-26.173191	-24.279490	-23.924421	-23.086063	-23.483872	-22.576473	-23.434557	-26.475658	-145.772281	-149.102697	-24.217024	-22.691542	-177.064384	-167.576150	-145.025978	-136.639116	-140.857205	7009.825672	6536.863842	23.888256	-2.229045	20.242223	17.283314	3.369868	41.562804	13.160568	3.669047	17.286602	7.065216	-16.813177	12.240019	-4.826309	22.444966	6.539188	0.384658	1.670140	34.066902	9.041110	4.372610	17.102492	-24.844970	12.457006	-3.070690	4.556719	-4.763843	-15.869614	12.292622	-2.110688	2.916169
19:34:17:474	-31.078404	-31.607720	-27.514563	-36.756221	-41.411571	-41.089379	-43.170478	-52.592958	-51.284463	-47.257060	-42.026367	-40.280610	-36.637865	-36.963345	-35.230740	-32.712380	-27.817029	-27.274563	-26.840590	-25.864150	-25.134286	-25.160587	-24.246613	-148.481326	-147.340503	-26.446068	-24.558942	-171.383280	-165.495051	-147.961873	-138.282954	-142.678578	6247.393804	5278.022437	15.685504	-6.279462	6.299188	11.743580	8.715630	11.411525	-2.140277	-42.355134	-1.696441	-16.024134	11.589059	12.240019	11.513443	-9.070699	13.384130	-15.277832	15.389613	13.883857	21.830171	18.121672	14.307967	11.990156	7.078367	23.375379	12.657554	10.172071	8.176451	8.061382	8.603849	15.021393
19:34:17:484	-33.675669	-35.977042	-33.701970	-39.701979	-45.583632	-51.774327	-54.805564	-58.711324	-62.469138	-63.629688	-55.581456	-49.893776	-37.989100	-34.280601	-31.883885	-27.922235	-28.188537	-23.253735	-20.968800	-21.866335	-22.303596	-22.431816	-23.375379	-143.434743	-145.486253	-24.420860	-21.570444	-165.892860	-163.515870	-146.035295	-138.831996	-141.948713	5406.978253	6354.286024	27.968263	5.911242	-4.849323	0.683837	3.369868	8.669602	17.342493	-0.401097	7.795081	2.985210	-4.033979	13.673446	1.969318	4.629048	12.016457	3.238361	26.409904	11.187963	-23.635105	1.617537	-2.567675	13.407144	-93.560693	17.815918	-2.176442	16.947972	3.945212	15.129886	28.694839	6.956723
19:34:17:494	-26.064698	-26.778124	-25.094833	-35.095945	-38.482251	-41.898147	-45.478427	-54.700359	-59.401736	-62.475713	-61.131054	-58.431871	-47.339252	-40.139240	-33.126627	-30.595116	-27.445522	-24.881134	-22.606062	-23.102502	-23.033460	-23.434557	-22.790172	-149.977219	-144.003511	-23.914558	-20.636744	-172.990953	-158.867096	-148.326806	-138.647886	-140.584328	7087.845519	6048.147467	6.134804	15.386325	9.093713	13.127692	-12.621389	16.901944	-11.871799	18.562221	3.721650	-9.228507	24.368257	13.673446	1.969318	3.258087	21.580307	20.347429	1.670140	13.883857	3.346855	4.372610	25.551820	23.319488	15.146325	1.094796	11.306319	6.092064	70.418739	-1.867400	0.555617	20.409895
19:34:17:504	-21.146334	-22.783597	-23.161680	-35.743617	-41.589106	-40.790200	-48.085554	-45.771030	-40.823077	-47.158429	-46.754045	-50.252133	-46.402264	-45.304180	-37.811566	-35.753480	-29.118949	-26.988535	-25.877300	-26.242233	-25.502505	-27.067439	-26.475658	-147.452284	-147.712010	-26.446068	-24.092092	-172.708213	-160.944907	-144.568991	-140.291725	-143.678031	5820.334511	6670.037747	8.866863	16.744136	9.093713	-11.763306	-4.625761	14.156734	-4.908501	17.207698	17.286602	7.065216	14.432899	35.092657	10.149057	6.000009	2.452607	17.493726	9.899193	-4.951241	31.775392	9.879467	14.307967	20.482224	13.801665	-18.397837	5.904667	8.810973	-0.302466	-3.284389	23.326064	-3.800554
19:34:17:514	-29.500320	-31.703063	-34.379231	-43.295410	-47.003909	-55.703100	-58.514063	-55.200086	-56.334334	-56.406663	-54.217070	-46.658703	-38.091018	-37.857593	-28.921689	-27.922235	-25.397300	-25.456478	-24.240038	-24.910724	-24.404421	-24.887710	-21.724965	-147.735024	-147.712010	-24.318942	-24.371545	-168.638070	-160.649016	-148.510915	-138.463776	-141.038027	5631.450930	6053.628024	36.174303	-33.373202	2.130414	31.111281	14.038378	16.901944	-18.818659	14.495365	28.139222	-9.228507	-1.190139	23.667982	-0.736439	-0.838357	1.081646	14.640023	15.389613	3.120005	13.311801	29.118949	7.269052	2.077811	11.112346	6.673983	16.688245	-7.482751	16.678382	-23.099214	7.262477	21.738116
19:34:17:524	-23.838941	-24.920587	-24.904148	-30.585253	-34.491012	-40.385816	-43.371026	-45.869660	-52.638986	-52.264191	-51.215422	-48.006650	-44.738700	-45.701989	-39.724993	-37.778689	-29.401689	-26.988535	-20.968800	-26.432918	-25.410450	-24.976477	-20.074552	-146.798036	-148.451737	-28.066893	-24.371545	-174.319175	-159.656138	-146.860502	-138.375009	-142.313645	7447.855940	5019.952995	29.335936	18.098658	23.033460	2.067948	4.707953	16.901944	-3.534252	0.956714	-9.826865	-1.091509	17.257013	12.240019	70.037369	6.000009	1.081646	16.066874	15.389613	-0.927125	23.253735	4.372610	29.753471	14.827420	23.191269	3.882746	15.337010	3.373156	52.040629	9.458645	19.321674	10.980839
19:34:17:534	-22.632364	-23.710722	-24.516202	-27.083878	-35.201151	-39.678966	-53.901454	-65.234074	-68.150243	-64.786950	-66.680651	-55.015976	-50.038434	-49.078432	-39.820336	-35.381973	-27.724975	-26.317849	-25.877300	-27.004973	-25.683328	-26.429630	-25.216477	-149.793109	-148.731190	-27.764427	-23.437845	-177.347125	-161.733950	-148.142696	-138.282954	-142.678578	5694.416507	7249.388783	10.234536	24.861408	56.482279	2.067948	2.035072	-0.917262	-2.140277	15.849888	6.437270	-6.509599	10.168783	10.809880	35.993481	-7.699738	6.539188	4.665213	25.032368	7.163847	9.041110	1.617537	-10.993990	2.077811	21.846609	-4.467952	15.337010	12.890979	13.844405	9.458645	11.270154	6.956723
