# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:35:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:35:52:050	-25.509081	-28.990730	-28.283880	-41.967188	-31.650460	-43.509109	-54.207207	-55.693237	-67.696543	-69.780930	-72.217098	-62.929413	-57.909131	-51.941998	-48.904185	-44.114041	-35.092657	-30.710185	-27.415933	-26.242233	-25.683328	-25.791821	-24.233462	-146.899954	-146.873653	-27.771002	-24.545792	-176.771781	-157.170655	-151.262700	-140.748712	-142.399125	7115.807206	4975.013747	15.629613	-2.054798	4.859186	14.330981	42.161161	9.994536	2.120551	-3.708499	14.778105	4.438363	15.935367	3.590143	38.718964	12.950157	14.791256	-8.160013	27.826892	7.223025	-8.021930	9.373165	3.136443	27.853194	-2.416442	17.605507	4.796720	7.545217	9.208781	10.872346	10.033988	4.609322
19:35:52:059	-22.352911	-26.577575	-26.156753	-33.586901	-31.827995	-36.960057	-46.086647	-49.272405	-55.068579	-58.990776	-61.117903	-65.444485	-65.493800	-61.874069	-48.046102	-40.155679	-37.048825	-28.126071	-26.455931	-25.578122	-24.312366	-24.884422	-23.750174	-145.404061	-146.225980	-25.946342	-22.957844	-171.945472	-159.547645	-149.520232	-139.650628	-142.579947	5515.573490	7020.563223	-7.571519	0.660823	11.825772	-6.401106	8.817548	0.410960	18.818659	22.010993	13.420295	8.495356	-1.111235	2.179729	3.333704	15.695367	7.946314	6.095352	0.351781	-4.892062	3.346855	10.730976	7.341381	2.350689	2.958909	5.072885	-5.986859	0.766029	2.143565	2.383565	16.740848	0.568768
19:35:52:070	-26.252096	-28.247715	-32.926078	-38.561156	-35.201151	-41.191297	-50.097612	-52.181999	-55.791867	-59.858723	-59.207763	-55.377620	-51.882820	-53.829125	-39.054307	-34.997315	-30.808815	-26.590726	-26.071273	-25.765519	-25.226341	-25.791821	-24.815381	-146.992009	-146.130638	-23.717297	-23.986887	-168.631495	-159.942166	-149.059957	-139.650628	-143.125702	6239.684203	5136.994272	23.835653	10.135906	11.825772	7.426861	27.484974	19.581400	14.640023	-5.043295	7.985766	30.226896	8.824123	57.876254	6.062475	12.950157	14.791256	4.665213	11.335908	15.290983	4.767131	14.863585	-6.720010	30.670733	25.772095	7.860834	19.630715	6.184119	-2.104113	16.543587	15.399476	14.018652
19:35:52:080	-21.701951	-25.739218	-31.571556	-44.271850	-40.882255	-44.012123	-50.699257	-57.198993	-66.884487	-69.106957	-63.846674	-60.769409	-54.897619	-57.402829	-52.731041	-46.510757	-35.931015	-30.325527	-28.763880	-28.622510	-27.971550	-28.517305	-25.107984	-149.983794	-148.448450	-29.493744	-25.762232	-178.951511	-158.656685	-154.655582	-140.291725	-144.858307	6668.157196	6010.105764	22.467980	20.968800	-3.521101	-3.632882	19.486058	-3.705211	-0.664111	1.716167	-12.358375	4.438363	8.824123	-3.540827	23.763325	12.950157	9.313987	8.949055	-1.025755	9.918920	20.406607	16.241121	36.868002	17.921124	-5.086035	13.420295	-11.368785	3.465211	16.293724	8.054807	10.033988	-0.779179
19:35:52:090	-31.262514	-34.566629	-43.078423	-46.297058	-47.447745	-47.539800	-58.619269	-68.035174	-71.303124	-74.308061	-68.669696	-58.615981	-43.883904	-43.002806	-41.158420	-39.231842	-30.996212	-26.975384	-26.840590	-27.291001	-28.244427	-26.337575	-26.077849	-147.833654	-150.302699	-27.771002	-25.574834	-172.701638	-158.160245	-152.821059	-138.190899	-142.218303	5611.392817	7002.704565	34.750739	7.443299	6.236722	17.099205	4.809870	16.855917	-2.058085	-6.401106	7.985766	19.351263	5.980283	13.607692	0.627946	19.811538	13.420295	13.213171	-31.292103	5.875078	7.614258	18.992906	102.920708	15.100297	31.131007	10.652071	-0.585206	10.264126	-4.938090	3.800554	12.716732	24.779217
19:35:52:099	-29.128812	-30.851555	-35.631836	-38.653211	-45.317331	-46.533771	-53.506932	-61.611055	-65.891609	-67.371063	-58.658721	-49.269118	-35.986905	-35.756768	-32.554571	-32.784708	-25.689903	-23.049899	-22.412090	-22.911816	-23.217570	-22.885515	-19.673455	-139.979395	-142.145974	-22.806611	-21.557294	-168.253412	-157.568464	-147.044612	-135.905964	-140.485697	7050.083268	5171.311038	-4.836172	4.730966	11.825772	19.870716	19.486058	-14.663036	4.908501	8.472342	22.911816	4.438363	28.714565	5.023569	16.947972	-0.729864	-0.249863	11.783032	18.203864	1.827948	36.042796	6.621380	12.973171	15.100297	1.617537	12.026320	8.847137	0.766029	13.459747	10.872346	-4.688226	27.471823
19:35:52:110	-26.252096	-28.711277	-32.538133	-34.323341	-39.373212	-37.966086	-43.377602	-53.487206	-64.267497	-71.319563	-70.306958	-67.062022	-58.740913	-57.008308	-48.236787	-45.774318	-39.097047	-25.729355	-25.203327	-25.387437	-25.045518	-25.518944	-26.659767	-150.638042	-149.283519	-28.073468	-25.012642	-172.228212	-157.170655	-150.710371	-138.282954	-142.579947	6236.962007	6597.699005	-2.104113	6.085489	0.670686	-5.016994	10.155632	-6.430695	6.299188	-3.708499	7.985766	3.077265	21.603321	13.607692	10.149057	82.826430	10.684948	21.777568	-14.781393	34.126080	3.346855	-66.246678	27.031275	5.187953	5.648228	16.211532	15.580298	22.477843	6.394530	-11.776457	6.026311	12.673992
19:35:52:120	-26.156753	-26.298123	-28.379222	-30.085526	-35.112383	-41.395133	-46.287195	-62.817632	-71.572714	-79.318479	-77.497107	-70.297095	-58.846119	-52.836246	-44.123904	-40.063624	-36.766084	-30.039499	-29.053196	-28.908538	-27.879495	-28.517305	-27.531002	-152.975580	-151.137769	-29.493744	-27.537577	-171.376704	-161.329565	-151.630920	-140.837479	-142.672002	5441.653375	6486.483490	22.467980	2.015346	14.620297	4.655350	-4.520555	15.484956	3.514526	9.830152	20.196196	-9.136453	11.667963	17.878384	19.673455	11.598922	-0.249863	-5.306310	8.580835	13.943035	3.346855	6.621380	38.275128	0.930412	16.382491	2.281647	6.147955	7.545217	7.791793	16.543587	-16.747423	-0.779179
19:35:52:130	-27.087165	-31.219774	-33.603340	-37.824716	-47.980348	-48.246650	-52.606109	-68.133804	-79.782042	-83.073006	-81.228619	-70.116273	-54.585290	-46.678429	-39.343623	-36.746358	-32.949092	-27.932098	-27.803879	-27.195659	-26.143602	-24.973189	-22.099760	-144.467073	-147.800777	-26.150178	-24.453737	-169.483003	-160.537235	-149.152012	-139.377751	-141.669261	6720.164948	5940.091409	19.732633	2.015346	-2.123839	0.503014	26.146890	31.910187	9.067411	8.472342	1.209865	-7.778642	10.247687	2.179729	11.513443	7.482751	21.616472	4.665213	-5.158364	7.223025	1.943017	3.866307	-15.146325	3.770965	-5.086035	2.281647	0.762741	0.766029	-28.984155	17.963863	10.033988	20.755101
19:35:52:140	-25.788533	-30.476760	-31.959502	-36.256495	-44.518425	-47.437882	-53.408302	-59.306393	-66.973255	-69.682300	-68.031886	-60.322285	-52.300355	-49.357885	-38.863622	-33.705258	-27.922235	-23.815927	-22.606062	-22.911816	-23.398392	-23.250447	-24.427435	-148.958039	-148.172285	-24.427435	-22.395651	-165.695600	-156.480243	-147.228722	-136.819938	-140.304875	5863.264988	6216.022796	0.631234	16.918382	11.825772	-0.884385	20.824142	14.113995	59.135434	8.472342	14.778105	15.294270	10.247687	5.023569	6.062475	22.556747	16.158929	-6.733161	9.958372	0.480001	26.097575	25.860862	12.973171	-0.486576	17.727151	23.164967	10.198372	18.401124	3.560553	10.872346	-4.688226	16.714546
19:35:52:150	-21.050992	-23.694283	-25.768807	-27.968263	-34.047176	-40.083350	-44.883357	-50.978709	-54.798989	-59.280092	-65.937637	-59.960641	-53.651590	-51.346929	-44.314589	-38.219237	-30.716760	-26.114013	-26.935932	-26.623603	-24.953463	-25.883876	-21.905787	-148.395847	-145.575020	-26.452644	-24.545792	-168.726837	-158.558054	-145.210088	-137.461035	-139.759121	5885.164201	5371.737650	16.997287	15.563860	18.789070	3.271238	16.816464	16.855917	13.246048	7.117819	13.420295	-9.136453	-5.378638	0.749590	7.423573	12.950157	6.575353	17.493726	0.351781	15.290983	4.767131	5.243844	1.729318	37.765538	11.007140	9.254809	20.981950	4.826309	21.938664	-4.688226	-7.374258	18.062494
19:35:52:160	-25.045518	-24.812093	-29.638402	-41.506914	-40.435131	-43.509109	-51.399532	-62.817632	-64.717909	-65.059827	-63.028043	-55.108031	-48.871309	-46.280620	-40.109651	-38.311292	-31.831282	-29.559498	-29.247169	-28.908538	-28.612647	-27.971550	-27.241686	-146.617214	-149.747082	-28.073468	-25.387437	-166.925191	-157.568464	-146.676392	-139.193641	-142.399125	7056.941361	7156.479050	30.651006	6.085489	9.031247	-0.884385	-4.520555	7.272340	9.067411	-9.110151	6.624668	-15.932080	14.511803	13.607692	-3.461923	10.227961	12.052621	6.095352	18.203864	8.570972	27.501413	16.241121	7.341381	17.921124	21.741404	9.254809	8.847137	6.184119	4.977542	12.289334	-3.346855	9.997824
19:35:52:170	-25.509081	-27.225248	-30.315663	-37.453209	-38.130470	-41.395133	-46.688292	-56.495430	-64.359552	-64.191880	-62.755166	-45.044453	-39.935404	-33.172654	-33.317312	-28.546894	-24.756203	-23.240584	-23.375379	-22.911816	-21.570444	-22.431816	-24.526065	-147.087352	-147.429270	-23.819215	-21.932089	-160.487920	-160.040796	-143.467620	-135.998019	-141.123507	5321.215928	5499.404698	22.467980	0.660823	36.930468	8.810973	0.802193	14.113995	4.908501	17.963863	2.567675	-5.059734	24.447161	9.313987	37.357866	10.227961	-11.181387	16.066874	11.335908	12.595088	26.097575	2.488771	10.155632	-1.906852	11.007140	0.887673	18.279480	6.184119	13.459747	-1.870688	10.033988	27.471823
19:35:52:180	-21.330444	-22.303596	-23.450995	-30.269636	-29.608813	-37.966086	-52.103095	-62.715714	-67.696543	-57.448856	-56.294882	-47.381991	-47.414868	-44.097603	-36.953482	-33.521148	-30.157855	-28.412099	-27.609906	-28.336482	-27.514563	-27.698673	-23.362228	-147.646257	-146.038583	-28.477852	-24.920587	-162.286279	-159.350384	-143.099400	-138.371722	-142.764057	6154.829277	5481.569054	16.997287	12.851527	2.067948	10.175358	20.824142	1.781921	7.693163	16.606053	9.343576	22.070171	-8.202752	23.602228	8.787959	-25.387437	21.616472	1.811510	0.351781	28.754017	1.943017	7.998917	11.566045	-6.164393	4.303568	20.396744	10.198372	17.040026	-2.104113	22.195103	-7.374258	7.301929
19:35:52:190	-24.486613	-24.716751	-29.444429	-36.716769	-44.344178	-52.579808	-58.520639	-73.752443	-72.927236	-61.689959	-52.017615	-40.372665	-40.454857	-37.541976	-33.987998	-31.127720	-26.524973	-25.443327	-25.972643	-27.004973	-25.683328	-26.883329	-27.629632	-149.612287	-147.337215	-24.223599	-22.586336	-158.975589	-156.480243	-142.093371	-138.190899	-142.764057	7278.711568	7115.297616	6.078914	15.563860	13.223034	18.486604	2.140277	3.156169	-10.395633	5.783023	12.062484	0.358357	34.382519	2.179729	14.222488	101.996871	-2.988498	7.522203	14.090981	9.918920	18.983043	-2.998361	-3.902472	37.765538	8.317821	37.094852	15.580298	10.264126	9.208781	6.637819	8.709055	-0.779179
19:35:52:200	-27.458673	-29.641690	-31.476213	-40.770474	-48.069116	-55.400634	-65.138731	-74.554636	-69.228601	-52.925014	-43.101437	-29.408265	-32.455941	-27.613194	-23.852092	-24.401134	-20.939211	-20.945786	-22.122774	-22.057021	-23.855379	-22.704693	-25.591273	-150.171192	-147.800777	-24.124969	-22.770446	-162.762992	-157.864355	-141.544329	-135.633087	-140.304875	5443.024336	5189.169696	22.467980	8.781383	2.067948	28.158948	11.470703	11.368785	14.640023	20.656470	-5.582474	-9.136453	21.603321	3.590143	8.787959	6.111790	33.918957	20.350717	1.729318	3.175895	3.346855	17.618657	22.806611	8.005492	11.007140	17.605507	6.147955	14.340844	67.216543	-11.776457	4.684939	24.779217
19:35:52:210	-23.930996	-25.555108	-28.961141	-37.637319	-37.775401	-47.539800	-69.149696	-77.865326	-77.345873	-66.601747	-66.575446	-55.828032	-53.234055	-52.934877	-40.300337	-37.574853	-32.949092	-25.923328	-25.877300	-26.623603	-25.410450	-25.157299	-24.914011	-144.749814	-147.061050	-27.971550	-23.612091	-163.328473	-155.885173	-143.375565	-138.555831	-141.761316	6492.940486	6695.181896	32.018680	2.015346	25.775382	7.426861	15.478380	16.855917	34.103067	11.184675	-8.281657	5.796173	4.576445	3.590143	35.993481	8.853712	24.355106	-8.160013	12.713444	4.523843	30.348540	-4.375897	22.806611	8.005492	17.727151	17.605507	16.931533	4.826309	6.394530	13.709610	35.490466	14.018652
19:35:52:220	-24.115106	-31.219774	-36.598413	-48.782541	-49.933228	-45.928838	-61.426945	-65.122293	-59.309681	-49.357885	-49.196789	-45.853222	-44.508562	-44.196233	-36.473481	-33.705258	-30.624705	-26.495384	-26.455931	-27.100316	-24.677299	-25.703054	-25.785245	-150.920782	-148.727902	-24.933737	-22.211541	-160.109837	-153.409553	-140.442958	-137.184870	-141.580494	6629.822890	6405.485008	4.714528	20.968800	-3.521101	3.271238	42.161161	11.368785	18.818659	17.963863	3.909047	-2.360552	20.179757	17.878384	-0.736439	14.324406	-16.658656	16.066874	-1.025755	16.638930	1.943017	5.243844	14.380296	26.432918	-10.461386	5.072885	4.796720	12.979746	17.710712	12.289334	4.684939	8.649876
19:35:52:230	-31.357857	-38.281703	-42.693765	-54.956798	-58.632420	-65.579280	-75.767789	-80.074645	-74.640116	-61.591328	-50.834051	-40.550200	-37.443346	-35.654850	-29.875115	-31.403884	-27.922235	-25.923328	-25.781958	-23.007159	-25.502505	-25.703054	-24.815381	-148.958039	-149.283519	-26.150178	-25.479492	-165.126832	-157.568464	-140.074738	-137.461035	-140.577752	5254.130893	5371.737650	4.714528	11.493716	21.583595	21.254828	2.140277	-5.059734	9.067411	-9.110151	12.062484	-15.932080	21.603321	6.453709	0.627946	95.138778	6.575353	33.175942	14.090981	5.875078	3.346855	9.373165	41.072940	-10.402208	17.727151	-6.069051	7.495902	8.903028	-13.420295	17.963863	12.716732	0.568768
19:35:52:240	-30.519499	-36.236769	-36.503070	-45.008289	-45.938701	-52.379259	-58.422008	-60.910779	-61.019273	-49.167200	-45.557331	-40.823077	-37.545264	-35.954028	-32.935942	-28.731003	-24.572093	-23.529900	-24.529353	-25.101409	-24.404421	-24.792367	-25.301957	-144.467073	-149.655027	-26.150178	-24.733189	-169.104920	-159.843536	-144.384882	-139.834738	-143.582689	6822.848943	6401.378700	25.200039	46.708018	10.428509	4.655350	-0.512878	9.994536	9.067411	27.432371	12.062484	4.438363	8.824123	-10.675085	8.787959	-2.100825	-0.249863	16.066874	9.958372	11.247141	3.346855	20.370443	15.767696	13.683309	2.958909	5.072885	10.198372	3.465211	10.625770	8.054807	-16.747423	-14.212625
19:35:52:250	-28.201688	-34.379231	-37.084989	-42.243353	-44.607193	-46.129387	-52.504191	-60.509683	-64.809964	-58.027487	-52.017615	-45.941989	-48.664185	-48.368294	-45.271303	-34.905260	-32.114022	-30.516212	-24.917299	-23.579215	-22.941405	-22.250993	-25.397300	-147.366804	-146.689543	-23.010447	-22.024144	-168.440809	-156.181064	-138.973366	-133.897194	-137.207884	6298.546760	5692.979793	7.446587	10.135906	16.014271	7.426861	-1.850962	1.781921	17.424685	-5.043295	1.209865	23.431269	17.335917	29.303059	15.583586	1.995620	7.946314	7.522203	5.825762	24.710175	-29.329361	21.747979	34.050464	0.930412	35.161698	5.072885	2.113976	2.123839	13.459747	5.220830	16.740848	0.568768
19:35:52:260	-32.284982	-36.979783	-39.790747	-45.100344	-48.424185	-49.558433	-55.712963	-57.800638	-54.979811	-48.588569	-42.463628	-44.146918	-42.430751	-38.932663	-36.858139	-31.403884	-28.947990	-27.455385	-24.144695	-23.674557	-23.855379	-23.066337	-24.526065	-148.300504	-146.594200	-23.615379	-22.303596	-169.956428	-159.646275	-148.967902	-136.455006	-140.942684	5267.820777	6994.472223	10.181934	-4.747405	-20.242223	14.330981	-0.512878	30.558952	3.514526	7.117819	20.196196	9.856454	10.247687	17.878384	7.423573	30.769363	18.877838	23.204420	12.713444	0.480001	9.037822	10.730976	-3.902472	20.758388	16.382491	5.072885	10.198372	-4.671788	-7.752341	15.126599	12.716732	11.326045
19:35:52:270	-33.307449	-36.887728	-39.307458	-42.611573	-46.205003	-50.765010	-54.710222	-56.695978	-54.437345	-54.272961	-52.744191	-49.357885	-46.066921	-36.151289	-33.701970	-28.086619	-26.248808	-25.923328	-24.144695	-24.243325	-24.404421	-24.973189	-28.793469	-150.266535	-149.839137	-27.869632	-22.865789	-178.760825	-164.692858	-150.161329	-138.920764	-145.949816	7115.807206	5929.107282	-7.571519	2.015346	9.031247	7.426861	23.477297	-0.960001	-9.004945	15.251531	9.343576	13.933172	4.576445	-0.680549	16.947972	8.853712	22.984145	-5.306310	8.580835	5.875078	16.135915	42.364997	1.729318	-38.741978	17.727151	9.254809	-4.635624	2.123839	7.791793	9.455357	12.716732	14.018652
19:35:52:280	-25.880588	-35.030191	-42.401162	-47.954047	-49.400625	-51.471861	-54.009947	-54.989674	-49.025829	-65.638458	-61.117903	-59.421462	-53.339261	-50.153502	-42.115134	-36.562249	-31.926625	-28.507441	-26.745247	-25.864150	-24.953463	-25.246067	-22.198391	-143.066523	-144.835293	-26.857028	-23.424694	-172.984378	-157.170655	-146.311460	-139.285696	-140.758575	6046.684451	5101.303258	21.100307	31.824707	18.789070	0.503014	3.475074	36.026357	2.120551	4.425212	14.778105	5.796173	5.980283	19.308523	18.309070	-3.475074	13.420295	3.238361	7.203299	27.406070	4.767131	16.241121	4.523843	9.425768	20.396744	16.211532	6.147955	0.766029	12.042758	-1.870688	14.058104	14.018652
19:35:52:290	-38.133758	-47.293224	-52.362821	-58.178720	-62.005576	-58.425296	-57.517897	-54.588578	-45.419249	-53.789673	-48.013225	-49.808296	-39.001704	-36.647728	-34.944712	-30.759500	-25.689903	-24.677299	-22.510720	-22.816474	-23.490447	-23.884969	-25.107984	-147.274749	-146.873653	-24.933737	-23.049899	-173.934516	-162.019977	-146.587625	-139.469805	-142.126248	5616.879949	7223.767921	14.265228	-10.175358	3.465211	37.834579	11.470703	25.068532	7.693163	15.251531	7.985766	5.796173	-6.798915	-4.970967	6.062475	7.482751	-5.723844	-3.879458	0.351781	13.943035	23.250447	-12.637828	1.729318	10.846044	19.052084	13.420295	26.363877	6.184119	40.336501	17.963863	-119.894981	-11.539744
19:35:52:300	-34.885534	-41.720613	-44.626919	-49.430214	-53.040082	-51.471861	-51.202271	-40.543625	-40.819789	-55.426935	-50.107475	-47.740348	-36.611564	-34.066902	-32.649914	-30.483335	-24.943600	-24.200585	-23.470721	-23.007159	-22.576473	-23.612091	-24.621408	-149.891739	-145.854473	-22.402227	-21.932089	-168.345467	-156.776134	-142.826523	-136.635828	-140.212820	7051.454229	5084.841863	25.200039	3.373156	85.739311	24.006613	118.175526	8.623575	-3.452060	23.365516	10.701386	-0.999454	15.935367	-0.680549	33.287723	-13.058650	1.121098	14.640023	-1.025755	4.523843	18.983043	13.486048	8.748507	10.846044	11.007140	9.254809	16.931533	0.766029	6.394530	2.383565	30.141417	27.471823
19:35:52:310	-28.201688	-33.360052	-33.892655	-36.348550	-42.568833	-44.114041	-50.600626	-50.876791	-56.873513	-67.275721	-66.029691	-56.995157	-46.793497	-48.864733	-47.280073	-45.406098	-36.953482	-29.273470	-24.434011	-25.482779	-24.223599	-24.884422	-22.198391	-143.533373	-146.502145	-26.857028	-22.586336	-176.206301	-155.885173	-147.501599	-138.098844	-139.939943	5433.447335	6206.419494	6.078914	12.851527	22.980858	3.271238	-3.185758	19.581400	-0.664111	-0.996166	-2.866854	0.358357	-3.955075	17.878384	-15.711805	23.927708	-7.075079	8.949055	3.090416	8.570972	20.406607	-5.753434	12.973171	-3.327128	11.007140	12.026320	2.113976	12.979746	9.208781	13.709610	-8.715630	16.714546
19:35:52:320	-35.441151	-32.893202	-36.309097	-38.097593	-46.471305	-49.657063	-47.990211	-49.170487	-50.288297	-58.796804	-54.384742	-41.898147	-32.143612	-34.362793	-34.560054	-35.733754	-29.598950	-25.347985	-24.240038	-24.624696	-24.953463	-25.246067	-27.531002	-149.142149	-148.540504	-26.248808	-24.078941	-176.867124	-164.097789	-147.777764	-139.012818	-141.761316	5896.115450	6913.470454	22.467980	76.514091	9.031247	95.901519	16.816464	8.623575	6.299188	7.117819	9.343576	16.652081	-11.046592	-0.680549	18.309070	-10.333167	-0.249863	7.522203	3.090416	17.986877	14.712352	10.730976	35.460877	6.588503	19.052084	5.072885	8.847137	12.979746	-7.752341	13.709610	10.033988	8.649876
19:35:52:330	-33.399504	-32.058132	-32.442790	-35.428000	-39.724993	-44.820891	-48.394596	-49.972680	-47.220895	-52.152410	-50.015420	-39.744719	-35.572658	-38.633485	-33.221969	-35.089370	-28.481140	-24.871271	-23.280036	-24.338668	-23.033460	-22.612638	-22.974282	-145.404061	-147.153105	-24.427435	-21.649349	-169.295605	-163.308747	-145.486253	-137.641857	-141.488439	7295.126936	5259.177476	22.467980	25.038943	2.067948	7.426861	2.140277	9.994536	-10.395633	7.117819	-0.147945	-3.718362	17.335917	7.883848	6.062475	-8.962206	20.248799	18.920577	5.825762	-0.867947	6.190695	9.373165	7.341381	-6.164393	16.382491	0.887673	4.796720	3.465211	10.625770	9.455357	16.740848	15.366599
19:35:52:340	-25.417026	-23.789626	-21.419211	-25.203327	-27.123330	-31.515665	-40.369378	-46.260894	-54.979811	-62.169959	-63.665852	-54.121728	-50.741997	-49.558433	-43.933219	-39.784171	-30.157855	-25.729355	-22.892090	-24.529353	-23.855379	-25.338122	-23.263598	-141.758028	-144.276388	-25.946342	-24.453737	-168.536152	-163.407377	-143.283510	-138.190899	-144.036388	5571.690837	6398.626915	4.714528	22.326610	32.738681	8.810973	3.475074	-5.059734	24.371545	0.358357	22.911816	12.575362	10.247687	12.174265	14.222488	11.598922	-56.281731	10.375907	-2.403291	4.523843	41.714037	-2.998361	15.767696	10.846044	8.317821	14.817557	14.248789	33.333750	-0.690412	29.286621	26.114013	18.062494
