# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:05:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:05:12:738	-55.594607	-64.724484	-80.488892	-94.277407	-110.212774	-113.743738	-112.247845	-98.130563	-72.299290	-52.619260	-42.930478	-29.579224	-28.727716	-26.686069	-22.977570	-23.562776	-23.881681	-25.426889	-23.750174	-23.714009	-23.861955	-24.161133	-25.492642	-142.096659	-147.218859	-23.063049	-21.734828	-168.881358	-169.726291	-148.642422	-134.170071	-139.246243	2059.581278	1499.292189	22.116199	11.316182	-4.668500	48.775966	-3.425759	13.926597	-1.975893	-10.093166	18.141398	22.007705	-2.478908	20.876745	8.547958	15.586874	-4.550144	18.749618	16.517286	35.408274	9.208781	19.334825	2.942470	34.464711	11.168237	8.774808	9.708508	-1.867400	11.533169	-1.002741	8.603849	6.023023
16:05:12:748	-41.296502	-48.743089	-69.557368	-91.976033	-105.685643	-110.521815	-104.525094	-92.311376	-67.519009	-50.403366	-40.563351	-28.681688	-30.078951	-28.175386	-25.939766	-27.521139	-23.602228	-23.704146	-23.076200	-23.618667	-23.773188	-23.888256	-24.812093	-149.392013	-143.885155	-23.871818	-23.326064	-171.912596	-166.063819	-143.230907	-131.339382	-135.330621	1547.811717	1577.529023	9.830152	15.386325	3.708499	12.831801	1.896989	19.394003	23.059762	22.385788	3.215347	11.151798	3.208772	10.882209	28.957853	7.374258	13.229610	1.640550	4.142472	32.732106	9.208781	6.963298	14.186323	1.890414	-2.255346	4.589596	1.627400	0.851508	-11.086045	14.574269	-3.452060	6.023023
16:05:12:759	-46.494319	-54.969948	-79.713000	-94.369462	-104.087833	-115.660453	-108.637977	-93.718502	-79.154095	-62.252151	-51.116792	-35.960604	-35.480603	-33.836765	-27.757851	-28.809908	-27.419221	-26.958946	-26.640041	-26.186342	-25.509081	-25.249354	-22.678391	-146.025432	-146.755296	-27.215385	-23.884969	-173.520269	-165.965189	-144.332279	-132.802398	-137.878570	1668.216287	1403.246013	23.480584	11.316182	-0.480001	19.755647	13.900296	18.042768	14.722215	4.800007	28.987442	-1.061919	20.235648	5.158364	-2.334250	16.957835	21.425787	11.612073	23.404968	17.921124	21.997842	13.827967	8.554534	21.715102	27.277851	10.168783	21.840034	-3.225210	18.591810	0.414247	4.579733	10.063577
16:05:12:769	-57.448856	-67.325036	-86.288353	-100.451663	-109.058799	-118.787034	-111.044556	-103.351393	-81.139852	-57.531048	-49.387474	-36.138138	-31.117857	-29.266895	-27.182508	-27.889358	-24.348531	-25.620862	-26.735384	-26.663055	-26.150178	-27.067439	-29.372100	-146.867077	-150.647905	-25.798396	-25.755656	-173.520269	-170.715881	-146.807899	-134.627058	-138.516379	2096.531472	1648.874887	23.480584	12.673992	12.065772	-16.191806	23.230721	4.339733	7.775355	8.847137	11.365497	-5.122200	7.456450	3.728225	20.797840	0.532604	3.662471	7.351244	0.049315	17.921124	6.361654	13.827967	-6.910696	18.877838	16.543587	15.728244	1.627400	7.630697	-18.167699	6.085489	13.952898	22.152363
16:05:12:779	-50.209393	-55.246113	-76.037378	-94.740969	-101.336048	-103.765640	-98.206180	-85.992462	-73.653813	-55.795155	-46.931580	-36.858139	-33.300874	-29.763334	-28.043879	-27.337029	-25.370998	-26.192917	-25.292094	-24.664148	-24.503052	-24.795655	-25.686615	-146.771735	-145.088444	-23.973736	-22.579761	-175.035888	-163.788747	-139.930080	-132.072534	-136.875829	1696.960441	1432.052633	15.281120	-6.279462	21.820308	0.387946	-3.425759	20.764964	13.328240	3.445485	22.214829	1.656989	4.632336	18.016466	-0.973152	21.074005	15.968244	3.067402	23.404968	7.157271	9.208781	-8.163300	0.128219	-12.276183	9.823577	-87.307533	7.009326	22.563323	-19.581400	95.257134	5.921105	27.540865
16:05:12:789	-54.943647	-61.193520	-78.164505	-89.763427	-96.453848	-99.935498	-98.107549	-91.410553	-77.441216	-58.685023	-52.300355	-44.225822	-42.963354	-35.723891	-28.139222	-28.165523	-25.463053	-25.620862	-25.676752	-25.426889	-25.781958	-25.795109	-23.358940	-147.333927	-145.459952	-27.215385	-25.660314	-170.492319	-168.141631	-144.148169	-133.259385	-139.062134	1551.904874	1573.406277	-1.084933	31.647172	13.463035	97.167274	7.239463	-2.518360	11.937553	21.031266	-0.841645	-3.780828	0.364932	18.016466	24.867984	0.532604	-4.550144	15.892627	1.423564	1.765482	6.361654	11.072894	33.853203	14.640023	7.134258	21.307430	23.191269	6.269599	5.868502	-2.423017	8.603849	31.581419
16:05:12:799	-51.971587	-57.849953	-70.622575	-85.065337	-87.843424	-95.802888	-92.791377	-81.876291	-69.231888	-56.472416	-48.568842	-37.397318	-32.051557	-28.076756	-23.930996	-25.403875	-24.907436	-23.990174	-24.808806	-24.476750	-24.960039	-26.248808	-26.363877	-147.708722	-147.685709	-24.276202	-23.884969	-167.178342	-165.468750	-146.992009	-134.719113	-139.519121	2059.581278	1764.147395	18.013179	0.483288	3.708499	22.504145	13.900296	22.139212	11.937553	3.445485	-11.687689	4.375897	-6.746312	-4.836172	9.912344	-14.538105	21.425787	1.640550	4.142472	-2.261921	-12.101937	20.712361	9.961659	13.223034	12.509608	-2.363839	-2.423017	29.342511	-8.271794	-1.002741	4.579733	14.087693
16:05:12:809	-49.002816	-52.645561	-59.888312	-75.853268	-77.901491	-86.732189	-84.966707	-80.771632	-66.706953	-57.820364	-50.571037	-42.519518	-38.284991	-32.643338	-29.861964	-29.638402	-23.043323	-26.002232	-27.504700	-26.186342	-26.242233	-25.068532	-26.850453	-149.017218	-147.685709	-27.215385	-24.539216	-163.959706	-160.816688	-144.973376	-133.348152	-138.697202	1903.577748	1278.350477	11.197826	26.219219	23.217570	25.275656	0.562193	13.926597	42.542532	-0.621371	5.934256	-10.556729	112.540449	-7.696450	13.982487	-3.583567	2.294798	0.213699	15.139750	11.181387	13.479473	28.954565	11.368785	33.047723	13.854268	22.681679	-6.473435	-1.867400	-11.086045	6.085489	21.984692	10.063577
16:05:12:819	-53.365562	-57.662555	-65.401745	-77.234092	-80.475741	-81.692182	-87.274656	-82.076840	-73.292169	-61.959548	-50.206105	-35.240603	-30.493198	-26.886617	-25.844424	-26.508534	-24.812093	-26.192917	-26.255383	-25.522231	-25.781958	-26.160041	-23.358940	-145.183787	-145.644062	-25.897026	-24.351819	-160.076961	-157.851204	-140.206245	-133.989249	-138.697202	1476.656538	1541.847872	12.565499	-3.567129	38.554580	-3.747951	1.896989	-3.892609	6.384667	10.204947	7.292066	3.014799	11.723854	36.595125	4.461377	1.883839	15.968244	17.322767	13.781939	44.847193	10.632345	16.583039	4.329870	23.135378	4.464664	10.168783	16.438382	4.911788	-8.271794	49.962817	5.921105	18.128247
16:05:12:829	-69.705314	-73.736005	-74.104225	-81.195742	-81.452181	-78.568889	-85.969448	-79.367794	-63.550784	-54.447208	-42.838423	-33.623066	-29.040045	-27.281138	-26.419767	-26.324424	-25.650451	-26.383603	-26.061410	-26.567712	-26.787987	-25.706341	-21.708527	-146.304885	-146.295022	-25.394012	-23.884969	-155.816132	-159.136685	-142.865975	-133.989249	-138.516379	1876.224281	1718.862941	13.913446	3.195621	6.480010	-2.383565	11.230702	-3.892609	13.328240	2.087674	10.007687	5.733708	3.208772	26.600589	7.186860	12.841664	-8.640013	18.749618	16.517286	4.461377	34.790191	-4.033979	11.368785	11.802758	-6.269599	0.404384	0.276165	21.205512	-4.024116	7.502477	15.294270	15.435640
16:05:12:839	-61.719548	-68.068051	-68.978737	-71.707509	-73.108059	-73.127785	-80.857112	-79.367794	-65.355718	-54.641181	-51.935423	-40.543625	-31.742515	-25.791821	-23.740311	-24.391271	-23.697571	-24.184147	-24.424147	-24.568805	-25.232916	-25.887163	-25.200039	-148.362970	-146.663241	-24.581956	-23.234009	-151.841332	-155.178323	-140.114190	-134.354181	-140.337752	2058.210317	1067.012067	7.098093	12.673992	12.065772	19.755647	-16.763862	12.552348	20.275100	0.733152	7.292066	0.299179	-20.929348	10.882209	-10.513989	-9.070699	21.425787	20.176470	-4.083294	12.529335	9.208781	9.698645	-6.910696	0.473425	12.509608	7.377546	13.758925	-3.225210	-2.610415	24.480038	7.262477	4.675076
16:05:12:849	-61.440095	-68.719011	-75.360117	-83.592458	-86.423148	-90.259866	-98.709194	-91.308635	-75.725049	-67.163940	-51.935423	-34.251012	-25.923328	-23.707434	-23.549626	-24.299216	-24.440586	-24.759490	-24.907436	-24.950176	-23.773188	-23.707434	-24.424147	-147.333927	-147.034749	-22.859214	-23.884969	-156.762983	-158.048464	-150.016671	-134.538291	-138.697202	1510.864810	1532.244569	15.281120	5.911242	10.668510	7.311792	8.577548	5.713981	16.116189	12.917280	10.007687	-7.837820	25.923328	33.734847	20.797840	14.212625	10.490975	-4.047130	35.779782	19.269071	29.095936	-38.396772	16.980848	30.207170	0.433973	82.556840	8.357273	15.767696	-11.086045	34.385807	24.667436	12.739746
16:05:12:859	-50.021995	-61.285575	-69.655998	-78.986424	-86.334381	-86.229175	-91.989184	-85.992462	-71.487234	-61.578178	-47.661444	-35.871836	-29.559498	-26.488808	-24.220312	-25.127710	-24.256476	-23.608804	-24.907436	-23.714009	-24.230175	-25.160587	-24.522778	-143.875292	-144.716937	-24.581956	-23.884969	-158.942712	-159.830385	-144.240224	-134.627058	-138.789256	1680.531923	1573.406277	27.563878	12.673992	6.480010	1.772058	9.912344	-1.147399	13.328240	11.559470	3.215347	-7.837820	8.876726	19.446606	13.982487	52.569945	11.858649	0.213699	6.894257	17.921124	-12.101937	2.830689	25.426889	-0.946851	11.168237	7.377546	23.191269	-0.506302	-9.688782	13.153993	8.603849	-7.430149
16:05:12:869	-40.089925	-52.086656	-59.306393	-73.367785	-85.535475	-90.966716	-98.304810	-85.992462	-69.504765	-54.831866	-46.112948	-34.790191	-31.844433	-28.573195	-25.272368	-25.403875	-25.091546	-25.426889	-25.772095	-25.331546	-25.781958	-24.706888	-26.268534	-145.930089	-148.149271	-27.113467	-24.539216	-160.455043	-163.193678	-145.982692	-133.167330	-137.970625	2145.797302	1067.012067	34.398957	9.961659	9.274535	0.387946	1.896989	7.084943	-8.919466	6.154530	12.726595	1.656989	17.391808	-9.126590	11.276730	26.541411	-12.746321	1.640550	33.024709	20.617018	17.730438	17.957288	15.573723	30.207170	13.854268	15.728244	12.407690	3.550690	104.837423	-3.840006	11.270154	8.718918
16:05:12:879	-53.645015	-65.839006	-71.204494	-88.290548	-93.790830	-93.889461	-89.480687	-81.577113	-69.143121	-59.648312	-50.206105	-37.936497	-31.949639	-32.146899	-26.419767	-23.375379	-22.020856	-23.319488	-24.230175	-24.000037	-24.775929	-25.706341	-27.626344	-147.800777	-149.632013	-24.480038	-24.539216	-163.012856	-165.764641	-148.734477	-135.633087	-140.429807	1628.543897	1519.892769	0.282740	15.386325	-1.877263	23.888256	16.573176	11.181387	-8.919466	11.559470	8.649876	4.375897	6.032886	6.591791	-33.646080	33.402792	3.662471	15.892627	13.781939	7.157271	23.421406	5.585762	14.186323	8.965493	12.509608	10.168783	5.658091	2.212606	11.533169	-22.234555	16.635642	11.391798
16:05:12:889	-41.947462	-53.852138	-64.336538	-84.881228	-96.098779	-101.447829	-98.709194	-88.701508	-76.898749	-64.274072	-55.302004	-40.543625	-36.207179	-35.128822	-30.052649	-26.232369	-23.602228	-23.799489	-23.848804	-25.045518	-25.324971	-24.069078	-23.066337	-147.238585	-143.789812	-23.769900	-23.043323	-165.567380	-164.679708	-144.240224	-134.446236	-140.337752	1516.328928	1385.393931	5.730420	22.149075	10.668510	0.387946	-20.771539	5.713981	7.775355	30.503061	-0.841645	11.151798	15.987970	2.317812	28.957853	-13.167144	14.597283	5.921105	37.157318	-0.930412	-5.007131	19.334825	1.535345	-12.276183	5.809324	1.798359	8.357273	14.426324	-9.688782	1.831236	27.353467	82.681772
16:05:12:899	-43.061985	-61.844480	-70.717918	-88.382603	-99.827004	-95.401792	-99.107003	-92.916309	-77.980395	-62.058178	-51.389669	-37.755675	-32.363886	-30.558952	-26.610452	-25.219765	-24.161133	-23.319488	-23.750174	-23.904695	-22.855926	-24.887710	-22.195103	-142.846249	-143.421592	-23.063049	-21.925513	-164.242447	-166.954780	-146.074747	-132.434178	-137.970625	2040.430563	1113.670769	-2.452607	37.052112	13.463035	11.447689	9.912344	-1.147399	-0.581919	14.271803	1.877263	-6.480010	20.235648	2.317812	4.461377	-11.796183	-4.550144	40.119514	1.423564	7.157271	13.479473	-4.033979	5.740283	3.310690	7.134258	-3.761102	12.407690	-1.867400	14.344132	6.085489	7.262477	-8.778096
16:05:12:909	-49.837886	-64.724484	-75.458747	-91.976033	-104.709204	-105.580438	-97.907001	-90.006715	-73.292169	-51.557340	-37.926634	-30.387992	-26.442781	-24.302503	-22.020856	-22.454829	-19.597839	-19.969346	-21.248252	-20.764964	-21.853185	-22.527158	-24.910724	-147.800777	-145.180499	-18.404412	-20.054826	-162.066005	-170.913142	-147.448996	-132.710343	-137.424871	1836.532165	1640.626107	8.465767	11.316182	3.708499	14.215912	-4.760555	4.339733	11.937553	8.847137	11.365497	7.094806	23.079488	16.586327	11.276730	-2.212606	20.054826	-11.184675	19.272359	3.113429	17.730438	15.205503	14.186323	6.128229	15.198928	5.983571	-2.423017	17.125506	-8.271794	-2.423017	11.270154	11.391798
16:05:12:919	-43.801712	-56.176526	-68.689422	-83.224239	-95.566176	-95.299874	-93.393022	-84.486706	-71.398467	-55.604470	-46.205003	-37.216496	-33.507997	-29.763334	-27.373193	-27.244974	-24.812093	-25.140861	-26.640041	-25.712917	-25.781958	-26.067986	-26.462507	-150.233658	-147.406256	-26.304698	-23.605516	-172.290678	-171.902732	-146.531734	-133.259385	-138.243502	1464.340902	1224.836969	16.645505	1.841099	24.611545	4.540281	1.896989	2.968772	13.328240	16.984136	23.572639	-1.061919	14.567694	10.882209	-2.334250	6.000009	10.490975	5.921105	5.516721	-9.001658	41.888284	11.072894	0.128219	11.802758	-17.003862	10.168783	16.438382	-3.225210	5.868502	3.248224	4.579733	18.128247
16:05:12:929	-50.021995	-64.632429	-76.523954	-90.226989	-97.696590	-99.432483	-95.697683	-84.384788	-69.323943	-53.293233	-44.840618	-39.373212	-36.624714	-29.963882	-27.567166	-27.705248	-26.396753	-26.002232	-27.024699	-27.330453	-26.787987	-26.521685	-23.260310	-143.687894	-146.015569	-27.922235	-25.380861	-172.951501	-172.596432	-148.823245	-134.538291	-138.516379	1883.056073	1285.221720	15.281120	3.195621	-40.911844	28.043879	12.565499	4.339733	16.116189	18.338659	7.292066	15.231804	-1.058632	22.306884	11.276730	-6.325489	15.968244	11.612073	11.026866	27.340316	0.687124	28.954565	14.186323	10.385770	15.198928	-2.363839	11.059743	29.342511	10.116180	11.737005	3.238361	11.391798
16:05:12:939	-55.686662	-68.906408	-80.002316	-97.318507	-108.437429	-108.302634	-106.931673	-92.511924	-73.831347	-46.066921	-34.379231	-30.029636	-29.040045	-24.700312	-22.882227	-23.375379	-23.973736	-25.522231	-25.292094	-24.854833	-24.046065	-25.249354	-26.656480	-150.233658	-147.777764	-22.961132	-23.980311	-167.461082	-173.188214	-150.476946	-134.170071	-139.062134	1984.309928	1823.161185	19.380852	8.603849	17.631808	14.215912	-7.433436	1.597811	-14.492077	21.031266	7.292066	8.432890	6.032886	-54.831866	26.232369	-2.212606	0.927125	35.835672	16.517286	73.098196	31.943063	53.700905	14.186323	1.890414	11.168237	-5.155076	-1.071782	2.212606	4.451514	14.574269	17.977014	-3.389594
16:05:12:949	-45.383084	-58.313515	-72.361756	-87.277944	-99.915771	-101.549747	-99.810566	-88.198493	-69.051066	-48.088842	-37.196770	-35.059780	-32.261968	-28.274016	-28.139222	-27.429084	-25.278943	-24.374832	-25.098121	-26.094287	-25.966068	-25.975931	-24.716751	-149.671465	-146.015569	-26.202780	-24.072366	-174.848490	-171.209033	-146.074747	-133.075275	-137.513638	1506.751927	1079.363867	12.565499	4.553432	12.065772	4.540281	8.577548	-18.943591	11.937553	12.917280	10.007687	1.656989	13.144130	12.312348	28.957853	21.074005	15.968244	8.778096	19.272359	19.269071	12.055909	19.334825	24.019763	1.890414	9.823577	5.983571	12.407690	17.125506	-2.610415	8.903028	-4.793432	30.233472
16:05:12:959	-51.415970	-63.517907	-76.523954	-89.211097	-97.341521	-98.827551	-97.101521	-86.193010	-72.930524	-57.915706	-44.748563	-39.554034	-33.090462	-33.636217	-28.425250	-29.365525	-26.860316	-25.811547	-26.929357	-26.663055	-26.787987	-25.975931	-24.522778	-147.054475	-147.218859	-27.721687	-24.351819	-172.195336	-168.933961	-146.347624	-134.627058	-136.875829	1736.629544	1379.913374	4.362746	11.316182	24.611545	3.156169	0.562193	11.181387	-7.528779	15.626326	15.422490	9.793988	4.632336	0.887673	11.276730	15.586874	-78.351902	10.204947	12.404403	11.181387	94.474667	9.698645	-40.635679	21.715102	7.134258	7.377546	79.798480	0.851508	10.116180	18.828522	0.555617	15.435640
16:05:12:969	-58.655433	-70.300383	-87.258218	-99.991388	-102.046186	-96.611657	-92.791377	-85.190269	-70.944768	-51.751313	-36.197316	-34.790191	-25.716204	-26.686069	-24.410997	-26.232369	-25.091546	-26.383603	-26.255383	-26.853740	-26.423055	-27.159494	-27.531002	-147.333927	-148.333381	-25.594560	-25.380861	-170.396977	-168.437522	-147.633106	-135.360210	-140.064875	2114.311226	1864.322893	45.314043	28.931552	-22.780309	5.927680	-6.098640	8.436177	27.241686	6.154530	-21.179211	9.793988	13.144130	-0.542467	41.204447	12.841664	2.294798	3.067402	6.894257	17.921124	19.154002	8.340835	18.387974	24.552367	0.433973	7.377546	8.357273	13.068513	3.034525	6.085489	11.270154	8.718918
16:05:12:979	-53.921180	-66.210514	-86.097668	-97.134397	-99.738237	-97.920152	-86.571093	-78.766150	-65.082841	-53.099260	-42.473491	-40.901981	-33.715121	-30.756212	-28.043879	-28.441688	-26.860316	-27.343604	-26.830727	-24.950176	-25.509081	-25.887163	-25.394012	-145.371184	-146.663241	-26.505247	-24.447161	-167.556424	-163.986008	-146.623789	-134.903223	-138.973366	1665.494091	1050.557247	34.398957	0.483288	27.406070	-5.132063	8.577548	18.042768	-0.581919	0.733152	8.649876	22.007705	3.208772	9.452069	8.547958	11.490429	15.968244	8.778096	19.272359	12.529335	14.883311	2.830689	-4.096445	74.133814	24.588531	-6.549051	2.958909	27.981413	15.761120	59.868586	12.611526	7.370970
16:05:12:989	-58.934886	-67.420379	-83.388623	-92.436308	-97.075219	-92.679596	-84.766159	-72.746414	-63.100372	-53.099260	-43.203355	-40.004446	-30.598404	-25.492642	-23.072913	-23.562776	-24.532641	-24.565518	-24.808806	-24.854833	-24.960039	-23.069625	-20.738662	-142.284056	-143.234195	-25.088258	-23.234009	-163.104911	-161.017236	-143.138852	-132.161301	-135.968430	1592.964664	1504.792472	19.380852	15.386325	49.703091	77.819299	11.230702	5.713981	-1.975893	16.984136	-3.557266	8.432890	18.812084	-3.406033	31.683337	11.490429	2.294798	5.921105	-4.083294	17.921124	-7.850971	2.830689	42.279518	21.715102	1.775345	12.937006	4.306856	-0.506302	12.946869	15.991258	19.321674	14.087693
16:05:12:999	-54.013234	-62.400097	-77.391901	-88.658768	-96.365081	-91.167265	-86.771641	-72.443948	-59.671325	-49.535419	-43.749109	-38.475676	-29.247169	-25.098121	-24.697025	-25.495930	-23.510173	-23.990174	-23.270173	-23.427982	-24.230175	-23.799489	-25.298669	-149.296670	-147.218859	-23.266885	-23.043323	-159.320795	-163.390938	-142.221591	-131.888424	-138.151447	2078.731993	1720.237190	27.563878	16.744136	23.217570	-10.671797	5.904667	9.810426	11.937553	6.154530	15.422490	3.014799	17.391808	10.882209	22.162226	10.116180	14.597283	0.213699	6.894257	12.529335	-5.007131	9.698645	-22.356199	-6.621380	-0.910686	7.377546	-3.774252	3.550690	-12.503033	14.574269	13.952898	-10.122755
16:05:13:009	-51.879533	-60.914067	-68.206133	-80.827523	-82.428621	-78.670807	-83.763418	-69.337094	-60.302559	-55.410497	-48.115143	-45.304180	-40.780337	-29.963882	-27.373193	-28.073468	-27.231823	-27.629632	-26.735384	-26.853740	-25.966068	-26.978672	-28.596209	-150.700508	-150.095575	-28.024153	-25.380861	-163.959706	-162.302718	-142.037481	-135.448977	-141.702138	1831.048321	1175.429769	64.415442	8.603849	14.860297	3.156169	15.235092	8.436177	50.883367	22.385788	-14.406598	1.656989	-1.058632	-4.836172	16.707971	8.745219	10.490975	18.749618	8.271794	3.113429	17.730438	5.585762	8.554534	23.135378	7.134258	21.307430	12.407690	7.630697	1.640550	6.085489	12.611526	18.128247
16:05:13:019	-55.035702	-63.702017	-70.234630	-80.551358	-81.274647	-75.343679	-75.741487	-67.828050	-63.642838	-57.915706	-52.573232	-45.034590	-35.480603	-26.090999	-24.887710	-26.232369	-21.833459	-22.652090	-24.134832	-22.477843	-23.773188	-24.795655	-22.096473	-140.508711	-141.659398	-23.266885	-22.389076	-159.320795	-159.629837	-139.745970	-132.983220	-140.794739	1501.287809	1440.281687	20.748525	0.483288	-11.628511	18.371535	3.235074	11.181387	7.775355	-19.564962	12.726595	16.589615	17.391808	-14.830708	-6.424120	-10.441660	15.968244	-6.904120	8.271794	11.181387	10.632345	2.830689	9.961659	13.223034	23.243872	-10.734263	7.009326	18.486604	5.868502	30.151280	-7.476176	-0.713426
16:05:13:029	-39.531020	-48.927199	-62.692700	-79.906973	-79.588069	-72.118468	-69.123395	-63.415989	-60.213792	-60.325573	-56.393512	-45.843359	-36.105262	-29.168264	-24.410997	-24.019763	-24.907436	-24.374832	-24.907436	-23.427982	-23.589078	-22.888803	-22.777022	-146.025432	-145.367897	-24.378120	-22.389076	-162.444088	-159.432576	-140.390355	-131.704314	-135.968430	1962.417292	1577.529023	24.848258	32.981969	16.254272	12.831801	-8.768233	2.968772	-8.919466	-3.333704	-2.199455	57.294335	-6.746312	2.317812	9.912344	4.629048	-0.443836	11.612073	17.894822	12.529335	26.268534	2.830689	2.942470	4.727679	3.120005	11.543032	-1.071782	14.426324	11.533169	23.059762	13.952898	34.257587
