# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:02:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:02:11:698	-49.278981	-64.648867	-81.748072	-98.156865	-106.524001	-108.851676	-97.772207	-96.999603	-79.788617	-61.522287	-46.477880	-35.056493	-30.894295	-28.011002	-25.765519	-25.209902	-20.814279	-22.556747	-21.928801	-22.504145	-23.861955	-23.158392	-24.526065	-151.473112	-145.377760	-21.863048	-21.741404	-176.245753	-170.538347	-144.762964	-132.345411	-138.378297	1470.985296	1418.385763	-6.256448	9.961659	-3.807129	14.150159	11.260291	-6.476722	14.133721	17.881672	13.167144	8.403301	5.901379	10.878921	23.684420	9.948509	31.255939	17.378657	4.280555	-15.899203	1.985757	24.220312	11.516730	37.397318	17.569342	3.537540	4.507404	31.883885	17.332630	16.214820	11.217552	-0.055890
16:02:11:708	-45.843359	-65.760102	-84.457117	-101.658240	-113.802916	-115.305384	-101.684541	-96.799054	-83.398486	-57.185842	-47.661444	-34.158957	-33.284435	-42.411025	-30.259773	-31.841145	-27.797303	-28.780319	-28.185249	-28.592921	-26.787987	-28.517305	-27.241686	-151.752564	-150.940508	-28.346345	-26.603877	-182.965763	-169.548756	-146.689543	-135.452265	-139.653915	1583.193690	1434.863596	4.661925	9.961659	-5.204392	-6.581928	15.267969	3.110142	-27.593467	0.272877	-0.397809	7.065216	25.791821	-6.269599	10.070153	-10.609332	12.131526	5.980283	13.920022	28.510729	-5.128775	13.223034	-8.173163	7.640560	13.535363	0.749590	1.824660	0.673974	-15.212078	17.631808	35.332658	1.292057
16:02:11:718	-54.664194	-71.151891	-82.037388	-95.576039	-105.014957	-104.922903	-88.747535	-82.454922	-75.100391	-59.980367	-49.844461	-30.835116	-31.206624	-32.183064	-27.294289	-26.498671	-25.749081	-25.522231	-26.643329	-26.498671	-26.607165	-27.156207	-27.823605	-149.602424	-149.921329	-27.330453	-24.733189	-175.295614	-172.320267	-149.714205	-137.461035	-142.931729	2060.715526	1666.835463	30.598404	26.219219	-1.015892	-5.197816	44.617056	14.067967	30.828541	17.881672	15.866326	5.704118	13.012623	6.588503	11.434538	-5.122200	23.063049	4.553432	8.413164	-3.784115	-7.975903	-10.145769	-1.134248	23.227433	40.379241	10.513989	5.855352	19.666880	-1.061919	20.449347	17.927699	-5.424666
16:02:11:728	-51.600080	-63.997908	-70.530520	-81.665880	-85.489448	-91.213292	-82.629169	-78.039573	-72.572167	-57.475158	-48.933775	-35.506904	-33.077312	-36.253207	-28.346345	-27.971550	-27.054289	-27.820317	-27.126617	-26.307986	-26.058123	-26.064698	-25.689903	-148.760779	-148.622696	-24.598394	-24.733189	-173.783283	-172.616158	-150.263247	-135.998019	-140.745424	1625.601427	1319.558212	46.984182	4.553432	-3.807129	16.918382	7.272340	1.735893	12.739746	17.881672	21.300855	15.202215	11.589059	15.172626	33.205531	18.161124	3.935349	-5.418091	11.164949	-1.107947	6.236722	15.978107	21.353458	-26.354013	16.224683	4.934802	31.472926	0.673974	-8.127136	27.537577	7.213162	13.393993
16:02:11:738	-42.226915	-55.726114	-65.694349	-73.929978	-80.518481	-85.367804	-82.931636	-76.034091	-63.103660	-51.021449	-43.476232	-28.947990	-28.191825	-28.905250	-26.146890	-24.749627	-24.539216	-24.759490	-24.046065	-25.548533	-24.687162	-25.157299	-22.681679	-146.985434	-144.730088	-25.913465	-23.332639	-172.741090	-165.491764	-148.888998	-134.265414	-140.926246	1475.094892	1502.122879	1.946304	8.603849	11.526593	-5.197816	17.937562	-9.218644	-5.326036	-17.319479	5.016994	1.627400	13.012623	-4.839460	11.434538	4.461377	3.935349	7.407135	-8.077821	11.003853	0.562193	3.603293	24.167709	9.057548	-18.664139	20.258662	3.156169	4.734254	14.501940	13.377555	-3.501375	1.292057
16:02:11:748	-47.980348	-57.771049	-57.958446	-70.336547	-81.228619	-83.049992	-75.409432	-60.683930	-51.830217	-44.952399	-42.200613	-33.261421	-26.738672	-25.528807	-23.566064	-24.289353	-25.098121	-23.704146	-23.855379	-24.404421	-24.230175	-24.338668	-24.815381	-149.694479	-148.714751	-25.407163	-23.049899	-166.681902	-164.400255	-148.981053	-133.351440	-139.377751	1990.934596	1691.545638	27.866345	18.098658	8.735356	9.994536	4.599459	20.906334	-1.167125	-9.202206	10.451523	7.065216	44.238973	16.583039	11.434538	15.415914	24.430723	21.662499	13.920022	1.587948	38.932663	11.848786	14.334269	24.647709	18.894276	-2.021921	4.507404	12.890979	-29.358950	6.309051	15.244955	14.741941
16:02:11:758	-47.888293	-51.918985	-59.503654	-68.492161	-80.429714	-84.660953	-78.516286	-67.505858	-57.241733	-46.589661	-45.113495	-38.021977	-31.413747	-30.295937	-28.346345	-29.076210	-25.657026	-25.811547	-26.741959	-27.070727	-25.874013	-26.429630	-26.271822	-152.406812	-149.362424	-26.321137	-25.200039	-163.650665	-164.699434	-150.079137	-137.461035	-143.385428	1789.794558	1104.037878	-6.256448	14.028515	7.338094	4.474527	25.933191	14.067967	19.686606	20.574279	7.732615	5.704118	-21.057567	12.309060	15.504682	19.532085	24.430723	8.833986	7.035627	-2.436168	9.083850	-10.145769	29.779772	11.894813	2.804388	9.120014	7.206587	2.035072	8.833986	-5.016994	3.185758	-0.055890
16:02:11:768	-51.600080	-61.209958	-64.050510	-73.650525	-82.027525	-87.284519	-82.027525	-67.104762	-59.585846	-45.435687	-40.017596	-34.158957	-28.921689	-27.317303	-25.380861	-24.749627	-26.307986	-27.820317	-25.874013	-26.403329	-25.966068	-26.064698	-23.556201	-147.639681	-148.530641	-27.738125	-24.733189	-165.070941	-162.421074	-149.069820	-137.096103	-140.380492	1397.091483	1462.325557	37.433483	5.911242	24.069078	15.534271	-6.065763	3.110142	3.011512	2.985210	11.809333	-1.091509	11.589059	42.295956	-0.815344	22.277295	9.392891	5.980283	9.787412	-50.889942	21.872911	20.110716	17.128794	-0.854796	5.490419	-10.389057	12.608239	7.453162	15.918929	101.155225	17.927699	2.636716
16:02:11:778	-41.296502	-47.270210	-53.894878	-75.218747	-81.672455	-86.778217	-75.307514	-58.777078	-46.961169	-32.048269	-30.466897	-26.429630	-23.621954	-22.849351	-23.470721	-24.009900	-23.421406	-24.470175	-24.046065	-24.503052	-24.322230	-24.792367	-23.750174	-148.011189	-146.955844	-24.700312	-22.770446	-160.432030	-164.400255	-149.253930	-134.630346	-139.742683	1923.872574	1602.324678	-2.153428	31.647172	18.486604	39.037869	16.602765	1.735893	8.561109	20.574279	11.809333	-1.091509	7.324943	5.155076	8.709055	-16.076737	9.392891	30.207170	4.280555	4.283842	4.813158	9.113439	0.272877	37.397318	13.535363	31.397309	-8.958918	8.810973	-1.061919	20.449347	-7.528779	-8.120561
16:02:11:788	-41.575955	-52.011040	-58.343104	-73.006141	-75.813816	-77.707518	-67.686680	-65.497088	-59.405024	-41.776503	-37.380880	-32.811010	-28.191825	-27.616481	-25.670177	-24.289353	-27.425796	-26.958946	-25.683328	-26.117301	-24.775929	-25.430176	-24.039489	-145.486253	-150.289548	-25.203327	-19.969346	-157.686820	-161.632032	-149.345985	-135.909252	-139.926792	1885.574433	1001.087581	10.132618	14.028515	4.546856	-6.581928	13.933172	4.481103	0.223562	9.744673	2.317812	1.627400	-19.637291	5.155076	1.893702	4.461377	-6.996175	5.980283	-3.945212	15.050982	-15.073996	29.730457	64.918457	9.057548	8.160013	11.888238	-0.874522	18.309070	15.918929	-0.782467	13.903583	14.741941
16:02:11:798	-51.508025	-60.371601	-62.889961	-81.665880	-94.007817	-93.833570	-75.708611	-71.516823	-63.465304	-43.219793	-30.555664	-25.532094	-22.895378	-23.243872	-23.089351	-23.365516	-24.259764	-24.565518	-24.624696	-24.213736	-24.775929	-24.338668	-25.785245	-147.356941	-149.825986	-25.104696	-24.733189	-159.294494	-160.047372	-145.953103	-134.538291	-139.834738	1412.149041	1449.970469	19.680031	8.603849	8.735356	-13.505774	9.941933	8.577548	5.796173	8.390150	57.928857	-10.586318	18.680577	-3.409320	18.230165	11.319470	3.935349	20.235648	4.280555	-1.107947	28.971004	9.113439	-3.948499	20.390169	-1.229591	14.679475	24.739764	11.529881	3.185758	3.471786	9.876180	18.782495
16:02:11:808	-39.067458	-54.427482	-65.694349	-85.719585	-96.404533	-89.500413	-70.596274	-67.607776	-56.248854	-43.798424	-35.467452	-29.667991	-25.804972	-25.926616	-25.574834	-25.762232	-23.980311	-24.470175	-24.335380	-24.595107	-24.322230	-24.519490	-24.039489	-146.890091	-147.695572	-25.203327	-23.799489	-162.799157	-161.234223	-146.321323	-134.903223	-139.377751	1744.641611	1428.008791	18.315645	16.744136	11.526593	-1.061919	0.591782	8.577548	11.349059	-2.439456	15.866326	17.921124	5.901379	3.724937	4.619185	1.716167	44.929385	13.098103	2.922744	20.442771	3.389594	2.229045	3.090416	-16.441669	12.190704	28.606072	3.156169	-2.044935	0.355069	79.923412	9.876180	56.419814
16:02:11:819	-36.746358	-52.382547	-60.568861	-72.822031	-86.377120	-88.895480	-78.516286	-75.531076	-59.405024	-46.205003	-37.288825	-31.463063	-26.531548	-25.627437	-26.531548	-27.051001	-24.259764	-24.759490	-25.874013	-24.976477	-24.960039	-26.245520	-26.949083	-148.573381	-149.270369	-25.610999	-25.574834	-164.692858	-163.114774	-147.511462	-135.541032	-142.839674	1986.821713	979.129191	18.315645	7.265765	8.735356	34.882246	15.267969	12.693718	8.561109	47.658156	18.581947	43.689931	13.012623	5.155076	-7.630697	-25.663601	1.196714	-9.701933	23.543050	-5.132063	20.449347	3.603293	5.884941	14.735365	1.459728	10.513989	13.956186	3.373156	1.768770	7.726039	12.558924	30.884431
16:02:11:829	-35.355671	-52.662000	-66.272980	-81.757935	-91.703156	-101.092760	-90.851648	-79.242863	-63.646126	-48.614870	-31.466350	-23.197844	-21.751267	-23.243872	-22.227980	-23.641681	-22.211541	-22.556747	-23.372091	-23.358940	-24.046065	-23.977024	-27.823605	-150.818864	-151.124618	-24.598394	-23.237296	-164.597516	-162.421074	-143.477483	-133.443495	-137.740488	1444.983064	1488.393542	-0.785755	4.553432	26.863603	-9.353439	4.599459	15.438928	-1.167125	9.744673	10.451523	16.560026	-8.278369	-17.694274	10.070153	7.206587	2.567675	8.833986	-1.193427	16.398930	-19.341400	25.597848	0.272877	6.220284	-10.619195	16.073450	-15.708518	8.810973	-6.710147	28.957853	0.503014	10.701386
16:02:11:839	-40.461433	-57.863103	-71.303124	-83.970541	-96.315766	-100.283991	-91.256032	-84.059309	-69.327231	-55.453237	-40.109651	-34.158957	-27.258124	-26.324424	-23.756749	-23.917845	-23.237296	-23.319488	-27.317303	-23.930996	-23.040036	-23.520036	-21.613184	-143.523510	-146.304885	-24.700312	-22.586336	-165.735052	-161.829292	-142.560221	-133.170618	-139.742683	1640.655696	1271.512110	0.581919	1.841099	35.217589	22.438391	19.275646	9.951796	51.682272	9.744673	52.494328	11.122209	7.324943	9.448782	15.504682	20.903046	-1.538633	-3.991239	22.165514	-5.132063	1.985757	14.600571	19.946332	13.315089	25.614286	-0.644385	12.608239	2.035072	10.250975	6.309051	-7.528779	6.677271
16:02:11:849	-36.470194	-56.656526	-68.015448	-82.037388	-92.857130	-102.503173	-92.058225	-84.660953	-73.295456	-56.995157	-38.472388	-30.295937	-31.413747	-27.813742	-26.531548	-25.394012	-22.119486	-21.886061	-22.119486	-23.168255	-22.767159	-23.520036	-22.875652	-145.486253	-145.561870	-21.557294	-21.087156	-162.421074	-163.808473	-142.560221	-133.078563	-138.651174	2042.919334	1086.202233	4.661925	5.911242	-7.975903	4.474527	32.613749	4.481103	1.617537	13.814816	3.655896	7.065216	7.324943	8.018643	5.980283	-5.122200	-2.909594	10.260838	16.655368	24.466887	-10.803304	-0.526028	8.702479	-2.271784	4.145760	6.328777	-3.576992	23.746886	21.563869	6.309051	9.876180	30.884431
16:02:11:859	-40.645543	-55.262552	-65.888321	-83.049992	-99.866456	-115.604563	-104.594135	-84.660953	-75.189158	-56.705841	-41.927736	-32.991832	-29.648265	-23.243872	-22.994008	-23.181406	-22.119486	-22.652090	-24.141407	-24.026339	-25.052094	-28.336482	-28.017578	-153.343800	-149.178314	-22.066884	-22.586336	-164.880256	-169.548756	-142.195289	-132.710343	-138.831996	1594.138364	1591.363565	25.150724	7.265765	10.132618	-2.449319	8.607137	26.396753	1.617537	11.102483	17.224136	17.921124	30.036211	45.156234	14.140296	-3.751239	6.654257	-55.298716	7.035627	29.858676	-3.705211	13.223034	12.923856	0.565480	22.924967	-4.809870	-3.576992	18.309070	11.667963	-2.199455	8.554534	8.025218
16:02:11:869	-49.558433	-63.346948	-78.943684	-97.328370	-108.920717	-116.916346	-109.607841	-94.793572	-82.043963	-65.372156	-50.571037	-40.987461	-34.944712	-28.408811	-27.964975	-28.339770	-26.307986	-25.716204	-27.031275	-27.070727	-26.058123	-25.791821	-24.621408	-148.852834	-148.810094	-26.117301	-25.295382	-177.284659	-169.548756	-143.661593	-135.360210	-141.018301	1510.670837	1088.931005	-0.785755	20.794553	-13.558377	3.090416	13.933172	23.651544	0.223562	13.814816	3.655896	12.483307	13.012623	9.448782	18.230165	16.790163	-2.909594	4.553432	2.922744	4.283842	11.930977	18.733180	14.334269	14.735365	-1.229591	-4.809870	7.206587	18.309070	14.501940	17.631808	7.213162	5.332611
16:02:11:879	-49.278981	-62.508590	-82.231360	-97.880700	-102.621529	-110.465925	-100.984266	-84.759584	-71.040110	-55.647210	-44.932672	-37.394031	-36.608276	-30.891007	-27.294289	-24.841682	-24.914011	-23.990174	-25.104696	-23.930996	-24.046065	-24.611545	-23.457571	-145.768993	-143.247346	-26.725521	-23.891544	-176.623836	-168.657796	-150.539412	-135.725142	-139.926792	1985.450752	1212.485169	37.433483	1.841099	15.715093	-1.061919	-23.395105	11.322757	-1.167125	11.102483	61.985850	1.627400	7.324943	20.873457	91.726170	1.716167	5.286584	10.260838	2.922744	15.050982	60.243381	17.355643	1.683290	18.969892	-1.229591	9.120014	8.557821	16.947972	-2.478908	17.631808	-2.160003	-10.813167
16:02:11:889	-51.415970	-66.319007	-82.425333	-95.487271	-104.748656	-114.296068	-109.709759	-91.183703	-71.132165	-54.874606	-44.110753	-36.943619	-31.933200	-25.528807	-23.280036	-19.680031	-22.306884	-22.938118	-22.408802	-23.930996	-22.947981	-23.066337	-25.203327	-151.285714	-149.086259	-24.900861	-23.145241	-173.592598	-165.787655	-148.336669	-133.443495	-138.194187	1735.067898	1739.595028	14.212625	-0.871234	21.277841	-12.121663	-0.723289	5.852064	11.349059	24.644422	17.224136	15.202215	8.745219	19.443318	-2.179729	7.206587	9.392891	14.524954	-5.322748	25.814835	4.813158	9.113439	5.884941	16.152354	22.924967	9.120014	12.608239	14.248789	14.501940	11.960567	12.558924	17.434548
16:02:11:899	-43.709657	-55.446661	-72.752990	-90.693839	-105.370027	-109.860992	-107.201262	-93.790830	-76.001214	-63.064207	-52.573232	-45.481714	-39.724993	-34.763890	-32.173201	-28.892100	-26.215931	-22.938118	-25.683328	-25.262505	-25.144149	-25.791821	-24.914011	-148.385984	-146.584337	-24.900861	-22.586336	-177.380001	-165.984915	-147.603517	-134.538291	-139.196928	1423.093715	992.858527	4.661925	23.506886	5.944119	5.861927	11.260291	27.767714	15.527695	1.627400	6.374804	17.921124	-15.389613	32.301420	15.504682	15.415914	18.956742	-23.957297	15.281120	20.442771	-0.858084	7.735902	-3.948499	27.484974	14.880023	10.513989	8.557821	16.947972	17.332630	176.189862	11.217552	-0.055890
16:02:11:909	-49.374323	-62.232425	-79.910261	-98.248920	-105.103725	-108.348661	-105.997973	-90.381510	-74.196280	-61.232972	-48.480075	-43.144177	-35.362247	-35.460877	-31.979228	-29.539772	-25.844424	-26.288260	-26.932645	-27.070727	-26.242233	-27.425796	-26.173191	-146.423241	-148.159134	-27.027987	-24.733189	-175.390957	-168.259987	-150.171192	-136.911993	-141.836932	1891.038551	1351.126480	-2.153428	61.430232	0.378083	0.322192	3.264663	16.809889	30.828541	12.457006	14.528242	11.122209	5.901379	6.588503	8.709055	1.716167	1.196714	20.235648	15.281120	0.240000	43.183629	9.113439	-1.134248	14.735365	16.224683	-6.207133	0.473425	-3.402745	-6.710147	13.377555	-45.041166	17.434548
16:02:11:919	-50.949120	-65.855445	-88.034109	-98.985359	-100.310293	-97.058781	-96.167820	-83.556294	-67.160652	-55.647210	-43.384177	-37.482798	-28.398948	-26.423055	-25.380861	-23.641681	-23.608804	-23.418119	-23.467434	-22.691542	-22.583049	-23.250447	-24.039489	-144.177758	-148.159134	-22.369350	-22.678391	-170.087935	-168.062727	-150.631467	-133.078563	-137.832543	1885.574433	1694.294136	10.132618	22.149075	14.317830	19.689894	-7.403847	-6.476722	-3.955075	1.627400	2.317812	-2.449319	1.653701	13.742487	16.869067	-2.380278	23.063049	0.269589	0.184110	4.283842	-0.858084	20.110716	24.167709	28.901963	21.580307	3.537540	32.820873	10.172071	0.355069	14.797831	68.817641	3.984664
16:02:11:929	-46.681716	-67.249419	-86.584244	-95.947546	-98.623715	-94.237954	-90.753018	-80.548070	-69.054354	-56.705841	-45.021440	-37.663620	-29.957307	-29.204429	-28.060318	-24.289353	-24.818669	-24.565518	-24.236750	-24.121681	-23.404968	-23.612091	-23.845516	-149.135574	-147.787627	-24.292640	-23.237296	-169.331770	-168.457248	-148.981053	-134.995278	-140.015560	1442.260868	1029.904064	16.947972	-4.921651	11.526593	12.766047	59.273517	16.809889	-8.113985	16.527149	0.960001	9.764399	3.077265	6.588503	10.070153	12.673992	2.567675	17.378657	19.410441	-2.436168	7.660286	17.355643	-1.134248	10.477824	0.115069	18.861399	28.770456	15.590161	14.501940	16.214820	5.871790	139.798573
16:02:11:939	-46.865826	-58.606118	-77.490531	-90.601784	-97.025904	-95.345901	-93.659323	-80.347522	-66.351884	-50.153502	-41.566092	-37.663620	-31.933200	-29.700868	-31.407172	-29.447717	-28.080044	-28.109633	-28.665250	-28.497578	-27.701961	-26.791274	-24.332093	-144.832006	-149.362424	-29.460868	-26.787987	-171.794239	-169.052317	-147.879682	-133.989249	-138.378297	1737.790094	1377.210904	3.294252	24.861408	-7.975903	-1.061919	-3.396170	1.735893	-2.561100	23.286611	17.224136	15.202215	20.100853	-16.264135	-2.179729	-5.122200	5.286584	17.378657	7.035627	2.935895	-12.226868	-3.261375	15.721668	27.484974	1.459728	14.679475	-6.276174	27.803879	-8.127136	3.471786	32.649914	-6.772613
16:02:11:949	-44.173219	-58.885571	-74.686143	-88.116301	-92.945898	-87.586985	-85.035748	-70.915179	-56.699266	-42.930478	-33.376490	-28.408811	-26.531548	-23.543050	-23.852092	-22.629076	-23.796201	-23.990174	-22.024144	-22.977570	-20.482224	-23.520036	-23.457571	-145.302143	-145.285705	-21.964966	-21.277841	-166.208477	-166.974506	-145.680226	-132.894453	-137.283501	2051.141813	1658.603122	10.132618	3.195621	15.715093	1.706304	7.272340	9.951796	-3.955075	35.474028	13.167144	-18.723317	10.168783	13.742487	10.070153	41.444448	73.637375	8.833986	5.658091	-9.175905	1.985757	21.484965	10.109605	3.402745	16.224683	20.258662	7.206587	0.673974	0.355069	16.214820	58.103104	10.701386
16:02:11:959	-38.048278	-49.410488	-60.664204	-78.808889	-86.820957	-93.028090	-85.939859	-73.223127	-61.479547	-41.967188	-37.653757	-32.630188	-28.921689	-30.792377	-29.207717	-24.841682	-22.957844	-22.652090	-23.467434	-22.882227	-23.224146	-23.520036	-23.457571	-148.293929	-145.377760	-24.496476	-22.303596	-165.449024	-166.379436	-144.670909	-133.170618	-137.556378	1524.357434	1161.687282	11.497004	18.098658	1.775345	5.861927	16.602765	4.481103	28.043879	35.474028	99.968374	28.773743	10.168783	9.448782	26.390178	5.832338	13.499199	4.553432	20.787977	13.699747	17.602219	2.229045	10.109605	35.977042	9.504672	11.888238	16.638930	2.035072	1.768770	17.631808	16.586327	14.741941
16:02:11:969	-47.792951	-53.217617	-64.241196	-75.494912	-83.359033	-83.654924	-72.700387	-58.977626	-48.401171	-39.754582	-31.285528	-28.589633	-25.804972	-26.919494	-26.146890	-25.762232	-23.049899	-23.224146	-23.950722	-25.167162	-25.781958	-26.972097	-25.397300	-149.415026	-146.212830	-25.407163	-23.049899	-162.421074	-166.974506	-142.652276	-134.265414	-139.561860	1580.451767	1395.049836	34.701424	14.028515	4.546856	16.918382	27.271275	18.184138	19.686606	1.627400	0.960001	0.269589	25.791821	16.583039	15.504682	3.090416	-0.170959	3.126580	7.035627	101.191390	-7.975903	7.735902	-2.541374	7.640560	12.190704	-4.809870	20.689347	18.309070	3.185758	6.309051	-11.552895	9.373165
16:02:11:979	-48.072403	-50.617065	-60.085573	-73.837923	-81.228619	-82.040675	-72.098742	-62.488864	-53.092685	-45.725002	-36.651016	-33.531011	-30.999500	-24.039489	-28.441688	-27.143056	-28.172099	-27.820317	-27.415933	-26.880042	-26.058123	-25.972643	-25.591273	-147.823791	-149.270369	-27.636207	-26.321137	-161.852306	-165.590394	-143.020496	-134.903223	-140.288437	2093.549550	1507.623161	14.212625	8.603849	17.089342	8.630150	29.940868	1.735893	-2.561100	-30.858130	7.732615	0.269589	10.168783	12.309060	15.504682	3.090416	-1.538633	1.696441	-9.438919	39.274581	9.083850	13.223034	17.128794	6.220284	13.535363	24.424147	15.287695	6.092064	14.501940	4.888775	1.844386	8.025218
16:02:11:989	-42.687190	-47.270210	-56.794609	-68.492161	-74.482307	-76.800119	-70.994083	-60.683930	-54.535975	-53.815974	-49.752406	-50.334325	-43.255958	-38.140333	-27.008261	-24.841682	-23.700859	-23.418119	-24.141407	-23.644968	-24.230175	-24.246613	-26.755110	-149.694479	-147.695572	-24.292640	-23.332639	-157.404080	-161.730662	-140.452821	-133.624317	-137.556378	1647.490776	1303.080378	11.497004	7.265765	3.172608	-1.061919	-18.069069	0.364932	16.918382	7.052066	6.374804	1.627400	5.901379	2.314524	-7.630697	-9.238370	28.540318	0.269589	18.032905	12.351800	-5.128775	9.113439	26.985247	4.823021	18.894276	20.258662	15.287695	11.529881	-9.544124	6.309051	-4.846035	-8.120561
