# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:00:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:00:55:669	-39.619788	-52.112958	-71.500385	-91.361238	-98.347550	-103.246188	-106.691672	-97.847823	-70.856000	-48.016513	-36.016494	-32.196214	-31.433473	-30.598404	-26.715658	-27.787440	-24.647709	-25.347985	-25.301957	-25.946342	-25.226341	-26.337575	-24.723326	-149.405163	-149.178314	-30.098677	-23.996750	-178.935072	-174.292873	-151.190372	-137.641857	-141.573918	1917.517496	1486.591896	17.049889	8.669602	6.121653	-7.962752	3.336991	29.273470	-9.337001	8.544671	4.888775	1.597811	12.983034	0.545754	1.890414	26.488808	-8.327684	17.319479	-5.296447	26.114013	7.532066	19.084961	0.246576	14.919475	6.703572	-6.138092	12.657554	-131.142121	2.807676	-24.963326	7.367683	29.608813
16:00:55:679	-54.841729	-64.563388	-81.462044	-98.916318	-101.010568	-94.376037	-97.065356	-93.031377	-67.607776	-49.364460	-37.472935	-32.104159	-21.047704	-25.630725	-24.325517	-24.009900	-22.786885	-23.240584	-23.855379	-24.897573	-25.410450	-25.430176	-26.176479	-150.522973	-148.902149	-25.236204	-24.180859	-179.786580	-170.630402	-158.344355	-136.819938	-141.665973	1808.031299	1736.330366	22.517295	14.094268	29.815937	29.365525	15.340298	-7.716176	3.179183	4.497541	10.310153	17.888247	1.627400	9.106863	16.865780	-11.845498	21.731541	0.210411	9.820289	-0.812056	6.108503	14.955640	14.304680	-0.670686	18.779207	18.930440	3.205484	-11.717278	-4.273979	21.751267	16.740848	2.709045
16:00:55:689	-50.942545	-61.499274	-77.595737	-94.402338	-102.697146	-97.703165	-98.268646	-95.237408	-71.668056	-57.166116	-47.388567	-41.809380	-32.370461	-32.584160	-30.443883	-30.276211	-26.791274	-26.304698	-28.283880	-27.468536	-27.422508	-27.698673	-24.624696	-153.330649	-148.343244	-27.363330	-25.864150	-180.260006	-174.789312	-154.126267	-137.733912	-142.027618	1390.650925	1168.249484	0.680549	5.973708	17.270164	-13.502487	15.340298	19.670168	1.788496	22.083322	-0.549042	8.373712	10.139194	3.386307	12.775910	5.950694	-13.804953	10.201660	16.688245	9.974810	24.591819	-1.548496	19.916743	0.749590	93.928913	17.533178	-10.257550	-6.299188	26.853740	13.262486	4.684939	12.118375
16:00:55:699	-51.034600	-66.792432	-83.299855	-96.611657	-102.430844	-98.005632	-94.057132	-87.110272	-64.182017	-41.372119	-28.832921	-38.843896	-32.268543	-30.996212	-27.383056	-28.527168	-26.603877	-27.261412	-27.034562	-28.227989	-27.422508	-27.698673	-25.499218	-149.964068	-148.994204	-27.465248	-24.930450	-179.313155	-172.806843	-152.659963	-137.184870	-142.211728	1771.097543	1472.885573	11.598922	7.331518	8.916178	9.997824	42.019791	-6.345215	-16.300299	13.969337	38.827458	16.530437	12.983034	11.970430	8.705767	16.905232	13.535363	1.637263	11.197826	11.303031	16.053724	12.200567	22.730994	2.169866	8.048232	0.815344	14.005501	-3.580280	-5.690968	14.679475	-10.057002	6.749600
16:00:55:710	-55.213236	-72.835182	-93.166172	-100.665362	-103.407284	-95.385353	-84.529446	-73.765594	-57.146390	-39.734856	-30.558952	-38.485539	-29.671279	-27.221960	-24.131544	-24.473463	-24.743052	-23.529900	-25.012642	-25.752369	-25.959492	-26.699220	-27.146343	-150.897768	-150.013383	-25.440039	-24.650997	-180.069321	-174.986573	-149.908178	-136.819938	-142.027618	1991.421172	1681.445897	17.049889	12.739746	11.707415	25.213190	14.005501	1.870688	14.304680	8.544671	26.607165	-11.977005	17.230712	29.095936	7.341381	37.446633	-0.134795	18.746330	7.065216	22.066884	10.379194	25.952917	11.490429	21.994555	14.768242	5.000556	12.657554	42.558970	19.768798	-3.731513	2.002195	34.977589
16:00:55:719	-45.744729	-56.386937	-79.045602	-90.900963	-96.660972	-92.564527	-85.131091	-76.773818	-66.976542	-51.774327	-44.935960	-37.407181	-35.072931	-31.193473	-27.481686	-28.063605	-26.603877	-28.412099	-26.166616	-25.946342	-25.959492	-25.430176	-24.624696	-148.747628	-147.416119	-24.831819	-23.059762	-182.909873	-170.926293	-149.908178	-136.727883	-141.573918	1465.925562	1076.296465	14.314543	-17.049889	4.727679	11.381935	20.682772	64.892155	-3.784115	73.522306	2.169866	-3.840006	-5.483844	-6.608229	1.890414	8.692616	16.273998	20.173182	-3.918910	8.623575	3.264663	17.710712	7.265765	7.824670	13.423582	9.185768	12.657554	0.496439	-9.922207	-6.549051	6.026311	4.053705
16:00:55:729	-46.859251	-56.107484	-75.563953	-87.307533	-93.820420	-93.169460	-87.938767	-81.692182	-62.649960	-47.148566	-38.837321	-40.642255	-30.499773	-28.412099	-26.429630	-27.419221	-26.324424	-27.455385	-26.551274	-26.705795	-26.143602	-27.698673	-25.594560	-150.338863	-149.178314	-28.175386	-25.489355	-177.419453	-171.024923	-153.942157	-138.371722	-142.573372	1653.405305	1413.878358	12.966595	4.619185	-6.420832	5.865215	24.670723	25.157299	11.516730	18.036192	15.747970	-3.840006	-16.839478	-18.032905	1.890414	11.437826	9.429056	-5.480556	18.065781	3.231786	-8.104122	8.090971	7.265765	16.339751	-8.041656	-1.956167	-0.825207	5.914530	2.807676	3.356718	-27.461960	12.118375
16:00:55:739	-57.254883	-56.758444	-72.759565	-81.965059	-86.097668	-85.811640	-76.806695	-71.658193	-57.327212	-42.526093	-37.380880	-34.530465	-27.175933	-25.532094	-24.230175	-24.841682	-27.905797	-26.018671	-25.972643	-25.946342	-26.508534	-25.065244	-25.111272	-149.122423	-149.270369	-26.452644	-25.209902	-171.264923	-170.038620	-151.282427	-135.633087	-140.844054	2088.572008	1546.973359	6.131516	7.331518	6.121653	1.709592	36.674030	7.357820	8.732068	5.855352	60.545847	7.035627	-4.060280	1.975893	-2.179729	-0.890960	-0.134795	8.774808	9.820289	32.853750	-2.409867	-11.168237	19.916743	-0.670686	-8.041656	6.394530	12.657554	-4.941378	-7.088230	7.610971	26.117301	-8.048232
16:00:55:750	-42.772669	-49.975968	-64.635717	-77.451079	-79.085054	-82.283963	-84.729994	-86.709176	-71.398467	-60.539272	-49.301994	-46.211579	-38.709101	-33.376490	-31.114569	-30.828541	-29.303059	-29.559498	-29.921142	-29.276758	-28.428537	-27.425796	-27.534289	-150.430918	-152.978868	-30.404431	-28.201688	-166.530669	-165.287928	-149.816123	-137.092815	-140.844054	1598.652344	966.530815	10.231249	-2.163291	7.518916	-12.118375	-5.996722	27.902509	5.967133	18.036192	8.949055	4.316719	-13.995638	3.386307	-2.179729	8.692616	-6.960011	25.864150	4.310144	12.650979	3.264663	12.200567	26.955658	7.824670	13.423582	10.579742	14.005501	18.128247	19.768798	0.522741	3.343567	8.094259
16:00:55:760	-41.102530	-47.095963	-60.575436	-68.791340	-71.625317	-78.756287	-74.400115	-70.152438	-61.206670	-48.884459	-40.112939	-42.437326	-26.137027	-25.334834	-24.611545	-24.381408	-24.276202	-24.105243	-24.434011	-26.419767	-24.496476	-24.065791	-22.586336	-147.718585	-147.232009	-25.946342	-24.276202	-164.636968	-164.988749	-147.981599	-136.635828	-141.573918	1480.963394	1428.958930	11.598922	14.094268	24.249901	-34.234574	24.670723	5.986859	14.304680	34.264163	23.888256	19.229619	21.494828	50.534873	12.775910	30.604979	8.061382	23.026885	7.065216	16.694820	-6.680558	3.958362	-10.997277	17.737014	0.003288	20.324415	9.955084	18.128247	2.807676	16.099751	28.800045	21.527705
16:00:55:770	-38.781430	-50.068023	-60.864752	-66.950241	-74.110800	-74.824226	-71.993536	-67.946407	-53.447754	-42.141435	-36.838413	-36.148001	-26.863603	-26.327712	-25.374286	-23.917845	-24.368257	-24.677299	-24.627983	-24.420860	-24.496476	-24.157846	-22.392364	-146.318035	-145.933377	-22.908529	-22.405514	-160.944907	-164.495598	-145.505979	-134.170071	-140.117478	2074.905137	1363.100197	8.863575	11.381935	-7.798368	27.981413	23.335927	1.870688	5.967133	11.257004	10.310153	-2.478908	8.715630	14.830708	1.890414	18.276193	-6.960011	8.774808	12.575362	28.809908	1.860825	14.955640	31.160596	2.169866	-4.027404	-10.323304	16.688245	3.195621	4.224664	9.008233	-6.029598	-10.744126
16:00:55:779	-39.156225	-47.931033	-59.704202	-64.921745	-69.672437	-69.784218	-73.897101	-73.062031	-63.100372	-50.617065	-42.203901	-33.363339	-25.827985	-25.732643	-25.663601	-26.314561	-24.184147	-24.391271	-23.566064	-24.706888	-22.757296	-23.612091	-25.887163	-150.897768	-148.714751	-22.198391	-21.846609	-158.009012	-160.537235	-146.880228	-134.811168	-141.481863	1710.880463	984.359884	3.396170	3.261375	-5.026857	1.709592	0.664111	8.712342	-2.390141	18.036192	-11.408237	2.955621	-28.195112	-8.038369	67.226406	7.321655	9.429056	35.835672	0.213699	5.927680	24.591819	14.955640	32.567722	14.919475	4.033979	17.533178	-4.875624	-0.864659	12.706869	-3.731513	14.058104	2.709045
16:00:55:790	-50.666380	-59.454339	-66.473528	-68.791340	-74.732171	-78.151354	-83.023690	-87.511369	-75.366692	-51.001723	-38.748553	-28.780319	-22.500857	-22.155651	-21.264691	-21.708527	-20.363867	-21.708527	-21.067430	-21.471814	-21.113457	-20.521676	-21.034553	-145.943240	-145.933377	-22.908529	-22.688254	-165.205736	-160.734496	-145.321869	-134.354181	-139.295559	1408.430679	1518.166739	17.049889	11.381935	4.727679	3.093703	16.675094	3.241649	21.248252	-0.923837	13.029061	5.674529	3.047676	33.389641	-2.179729	0.480001	10.800017	15.892627	16.688245	16.694820	3.264663	-0.170959	35.381973	2.169866	17.454274	10.579742	7.255902	7.272340	-4.273979	99.619881	-0.683837	12.118375
16:00:55:799	-47.881718	-51.649395	-65.312978	-74.317924	-85.920133	-84.601775	-86.334381	-83.799582	-72.480112	-54.664194	-46.481168	-37.315126	-33.514573	-30.697034	-26.715658	-26.130452	-25.952917	-27.070727	-25.203327	-26.705795	-24.861408	-24.792367	-22.392364	-148.001326	-147.416119	-26.554562	-23.996750	-163.594774	-159.547645	-146.880228	-134.719113	-140.298300	1936.668211	1165.500987	10.231249	28.997305	1.952880	1.709592	7.344669	30.647719	3.179183	7.190148	3.530964	-9.258097	1.627400	36.249919	14.137008	21.021402	-2.870141	17.319479	-3.918910	12.650979	16.053724	1.206577	19.916743	2.169866	5.378638	-0.578631	4.556719	-3.580280	4.224664	31.676761	27.458673	-2.659730
16:00:55:810	-42.868012	-47.746923	-59.510229	-69.343669	-82.369443	-85.509174	-88.037397	-87.412738	-73.022579	-56.975431	-44.114041	-36.328823	-29.671279	-28.412099	-22.793460	-22.997296	-24.647709	-25.061957	-24.144695	-24.138120	-23.763325	-23.066337	-24.723326	-149.030368	-149.270369	-23.210995	-21.471814	-162.743266	-160.931757	-147.981599	-134.995278	-139.295559	1844.981493	1184.704304	15.682216	4.619185	14.498653	87.429177	4.671788	4.612610	12.910705	31.555117	6.230147	17.888247	10.139194	31.956214	10.066865	-13.219747	24.470175	-2.623566	4.310144	-0.812056	4.688226	-7.035627	-2.570963	12.082211	-8.041656	-10.323304	11.306319	11.352346	97.565083	10.428509	2.002195	9.442206
16:00:55:820	-46.767196	-57.037897	-69.662574	-82.885608	-100.921800	-105.567287	-107.697701	-101.661528	-77.079572	-54.085563	-41.931024	-36.687180	-32.995120	-26.824151	-25.088258	-25.209902	-24.835107	-25.729355	-25.686615	-25.752369	-26.143602	-24.338668	-26.857028	-155.201337	-150.940508	-25.134286	-23.714009	-165.393133	-165.386558	-147.064338	-134.627058	-138.476927	1378.332002	1638.913228	36.171015	8.669602	6.121653	33.501422	16.675094	21.041129	39.337047	15.323859	26.607165	1.597811	49.897064	-0.884385	3.251512	-15.961669	23.099214	8.774808	-12.164402	19.390715	31.689912	10.826318	21.323869	3.586855	12.078923	14.745228	14.005501	-4.941378	-0.023014	4.773706	-4.688226	0.013151
16:00:55:830	-40.546912	-60.381464	-75.757926	-88.507535	-105.448931	-108.588662	-110.406747	-100.655499	-82.852731	-62.755166	-45.751304	-37.045537	-31.433473	-31.193473	-27.287714	-27.235111	-26.603877	-26.018671	-25.591273	-25.660314	-24.677299	-24.792367	-23.559489	-142.951455	-148.251189	-26.452644	-24.088805	-167.004095	-166.080258	-146.880228	-136.911993	-141.665973	1779.303583	1014.560478	10.231249	31.709638	8.916178	16.921670	6.006585	-11.832347	-16.300299	8.544671	17.109068	8.373712	15.826874	11.970430	22.316747	10.066865	8.061382	-29.704156	4.310144	23.418119	8.955630	27.327166	-2.570963	-17.677836	14.768242	2.209318	3.205484	20.847156	-1.440002	-46.191852	15.399476	-1.331509
16:00:55:840	-47.694321	-62.518453	-76.435187	-93.850009	-108.381538	-118.063745	-115.621001	-102.463721	-74.735458	-52.254328	-39.748007	-33.004983	-31.851008	-28.112920	-25.374286	-25.854287	-23.529900	-24.105243	-24.240038	-24.230175	-22.392364	-23.792914	-25.012642	-149.964068	-148.159134	-21.997842	-22.221404	-165.015051	-166.967930	-146.147076	-133.716372	-139.114736	1994.163094	1317.819031	2.048222	-4.859186	0.558905	16.921670	3.336991	4.612610	5.967133	16.678382	15.747970	5.674529	7.295354	-5.178090	11.431251	-15.961669	6.693709	10.201660	-1.163837	0.535891	20.321127	-8.413164	12.897554	30.486623	22.813186	-0.578631	26.120588	4.553432	1.390687	-15.057558	20.768251	12.118375
16:00:55:850	-51.501450	-64.007771	-82.625882	-101.681254	-120.098816	-121.288955	-113.313053	-102.562351	-82.579854	-63.330509	-43.022533	-34.260875	-29.148538	-27.419221	-25.088258	-27.235111	-25.581410	-25.157299	-25.492642	-26.419767	-26.416479	-25.430176	-23.460858	-153.892842	-154.277500	-28.375934	-25.959492	-172.211774	-171.225471	-144.680772	-136.635828	-139.844601	1478.241198	1721.249794	19.781949	5.973708	20.061401	4.477815	-3.323841	11.454264	0.394521	24.795655	11.671251	13.811528	1.627400	-2.317812	-15.793997	-0.890960	1.236166	8.774808	71.707509	28.809908	-0.986303	5.335899	0.246576	7.824670	22.813186	5.000556	-2.176442	-2.222469	43.811575	24.585244	6.026311	2.709045
16:00:55:860	-47.230758	-62.797906	-77.691079	-95.230833	-108.644552	-114.637986	-110.906473	-100.356320	-84.115199	-64.198456	-50.393503	-37.137592	-36.006631	-32.781421	-27.481686	-26.682781	-25.673464	-26.590726	-25.107984	-26.038397	-24.496476	-24.884422	-20.163319	-141.268164	-146.120775	-25.541957	-23.247159	-172.685199	-166.770670	-142.754194	-134.627058	-139.479668	1605.507149	995.337435	15.682216	-3.501375	3.350142	0.325480	-7.331518	4.612610	58.800091	18.036192	-7.328231	-5.178090	-18.263042	13.400569	-22.589624	3.205484	-5.608776	10.201660	-10.786866	11.303031	-0.986303	-11.168237	10.080016	20.574279	13.423582	-4.744117	14.005501	7.272340	19.768798	17.516740	-4.688226	18.851536
16:00:55:870	-54.470222	-66.608323	-84.559035	-97.259329	-105.896055	-106.372768	-100.777143	-84.299309	-68.061475	-50.232407	-39.021430	-30.578678	-28.629086	-26.824151	-25.088258	-22.076747	-24.088805	-22.859214	-24.917299	-24.042777	-23.947434	-23.700859	-25.887163	-146.597488	-148.067079	-24.729901	-22.592912	-168.519714	-172.806843	-143.579401	-134.354181	-139.752546	2036.580694	1356.245392	26.600589	26.284972	45.152947	-3.810417	14.005501	-4.970967	11.516730	-0.923837	7.591245	-7.896999	5.871790	17.671260	15.501394	0.480001	-1.502468	14.462488	9.820289	26.114013	13.226322	34.191834	5.858639	14.919475	26.843877	-25.627437	3.205484	-3.580280	9.872892	6.193982	-2.005483	-9.396179
16:00:55:880	-47.322813	-61.124478	-75.757926	-91.545348	-108.292771	-119.878542	-104.087833	-91.022607	-72.391345	-51.001723	-35.017041	-28.241140	-25.203327	-26.722233	-24.131544	-26.498671	-21.481677	-21.807157	-23.470721	-23.852092	-23.398392	-25.518944	-27.146343	-152.301606	-148.810094	-23.210995	-23.155104	-171.738349	-171.718623	-144.039676	-135.633087	-141.301041	1602.765227	1772.008229	11.598922	3.261375	27.044426	26.597302	-0.650960	22.412090	0.394521	8.544671	4.888775	39.600061	17.230712	16.241121	-3.544115	8.692616	17.625233	28.717853	5.687680	12.650979	7.532066	10.826318	40.994036	5.007131	8.048232	5.000556	5.904667	24.923874	11.289881	13.262486	11.375360	17.506876
16:00:55:890	-38.225813	-56.015429	-68.212709	-90.716853	-106.070302	-113.428121	-105.889479	-93.432474	-78.161217	-59.286667	-45.297605	-38.215950	-34.346355	-29.207717	-28.053742	-25.854287	-26.695932	-25.729355	-25.301957	-25.946342	-24.769354	-24.519490	-22.297021	-144.822143	-146.120775	-25.440039	-23.526612	-177.797536	-167.066561	-145.048992	-135.360210	-139.387614	1523.397432	1029.641050	18.414275	-12.996185	6.121653	8.633438	8.679466	-13.206596	-2.390141	7.190148	2.169866	0.240000	-2.640004	14.830708	15.501394	22.392364	9.429056	15.892627	8.442753	1.883839	8.955630	-0.170959	3.060827	-9.162754	14.768242	17.533178	0.522741	18.128247	1.390687	4.773706	6.026311	10.770428
16:00:55:900	-45.560619	-62.242288	-72.759565	-92.837404	-106.694960	-105.866466	-102.480159	-91.325073	-67.068597	-50.327749	-34.471286	-33.810463	-31.643885	-30.200595	-24.802230	-24.562230	-23.437845	-23.815927	-22.510720	-24.042777	-24.496476	-24.157846	-25.012642	-146.505433	-147.695572	-24.933737	-23.714009	-174.105476	-167.960809	-146.607351	-135.268155	-139.571723	1994.163094	1358.977451	17.049889	-0.808768	50.735421	18.309070	14.005501	14.199474	3.179183	13.969337	7.591245	7.035627	-2.640004	4.816446	53.612138	4.576445	46.333223	10.201660	-8.048232	-2.140277	14.630160	25.952917	8.672890	-6.345215	12.078923	5.000556	14.005501	223.055689	1.390687	4.773706	0.657535	12.118375
16:00:55:910	-43.331574	-53.414877	-71.309700	-88.320137	-96.660972	-97.200151	-97.065356	-85.305338	-67.338187	-57.360089	-39.748007	-29.408265	-29.253744	-26.623603	-22.793460	-23.457571	-23.066337	-23.145241	-23.566064	-24.420860	-23.125515	-24.246613	-25.693191	-150.897768	-147.879682	-21.794006	-22.688254	-177.892879	-166.474779	-143.947621	-133.259385	-137.658296	1788.877296	1627.915951	-22.523871	11.381935	21.458663	-23.178118	6.006585	14.199474	1.788496	-2.278360	11.671251	-13.334815	7.295354	-0.884385	14.137008	-3.636170	-1.502468	4.490966	12.575362	5.927680	7.532066	6.713435	1.653701	16.339751	-4.027404	-1.956167	9.955084	4.553432	-9.922207	3.356718	-0.683837	33.629641
16:00:55:920	-41.661435	-50.626928	-66.667501	-87.307533	-101.987008	-97.805083	-93.754666	-87.212190	-75.366692	-62.077905	-46.754045	-36.868002	-35.280055	-30.697034	-27.287714	-24.381408	-24.184147	-24.581956	-25.686615	-24.802230	-25.134286	-25.610999	-25.206614	-148.935026	-148.902149	-26.350726	-23.621954	-174.105476	-171.718623	-144.496663	-133.624317	-138.568982	1420.749602	1140.800674	-2.054798	-4.859186	8.916178	21.077293	4.671788	70.362849	15.698654	-10.395633	15.747970	-9.258097	-1.216440	-40.882255	18.226878	1.834523	17.625233	37.262524	-1.163837	27.461960	1.860825	54.828578	-1.160550	9.244946	-344.821357	-10.323304	9.955084	19.489345	-1.440002	18.933728	8.709055	-4.007677
16:00:55:930	-47.043361	-53.319535	-63.281194	-81.136564	-92.488911	-90.549182	-88.639042	-80.689440	-64.089962	-51.001723	-38.564443	-32.824161	-28.839497	-26.623603	-23.654831	-24.289353	-23.717297	-24.006613	-23.470721	-24.138120	-22.757296	-22.704693	-22.103048	-142.389262	-145.749267	-23.516749	-22.500857	-173.536708	-169.939990	-143.855566	-133.075275	-139.206791	1825.830778	1437.207710	2.048222	1.903565	4.727679	-17.638384	-1.989044	1.870688	-9.337001	23.437845	13.029061	20.587429	-5.483844	4.816446	25.025792	-2.261921	-12.433992	17.319479	4.310144	1.883839	8.955630	23.197844	8.672890	5.007131	8.048232	3.603293	11.306319	3.195621	8.455904	3.356718	-8.715630	1.361098
16:00:55:940	-48.253226	-52.763917	-62.025302	-76.254365	-84.677392	-82.685060	-75.803953	-71.457645	-56.965568	-47.727197	-36.381426	-32.015392	-29.148538	-27.320590	-25.472916	-24.933737	-25.765519	-25.538670	-26.840590	-24.706888	-24.677299	-23.884969	-25.111272	-149.309821	-149.086259	-25.643875	-24.463600	-175.525752	-168.355330	-143.855566	-134.354181	-139.387614	1987.308289	1467.388578	18.414275	-0.808768	10.310153	18.309070	4.671788	23.786338	15.698654	18.036192	87.682328	5.674529	-2.640004	11.970430	181.538912	4.576445	-19.259208	-6.907408	-3.918910	13.998926	50.169941	30.082238	8.672890	0.749590	0.003288	5.000556	9.955084	8.633438	2.807676	-9.386316	0.657535	1.361098
16:00:55:950	-46.767196	-49.696515	-55.545292	-73.029154	-81.300948	-77.444504	-74.899842	-77.076284	-69.774355	-54.180906	-42.384723	-35.069643	-31.433473	-28.211551	-25.472916	-24.933737	-25.581410	-26.590726	-26.071273	-25.374286	-23.855379	-24.157846	-26.176479	-152.209551	-149.733931	-26.248808	-23.434557	-173.727393	-167.563000	-144.956937	-134.903223	-139.571723	1448.122795	1382.303515	-0.687124	-11.641662	24.249901	3.093703	7.344669	23.786338	0.394521	5.855352	6.230147	-6.539188	11.562758	6.246585	1.890414	22.392364	5.322748	-2.623566	7.065216	11.303031	6.108503	10.826318	8.672890	23.411543	14.768242	16.139203	8.607137	22.204966	12.706869	21.751267	-0.683837	10.770428
16:00:55:960	-55.956251	-61.032423	-70.533808	-82.793553	-85.742599	-84.499857	-78.509711	-73.666964	-64.362840	-50.811038	-43.022533	-39.113485	-30.917308	-25.035655	-24.992915	-24.197298	-26.324424	-26.689356	-26.840590	-26.419767	-26.232369	-24.703600	-27.438947	-149.309821	-150.940508	-27.261412	-24.743052	-170.318073	-165.485188	-143.671456	-135.360210	-141.573918	1673.926981	1531.892788	8.863575	8.669602	-0.838357	9.997824	0.664111	15.570435	15.698654	11.257004	-0.549042	12.453718	20.074552	60.529409	22.316747	5.950694	6.693709	75.741487	18.065781	26.114013	-13.775364	3.958362	14.304680	77.253819	5.378638	-0.578631	12.657554	9.991248	-0.023014	-3.731513	0.657535	12.118375
