# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:03:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:03:17:973	-56.058169	-55.716251	-64.234620	-74.409978	-83.940952	-85.818215	-85.551914	-76.241214	-67.433529	-58.885571	-51.383093	-41.082803	-32.965531	-28.569907	-28.047167	-27.327166	-26.403329	-27.136480	-27.031275	-27.356755	-27.244974	-25.703054	-27.409358	-147.905983	-148.418860	-26.640041	-25.380861	-163.012856	-161.408470	-144.026525	-135.268155	-140.439670	1936.375607	1601.272622	5.832338	13.775364	-8.883301	6.042749	11.194538	20.768251	21.583595	10.356180	15.425777	15.103585	16.066874	5.026857	28.957853	-2.324387	17.395095	-119.273610	-9.573713	14.991804	-13.571528	54.996250	-4.122746	11.796183	3.120005	-14.044953	-5.020282	0.499727	10.915085	-3.731513	-9.287686	14.949064
16:03:17:983	-50.672955	-53.299809	-65.204485	-77.635189	-89.444522	-85.920133	-83.043417	-74.534910	-72.394633	-70.925042	-58.569954	-57.616528	-41.171571	-34.129368	-26.232369	-25.946342	-30.496486	-29.628539	-28.859223	-28.020865	-25.509081	-26.337575	-26.827439	-145.755843	-149.717493	-27.146343	-24.726614	-158.656685	-156.956956	-143.201318	-134.170071	-139.071997	1877.536064	1026.238305	15.379750	0.230137	-0.526028	24.006613	1.864112	15.300846	10.458098	2.238908	24.933737	13.745775	28.849360	16.451532	7.186860	14.100844	2.373702	7.578094	12.404403	10.947962	-0.779179	16.497560	-12.549061	27.386344	1.775345	5.450967	4.408774	8.636726	15.166051	4.776994	6.792339	12.256457
16:03:17:993	-52.158985	-51.067477	-57.951871	-71.372166	-83.497116	-87.734931	-91.870827	-87.277944	-74.830801	-59.654887	-52.293780	-45.304180	-34.938136	-27.080590	-22.214829	-23.457571	-24.075654	-24.552367	-25.489355	-24.976477	-26.607165	-25.157299	-24.986340	-145.009540	-142.764057	-25.929903	-24.447161	-160.172303	-158.738876	-141.093918	-133.440207	-139.344874	1427.361119	1457.180343	-9.185768	12.420841	7.831245	8.810973	36.535947	2.972059	2.120551	21.182499	7.295354	12.387964	21.738116	3.593430	9.912344	5.888228	-9.928783	11.842210	-8.215903	16.339751	-3.626307	4.122746	12.749609	10.379194	23.243872	-5.681105	35.424713	16.773725	20.814279	0.522741	12.141389	6.887682
16:03:18:003	-44.176507	-50.883367	-59.786394	-73.673539	-82.964512	-83.704239	-83.944240	-77.243955	-70.408876	-60.233518	-52.931589	-46.832949	-38.472388	-29.760046	-26.232369	-25.946342	-24.539216	-24.457024	-24.335380	-24.404421	-24.595107	-24.430723	-24.013188	-146.880228	-144.342142	-25.019217	-23.513461	-159.981618	-159.527919	-139.992546	-132.802398	-139.344874	1791.339766	1416.015348	0.381370	7.012614	14.810982	0.503014	1.864112	13.929885	-4.823021	2.238908	7.295354	-13.400569	3.287676	12.177553	4.461377	-18.766057	10.569879	18.979755	12.404403	17.687699	3.471786	19.249345	21.175923	18.871262	-0.910686	19.370989	8.459191	4.556719	10.915085	-0.897536	9.458645	0.151233
16:03:18:013	-43.061985	-49.117884	-57.175979	-70.911891	-85.716297	-93.277953	-99.491661	-91.088361	-73.565046	-62.160096	-54.749674	-38.206087	-31.821419	-30.555664	-26.804425	-27.603331	-23.980311	-23.500310	-24.526065	-26.212643	-25.052094	-26.610452	-26.926069	-145.851185	-146.101049	-23.700859	-23.792914	-159.225453	-164.972311	-141.370082	-133.897194	-139.709806	2014.385591	1044.070661	9.932070	11.063031	5.036720	14.330981	8.541383	0.226850	13.246048	19.827976	15.425777	-9.323850	24.581956	6.456996	19.433455	1.772058	21.501403	7.578094	-6.838367	9.616453	9.162754	-4.119458	18.358385	38.715677	24.588531	16.583039	11.161661	-2.219182	13.749062	21.751267	16.165505	1.499180
16:03:18:023	-49.558433	-55.436798	-68.008873	-78.371628	-90.509729	-100.435224	-106.813316	-86.676299	-60.036258	-48.868021	-43.469656	-28.320044	-24.966614	-23.506886	-22.786885	-23.552913	-20.442771	-21.396198	-22.218117	-22.504145	-23.224146	-23.158392	-26.051547	-151.085166	-146.844063	-23.500310	-22.951268	-162.161348	-166.257792	-142.744331	-133.532262	-138.526242	1458.824181	1536.778275	9.932070	21.895924	12.019745	0.503014	15.202215	11.184675	29.940868	10.356180	-3.553978	17.822493	-2.403291	17.881672	-0.973152	4.517267	17.395095	0.440549	8.271794	12.295909	10.586318	30.246622	12.749609	-2.370415	9.823577	13.795090	12.509608	9.994536	16.583039	-0.897536	5.450967	14.949064
16:03:18:033	-55.223099	-66.213801	-78.937109	-91.177128	-101.871939	-107.290029	-112.829764	-100.221525	-80.692728	-70.445041	-56.478992	-41.710750	-35.148548	-32.741969	-30.246622	-25.578122	-26.679493	-26.659767	-25.969355	-25.834561	-25.693191	-25.157299	-24.305791	-146.035295	-146.936118	-25.525519	-23.697571	-169.262728	-164.676420	-142.011179	-133.805139	-139.893916	1642.194329	1207.389271	1.749044	4.300281	23.168255	-6.401106	15.202215	5.717269	34.103067	10.356180	7.295354	-1.186851	-3.823568	33.600052	39.843349	5.888228	-0.364932	7.578094	17.894822	8.268506	12.009882	6.874531	29.602238	14.633447	1.775345	15.189065	21.941952	14.071255	1.015892	23.168255	1.426852	9.580289
16:03:18:043	-50.488845	-61.009410	-73.328333	-92.189732	-108.707018	-105.675780	-104.807834	-85.874106	-67.883941	-61.006122	-50.748572	-38.564443	-33.484983	-30.555664	-28.047167	-24.933737	-26.495384	-26.755110	-26.741959	-25.643875	-25.324971	-25.338122	-23.917845	-145.009540	-147.120228	-26.640041	-24.634559	-167.082999	-166.455053	-144.026525	-134.995278	-139.982683	2071.854174	1148.375481	56.334334	27.320590	24.565518	-3.632882	7.206587	2.972059	-18.736467	3.596718	0.519453	30.036211	-0.979728	-0.677261	9.912344	7.259189	-11.299744	14.695913	13.781939	14.991804	10.586318	12.364951	23.990174	11.796183	11.168237	8.238917	3.060827	1.857537	15.166051	4.776994	6.792339	8.232342
16:03:18:053	-57.448856	-67.887229	-83.096019	-100.297142	-114.654424	-114.950315	-112.530586	-98.613852	-82.767252	-60.907492	-47.927746	-29.760046	-25.173738	-26.781411	-24.604970	-25.117847	-24.075654	-23.977024	-24.720038	-25.834561	-25.601136	-25.338122	-28.185249	-150.059411	-147.955298	-24.410997	-23.884969	-164.525187	-166.852862	-144.486800	-132.710343	-137.799666	1602.505500	1654.792705	12.667417	-2.482196	6.433983	1.887126	-4.796720	9.813714	16.030710	-0.473425	-2.196168	4.250966	18.890988	42.164449	0.391233	11.375360	10.569879	0.440549	5.516721	8.268506	3.471786	10.987414	-6.940285	6.121653	33.981423	20.745238	4.408774	20.850443	5.266857	-0.897536	5.450967	16.297012
16:03:18:063	-59.118996	-71.605591	-89.865345	-107.944277	-123.176082	-124.625947	-121.959641	-104.133860	-86.643422	-68.133804	-53.477343	-38.564443	-32.551283	-30.752924	-29.960594	-27.787440	-27.521139	-26.659767	-26.547986	-25.735930	-25.052094	-24.703600	-23.723872	-146.597488	-147.028173	-25.627437	-23.605516	-173.237529	-165.961901	-145.496116	-134.538291	-139.621039	1520.405647	1049.570944	-6.453709	-9.244946	5.036720	14.330981	11.194538	5.717269	-2.058085	7.643847	-3.553978	0.174247	7.535354	-3.537540	24.867984	31.916762	18.762769	-0.966577	8.271794	12.295909	7.742478	10.987414	14.156734	-3.790691	8.478917	-0.124932	-5.020282	22.208254	33.547449	-10.803304	-5.260282	4.191787
16:03:18:073	-56.429677	-67.795174	-86.189723	-102.509748	-117.051141	-122.005669	-112.228119	-94.803435	-79.969439	-62.932700	-45.833496	-36.677317	-35.043342	-33.337038	-29.289908	-27.419221	-25.469629	-26.564425	-25.009354	-26.117301	-25.781958	-24.065791	-23.822503	-145.851185	-146.936118	-26.334287	-23.884969	-168.125192	-167.247383	-144.121867	-133.716372	-138.437475	1992.492955	1343.272221	15.379750	-2.482196	-0.526028	7.426861	8.541383	-6.611517	21.583595	19.827976	15.425777	13.745775	10.379194	22.172089	-6.424120	-3.695348	3.741376	7.578094	8.271794	2.876717	14.837283	12.364951	9.932070	30.203882	15.198928	4.056993	40.806639	3.198909	8.100834	30.259773	4.109595	18.989619
16:03:18:083	-58.283926	-71.973810	-86.673011	-100.573307	-108.795785	-109.104827	-101.096047	-85.371091	-76.093269	-59.848860	-40.283898	-27.422508	-27.563878	-28.967716	-25.943054	-24.473463	-24.631271	-25.223053	-25.489355	-25.929903	-25.417026	-25.791821	-29.835663	-147.347078	-149.901602	-27.044426	-26.781411	-170.206292	-169.127934	-146.137213	-135.998019	-140.804602	1796.803884	1794.781963	5.832338	9.708508	-14.469064	-11.940840	25.867437	5.717269	21.583595	14.423036	1.880551	13.745775	11.799470	13.610980	0.391233	-2.324387	6.460284	7.578094	-4.083294	-7.887136	16.260847	30.246622	5.710694	8.958918	11.168237	2.663018	8.459191	-8.998370	9.498097	13.262486	20.189620	5.539735
16:03:18:093	-50.672955	-65.562841	-78.065875	-91.637402	-100.362895	-105.373314	-96.983164	-85.571640	-77.806148	-64.185305	-51.294326	-39.373212	-37.226359	-38.301429	-30.151280	-27.051001	-26.215931	-25.703054	-25.394012	-25.357848	-24.595107	-25.610999	-26.344150	-148.560231	-147.771188	-28.158948	-23.138666	-172.859446	-166.159162	-147.054475	-134.627058	-139.621039	1467.030222	989.182905	-5.086035	-2.482196	0.867947	7.426861	4.533706	-5.240556	9.067411	-11.299744	0.519453	2.889867	10.379194	17.881672	16.707971	7.259189	14.676187	-5.250419	22.027431	5.572611	-2.202743	42.621436	9.932070	14.633447	0.433973	-4.287130	5.760009	8.636726	-1.818085	-16.454820	2.768223	9.580289
16:03:18:103	-57.728309	-69.281203	-80.291631	-95.230833	-101.073034	-102.450570	-93.471926	-83.263691	-74.646691	-64.665306	-48.289390	-37.216496	-36.808824	-36.614851	-28.813195	-26.222506	-27.146343	-26.564425	-26.741959	-26.880042	-25.324971	-25.883876	-24.013188	-147.159680	-147.955298	-30.387992	-25.193464	-173.615612	-166.060532	-147.054475	-136.090074	-140.804602	1843.327792	1388.559963	7.196723	17.845507	12.019745	0.503014	21.879486	9.813714	9.067411	13.065226	20.860306	-6.604942	16.066874	-3.537540	-0.973152	-14.653173	-8.561109	0.440549	17.894822	12.295909	-5.049871	-13.742487	4.303568	14.633447	11.168237	1.269043	15.192352	23.569352	-14.551255	17.516740	10.800017	1.499180
16:03:18:113	-52.530492	-63.705304	-75.356829	-88.320137	-97.611110	-91.565074	-80.738755	-77.743682	-71.309700	-68.133804	-47.654868	-34.612656	-32.133748	-30.854842	-23.743598	-23.825790	-23.049899	-23.115652	-23.562776	-24.404421	-24.775929	-24.703600	-24.598394	-146.318035	-145.824884	-22.994008	-21.642773	-170.492319	-167.346013	-146.778310	-134.903223	-140.985424	1950.062204	1708.329226	-6.453709	25.966068	12.019745	7.426861	23.197844	2.972059	9.067411	13.065226	5.934256	16.464683	1.864112	16.451532	-7.788505	3.143019	18.762769	11.842210	-8.215903	8.268506	-32.054844	-6.874531	0.098630	4.724391	15.198928	13.795090	4.408774	7.275628	18.000028	21.751267	26.876754	20.337566
16:03:18:123	-46.122811	-55.716251	-71.296549	-85.466434	-97.433576	-90.759593	-83.444513	-83.161773	-74.107512	-71.119014	-59.572695	-42.700340	-37.745812	-33.632929	-30.151280	-28.339770	-25.564971	-25.989081	-26.163328	-26.025246	-25.693191	-25.972643	-26.150178	-149.030368	-147.028173	-25.929903	-23.884969	-173.237529	-170.811224	-144.762964	-133.624317	-138.345420	1482.087779	1098.981431	11.299744	2.945758	-7.489327	21.254828	-16.800026	15.300846	16.030710	0.884385	22.218117	4.250966	20.314552	5.026857	12.618102	16.842766	25.610999	18.979755	22.027431	-1.167125	20.531539	24.739764	-20.995101	14.633447	-0.910686	-5.681105	4.408774	9.994536	18.000028	0.522741	-9.287686	-11.953991
16:03:18:134	-47.332676	-57.386390	-70.813261	-85.742599	-95.924532	-90.154660	-80.436289	-74.936007	-59.405024	-58.402282	-52.201725	-41.260338	-39.093759	-37.607730	-30.532650	-28.800045	-25.657026	-26.179767	-27.221960	-27.356755	-27.521139	-27.882783	-27.991276	-150.897768	-148.418860	-26.031821	-25.755656	-169.072043	-170.314785	-148.063791	-136.178841	-142.349810	1636.713773	1381.685432	22.214829	12.420841	0.867947	29.546347	5.871790	-13.472898	6.299188	14.423036	4.576445	9.669056	-9.494809	12.177553	16.707971	-7.811519	6.460284	17.552904	0.049315	9.616453	4.895350	16.497560	28.195112	33.041147	-2.255346	1.269043	8.459191	-10.356180	30.733198	30.259773	22.852638	44.544727
16:03:18:144	-50.021995	-57.014883	-66.943666	-77.635189	-86.337668	-87.330546	-76.826421	-70.823124	-59.674613	-52.527205	-47.654868	-39.912391	-35.355671	-33.238408	-30.627993	-28.619222	-28.080044	-28.671825	-26.837302	-27.452097	-27.429084	-26.883329	-24.887710	-144.822143	-149.438040	-27.853194	-26.222506	-172.290678	-172.096705	-146.229268	-135.905964	-139.982683	2081.431175	1594.401378	-2.350689	21.895924	5.036720	11.562758	9.879467	5.717269	-6.216996	11.710703	30.348540	24.601682	-0.979728	13.610980	-5.063022	-3.695348	1.002741	13.269062	22.027431	17.687699	-3.626307	46.734319	9.932070	-10.865770	15.198928	9.613166	4.408774	11.355634	18.000028	17.516740	-3.918910	12.256457
16:03:18:154	-38.975403	-45.866373	-56.015429	-73.857649	-85.716297	-84.812186	-81.840127	-74.534910	-71.763399	-65.819280	-57.478445	-38.656498	-36.082248	-29.362237	-25.561683	-26.314561	-25.190176	-24.457024	-23.661407	-25.357848	-24.687162	-25.430176	-25.663601	-149.776671	-147.028173	-25.219765	-24.072366	-170.018894	-165.465462	-141.278027	-134.081304	-139.436929	1594.302748	1289.735700	12.667417	-1.124385	38.505265	3.271238	15.202215	19.397290	-3.452060	11.710703	31.709638	13.745775	13.223034	-4.970967	4.461377	11.375360	13.305226	-9.530974	11.026866	16.339751	12.009882	17.871809	9.932070	10.379194	-4.924939	9.613166	17.891535	11.355634	9.498097	16.099751	12.141389	16.297012
16:03:18:164	-52.158985	-50.140352	-57.754610	-74.686143	-77.460942	-82.494375	-75.120117	-69.616546	-66.713528	-63.892702	-57.570500	-43.417054	-36.499783	-26.087712	-22.596199	-23.917845	-25.564971	-25.417026	-25.200039	-25.834561	-25.966068	-26.518397	-26.150178	-149.776671	-148.882423	-27.448810	-25.101409	-166.987656	-162.102169	-142.103234	-135.998019	-140.620492	1484.829701	1470.906392	4.464664	20.538114	7.831245	22.619213	12.529335	2.972059	6.299188	14.423036	19.502496	15.103585	10.379194	0.752878	12.618102	5.888228	16.043861	-2.393428	15.139750	0.180822	12.009882	5.500283	0.098630	7.541930	19.213180	9.613166	-0.969865	8.636726	15.166051	1.939729	4.109595	18.989619
16:03:18:174	-43.801712	-53.763371	-66.266404	-76.530530	-81.988072	-80.479029	-72.210523	-65.405033	-66.171062	-66.976542	-58.846119	-51.504737	-39.925541	-31.749090	-29.003881	-28.527168	-27.238398	-25.893739	-25.874013	-25.453190	-26.242233	-25.338122	-23.822503	-146.035295	-146.564611	-27.550728	-25.006066	-164.242447	-160.619427	-142.468166	-135.905964	-142.898852	2043.110020	1403.663548	7.196723	2.945758	-0.526028	-3.632882	16.537012	4.343020	-0.664111	2.238908	22.218117	-3.905759	-2.403291	13.610980	5.822475	8.633438	7.831245	17.552904	8.271794	-3.843294	-5.049871	15.120023	11.342483	4.724391	16.543587	12.401115	15.192352	8.636726	9.498097	20.334278	5.450967	18.989619
16:03:18:184	-43.709657	-51.438984	-59.980367	-69.527779	-77.993546	-80.781495	-75.521213	-68.916271	-64.908594	-59.559544	-52.477890	-46.563360	-32.238954	-25.193464	-23.552913	-24.841682	-24.447161	-24.650997	-24.141407	-24.690449	-23.681133	-23.431269	-25.568259	-147.718585	-147.307626	-23.296475	-24.167709	-161.214497	-160.816688	-142.287344	-135.084045	-140.258848	1728.390627	1505.216582	8.564397	20.538114	0.867947	33.678956	-8.804397	9.813714	7.693163	-15.366599	8.653164	-10.681660	1.864112	0.752878	4.461377	-7.811519	-1.732605	4.724391	4.142472	31.147446	24.802230	27.494837	14.156734	-10.865770	12.509608	11.007140	5.760009	4.556719	25.065244	4.776994	12.141389	-5.217542
16:03:18:194	-48.167746	-55.157346	-66.460377	-77.451079	-85.272461	-85.114653	-85.953010	-83.161773	-69.596820	-47.520074	-47.474046	-41.621982	-31.301966	-25.390724	-22.786885	-23.457571	-23.700859	-23.977024	-23.181406	-22.691542	-21.941952	-22.793460	-23.046611	-149.122423	-148.142696	-24.815381	-23.792914	-163.864364	-160.915318	-143.845703	-140.291725	-140.074738	1390.410925	1643.811866	5.832338	4.300281	-3.320553	21.254828	12.529335	9.813714	18.818659	-0.473425	3.218635	9.669056	1.864112	25.035655	-6.424120	14.100844	16.043861	6.151242	23.404968	4.224664	17.684411	26.117301	1.505756	18.871262	27.277851	4.056993	3.060827	0.499727	12.332074	14.682763	12.141389	28.402236
16:03:18:204	-45.103632	-48.558979	-68.298188	-82.333278	-92.906446	-91.867540	-88.658768	-79.548617	-67.160652	-52.721178	-51.567203	-44.495412	-38.058141	-32.541420	-28.428537	-27.879495	-27.984701	-28.477852	-28.665250	-27.833468	-26.242233	-26.429630	-24.986340	-144.914197	-147.863243	-28.057030	-25.380861	-167.178342	-163.584911	-144.210635	-136.727883	-140.985424	1926.801894	1254.051261	37.232934	7.012614	18.979755	7.426861	15.202215	-9.356727	-9.004945	11.710703	5.934256	6.969874	6.111790	10.747414	8.547958	-2.324387	3.741376	13.269062	16.517286	21.711815	10.586318	-5.496995	8.524945	21.708527	13.854268	9.613166	9.810426	-0.861371	10.915085	4.776994	5.450967	-11.953991
16:03:18:214	-47.792951	-55.620908	-69.554081	-83.345883	-93.172747	-99.327277	-100.796869	-94.902065	-73.114634	-50.794599	-36.190741	-35.421425	-28.290455	-28.372647	-23.266885	-22.352911	-22.211541	-22.063596	-23.661407	-23.358940	-23.312913	-24.157846	-24.013188	-146.505433	-146.380501	-21.981404	-22.763871	-160.267646	-163.683542	-144.578854	-133.716372	-138.345420	1854.272466	1518.945919	7.196723	9.708508	0.867947	14.330981	13.867419	-3.889321	6.299188	10.356180	7.295354	1.532057	0.443836	15.041119	20.797840	-7.811519	46.106373	0.440549	19.272359	-5.191241	14.837283	19.249345	0.098630	-53.372138	24.588531	11.007140	7.111244	28.987442	13.749062	37.328277	-2.577538	17.644959
16:03:18:224	-44.732124	-58.875708	-76.034091	-90.072469	-104.179888	-109.104827	-96.282889	-86.475751	-69.146409	-40.681707	-36.190741	-36.138138	-31.614296	-28.569907	-24.700312	-24.562230	-23.049899	-23.309625	-23.562776	-23.740311	-22.855926	-22.612638	-23.431269	-150.805713	-146.936118	-23.500310	-22.389076	-162.348745	-163.884090	-141.642960	-132.618288	-137.342679	1383.579133	1715.184031	12.667417	-2.482196	28.754017	-45.120070	3.198909	-23.056474	-3.452060	2.238908	-0.838357	11.026866	-6.667408	-3.537540	13.982487	12.729883	11.937553	1.867400	12.404403	6.920559	6.318914	1.367673	2.916169	7.541930	5.809324	-0.124932	3.060827	14.071255	9.498097	14.682763	2.768223	12.256457
16:03:18:234	-41.760065	-59.151873	-76.711352	-87.951917	-97.788645	-107.993592	-102.299337	-93.498227	-78.799026	-59.270229	-49.200076	-45.754592	-40.862529	-37.209921	-32.636763	-29.720594	-26.962234	-25.223053	-25.778670	-26.498671	-25.601136	-27.517851	-25.081683	-145.009540	-144.434197	-25.729355	-23.326064	-168.029850	-170.018894	-146.229268	-135.998019	-141.804056	1744.815858	1072.900295	3.096991	-3.820280	7.831245	17.099205	9.879467	-2.515072	14.640023	6.305763	15.425777	-7.962752	1.864112	3.593430	11.276730	3.143019	-3.103566	0.440549	12.404403	14.991804	6.318914	27.494837	22.583049	-9.445494	8.478917	5.450967	11.161661	11.355634	6.683846	1.939729	68.390243	0.151233
16:03:18:244	-47.053224	-61.939822	-78.259847	-92.281787	-98.765085	-103.558517	-95.677957	-88.080137	-67.703119	-55.611045	-38.554580	-36.230193	-28.083331	-31.449912	-27.761139	-24.381408	-22.678391	-24.361682	-23.855379	-24.026339	-23.773188	-24.611545	-24.305791	-144.726800	-147.679133	-23.296475	-23.234009	-163.864364	-169.920264	-144.210635	-132.529521	-137.250624	1992.492955	1470.906392	71.352439	4.300281	9.225220	8.810973	13.867419	41.329379	3.514526	6.305763	-2.196168	15.103585	16.066874	23.605516	23.523324	10.004399	-1.732605	6.151242	2.784662	6.920559	21.955103	24.739764	2.916169	24.545792	15.198928	8.238917	-5.020282	27.626344	-7.466313	4.776994	-3.918910	9.580289
16:03:18:254	-39.438965	-51.997889	-73.519018	-93.665899	-96.102067	-94.790284	-85.752462	-88.379315	-72.394633	-54.263098	-34.645533	-32.005529	-27.872920	-27.376481	-26.995110	-24.381408	-25.098121	-24.361682	-25.200039	-24.404421	-24.503052	-24.973189	-27.507988	-152.768456	-149.533383	-23.802777	-23.513461	-169.072043	-170.909854	-142.379399	-133.167330	-137.342679	1479.345857	1632.834314	12.667417	19.203317	9.225220	11.562758	4.533706	12.555636	9.067411	8.998370	3.218635	5.608776	-5.247131	9.317275	13.982487	19.587976	25.610999	9.004945	6.894257	31.147446	6.318914	8.252068	14.156734	1.883839	3.120005	6.844942	5.760009	15.412627	19.417016	72.720113	17.506876	94.290557
16:03:18:264	-36.374851	-54.042824	-73.811621	-92.650007	-99.652757	-100.234676	-92.771651	-87.577122	-73.657101	-58.017624	-45.652674	-42.338696	-37.952936	-35.421425	-29.003881	-25.854287	-29.381963	-28.477852	-27.991276	-27.452097	-25.781958	-26.064698	-22.560035	-141.735014	-147.307626	-27.955112	-26.035109	-176.268767	-171.205745	-143.661593	-134.627058	-139.256106	1569.671477	1042.696412	8.564397	12.420841	2.265209	39.218691	-0.789042	-2.515072	10.458098	7.643847	3.218635	5.608776	14.646598	10.747414	8.547958	10.004399	31.065254	11.842210	24.782504	13.643857	19.107975	6.874531	4.303568	3.304115	20.557840	9.613166	4.408774	15.412627	12.332074	11.845498	20.189620	5.539735
