# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5005.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:41:525	436.968349	0.088767	-0.039452	-0.115069	0.414247	0.167671	-0.703563	0.299179	-0.374795	-0.568768	-0.065754	0.115069	-0.256439	0.253151	-0.420823	-0.387946	0.049315	-0.312329	-0.660823	0.348494	0.069041	-0.095343	0.128219	0.716713	0.341918	0.092055	-0.309042	-0.703563	0.161096	-0.456987	0.190685	-0.312329	1423.192345	1607.473179	-8.409876	9.218644	-5.884941	12.164402	-5.713981	0.746303	16.780300	4.533706	16.395642	16.859204	13.252623	-2.863566	3.751239	3.685485	15.590161	9.238370	22.560035	-0.358357	15.126599	13.578103	-2.363839	12.828513	0.789042	0.009863	5.063022	21.971541	5.871790	-0.608220	-6.897545	19.923319
14:32:41:536	441.702603	0.180822	0.345206	0.069041	0.147945	0.269589	0.302466	-0.003288	-0.463562	-0.088767	0.023014	-0.154521	0.368220	0.154521	-0.134795	-0.756166	-0.417535	0.167671	-0.371507	-0.032877	-0.295891	-0.368220	0.417535	0.154521	0.154521	0.092055	-0.029589	-0.230137	-0.236713	0.003288	0.006575	-0.220274	1458.794592	1548.429800	12.095361	7.860834	6.667408	23.230721	32.998407	-0.624659	12.598376	-13.084952	1.456441	18.220302	6.157818	11.431251	-7.144121	3.685485	36.108549	-7.887136	8.791247	17.161670	5.174803	17.710712	11.707415	9.987961	-1.900277	9.764399	30.683883	7.025764	8.709055	34.816492	-0.200548	3.780828
14:32:41:546	435.390265	0.644385	-0.138082	0.529316	-0.473425	-0.335343	-0.200548	0.601645	0.256439	0.394521	-0.065754	-0.246576	0.680549	0.253151	0.151233	0.072329	-0.042740	0.167671	-0.660823	-0.032877	0.069041	0.085480	0.417535	-0.591782	0.433973	0.397809	0.716713	0.147945	-0.828494	0.276165	0.006575	-0.312329	1554.653371	1566.295033	5.253707	18.723317	28.984155	13.551802	23.641681	2.120551	5.648228	11.299744	4.178637	-8.929329	9.004945	-7.160559	14.646598	17.395095	18.328796	7.811519	11.549607	6.387955	-13.305226	16.333176	25.778670	4.326582	15.570435	19.515647	7.745765	11.105771	21.452088	22.063596	31.995666	-7.006038
14:32:41:556	437.339857	-0.190685	-0.138082	0.437261	-0.118356	-0.433973	0.000000	-0.503014	-0.190685	0.489864	0.115069	0.026301	-0.358357	0.253151	0.341918	-0.203836	-0.601645	-0.121644	-0.276165	-0.128219	0.069041	0.085480	0.223562	0.716713	0.341918	-0.716713	-0.029589	-0.134795	-0.532604	-0.180822	-0.174247	-0.312329	1547.815004	1470.143651	14.810982	9.218644	15.031256	17.687699	8.972069	11.713991	9.810426	-2.229045	4.178637	-2.146853	14.676187	11.431251	16.010984	28.359496	-0.838357	9.238370	3.297539	26.590726	15.126599	12.197279	10.297002	2.906306	11.533169	12.555636	13.150705	15.189065	22.869077	16.405505	2.485483	6.456996
14:32:41:566	435.482320	-0.003288	-0.138082	0.621371	-0.384658	-0.032877	0.000000	0.499727	0.078904	0.200548	-0.157808	-0.335343	0.055890	-0.046027	0.055890	0.072329	-0.601645	0.263014	-0.082192	0.253151	0.069041	0.085480	-0.358357	-0.029589	-0.121644	-0.210411	-0.309042	-0.325480	0.259726	0.095343	-0.450412	0.144658	1545.073082	1527.832508	12.095361	21.419211	-0.315617	13.551802	24.976477	11.713991	29.306347	-0.890960	1.456441	20.942498	-8.054807	17.138657	-7.144121	5.059734	16.957835	-0.743015	18.424138	10.415359	19.400578	32.834024	18.733180	0.065754	10.188509	11.158373	-11.138647	5.684392	5.871790	7.887136	9.202206	17.227424
14:32:41:576	442.725071	0.739727	-0.332055	0.069041	0.414247	0.269589	0.000000	-0.203836	-0.101918	-0.374795	0.568768	0.473425	-0.670686	0.055890	-0.325480	-0.480001	-0.042740	0.167671	0.591782	0.157808	-0.115069	-0.006575	-0.065754	-0.029589	-0.213699	0.700275	0.062466	-0.325480	0.654248	-0.456987	0.098630	-0.039452	1540.956912	1526.454971	-1.568222	20.061401	8.044944	-9.968235	4.961104	8.985219	1.466304	7.249326	21.833459	-3.507951	6.157818	-4.296993	10.573167	-3.159457	7.384121	3.524389	15.665778	-1.709592	9.448782	19.091536	1.860825	-2.774799	-3.244937	19.515647	-0.345206	12.466869	17.197835	-0.608220	2.485483	-4.310144
14:32:41:586	444.119045	0.460275	0.443836	-0.115069	0.414247	-0.535891	0.401097	-0.101918	-0.463562	0.105206	0.295891	0.292603	0.368220	-0.243288	0.341918	-0.664111	-0.042740	0.644385	0.013151	0.157808	0.253151	-0.368220	-0.259726	0.624659	0.154521	-0.006575	0.437261	-0.042740	-0.039452	-0.180822	-0.266302	0.233425	1505.354665	1501.728358	7.989053	2.449319	2.478908	-8.603849	10.290427	13.088239	33.471833	-4.944665	16.395642	-6.226859	3.310690	20.002223	11.937553	2.334250	11.477278	-9.313987	12.927143	-13.834542	9.448782	31.476213	6.069051	9.987961	6.170968	15.346873	25.295382	-6.542476	15.780846	3.649321	-5.552885	-0.266302
14:32:41:596	439.845066	0.276165	0.055890	-0.023014	0.680549	0.673974	-0.401097	0.499727	-0.013151	0.200548	0.023014	-0.424110	0.575343	0.752878	-0.710138	0.256439	0.700275	-0.121644	0.496439	0.253151	-0.203836	0.177535	-0.065754	-0.312329	-0.121644	-0.210411	-0.216987	-0.230137	0.161096	0.184110	-0.174247	0.052603	1498.513010	1551.181585	-5.674529	-2.981922	5.270145	5.233981	31.660323	-0.624659	8.416451	19.443318	20.475648	3.274526	18.946879	-1.433427	13.301938	5.059734	4.645487	12.098649	1.936441	14.465776	0.920549	3.948499	29.983608	2.906306	-12.644403	22.306884	7.745765	-7.903574	-9.705221	0.812056	15.899203	1.081646
14:32:41:606	446.532200	0.552330	0.539179	-0.207124	-0.118356	-0.637809	-0.601645	-0.503014	-0.374795	-0.279452	0.207124	0.565480	-0.151233	0.154521	-0.134795	-1.035618	0.516165	0.358357	0.111781	0.062466	0.069041	-0.187398	0.516165	-0.404384	-0.585206	-0.414247	-0.216987	0.430686	-0.631234	-0.272877	-0.266302	0.233425	1531.376623	1567.672570	17.549616	11.934265	-4.507404	3.849869	12.963308	6.240010	8.416451	-0.890960	2.817539	3.274526	17.523315	-4.296993	16.010984	9.179192	6.016448	-5.030145	7.413710	10.415359	2.327675	6.703572	-12.210430	12.828513	3.481649	16.744136	11.799470	4.323294	-1.196714	9.307412	7.857546	-4.310144
14:32:41:616	443.096578	0.552330	0.055890	-0.391233	0.236713	-0.032877	0.000000	-0.101918	-0.282740	0.105206	0.115069	0.203836	-0.151233	0.055890	-0.420823	-0.111781	-0.230137	-0.503014	0.207124	0.157808	0.526028	0.085480	-0.453699	-0.029589	-0.677261	0.092055	0.437261	0.147945	-0.729864	-0.456987	0.098630	0.325480	1471.120091	1553.933370	16.178655	16.007696	-1.712879	3.849869	3.626307	10.339742	5.648228	9.961659	-12.101937	12.798924	10.428509	20.002223	-4.415349	-12.749609	22.421953	10.668510	6.032886	15.813723	3.751239	21.826883	10.297002	15.669065	18.259754	18.118384	18.539207	8.386862	12.963308	0.812056	1.144111	2.432880
14:32:41:626	439.105339	0.739727	0.151233	-0.391233	0.147945	-0.032877	-0.101918	0.098630	-0.463562	0.489864	0.480001	0.115069	0.161096	0.253151	-0.039452	-0.480001	-0.230137	0.263014	-0.466850	-0.414247	-0.115069	-0.095343	-0.259726	0.529316	0.710138	-0.006575	-0.404384	-0.420823	0.259726	-0.088767	0.282740	-0.128219	1449.214304	1540.194171	13.463035	16.007696	5.270145	2.482196	2.288223	3.494800	-18.013179	11.299744	12.335362	4.635624	4.734254	10.001111	6.480010	6.433983	-3.560553	9.238370	18.424138	3.688773	2.327675	6.703572	14.524954	19.910168	12.881116	4.198363	-1.696441	31.479501	0.220274	-4.865761	-5.552885	14.547968
14:32:41:636	440.032464	0.276165	-0.039452	-0.299179	0.147945	0.470138	0.302466	0.197261	-0.644385	-0.184110	-0.249863	-0.154521	0.368220	-0.243288	-0.039452	0.164384	0.141370	0.263014	0.302466	-0.032877	0.345206	0.177535	0.029589	0.249863	0.526028	0.092055	-0.309042	-0.703563	-0.236713	0.460275	0.190685	-0.493151	1410.866847	1531.958542	7.989053	14.649886	-7.282203	-1.673427	2.288223	2.120551	20.942498	9.961659	13.676734	16.859204	-0.936988	8.567685	11.937553	-3.159457	4.645487	0.687124	17.046602	-3.057539	10.875633	13.578103	13.114541	7.147408	14.225775	-2.781374	9.097000	20.613731	11.546319	22.063596	15.899203	-0.266302
14:32:41:646	444.582608	0.276165	0.637809	0.069041	-0.029589	-0.433973	0.401097	-0.302466	-0.463562	-0.568768	-0.249863	-0.246576	-0.256439	-0.539179	0.341918	0.072329	-0.601645	-0.407672	-0.276165	-0.128219	0.253151	-0.276165	0.611508	0.529316	0.249863	0.092055	-0.591782	0.243288	-0.138082	-0.913974	-0.358357	-0.404384	1449.214304	1536.068137	14.810982	3.807129	-0.315617	3.849869	34.316766	17.207698	23.730448	8.607137	10.974264	20.942498	4.734254	2.840552	5.115624	14.649886	-10.412071	2.113976	-4.957816	9.067411	5.174803	14.955640	1.860825	7.147408	11.533169	-4.178637	7.745765	0.240000	3.037813	-14.781393	15.899203	-4.310144
14:32:41:656	445.138225	-0.098630	0.151233	0.253151	0.236713	-0.637809	0.101918	-0.404384	0.078904	0.200548	0.480001	-0.065754	-0.256439	-0.243288	-0.230137	-0.295891	0.141370	-0.216987	-0.466850	-0.223562	0.618083	-0.549042	0.128219	-0.683837	0.154521	0.295891	-0.121644	-0.516165	-0.039452	-0.180822	0.282740	-0.220274	1475.236262	1490.740943	7.989053	11.934265	-1.712879	-1.673427	22.303596	7.614258	-8.271794	11.299744	12.335362	0.575343	4.734254	11.431251	-7.144121	5.059734	7.384121	13.525500	12.927143	-4.389048	22.250993	10.819743	6.069051	9.987961	8.843849	-1.387399	13.150705	9.744673	14.360570	-9.103576	-2.866854	-7.006038
14:32:41:666	443.931648	0.368220	0.637809	-0.207124	0.769316	-0.739727	0.503014	-0.003288	0.256439	-0.473425	0.207124	0.292603	-0.565480	-0.637809	0.151233	-0.664111	-0.134795	-0.121644	0.401097	-0.032877	-0.019726	-0.549042	0.029589	-0.029589	0.526028	-0.111781	0.716713	-0.608220	-0.631234	-0.088767	-0.174247	-0.493151	1505.354665	1487.989158	5.253707	18.723317	12.236731	16.303587	15.639476	-0.624659	9.810426	16.727697	-2.603840	11.437826	-0.936988	5.704118	1.042193	-5.904667	-0.838357	7.811519	7.413710	23.891544	15.126599	30.098677	-3.774252	14.248789	2.136990	16.744136	-5.750146	16.550163	14.360570	2.232332	3.830143	5.109049
14:32:41:676	444.303155	0.180822	-0.039452	0.621371	0.147945	-0.637809	-0.401097	-0.302466	0.078904	0.009863	0.023014	-0.335343	0.368220	-0.144658	-0.420823	-0.572056	0.516165	-0.216987	-0.466850	-0.414247	0.433973	0.085480	0.128219	0.437261	-0.677261	-0.006575	0.437261	-0.134795	-0.236713	-0.180822	-0.174247	-0.312329	1579.304368	1597.863301	12.095361	3.807129	9.442206	-8.603849	19.650441	25.426889	4.254253	7.249326	17.753452	12.798924	16.099751	5.704118	-5.779735	16.024134	4.645487	4.954528	15.665778	6.387955	9.448782	2.567675	-10.800017	-4.195075	2.136990	-6.969874	10.448235	-3.840006	20.035100	0.812056	7.857546	11.852073
14:32:41:686	433.256563	-0.190685	-0.522741	0.253151	0.236713	-0.134795	-0.299179	-0.003288	-0.101918	0.200548	0.207124	0.203836	-0.565480	0.253151	-0.039452	-0.019726	0.049315	-0.503014	-0.177535	-0.223562	0.253151	-0.368220	0.128219	0.154521	-0.401097	-0.312329	0.157808	-0.798905	-0.236713	-0.088767	0.190685	0.052603	1609.442497	1571.778877	13.463035	14.649886	13.633994	2.482196	-8.386862	7.614258	-1.321646	12.657554	16.395642	4.635624	-8.054807	12.864677	2.386853	5.059734	0.532604	14.955640	3.297539	-13.834542	3.751239	12.197279	-2.363839	17.089342	-0.555617	2.801100	14.505228	13.827967	-4.033979	14.985229	-5.552885	1.081646
14:32:41:696	437.339857	1.203290	-0.138082	0.161096	0.414247	-0.838357	-0.499727	0.499727	-0.282740	0.200548	0.023014	0.203836	0.055890	0.055890	-0.516165	0.532604	0.141370	-0.598357	0.207124	-0.318905	-0.480001	0.177535	-0.259726	-0.312329	-0.121644	-0.111781	0.157808	-0.042740	0.358357	-0.272877	0.371507	-0.128219	1560.140503	1591.021647	2.515072	-0.266302	8.044944	-4.444938	3.626307	-7.472888	25.124423	9.961659	9.616453	-4.869049	9.004945	-5.727132	9.208781	-11.378648	6.016448	10.668510	4.655350	13.114541	5.174803	2.567675	-0.956714	1.486030	8.843849	18.118384	-4.398911	7.025764	10.126043	13.564953	5.171515	13.200020
14:32:41:706	430.005051	0.460275	0.151233	0.437261	0.147945	0.269589	0.101918	0.098630	-0.463562	0.009863	-0.157808	-0.065754	-0.049315	0.453699	-0.039452	-0.480001	-0.230137	0.739727	-0.082192	-0.318905	0.345206	0.177535	-0.453699	0.437261	-0.493151	-0.312329	0.437261	-0.042740	0.358357	-0.364932	-0.266302	0.052603	1503.980416	1580.034233	7.989053	10.576455	6.667408	3.849869	-0.384658	11.713991	5.648228	-2.229045	28.612647	15.498106	14.676187	22.865789	2.386853	24.259764	3.274526	-2.169866	23.940859	-7.088230	0.920549	8.061382	6.069051	0.065754	-7.262477	4.198363	7.745765	-11.986868	10.126043	3.649321	11.868512	5.109049
14:32:41:716	428.985871	0.180822	0.539179	-0.207124	-0.118356	-0.032877	0.000000	0.197261	-0.013151	0.009863	-0.249863	0.292603	0.263014	-0.838357	-0.134795	-0.111781	-0.230137	-0.792330	0.013151	0.634522	0.069041	-0.187398	-0.259726	0.624659	0.154521	0.193973	-0.121644	-0.042740	-0.828494	-0.729864	-0.174247	-0.673974	1449.214304	1522.328938	7.989053	10.576455	1.081646	17.687699	10.290427	4.865761	4.254253	3.179183	9.616453	0.575343	16.099751	4.273979	21.468526	5.059734	6.016448	4.954528	7.413710	7.735902	-7.627409	10.819743	22.957844	14.248789	15.570435	12.555636	9.097000	20.613731	8.709055	3.649321	5.171515	-4.310144
14:32:41:726	432.885055	0.460275	0.733152	0.805481	-0.029589	-0.134795	-0.200548	-0.703563	-0.190685	-0.667398	0.023014	0.292603	-0.151233	-0.341918	-0.420823	-0.387946	0.328768	-0.503014	0.496439	0.348494	-0.115069	-0.187398	-0.259726	-0.683837	-0.029589	0.397809	0.249863	-0.134795	-0.039452	-0.272877	0.006575	-0.673974	1431.401673	1542.945956	14.810982	-0.266302	23.395105	3.849869	2.288223	8.985219	-5.483844	8.607137	-9.399467	4.635624	4.734254	10.001111	14.646598	21.514554	12.848239	13.525500	6.032886	-4.389048	6.601654	-12.575362	-8.002204	12.828513	-19.351263	16.744136	7.745765	13.827967	20.035100	-6.286037	-10.924948	29.342511
14:32:41:736	431.954643	1.019180	-0.332055	0.161096	-0.118356	0.673974	-0.101918	-0.404384	-0.282740	-0.088767	-0.430686	-0.512878	0.575343	-0.539179	0.151233	-0.387946	0.424110	0.358357	0.111781	0.253151	0.253151	-0.456987	-0.647672	-0.124932	-0.121644	-0.210411	-0.309042	-0.042740	-0.335343	-0.180822	-0.539179	0.598357	1499.887259	1529.206756	5.253707	26.847165	-4.507404	2.482196	2.288223	-3.353430	-5.483844	11.299744	-5.322748	-2.146853	9.004945	-1.433427	17.375369	5.059734	6.016448	7.811519	7.413710	-5.736995	-4.776994	23.204420	1.860825	19.910168	4.826309	2.801100	6.394530	13.827967	4.454801	9.307412	-14.935914	7.804944
14:32:41:794	442.725071	-0.282740	-0.427398	-0.115069	-0.029589	-0.134795	0.000000	0.197261	0.078904	0.200548	-0.338631	0.026301	0.575343	0.253151	0.437261	-0.480001	0.236713	-0.026301	0.207124	-0.414247	0.161096	0.177535	0.029589	0.062466	0.154521	-0.006575	0.532604	-0.230137	-0.532604	0.460275	0.098630	-0.312329	1510.838509	1523.703186	-11.128784	5.164940	10.839469	3.849869	-3.041101	-3.353430	2.860278	1.821373	1.456441	8.715630	13.252623	20.002223	17.375369	-10.004399	8.755082	9.238370	-15.968244	14.465776	2.327675	13.578103	6.069051	17.089342	24.969902	-6.969874	-4.398911	7.025764	5.871790	2.232332	-0.200548	-0.266302
14:32:41:794	438.730544	-0.098630	0.249863	0.253151	-0.029589	-0.233425	0.101918	-0.003288	0.256439	0.105206	-0.614795	-0.693700	0.782467	-0.739727	-0.325480	-0.111781	-0.134795	0.167671	0.302466	0.157808	-0.115069	0.358357	-0.259726	0.154521	-0.029589	-0.111781	-0.029589	-0.516165	0.062466	-0.272877	0.555617	-0.220274	1398.541348	1493.492728	9.356727	13.292075	-7.282203	6.621380	-8.386862	3.494800	0.072329	5.891516	1.456441	-15.731531	0.466850	11.431251	13.301938	11.924402	32.015392	14.955640	10.172071	6.387955	3.751239	9.442206	0.453699	15.669065	2.136990	6.969874	-0.345206	7.025764	0.220274	7.887136	10.543578	3.780828
14:32:41:794	433.069165	-0.282740	0.151233	0.069041	0.059178	-0.233425	0.000000	-0.404384	-0.733152	0.394521	-0.065754	-0.246576	0.368220	-0.046027	-0.325480	0.072329	-0.417535	0.453699	-0.466850	-0.223562	-0.203836	0.358357	0.223562	0.154521	-0.213699	0.598357	-0.216987	-0.608220	-0.433973	0.368220	0.555617	0.052603	1471.120091	1542.945956	3.886033	-5.677817	12.236731	-8.603849	14.301392	-25.301957	19.568250	14.015364	2.817539	0.575343	-9.475083	0.000000	1.042193	16.024134	-0.838357	14.955640	-2.199455	9.067411	-0.503014	2.567675	6.069051	-12.697006	0.789042	-4.178637	6.394530	24.693737	-5.450967	26.321137	17.240575	9.156179
14:32:41:794	435.206155	0.460275	0.345206	-0.023014	-0.118356	0.167671	-0.101918	-0.101918	0.348494	-0.088767	0.387946	0.203836	-0.151233	-0.046027	0.246576	0.164384	-0.230137	-0.026301	-0.371507	0.539179	0.161096	-0.006575	-0.164384	-0.124932	-0.585206	0.193973	0.249863	0.621371	-0.532604	0.095343	0.647672	-0.039452	1469.749130	1525.080723	-0.200548	2.449319	12.236731	13.551802	16.974273	8.985219	7.042203	7.249326	4.178637	8.715630	21.794006	12.864677	-0.322192	-12.749609	-4.928227	2.113976	4.655350	11.766594	16.553450	9.442206	-3.774252	17.089342	15.570435	1.407125	19.890442	15.189065	28.523880	30.578678	5.171515	-2.962196
14:32:41:794	442.169453	0.276165	-0.332055	0.069041	0.414247	0.572056	-0.101918	0.098630	0.440549	-0.088767	0.844933	1.193427	0.263014	-0.243288	0.437261	-0.940275	-0.693700	0.453699	0.111781	0.634522	0.253151	-0.006575	-0.065754	0.341918	-0.493151	-0.414247	0.437261	-0.134795	0.654248	-0.549042	-0.266302	-0.128219	1560.140503	1478.379280	10.727688	20.061401	-17.063040	-3.060827	4.961104	6.240010	19.568250	-4.944665	-5.322748	-2.146853	13.252623	5.704118	1.042193	-5.904667	10.106317	10.668510	11.549607	19.860853	12.299197	5.326036	-2.363839	-2.774799	19.587976	6.969874	15.856463	-2.478908	1.617537	0.812056	9.202206	-12.381389
14:32:41:844	444.303155	-0.003288	-0.138082	-0.207124	-0.295891	0.069041	-0.101918	-0.101918	0.256439	-0.473425	0.207124	-0.246576	0.473425	0.351781	0.246576	-0.480001	0.049315	-0.121644	0.013151	0.348494	-0.387946	0.904111	0.516165	0.249863	0.341918	-0.210411	0.904111	-0.420823	-0.532604	-0.729864	-0.358357	0.052603	1614.909903	1530.584293	7.989053	40.405542	2.478908	12.164402	20.985238	13.088239	18.174275	-3.586855	-1.242742	5.996722	-0.936988	-4.296993	1.042193	2.334250	1.903565	9.238370	-9.073987	11.766594	16.553450	16.333176	17.322767	8.567685	-5.917817	15.346873	2.360552	1.601098	7.292066	-3.445485	6.516174	-11.033442
14:32:41:844	445.601787	0.923837	-0.233425	0.345206	0.946851	-0.637809	-0.101918	-0.101918	0.078904	-0.762741	0.660823	-0.246576	0.161096	0.351781	-0.516165	0.072329	0.328768	0.069041	-0.466850	-0.414247	-0.115069	0.085480	-0.259726	0.624659	-0.309042	-0.312329	0.157808	0.526028	-0.335343	-0.364932	-0.266302	0.052603	1542.327873	1446.794574	25.758944	9.218644	1.081646	2.482196	0.953426	-3.353430	25.124423	11.299744	13.676734	19.581400	6.157818	38.594032	6.480010	6.433983	3.274526	12.098649	17.046602	7.735902	-10.454811	17.710712	7.479464	22.750720	4.826309	2.801100	15.856463	-1.121098	15.780846	5.069597	14.554543	17.227424
14:32:41:844	447.087817	0.368220	-0.621371	0.253151	0.325480	-0.134795	0.200548	-0.101918	0.440549	-0.088767	0.568768	0.115069	-0.358357	0.055890	0.341918	-0.940275	-0.322192	-0.792330	0.401097	-0.414247	0.345206	0.358357	0.710138	-0.124932	-0.309042	0.598357	0.157808	0.338631	-0.236713	-0.549042	0.282740	-0.493151	1587.516984	1505.857679	13.463035	32.258680	6.667408	17.687699	3.626307	4.865761	16.780300	3.179183	-3.961650	5.996722	1.887126	-1.433427	3.751239	-10.004399	16.957835	7.811519	4.655350	9.067411	35.053205	8.061382	15.932080	11.408237	8.843849	13.949611	9.097000	12.466869	8.709055	-3.445485	10.543578	1.081646
14:32:41:844	451.453851	0.552330	-0.039452	0.253151	0.503014	-0.335343	-0.601645	-0.003288	0.167671	0.585206	-0.065754	0.115069	0.263014	-0.243288	0.246576	-0.295891	-0.417535	0.167671	-0.082192	-1.078358	-0.568768	0.177535	-0.358357	0.249863	0.710138	0.092055	0.624659	-0.230137	-0.433973	0.276165	0.190685	-0.312329	1595.746038	1567.672570	21.652636	-2.981922	23.395105	17.687699	8.972069	-8.843849	2.860278	9.961659	4.178637	-4.869049	4.734254	2.840552	2.386853	5.059734	-0.838357	7.811519	18.424138	10.415359	16.553450	12.197279	-19.255920	11.408237	0.789042	-18.121672	15.856463	8.386862	15.780846	37.653757	6.516174	22.619213
14:32:41:844	452.473031	0.552330	-0.039452	-0.115069	0.059178	0.069041	-0.401097	-0.302466	0.348494	-0.088767	0.115069	-0.154521	0.680549	-0.440549	0.055890	-0.756166	0.141370	0.835070	0.111781	-0.318905	-0.203836	-0.733152	0.029589	0.249863	0.710138	0.496439	-0.121644	0.147945	-0.138082	-0.180822	-0.266302	-0.220274	1569.724080	1486.614910	-7.042203	-0.266302	-0.315617	23.230721	7.637272	-6.098640	7.042203	0.463562	8.255355	15.498106	-15.149613	10.001111	-4.415349	-4.530418	12.848239	3.524389	7.413710	14.465776	2.327675	10.819743	11.707415	2.906306	15.570435	2.801100	2.360552	12.466869	8.709055	27.738125	2.485483	-2.962196
14:32:41:846	449.504259	0.180822	0.443836	0.345206	0.325480	-0.335343	0.503014	-0.703563	0.078904	0.877810	-0.430686	0.115069	0.161096	0.154521	0.151233	0.348494	-0.134795	0.167671	0.111781	0.539179	0.345206	-0.095343	-0.164384	0.249863	-0.213699	-0.312329	0.532604	-0.608220	-0.335343	0.644385	-0.266302	0.144658	1520.422085	1537.442386	18.917290	24.131544	2.478908	20.459210	3.626307	13.088239	5.648228	11.299744	-14.820845	14.160022	6.157818	18.572084	13.301938	-3.159457	11.477278	14.955640	-9.073987	7.735902	6.601654	12.197279	15.932080	4.326582	-5.917817	4.198363	7.745765	9.744673	15.780846	-4.865761	3.830143	6.456996
14:32:41:902	442.169453	-0.098630	0.249863	-0.483288	0.680549	-0.032877	-0.299179	-0.604932	0.078904	-0.088767	0.207124	0.473425	0.680549	-0.046027	0.246576	-0.756166	0.236713	0.167671	-0.276165	0.253151	-0.295891	0.085480	-0.552330	-0.029589	0.710138	0.397809	-0.029589	-0.134795	-0.631234	0.460275	0.006575	-0.585206	1430.030712	1527.832508	23.020310	5.164940	5.270145	27.369905	10.290427	4.865761	29.306347	-7.656998	12.335362	7.357820	6.157818	17.138657	-3.050964	-5.904667	12.848239	7.811519	18.424138	9.067411	15.126599	20.449347	1.860825	14.248789	11.533169	9.764399	-8.432890	8.386862	22.869077	13.564953	1.144111	11.852073
