# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5008.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:23:749	443.283976	0.644385	-0.138082	0.161096	-0.384658	-0.032877	-0.299179	0.197261	0.256439	0.489864	0.387946	-0.154521	0.263014	0.650960	0.055890	-0.203836	-0.134795	-0.026301	0.401097	-0.509590	0.253151	-0.456987	-0.552330	-0.029589	0.526028	0.397809	0.062466	-0.325480	0.555617	-0.272877	-0.815344	-0.128219	1547.815004	1526.454971	23.020310	24.131544	15.031256	23.230721	7.637272	7.614258	4.254253	-2.229045	-1.242742	-0.785755	3.310690	-4.296993	-8.508506	3.685485	-2.209318	-3.600006	11.549607	17.161670	16.553450	12.197279	-9.389604	28.431825	7.499190	12.555636	5.063022	19.252633	0.220274	20.643320	-0.200548	2.432880
14:33:23:749	438.362324	0.088767	-0.621371	0.345206	-0.207124	-0.637809	0.503014	-0.003288	0.078904	-0.667398	-0.338631	-0.065754	0.161096	-0.046027	0.055890	0.256439	0.608220	0.453699	-0.660823	-0.318905	-0.019726	-0.276165	0.223562	-0.029589	0.062466	0.193973	0.345206	-0.516165	-0.433973	0.003288	0.371507	-0.585206	1497.142049	1459.156237	-2.935895	11.934265	5.270145	-8.603849	15.639476	-0.624659	23.730448	-0.890960	17.753452	7.357820	17.523315	-5.727132	13.301938	-4.530418	11.477278	-3.600006	10.172071	6.387955	9.448782	8.061382	24.368257	9.987961	7.499190	6.969874	2.360552	26.054835	-2.616990	13.564953	10.543578	-2.962196
14:33:23:749	451.545906	0.180822	-0.233425	0.345206	0.325480	-0.233425	-0.299179	-0.003288	-0.644385	0.105206	0.115069	0.203836	-0.565480	-0.243288	-0.039452	-0.295891	-0.134795	0.358357	0.111781	-0.414247	0.253151	-0.368220	0.322192	0.437261	-0.309042	-0.006575	-0.404384	0.052603	-0.236713	-0.180822	-0.450412	-0.220274	1428.656463	1474.253247	-9.777549	-2.981922	6.667408	17.687699	-5.713981	-0.624659	-2.715621	12.657554	15.034544	23.661407	-2.360552	-8.590698	3.751239	35.224164	12.848239	16.362765	12.927143	14.465776	22.250993	5.326036	4.661925	8.567685	6.170968	2.801100	13.150705	-1.121098	1.617537	12.147964	6.516174	21.271266
14:33:23:751	447.922887	0.644385	-0.522741	0.069041	-0.562193	0.069041	-0.499727	0.299179	-0.190685	-0.762741	-0.065754	0.115069	0.055890	0.055890	0.151233	0.532604	0.049315	0.167671	0.013151	-0.696987	-0.660823	0.450412	0.223562	-0.124932	-0.309042	-0.111781	-0.309042	0.052603	0.161096	0.368220	-0.082192	0.144658	1479.329419	1512.715772	29.842238	17.365506	19.223044	6.621380	-0.384658	13.088239	2.860278	5.891516	17.753452	7.357820	1.887126	20.002223	25.561683	3.685485	8.755082	6.381380	4.655350	6.387955	2.327675	3.948499	6.069051	25.591273	12.881116	-9.744673	-8.432890	5.684392	-6.871244	-0.608220	2.485483	-5.658091
14:33:23:795	448.853299	0.460275	-0.039452	0.621371	0.236713	0.470138	0.101918	-0.203836	0.256439	0.009863	0.295891	0.026301	-0.151233	-0.144658	-0.230137	-0.572056	-0.042740	-0.216987	-0.177535	-0.223562	-0.203836	-0.187398	0.516165	0.529316	-0.772604	-0.111781	0.532604	0.243288	-0.236713	0.184110	0.006575	-0.039452	1460.165553	1570.424355	25.758944	-5.677817	9.442206	16.303587	14.301392	18.578659	30.700322	27.563878	27.254837	14.160022	10.428509	21.435650	14.646598	6.433983	1.903565	22.080034	1.936441	6.387955	3.751239	5.326036	7.479464	38.354032	8.843849	9.764399	9.097000	-2.478908	15.780846	-7.683300	23.937571	-12.381389
14:33:23:795	452.568373	1.111235	-0.233425	0.161096	0.147945	0.167671	0.302466	0.098630	-0.463562	-0.088767	0.387946	-0.335343	0.055890	-0.539179	-0.039452	-0.111781	-0.134795	-0.121644	-0.950138	0.157808	-0.568768	-0.913974	0.322192	-0.029589	-0.493151	0.092055	0.062466	-0.516165	-0.335343	0.184110	0.190685	-0.039452	1461.539802	1549.804049	-8.409876	-0.266302	15.031256	-5.832338	-4.375897	0.746303	4.254253	7.249326	27.254837	14.160022	7.581382	20.002223	-0.322192	-7.278915	12.848239	-6.456996	14.307967	-8.436177	-1.926578	12.197279	3.271238	-5.615351	11.533169	6.969874	1.006029	4.323294	11.546319	19.223044	-13.591254	-11.033442
14:33:23:795	453.867006	0.831782	0.539179	0.069041	0.059178	-0.032877	0.200548	-0.302466	0.618083	0.105206	-0.157808	-0.065754	0.055890	-0.637809	0.246576	-0.295891	0.328768	0.263014	-0.562193	-0.696987	-0.752878	-0.187398	-0.065754	-0.404384	0.249863	0.092055	-0.309042	-0.516165	-0.335343	-0.180822	0.555617	-0.766029	1395.796138	1560.791463	2.515072	18.723317	-0.315617	8.008780	23.641681	18.578659	9.810426	1.821373	-6.680558	10.076728	-10.898647	10.001111	-4.415349	6.433983	-4.928227	19.219756	-3.580280	26.590726	8.025218	5.326036	8.886589	1.486030	4.826309	1.407125	2.360552	7.025764	-5.450967	-0.608220	19.926606	-13.729336
14:33:23:796	457.023175	0.552330	0.249863	0.529316	0.147945	-0.134795	0.000000	-0.003288	0.529316	0.009863	0.023014	0.292603	-0.151233	-0.341918	0.246576	-0.480001	0.141370	-0.407672	-0.371507	-0.223562	-0.752878	-0.276165	0.322192	0.341918	0.433973	0.397809	0.062466	-0.042740	-0.138082	0.184110	0.098630	-0.128219	1453.307461	1525.080723	5.253707	18.723317	28.984155	10.780291	23.641681	37.765538	22.336473	18.085508	4.178637	11.437826	27.465248	4.273979	9.208781	17.395095	12.848239	27.794016	15.665778	0.989591	-0.503014	5.326036	0.453699	11.408237	2.136990	2.801100	9.097000	2.962196	7.292066	14.985229	6.516174	2.432880
14:33:23:802	461.757429	0.276165	-0.427398	0.713426	-0.295891	0.069041	0.200548	-0.101918	-0.374795	-0.762741	-0.065754	0.026301	-0.670686	-0.440549	0.246576	-0.203836	-0.230137	-0.312329	-0.371507	0.157808	-0.480001	-0.456987	-0.164384	-0.499727	0.341918	-0.111781	0.249863	0.147945	-0.039452	0.184110	-0.174247	-0.312329	1406.750676	1559.417214	2.515072	9.218644	23.395105	30.141417	10.290427	4.865761	5.648228	16.727697	4.178637	19.581400	-5.207679	15.708518	11.937553	-14.123858	1.903565	0.687124	21.182499	19.860853	-1.926578	14.955640	7.479464	1.486030	10.188509	-1.387399	14.505228	20.613731	0.220274	20.643320	18.585234	-1.614249
14:33:23:854	461.757429	0.831782	-0.039452	-0.115069	0.236713	-0.637809	0.000000	0.401097	0.078904	0.489864	-0.430686	0.203836	-0.151233	0.154521	0.055890	-0.480001	-0.230137	-0.121644	0.207124	-0.223562	-0.568768	-0.095343	0.516165	0.062466	0.154521	-0.210411	0.249863	-0.042740	-0.335343	-0.364932	-0.266302	-0.673974	1464.261998	1526.454971	-4.306856	7.860834	16.428519	13.551802	-1.722742	-0.624659	9.810426	9.961659	0.118356	-4.869049	27.465248	-1.433427	22.832912	13.298651	8.755082	12.098649	6.032886	9.067411	8.025218	14.955640	-8.002204	-15.537558	-1.900277	25.101409	-8.432890	-1.121098	10.126043	-14.781393	-4.211513	-1.614249
14:33:23:854	456.931120	-0.654248	0.637809	0.253151	-0.295891	-0.433973	-0.299179	0.299179	-0.374795	0.105206	-0.522741	0.203836	0.263014	-0.243288	-0.325480	-0.019726	-0.230137	0.263014	-0.082192	0.062466	0.526028	-0.095343	0.516165	-0.404384	0.433973	-0.414247	0.345206	-0.325480	-0.335343	-0.180822	0.190685	0.052603	1440.981962	1522.328938	21.652636	-1.624112	19.223044	8.008780	7.637272	26.797850	8.416451	5.891516	29.973745	10.076728	17.523315	17.138657	33.728272	28.359496	23.792914	20.649895	23.940859	14.465776	6.601654	3.948499	-2.363839	8.567685	3.481649	-8.347410	10.448235	-9.264672	7.292066	-2.028496	17.240575	10.504126
14:33:23:854	457.394682	0.644385	0.345206	0.713426	-0.118356	-0.032877	0.703563	0.299179	-0.101918	-0.279452	-0.338631	-0.065754	0.161096	0.253151	-0.420823	0.624659	-0.230137	0.069041	-0.177535	0.157808	-0.568768	0.177535	0.417535	0.154521	-0.309042	0.295891	-0.309042	-0.042740	-0.236713	0.184110	-0.082192	0.144658	1510.838509	1477.005032	3.886033	37.689921	23.395105	21.846609	18.312357	10.339742	11.204401	4.533706	1.456441	5.996722	6.157818	-10.024125	5.115624	2.334250	15.590161	-2.169866	4.655350	18.512905	6.601654	16.333176	17.322767	4.326582	7.499190	8.367136	1.006029	11.105771	28.523880	9.307412	9.202206	13.200020
14:33:23:854	452.009469	0.368220	-0.427398	-0.115069	0.147945	-0.032877	-0.101918	-0.003288	0.167671	0.009863	0.480001	0.026301	-0.049315	-0.243288	0.726576	0.072329	-0.134795	-0.216987	0.207124	-0.795618	-0.019726	-0.641097	0.417535	-0.029589	-0.585206	-0.006575	0.249863	0.430686	0.161096	-0.272877	-0.082192	-0.493151	1486.187512	1501.728358	20.284963	1.091509	6.667408	6.621380	12.963308	8.985219	19.568250	11.299744	4.178637	-2.146853	3.310690	11.431251	29.635114	21.514554	6.016448	-2.169866	14.307967	10.415359	20.827430	16.333176	7.479464	12.828513	3.481649	15.346873	15.856463	2.962196	11.546319	-3.445485	18.585234	7.804944
14:33:23:854	452.936593	0.276165	-0.233425	-0.023014	0.147945	-1.140824	0.101918	-0.203836	-0.013151	-0.568768	0.023014	0.203836	0.055890	0.253151	0.055890	0.256439	0.328768	-0.216987	0.302466	-0.414247	0.069041	-0.549042	0.128219	0.437261	0.526028	0.598357	-0.496439	-0.134795	-0.236713	-1.190139	0.282740	-0.312329	1517.676876	1522.328938	-7.042203	-2.981922	-3.110142	19.075098	3.626307	-18.437289	4.254253	-2.229045	13.676734	23.661407	-2.360552	30.003334	5.115624	6.433983	10.106317	-9.313987	-10.454811	7.735902	5.174803	13.578103	11.707415	-14.117282	11.533169	4.198363	-0.345206	16.550163	12.963308	-0.608220	-0.200548	10.504126
14:33:23:862	451.174399	-0.282740	-0.233425	-0.023014	0.059178	-0.032877	-0.101918	-0.503014	0.440549	0.105206	-0.430686	0.384658	0.368220	0.351781	-0.134795	-0.111781	0.328768	0.263014	-0.177535	-0.509590	-0.387946	0.631234	-0.259726	0.996166	-0.121644	-0.516165	0.062466	-0.134795	-0.236713	-0.549042	0.371507	-0.585206	1494.400127	1571.778877	5.253707	22.773734	13.633994	-7.216450	2.288223	11.713991	0.072329	-4.944665	17.753452	8.715630	-3.784115	34.300327	6.480010	-0.414247	8.755082	10.668510	8.791247	7.735902	12.299197	2.567675	-5.184666	11.408237	0.789042	9.764399	3.711787	7.025764	18.614823	-2.028496	19.926606	6.456996
14:33:23:913	453.123991	0.088767	0.055890	0.345206	-0.118356	-0.535891	-0.802193	-0.101918	-0.013151	-0.279452	0.023014	0.203836	0.575343	0.650960	-0.420823	-0.019726	0.328768	0.358357	-0.562193	-0.032877	0.433973	-0.641097	-0.259726	0.154521	-0.585206	0.397809	-0.216987	-0.230137	-0.729864	-0.821919	-0.266302	-0.585206	1490.283956	1489.366695	5.253707	-2.981922	5.270145	8.008780	-9.724947	8.985219	2.860278	-2.229045	15.034544	0.575343	-8.054807	18.572084	-4.415349	14.649886	6.016448	4.954528	7.413710	7.735902	-7.627409	20.449347	-6.591791	21.330444	15.570435	9.764399	18.539207	-2.478908	21.452088	19.223044	14.554543	1.081646
14:33:23:913	457.207285	0.088767	-0.332055	0.621371	0.059178	-0.335343	0.200548	0.197261	0.167671	-0.473425	-0.065754	0.115069	-0.151233	-0.144658	0.055890	0.348494	-0.417535	0.167671	-0.177535	-0.318905	0.161096	-0.456987	-0.259726	-0.312329	0.154521	0.193973	0.345206	-0.516165	-0.236713	-0.180822	-0.266302	-0.039452	1551.911449	1496.244514	-1.568222	2.449319	12.236731	9.392891	24.976477	11.713991	-15.244955	0.463562	-1.242742	19.581400	13.252623	5.704118	10.573167	-8.649876	21.070718	10.668510	21.182499	0.989591	12.299197	6.703572	7.479464	27.011549	15.570435	20.912909	15.856463	13.827967	0.220274	9.307412	9.202206	11.852073
14:33:23:913	471.041827	0.276165	-0.039452	0.437261	0.414247	0.167671	-0.703563	0.197261	0.348494	0.009863	0.387946	0.026301	-0.463562	0.154521	-0.230137	-0.387946	-0.042740	0.263014	-0.371507	-0.032877	-0.203836	-0.368220	0.322192	-0.499727	0.154521	0.802193	0.249863	0.243288	-0.335343	0.003288	0.098630	-0.220274	1516.305915	1523.703186	-4.306856	2.449319	12.236731	-8.603849	-9.724947	6.240010	7.042203	11.299744	6.897545	7.357820	6.157818	-14.298104	13.301938	11.924402	4.645487	10.668510	12.927143	17.161670	-3.353430	19.091536	-0.956714	-4.195075	3.481649	2.801100	-12.489882	27.415933	11.546319	-6.286037	-13.591254	22.619213
14:33:23:913	471.600732	0.088767	0.539179	0.161096	-0.207124	-1.038906	-0.200548	-0.604932	0.256439	0.683837	-0.249863	0.026301	0.263014	-0.144658	-0.325480	-0.848220	-0.417535	0.069041	0.013151	0.062466	0.526028	-0.006575	0.322192	-0.029589	-0.121644	0.193973	0.157808	-0.516165	0.456987	-0.180822	-0.174247	0.052603	1528.631413	1514.093308	6.621380	11.934265	8.044944	-1.673427	-15.050982	-15.692079	13.992350	12.657554	21.833459	14.160022	-0.936988	10.001111	11.937553	5.059734	6.016448	7.811519	10.172071	-4.389048	5.174803	-1.564934	8.886589	1.486030	11.533169	4.198363	6.394530	13.827967	11.546319	5.069597	19.926606	1.081646
14:33:23:913	479.770607	0.923837	0.443836	0.069041	0.147945	-0.233425	0.200548	0.197261	-0.101918	-0.184110	-0.157808	0.203836	-0.463562	-0.144658	0.151233	0.164384	0.236713	-0.312329	0.302466	0.729864	-0.387946	-0.549042	0.029589	-0.591782	0.249863	0.193973	0.345206	-0.608220	0.161096	-0.180822	-0.539179	-0.493151	1513.563992	1508.609464	6.621380	13.292075	17.825781	6.621380	3.626307	7.614258	-1.321646	38.400060	9.616453	15.498106	9.004945	12.864677	-1.686578	-0.414247	-9.041110	0.687124	7.413710	17.161670	5.174803	2.567675	17.322767	5.727132	-1.900277	4.198363	3.711787	-2.478908	0.220274	-19.038934	3.830143	17.227424
14:33:23:971	470.765662	0.644385	-0.332055	0.069041	0.236713	0.371507	-0.200548	-0.101918	-0.282740	-0.279452	0.295891	0.292603	0.473425	-0.440549	-0.900823	-0.295891	0.236713	-0.216987	-0.177535	0.348494	0.069041	0.085480	0.322192	-0.124932	-0.213699	0.598357	-0.216987	-0.325480	-0.631234	-0.364932	0.371507	-0.493151	1505.354665	1507.231928	14.810982	20.061401	5.270145	12.164402	10.290427	4.865761	11.204401	24.851545	17.753452	0.575343	-8.054807	12.864677	13.301938	17.395095	1.903565	22.080034	14.307967	-1.709592	23.674557	20.449347	4.661925	-8.436177	8.843849	5.575899	14.505228	2.962196	-4.033979	0.812056	1.144111	-7.006038
14:33:23:971	465.380448	0.088767	-0.138082	0.437261	-0.562193	0.069041	-0.401097	0.197261	-0.101918	-0.374795	0.115069	0.115069	0.055890	0.055890	-0.039452	-0.387946	0.049315	0.453699	-0.660823	0.253151	-0.115069	0.720001	-0.552330	0.154521	-0.585206	0.092055	-0.029589	-0.134795	0.358357	0.003288	-0.082192	0.144658	1505.354665	1518.219342	-4.306856	10.576455	-11.473990	10.780291	7.637272	-1.998907	-5.483844	-0.890960	0.118356	-2.146853	0.466850	-5.727132	2.386853	-1.785208	10.106317	3.524389	4.655350	9.067411	13.722761	-11.194538	7.479464	-16.957835	8.843849	9.764399	-8.432890	9.744673	14.360570	20.643320	-0.200548	7.804944
14:33:23:971	457.207285	0.368220	0.055890	-0.299179	0.591782	0.673974	-0.200548	-0.003288	-0.013151	0.200548	0.115069	-0.154521	-0.151233	-0.243288	-0.134795	-0.848220	0.049315	-0.216987	-0.177535	0.157808	0.345206	-0.095343	-0.453699	0.437261	0.249863	-0.312329	0.157808	0.147945	-0.138082	-0.364932	-0.450412	0.052603	1488.912995	1545.697741	16.178655	6.522750	23.395105	6.621380	34.316766	26.797850	2.860278	-0.890960	-3.961650	-0.785755	9.004945	5.704118	6.480010	2.334250	6.016448	6.381380	11.549607	11.766594	-1.926578	30.098677	-10.800017	9.987961	-3.244937	11.158373	2.360552	-1.121098	20.035100	9.307412	3.830143	15.895915
14:33:23:972	451.453851	0.276165	-0.138082	-0.115069	-0.118356	-0.134795	0.000000	-0.604932	-0.374795	-0.184110	-0.157808	-0.065754	0.055890	-0.341918	-0.325480	-0.203836	0.049315	-0.121644	-0.562193	0.062466	0.345206	-0.276165	-0.358357	0.529316	0.154521	-0.111781	-0.216987	-0.134795	-0.335343	0.003288	-0.358357	0.144658	1488.912995	1446.794574	18.917290	24.131544	8.044944	19.075098	20.985238	2.120551	12.598376	27.563878	19.114550	25.022505	4.734254	17.138657	16.010984	-1.785208	21.070718	13.525500	26.695932	14.465776	20.827430	34.214848	21.550718	-2.774799	6.170968	4.198363	15.856463	7.025764	18.614823	20.643320	14.554543	22.619213
14:33:23:972	449.688369	0.831782	-0.039452	-0.207124	-0.029589	-0.535891	-0.601645	0.098630	0.167671	-0.088767	0.023014	-0.335343	0.473425	-0.243288	0.437261	-0.848220	-0.230137	0.358357	-0.371507	-0.509590	0.253151	0.177535	-0.647672	-0.029589	-0.121644	-0.006575	-0.591782	0.338631	-0.433973	0.368220	-0.631234	-0.312329	1514.934953	1519.596879	6.621380	3.807129	19.223044	13.551802	-5.713981	2.120551	0.072329	-14.423036	2.817539	16.859204	21.794006	10.001111	17.375369	16.024134	-3.560553	10.668510	-0.821919	13.114541	-11.878375	-12.575362	-19.255920	-9.856454	15.570435	4.198363	7.745765	2.962196	11.546319	17.822493	5.171515	1.081646
14:33:23:972	457.115230	-0.190685	0.249863	0.529316	0.147945	-0.637809	-0.703563	-0.302466	0.078904	-0.088767	0.207124	0.203836	-0.049315	-0.046027	-0.325480	-0.480001	-0.230137	-0.503014	0.207124	-0.032877	0.433973	-0.006575	-0.940275	0.062466	0.154521	-0.614795	0.345206	-0.134795	-1.223016	0.003288	0.098630	-0.585206	1499.887259	1515.467557	9.356727	-0.266302	9.442206	14.916188	-1.722742	4.865761	8.416451	-2.229045	20.475648	11.437826	3.310690	14.275091	-3.050964	-1.785208	-13.150705	2.113976	10.172071	13.114541	-9.050973	16.333176	0.453699	14.248789	6.170968	5.575899	-1.696441	-1.121098	5.871790	14.985229	14.554543	11.852073
14:33:24:021	456.743722	0.831782	-0.427398	0.253151	-0.118356	-0.134795	-0.299179	-0.101918	-0.733152	0.779179	-0.338631	0.835070	-0.049315	0.055890	-0.516165	-0.111781	-0.042740	-0.407672	0.111781	-0.032877	-0.387946	-0.368220	-0.065754	-0.499727	-0.213699	-0.516165	-0.216987	0.052603	-0.039452	-0.456987	-0.631234	-0.493151	1565.607909	1537.442386	-1.568222	6.522750	-14.268515	6.621380	8.972069	-17.063040	13.992350	-4.944665	-5.322748	0.575343	9.004945	2.840552	2.386853	10.550153	-4.928227	17.792904	12.927143	22.540309	12.299197	20.449347	-6.591791	19.910168	-7.262477	18.118384	7.745765	19.252633	15.780846	0.812056	17.240575	2.432880
14:33:24:021	467.793603	0.180822	-0.039452	-0.667398	-0.384658	0.069041	0.503014	0.299179	-0.101918	-0.374795	0.387946	0.203836	-0.256439	-0.341918	-0.230137	-0.572056	-0.042740	-0.121644	0.111781	-0.414247	0.526028	-0.095343	0.322192	-0.499727	0.341918	-0.006575	-0.216987	-0.420823	0.161096	0.095343	0.190685	-0.493151	1527.260452	1574.530662	12.095361	-0.266302	8.044944	-4.444938	0.953426	10.339742	13.992350	11.299744	12.335362	7.357820	0.466850	20.002223	6.480010	14.649886	-6.299188	20.649895	15.665778	-3.057539	-1.926578	-4.323294	13.114541	14.248789	6.170968	9.764399	13.150705	0.240000	-1.196714	-0.608220	10.543578	11.852073
14:33:24:021	468.720727	-0.003288	-0.427398	0.345206	0.236713	-0.233425	0.302466	-0.703563	0.078904	-0.568768	0.568768	0.384658	-0.358357	-0.341918	0.437261	-0.111781	0.236713	-0.216987	-0.756166	-0.128219	-0.203836	-0.456987	-0.259726	0.154521	-0.029589	-0.210411	0.624659	0.338631	-0.138082	-0.729864	0.190685	-0.493151	1538.214990	1529.206756	3.886033	17.365506	6.667408	24.618120	20.985238	7.614258	22.336473	14.015364	17.753452	0.575343	11.852073	-5.727132	9.208781	0.960001	14.219200	29.204429	8.791247	23.891544	-4.776994	10.819743	4.661925	-11.276730	-3.244937	8.367136	2.360552	-1.121098	1.617537	-7.683300	5.171515	10.504126
14:33:24:022	464.450036	-0.282740	-0.138082	0.069041	0.059178	-0.940275	-0.299179	0.197261	-0.013151	0.009863	-0.065754	0.203836	0.055890	0.253151	-0.039452	0.072329	0.049315	0.167671	0.013151	0.348494	-1.301920	-0.095343	-0.746303	0.341918	-0.493151	-0.414247	-0.496439	-0.134795	-0.335343	-0.088767	0.006575	-0.404384	1501.238494	1530.584293	-8.409876	-13.821391	-4.507404	-8.603849	-1.722742	7.614258	-1.321646	12.657554	-13.459747	4.635624	0.466850	-4.296993	16.010984	14.649886	8.755082	9.238370	7.413710	-4.389048	15.126599	2.567675	7.479464	-5.615351	-9.955084	15.346873	17.207698	-2.478908	10.126043	13.564953	-2.866854	-0.266302
14:33:24:030	453.959061	0.460275	-0.039452	-0.391233	-0.118356	-0.134795	0.503014	-0.101918	-0.282740	-0.088767	0.207124	0.292603	0.055890	0.055890	-0.230137	0.164384	0.424110	-0.407672	-0.177535	-0.032877	-0.115069	-0.549042	-0.065754	0.062466	0.154521	-0.312329	-0.309042	0.052603	-0.236713	-0.729864	-0.631234	0.233425	1457.423631	1522.328938	9.356727	-1.624112	-4.507404	12.164402	3.626307	10.339742	22.336473	5.891516	8.255355	5.996722	1.887126	-1.433427	22.832912	-3.159457	4.645487	-10.724400	17.046602	3.688773	8.025218	24.585244	14.524954	0.065754	-5.917817	6.969874	-5.750146	15.189065	5.871790	0.812056	-17.621945	-8.337547
14:33:24:080	454.517966	0.180822	0.345206	0.253151	0.147945	0.470138	-0.299179	0.197261	-0.190685	0.105206	0.115069	-0.154521	-0.151233	0.055890	0.341918	-0.019726	0.516165	-0.121644	-0.177535	0.348494	-0.295891	-0.368220	0.128219	-0.216987	-0.121644	0.397809	0.437261	0.147945	0.062466	-0.180822	0.371507	-0.220274	1494.400127	1474.253247	28.474565	18.723317	16.428519	1.098084	16.974273	-10.218098	7.042203	16.727697	2.817539	-2.146853	10.428509	2.840552	16.010984	9.179192	23.792914	20.649895	-4.957816	18.512905	13.722761	13.578103	3.271238	7.147408	8.843849	22.306884	1.006029	17.911261	15.780846	-3.445485	21.271266	1.081646
14:33:24:081	452.009469	0.460275	0.249863	0.069041	0.503014	0.371507	-0.499727	0.098630	-0.101918	0.489864	0.023014	0.565480	0.368220	-0.440549	-0.134795	-0.295891	-0.322192	-0.121644	0.496439	-0.032877	-0.844933	-0.006575	0.710138	0.062466	0.154521	0.496439	-0.404384	0.052603	-0.532604	-0.180822	-0.358357	-0.404384	1424.563306	1525.080723	2.515072	21.419211	24.792367	13.551802	10.290427	8.985219	5.648228	-0.890960	5.536447	5.996722	-8.054807	11.431251	2.386853	16.024134	-4.928227	0.687124	18.424138	-0.358357	-0.503014	20.449347	-8.002204	25.591273	3.481649	-11.138647	19.890442	4.323294	5.871790	-2.028496	11.868512	-13.729336
