# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5007.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:09:315	467.234698	0.368220	0.055890	-0.115069	-0.295891	-0.838357	-0.499727	0.098630	-0.013151	0.489864	0.115069	0.026301	-0.151233	-0.440549	0.341918	-0.848220	-0.417535	-0.216987	0.302466	0.253151	0.161096	-0.006575	0.029589	0.249863	0.154521	0.295891	0.624659	-0.042740	-0.039452	0.003288	0.190685	-0.585206	1491.654917	1580.034233	18.917290	13.292075	19.223044	1.098084	7.637272	-6.098640	5.648228	9.961659	-10.760565	4.635624	-9.475083	8.567685	22.832912	11.924402	14.219200	20.649895	21.182499	5.036720	12.299197	28.717853	14.524954	-2.774799	7.499190	6.969874	5.063022	1.601098	21.452088	-3.445485	7.857546	-2.962196
14:33:09:325	470.206757	0.368220	-0.138082	-0.023014	0.591782	0.167671	0.101918	-0.302466	0.348494	-0.667398	-0.249863	-0.246576	0.368220	0.752878	0.532604	-0.480001	-0.881097	0.167671	0.111781	-0.604932	0.161096	-0.368220	-0.453699	-0.124932	0.618083	-0.006575	0.062466	-0.230137	0.358357	-0.180822	0.006575	-0.312329	1445.098133	1584.143828	14.810982	2.449319	-12.871253	26.002232	8.972069	6.240010	8.416451	9.961659	13.676734	4.635624	4.734254	0.000000	18.739755	9.179192	0.532604	10.668510	11.549607	6.387955	-4.776994	-1.564934	4.661925	9.987961	-12.644403	5.575899	7.745765	5.684392	0.220274	-3.445485	-0.200548	5.109049
14:33:09:335	471.600732	1.019180	0.249863	-0.115069	-0.384658	-0.032877	0.000000	-0.203836	0.078904	0.299179	0.568768	0.115069	0.368220	0.253151	-0.230137	-0.387946	-0.322192	-0.121644	-0.177535	-0.223562	-0.387946	0.177535	-0.259726	0.062466	-0.121644	-0.006575	-0.404384	-0.798905	-0.433973	-0.549042	-0.266302	-0.312329	1468.378169	1556.685155	7.989053	-1.624112	9.442206	-5.832338	3.626307	-18.437289	15.386325	16.727697	1.456441	7.357820	13.252623	1.430139	14.646598	13.298651	3.274526	6.381380	15.665778	13.114541	8.025218	5.326036	28.596209	4.326582	-4.589596	13.949611	14.505228	27.415933	10.126043	-6.286037	7.857546	14.547968
14:33:09:345	465.564558	-0.282740	-0.138082	-0.299179	0.680549	0.167671	-0.299179	0.802193	-0.101918	-0.088767	0.207124	0.923837	0.055890	-0.046027	0.151233	-0.203836	-0.134795	-0.407672	-0.660823	0.253151	0.253151	0.358357	-0.259726	0.154521	-0.121644	0.496439	0.062466	-0.516165	0.259726	-0.088767	-0.082192	-0.312329	1477.958458	1563.543248	16.178655	13.292075	13.633994	-0.289316	22.303596	19.952908	1.466304	14.015364	8.255355	14.160022	4.734254	25.729355	21.468526	2.334250	6.016448	4.954528	8.791247	-3.057539	6.601654	14.955640	-2.363839	9.987961	4.826309	12.555636	-15.192352	-2.478908	-6.871244	20.643320	2.485483	18.575371
14:33:09:356	464.729488	0.180822	0.249863	-0.575343	0.236713	-0.535891	0.200548	0.197261	-0.374795	0.299179	0.115069	0.292603	-0.049315	-0.046027	-0.710138	-0.111781	-0.509590	0.263014	0.207124	0.062466	-0.115069	0.177535	-0.552330	0.812056	0.249863	1.006029	0.062466	-0.042740	-0.236713	0.003288	-0.266302	-0.128219	1520.422085	1537.442386	-5.674529	-1.624112	6.667408	17.687699	16.974273	11.713991	22.336473	7.249326	31.331555	18.220302	3.310690	20.002223	10.573167	0.960001	26.534836	6.381380	-6.335352	9.067411	-0.503014	17.710712	-6.591791	9.987961	4.826309	1.407125	21.241677	26.054835	15.780846	17.822493	2.485483	2.432880
14:33:09:366	466.028120	0.368220	0.539179	0.253151	0.325480	0.572056	-0.200548	-0.805481	0.256439	0.394521	-0.249863	-0.424110	-0.256439	-0.637809	-0.805481	-0.019726	0.424110	-0.407672	-0.276165	-0.032877	0.069041	0.085480	-0.065754	-0.124932	1.081646	0.092055	0.532604	0.147945	-0.039452	-0.272877	0.098630	-0.312329	1542.327873	1593.773432	1.167125	-16.537012	10.839469	-5.832338	-0.384658	17.207698	-12.457006	4.533706	15.034544	8.715630	0.466850	-5.727132	3.751239	13.298651	3.274526	13.525500	1.936441	2.340826	30.779226	8.061382	31.394021	5.727132	11.533169	8.367136	23.944147	-2.478908	12.963308	17.822493	-16.277286	19.923319
14:33:09:376	467.701548	0.460275	0.249863	0.069041	0.236713	0.069041	0.101918	-0.404384	-0.374795	-0.374795	0.207124	-0.424110	0.473425	-0.539179	-0.325480	-0.203836	0.049315	-0.026301	-0.562193	-0.128219	-0.387946	0.269589	0.029589	0.062466	0.433973	0.397809	0.437261	-0.420823	-0.631234	0.095343	-0.450412	-0.493151	1535.489506	1474.253247	18.917290	24.131544	-0.315617	6.621380	7.637272	-7.472888	16.780300	1.821373	13.676734	15.498106	-3.784115	18.572084	11.937553	14.649886	7.384121	-3.600006	8.791247	14.465776	-10.454811	19.091536	-0.956714	-4.195075	11.533169	8.367136	13.150705	8.386862	27.103604	13.564953	17.240575	-8.337547
14:33:09:385	464.170583	-0.374795	-0.233425	-0.207124	-0.118356	-0.335343	0.101918	0.499727	-0.101918	0.200548	-0.703563	0.384658	-0.463562	0.650960	-1.282194	0.072329	0.049315	0.263014	0.013151	-0.032877	-0.295891	-0.095343	-0.164384	-0.871234	-0.121644	0.700275	0.062466	-0.134795	-0.335343	-0.364932	-0.815344	-0.404384	1561.491738	1514.093308	16.178655	-1.624112	3.876170	10.780291	19.650441	15.833449	16.780300	5.891516	8.255355	11.437826	0.466850	17.138657	-0.322192	3.685485	-17.243862	30.631280	4.655350	7.735902	13.722761	-5.681105	11.707415	-11.276730	10.188509	13.949611	3.711787	15.189065	15.780846	12.147964	9.202206	-1.614249
14:33:09:439	460.366742	0.552330	0.055890	-0.115069	-0.029589	-0.032877	-0.101918	0.197261	0.440549	-0.184110	0.207124	0.473425	0.473425	-0.046027	0.437261	-0.480001	0.328768	-0.407672	-0.082192	0.348494	-0.295891	-0.095343	0.223562	-0.216987	-0.585206	0.598357	0.345206	-0.230137	0.161096	-0.180822	-0.815344	-0.312329	1547.815004	1490.740943	1.167125	2.449319	8.044944	5.233981	-4.375897	14.459201	-4.109595	8.607137	16.395642	10.076728	21.794006	11.431251	10.573167	2.334250	7.384121	4.954528	-2.199455	-5.736995	-7.627409	19.091536	7.479464	9.987961	12.881116	1.407125	-5.750146	5.684392	-1.196714	12.147964	-10.924948	-1.614249
14:33:09:440	461.109757	0.552330	-0.138082	-0.299179	0.858084	-0.335343	0.302466	0.401097	-0.374795	-0.374795	0.023014	0.835070	-0.565480	0.552330	-0.710138	0.256439	0.328768	0.167671	-0.177535	0.062466	-0.019726	0.177535	-1.035618	0.154521	-0.213699	-0.006575	0.812056	0.052603	-0.138082	-0.180822	-0.450412	-0.128219	1490.283956	1434.432911	16.178655	10.576455	-4.507404	10.780291	15.639476	2.120551	5.648228	0.463562	10.974264	15.498106	9.004945	-10.024125	28.270729	-8.649876	22.421953	7.811519	15.665778	22.540309	16.553450	9.442206	-6.591791	-1.354523	-13.989063	0.009863	-13.841117	-3.840006	-16.777012	33.396216	10.543578	-1.614249
14:33:09:440	461.481264	0.180822	-0.039452	0.529316	-0.562193	-0.032877	-0.200548	-0.604932	0.167671	-0.088767	0.295891	0.473425	0.161096	-0.440549	0.151233	0.348494	0.236713	0.069041	0.013151	-0.509590	0.069041	0.269589	-0.164384	0.812056	0.433973	0.193973	-0.404384	-0.325480	-0.729864	-0.180822	-0.266302	-0.673974	1491.654917	1512.715772	-7.042203	9.218644	30.381417	-8.603849	8.972069	13.088239	8.416451	9.961659	5.536447	15.498106	11.852073	20.002223	-12.581937	-7.278915	6.016448	16.362765	14.307967	19.860853	-0.503014	9.442206	-2.363839	22.750720	-0.555617	6.969874	14.505228	4.323294	7.292066	2.232332	-4.211513	17.227424
14:33:09:440	462.687841	0.368220	0.151233	0.161096	0.147945	-0.134795	0.000000	0.601645	-0.374795	0.299179	-0.065754	0.384658	-0.151233	0.055890	0.055890	-0.387946	-0.230137	0.549042	-0.082192	-0.223562	-0.115069	-0.006575	-0.164384	0.154521	0.433973	-0.006575	-0.121644	0.052603	-0.335343	-0.272877	-0.358357	-0.946851	1498.513010	1571.778877	5.253707	33.616491	26.189630	16.303587	-5.713981	0.746303	15.386325	8.607137	10.974264	4.635624	23.217570	10.001111	-3.050964	32.478955	14.219200	13.525500	11.549607	10.415359	-0.503014	17.710712	14.524954	12.828513	20.932635	8.367136	3.711787	7.025764	12.963308	16.405505	6.516174	5.109049
14:33:09:440	471.416622	0.739727	-0.138082	0.437261	0.236713	-0.637809	-0.200548	0.197261	-0.101918	0.200548	0.023014	-0.246576	-0.877810	-0.739727	-0.420823	0.348494	-0.322192	-0.312329	0.013151	0.253151	-0.019726	-0.187398	0.223562	0.249863	-0.121644	-0.006575	-0.121644	-0.134795	-0.532604	0.003288	-0.358357	-0.039452	1535.489506	1349.268943	24.387983	3.807129	3.876170	-1.673427	12.963308	14.459201	-2.715621	14.015364	19.114550	3.274526	4.734254	14.275091	10.573167	0.960001	0.532604	17.792904	10.172071	23.891544	26.524973	16.333176	14.524954	7.147408	-4.589596	4.198363	-7.081655	8.386862	31.357857	6.470147	3.830143	6.456996
14:33:09:446	477.636906	0.552330	-0.138082	-0.023014	0.236713	-0.433973	-0.200548	0.499727	-0.374795	0.009863	0.115069	0.203836	0.055890	0.351781	0.055890	-0.572056	0.141370	-0.983015	-0.371507	-0.414247	-0.203836	0.450412	-0.358357	0.529316	1.173700	0.092055	0.716713	0.052603	-0.631234	-0.364932	0.190685	-0.673974	1479.329419	1526.454971	24.387983	18.723317	1.081646	19.075098	23.641681	6.240010	-2.715621	12.657554	8.255355	-2.146853	16.099751	21.435650	-1.686578	10.550153	-6.299188	12.098649	17.046602	22.540309	12.299197	9.442206	13.114541	18.489892	-4.589596	11.158373	26.649904	20.613731	1.617537	13.564953	6.516174	7.804944
14:33:09:498	476.242931	0.276165	1.022467	0.345206	-0.029589	0.167671	0.302466	0.401097	-0.190685	0.105206	0.023014	-0.154521	0.263014	-0.341918	-0.325480	-0.295891	0.328768	0.453699	-0.276165	0.348494	0.161096	-0.821919	-0.746303	0.341918	0.154521	-0.716713	-0.029589	-0.230137	-0.039452	-0.088767	-0.907399	-0.312329	1423.192345	1562.168999	-0.200548	16.007696	19.223044	3.849869	7.637272	13.088239	8.416451	4.533706	-3.961650	8.715630	-15.149613	4.273979	7.844396	-14.123858	8.755082	17.792904	-3.580280	3.688773	12.299197	8.061382	7.479464	12.828513	7.499190	16.744136	10.448235	2.962196	4.454801	6.470147	10.543578	13.200020
14:33:09:498	482.463214	0.088767	0.539179	0.069041	0.325480	-0.233425	-0.499727	0.299179	-0.282740	0.489864	-0.522741	0.115069	0.161096	0.552330	-0.230137	-0.295891	-0.230137	0.069041	0.013151	-0.318905	-0.568768	0.269589	0.999454	-0.312329	0.433973	-0.312329	-0.496439	-0.608220	-0.138082	0.368220	0.006575	-0.128219	1468.378169	1625.338412	5.253707	-0.266302	10.839469	-5.832338	-11.059743	-8.843849	8.416451	-6.302476	1.456441	1.933154	14.676187	17.138657	9.208781	6.433983	7.384121	3.524389	4.655350	9.067411	26.524973	2.567675	3.271238	12.828513	-7.262477	2.801100	9.097000	19.252633	17.197835	24.900861	1.144111	40.129377
14:33:09:498	482.555269	0.552330	-0.138082	-0.207124	-0.029589	0.069041	-0.299179	-0.101918	-0.463562	0.105206	0.023014	-0.065754	-0.463562	0.055890	0.532604	-0.203836	-0.322192	0.358357	-0.371507	0.062466	-0.387946	-0.456987	-0.259726	-0.216987	0.062466	-0.414247	-0.309042	0.052603	-0.236713	0.828494	-0.266302	-0.039452	1432.772634	1520.971127	5.253707	10.576455	-0.315617	21.846609	-1.722742	-6.098640	5.648228	15.373175	-1.242742	10.076728	9.004945	-1.433427	9.208781	7.804944	11.477278	19.219756	7.413710	17.161670	2.327675	1.190139	18.733180	-14.117282	3.481649	6.969874	5.063022	26.054835	4.454801	-16.201669	7.857546	1.081646
14:33:09:498	481.440747	0.276165	0.637809	-0.391233	0.236713	0.269589	0.200548	-0.203836	0.529316	0.489864	0.295891	-0.154521	0.263014	0.351781	-0.134795	-0.203836	-0.322192	-0.216987	-0.276165	-0.032877	0.069041	0.177535	-0.453699	0.904111	-0.677261	-0.312329	0.157808	0.243288	-0.729864	0.003288	0.647672	0.325480	1505.354665	1479.756817	3.886033	6.522750	23.395105	-9.968235	2.288223	-1.998907	-6.877819	18.085508	2.817539	-14.370433	-0.936988	2.840552	18.739755	11.924402	0.532604	12.098649	18.424138	19.860853	15.126599	24.585244	11.707415	5.727132	2.136990	6.969874	10.448235	1.601098	12.963308	0.812056	15.899203	15.895915
14:33:09:498	474.105941	0.276165	0.637809	0.529316	0.325480	-0.535891	0.200548	-0.003288	-0.101918	0.394521	-0.338631	-0.512878	0.680549	0.055890	-0.420823	-0.664111	0.608220	-0.026301	-0.082192	0.062466	-1.117810	0.358357	0.128219	0.062466	-0.213699	-0.210411	-0.121644	-0.230137	-0.236713	-0.088767	-0.450412	-0.312329	1587.516984	1490.740943	12.095361	-4.336445	-7.282203	41.207735	8.972069	-1.998907	0.072329	15.373175	8.255355	5.996722	4.734254	10.001111	3.751239	20.143593	4.645487	19.219756	15.665778	23.891544	10.875633	27.340316	4.661925	9.987961	22.277295	-6.969874	5.063022	21.971541	5.871790	14.985229	11.868512	7.804944
14:33:09:506	477.265398	0.276165	0.733152	-0.391233	0.059178	-0.535891	0.302466	-0.003288	-0.190685	0.683837	0.752878	0.115069	0.368220	-0.243288	-0.134795	-0.387946	-0.322192	0.263014	0.401097	-0.509590	0.433973	-0.095343	-0.164384	0.716713	0.526028	0.295891	-0.591782	0.147945	-0.433973	0.368220	-0.082192	-0.128219	1614.909903	1519.596879	-2.935895	3.807129	6.667408	10.780291	-7.048778	22.678391	0.072329	23.493735	4.178637	10.076728	13.252623	-1.433427	-3.050964	-1.785208	-10.412071	9.238370	-2.199455	0.989591	19.400578	3.948499	13.114541	31.252651	6.170968	19.515647	-1.696441	-3.840006	-1.196714	13.564953	-1.525482	29.342511
14:33:09:557	473.270871	0.088767	-0.138082	-0.115069	0.236713	0.269589	0.101918	-0.302466	0.256439	-0.279452	-0.157808	-0.065754	0.161096	0.055890	0.055890	-0.019726	0.141370	-0.121644	0.111781	0.253151	0.345206	-0.006575	-0.647672	0.996166	0.433973	-0.414247	-0.029589	0.052603	0.062466	0.184110	-0.082192	0.233425	1520.422085	1519.596879	40.770474	6.522750	15.031256	27.369905	6.299188	3.494800	8.416451	8.607137	0.118356	4.635624	0.466850	22.865789	5.115624	11.924402	8.755082	-3.600006	18.424138	-0.358357	10.875633	8.061382	14.524954	-2.774799	0.789042	4.198363	-0.345206	-6.542476	17.197835	6.470147	9.202206	2.432880
14:33:09:558	464.913598	0.276165	-0.138082	0.345206	0.236713	-0.134795	0.302466	0.802193	-0.374795	0.489864	-0.338631	-0.065754	0.263014	-0.440549	0.151233	-0.940275	0.141370	-0.121644	-0.660823	-0.795618	0.433973	-0.187398	0.516165	0.716713	0.249863	0.397809	0.437261	-0.134795	0.161096	-0.272877	0.006575	-0.128219	1524.518530	1536.068137	9.356727	16.007696	-4.507404	-8.603849	3.626307	3.494800	4.254253	4.533706	1.456441	22.300309	-5.207679	7.137545	21.468526	9.179192	14.219200	16.362765	10.172071	31.985803	10.875633	10.819743	20.140305	11.408237	26.314561	16.744136	3.711787	8.386862	5.871790	5.069597	1.144111	13.200020
14:33:09:558	468.257165	0.460275	0.249863	0.161096	-0.207124	-0.335343	0.000000	0.197261	0.078904	0.200548	-0.065754	-0.065754	0.680549	0.351781	0.437261	-0.572056	-0.230137	0.069041	0.302466	-0.128219	-0.019726	-0.641097	-0.065754	0.437261	-0.121644	-0.312329	0.157808	-0.042740	-0.039452	0.184110	-0.082192	0.144658	1561.491738	1566.295033	18.917290	7.860834	10.839469	16.303587	10.290427	4.865761	2.860278	11.299744	8.255355	18.220302	4.734254	-10.024125	1.042193	-0.414247	0.532604	3.524389	12.927143	7.735902	19.400578	20.449347	1.860825	-16.957835	-1.900277	20.912909	10.448235	9.744673	3.037813	3.649321	7.857546	6.456996
14:33:09:558	468.073055	0.460275	-0.138082	0.345206	0.147945	-0.233425	-0.200548	0.299179	0.078904	0.200548	0.115069	0.115069	-0.358357	-0.046027	0.341918	-0.756166	0.049315	0.549042	-0.371507	-0.032877	-0.752878	-0.095343	-0.552330	-0.124932	0.249863	0.295891	0.249863	-0.230137	-0.631234	-0.180822	-0.539179	-0.585206	1540.956912	1566.295033	-8.409876	25.489355	-0.315617	24.618120	8.972069	0.746303	9.810426	5.891516	6.897545	16.859204	4.734254	-5.727132	6.480010	6.433983	16.957835	12.098649	7.413710	27.938673	0.920549	28.717853	7.479464	-2.774799	23.621954	0.009863	-7.081655	-2.478908	1.617537	9.307412	9.202206	13.200020
14:33:09:558	463.430856	0.552330	-0.039452	0.529316	0.503014	-0.134795	0.101918	-0.203836	0.167671	0.009863	-0.065754	0.565480	0.263014	-0.440549	-0.710138	-0.664111	0.424110	0.069041	0.111781	-0.318905	-0.568768	-0.276165	0.417535	0.341918	-0.121644	0.092055	0.157808	-0.325480	0.259726	-0.088767	-0.358357	-0.766029	1532.747584	1531.958542	9.356727	24.131544	1.081646	12.164402	10.290427	10.339742	26.518397	12.657554	1.456441	-4.869049	16.099751	8.567685	7.844396	0.960001	-3.560553	3.524389	23.940859	13.114541	-1.926578	8.061382	-3.774252	28.431825	6.170968	18.118384	14.505228	11.105771	-2.616990	16.405505	-2.866854	-2.962196
14:33:09:566	463.151404	0.644385	-0.039452	0.345206	0.059178	-0.134795	0.101918	-0.203836	-0.013151	-0.279452	0.023014	0.203836	0.161096	0.351781	-0.611508	0.164384	-0.601645	0.069041	0.207124	-0.032877	-0.203836	-0.276165	-0.164384	0.437261	-0.309042	0.193973	0.062466	0.052603	-0.335343	-0.549042	0.006575	-0.128219	1527.260452	1475.627495	-11.128784	5.164940	30.381417	16.303587	19.650441	-8.843849	22.336473	3.179183	2.817539	5.996722	1.887126	31.436761	21.468526	3.685485	11.477278	9.238370	8.791247	17.161670	-16.152354	8.061382	7.479464	5.727132	-0.555617	5.575899	5.063022	15.189065	-1.196714	22.063596	9.202206	2.432880
14:33:09:616	463.056061	0.460275	0.055890	0.897536	-0.118356	-0.433973	-0.200548	-0.101918	0.078904	-0.088767	0.207124	0.292603	-0.049315	0.055890	-0.996166	-0.387946	0.236713	-0.121644	0.302466	-0.032877	-0.480001	0.177535	0.516165	-0.216987	0.341918	0.397809	0.532604	-0.134795	-0.039452	-0.272877	-0.174247	-0.493151	1527.260452	1542.945956	10.727688	2.449319	10.839469	17.687699	19.650441	11.713991	2.860278	16.727697	12.335362	14.160022	10.428509	-2.863566	2.386853	11.924402	10.106317	7.811519	17.046602	3.688773	2.327675	3.948499	-9.389604	12.828513	-1.900277	4.198363	6.394530	8.386862	5.871790	22.063596	18.585234	25.315108
14:33:09:617	463.522911	0.276165	0.345206	0.805481	0.325480	0.167671	-0.101918	-1.006029	0.440549	-0.279452	0.023014	0.292603	-0.049315	0.253151	0.246576	-0.203836	-0.230137	-0.312329	0.591782	0.157808	-0.203836	-0.095343	0.029589	-0.216987	0.341918	0.092055	-0.309042	-0.325480	-0.039452	0.552330	0.282740	-0.220274	1484.816551	1536.068137	17.549616	7.860834	3.876170	6.621380	14.301392	7.614258	5.648228	7.249326	5.536447	0.575343	9.004945	20.002223	5.115624	28.359496	1.903565	3.524389	21.182499	7.735902	3.751239	27.340316	-8.002204	7.147408	11.533169	9.764399	6.394530	5.684392	-5.450967	16.405505	-1.525482	15.895915
14:33:09:617	461.757429	0.739727	0.733152	-0.115069	0.236713	-0.134795	-0.401097	0.499727	-0.013151	0.779179	0.115069	-0.246576	-0.565480	0.055890	0.151233	-0.111781	-0.230137	-0.216987	0.496439	0.253151	-0.387946	-0.006575	0.128219	-0.216987	-0.585206	0.598357	0.345206	-0.042740	-0.335343	-0.456987	0.555617	-0.220274	1487.561760	1541.568419	31.209911	26.847165	24.792367	9.392891	30.325527	4.865761	13.992350	12.657554	0.118356	-2.146853	4.734254	7.137545	22.832912	25.634012	16.957835	10.668510	-6.335352	10.415359	6.601654	20.449347	25.778670	-1.354523	-1.900277	26.495384	5.063022	17.911261	1.617537	2.232332	3.830143	11.852073
14:33:09:617	467.514150	0.276165	0.249863	0.529316	-0.118356	-0.335343	0.000000	0.802193	0.078904	0.009863	-0.430686	-0.246576	0.263014	-0.046027	-0.996166	-0.387946	-0.134795	0.263014	-0.177535	-0.318905	-0.115069	-0.276165	0.128219	0.154521	-0.029589	-0.414247	0.716713	-0.420823	-0.138082	0.095343	0.282740	-0.128219	1482.074629	1559.417214	31.209911	17.365506	13.633994	-3.060827	0.953426	4.865761	-12.457006	8.607137	16.395642	12.798924	6.157818	2.840552	-3.050964	14.649886	-2.209318	9.238370	7.413710	17.161670	5.174803	-8.439465	15.932080	4.326582	3.481649	-4.178637	14.505228	16.550163	14.360570	-9.103576	22.612638	-9.685494
14:33:09:617	468.257165	-0.190685	-0.138082	0.161096	0.414247	-0.134795	0.401097	0.499727	0.078904	-0.088767	0.115069	0.026301	-0.151233	0.055890	-1.091509	0.256439	-0.134795	-0.216987	-0.371507	0.348494	0.983015	-0.006575	-0.259726	0.062466	0.249863	-0.414247	-0.309042	-0.230137	-0.138082	-0.729864	-0.174247	0.779179	1499.887259	1593.773432	12.095361	6.522750	2.478908	13.551802	4.961104	2.120551	-2.715621	8.607137	19.114550	15.498106	7.581382	14.275091	5.115624	-5.904667	19.699757	0.687124	-3.580280	15.813723	10.875633	19.091536	14.524954	2.906306	2.136990	-5.575899	-7.081655	9.744673	5.871790	7.887136	10.543578	-8.337547
14:33:09:676	469.743195	0.368220	0.151233	-0.023014	0.236713	-1.140824	0.503014	-0.703563	0.078904	-0.374795	0.480001	0.384658	-0.049315	-0.341918	-0.134795	-0.111781	-0.693700	-0.026301	0.013151	0.253151	0.161096	-0.641097	0.223562	0.062466	0.062466	-0.210411	0.062466	-0.042740	-0.138082	-0.180822	0.282740	0.052603	1519.051124	1536.068137	-7.042203	21.419211	37.344715	5.233981	16.974273	3.494800	12.598376	8.607137	16.395642	15.498106	1.887126	4.273979	-15.310709	9.179192	-0.838357	-6.456996	1.936441	-5.736995	5.174803	6.703572	-13.617555	0.065754	10.188509	4.198363	-8.432890	7.025764	10.126043	14.985229	15.899203	6.456996
14:33:09:676	466.028120	0.276165	0.151233	-0.667398	-0.029589	-0.637809	0.101918	-0.003288	-0.013151	0.299179	-0.065754	0.115069	0.782467	-0.046027	0.055890	-0.295891	0.049315	-0.693700	0.496439	0.253151	0.161096	-0.187398	0.417535	-0.216987	0.433973	-0.006575	0.157808	-0.516165	-0.039452	0.368220	-0.815344	-0.039452	1564.236948	1498.976573	3.886033	5.164940	9.442206	3.849869	12.963308	-17.063040	-4.109595	5.891516	6.897545	16.859204	6.157818	2.840552	7.844396	6.433983	18.328796	6.381380	12.927143	-1.709592	6.601654	12.197279	8.886589	9.987961	0.789042	15.346873	-4.398911	-1.121098	11.546319	27.738125	18.585234	13.200020
14:33:09:676	462.220991	0.831782	-0.138082	-0.115069	-0.029589	0.069041	0.503014	-0.003288	-0.374795	-0.088767	0.295891	-0.154521	0.575343	-1.137536	0.055890	-0.572056	0.236713	0.358357	0.401097	0.062466	0.161096	0.177535	-0.358357	0.154521	0.062466	0.397809	-0.121644	-0.042740	0.456987	0.095343	0.006575	-0.128219	1573.817237	1547.052264	1.167125	6.522750	-5.884941	3.849869	3.626307	18.578659	-8.271794	5.891516	5.536447	7.357820	27.465248	8.567685	9.208781	3.685485	0.532604	9.238370	-0.821919	0.989591	3.751239	9.442206	20.140305	2.906306	-4.589596	5.575899	11.799470	-1.121098	14.360570	7.887136	33.340326	33.386353
