# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5018.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:42:938	480.977185	0.522741	-0.233425	0.713426	-0.378083	-0.614795	0.693700	0.289316	-0.187398	-0.190685	0.207124	-0.335343	0.157808	0.463562	0.437261	-0.848220	0.696987	0.358357	-0.078904	-0.032877	-0.193973	0.088767	-0.743015	-0.046027	0.522741	-0.128219	0.233425	0.062466	-0.253151	-0.161096	-0.174247	-0.292603	1461.585830	1518.791398	-1.712879	-4.280555	-8.682753	14.857009	9.044398	14.636735	-0.095343	1.676715	8.317821	7.357820	3.313978	28.303606	9.126590	2.498634	-7.505765	3.383019	1.936441	-1.535345	-3.438909	17.566055	-5.158364	-9.494809	18.414275	2.465757	5.105761	8.643301	10.609332	18.677289	5.171515	-1.476167
14:35:42:987	479.303757	0.338631	-0.039452	-0.391233	0.509590	0.092055	0.391233	0.391233	-0.549042	-0.095343	-0.065754	-0.154521	0.364932	0.164384	-0.230137	-0.019726	-0.328768	-0.121644	-0.272877	0.634522	-0.101918	-0.184110	-0.355069	0.233425	0.246576	-0.940275	-0.512878	-0.124932	-0.154521	-0.345206	-0.358357	-0.384658	1475.282289	1573.718606	10.579742	1.150687	13.630706	14.857009	7.706313	24.230175	16.612629	7.104669	2.876717	7.357820	-8.048232	-4.563295	21.383047	9.343576	15.751257	6.240010	11.549607	6.558914	-2.012058	-4.464664	6.095352	4.688226	-3.093703	3.863020	5.105761	7.285491	7.775355	7.344669	15.899203	7.943026
14:35:42:987	474.197996	0.246576	0.151233	0.345206	-0.111781	0.595069	-0.309042	-0.013151	-0.187398	0.003288	0.023014	-0.512878	0.157808	-0.430686	-0.325480	-0.480001	-0.328768	0.453699	-0.272877	0.348494	0.263014	-0.545754	0.032877	-0.233425	0.338631	-0.230137	0.049315	0.535891	-0.647672	-0.437261	0.371507	0.345206	1454.727737	1575.096143	10.579742	7.920012	17.822493	21.787431	3.695348	13.262486	8.248780	9.817002	-3.902472	-3.507951	-9.471796	14.005501	15.928792	-5.740283	7.548505	19.078386	1.936441	10.589605	-13.390706	12.052621	3.297539	16.030710	4.980830	-4.513980	-3.004936	23.592365	0.683837	20.097565	17.240575	-2.824114
14:35:42:988	467.326753	0.802193	0.828494	0.805481	-0.289316	0.190685	0.190685	0.187398	-0.371507	0.003288	-0.338631	-0.154521	0.052603	-0.430686	-0.710138	0.072329	0.696987	-0.026301	-0.368220	0.253151	-0.286028	-0.364932	0.519453	0.046027	0.151233	0.480001	0.049315	-0.220274	-0.253151	-0.345206	-0.174247	-0.473425	1523.213322	1528.401276	7.844396	18.779207	2.472333	10.721113	9.044398	-0.450412	-0.095343	12.512896	-7.979190	5.996722	1.893702	-13.134267	9.126590	17.562767	8.919466	21.935377	7.413710	15.987970	6.516174	-4.464664	4.684939	21.692088	11.687689	5.237268	2.403291	7.285491	16.264135	20.097565	9.202206	5.247131
14:35:42:988	464.450036	-0.220274	0.151233	0.161096	-0.023014	0.391233	-0.009863	0.088767	-0.279452	0.193973	0.207124	0.026301	0.259726	-0.134795	0.627946	-0.111781	-0.236713	-0.312329	-0.463562	-0.128219	0.535891	-0.545754	0.325480	0.141370	0.430686	0.378083	0.049315	0.535891	-0.154521	-0.618083	0.371507	0.072329	1527.309767	1507.807271	14.666324	10.635633	24.789080	7.949601	13.035637	-5.924393	-2.883292	-3.731513	1.518906	4.635624	1.893702	11.164949	2.304661	9.343576	-0.673974	19.078386	11.549607	-2.886580	7.939738	17.566055	-3.747951	16.030710	7.653711	16.405505	3.754526	5.944119	21.935377	3.106854	9.202206	16.033997
14:35:42:988	456.276872	0.338631	-0.233425	0.529316	-0.111781	0.092055	-0.009863	0.187398	-0.279452	0.387946	0.207124	0.292603	-0.052603	0.361644	-0.325480	-0.572056	0.042740	-0.598357	-0.558905	-0.128219	0.170959	0.000000	-0.450412	0.046027	0.430686	0.378083	0.608220	0.157808	0.440549	-0.161096	-0.174247	-0.473425	1580.727932	1499.551916	1.022467	5.224118	-3.113429	-0.348494	1.022467	6.417544	15.218654	-11.871799	15.097010	7.357820	9.008233	-1.699729	10.490975	6.598366	4.806583	14.814270	19.801675	11.937553	3.665759	1.045481	-6.568777	-0.992878	6.325489	1.068495	7.788505	15.448791	17.681123	13.022486	15.899203	28.152372
14:35:42:991	453.400156	0.802193	0.055890	0.253151	0.332055	-0.213699	-0.509590	0.489864	-0.729864	-0.575343	0.295891	-0.154521	-0.052603	0.065754	-0.039452	-0.295891	-0.049315	0.453699	-0.272877	-0.128219	0.078904	-0.184110	-0.355069	-0.420823	-0.032877	0.075617	0.516165	-0.315617	0.243288	-0.437261	0.006575	-0.200548	1599.891798	1513.291115	-1.712879	3.866307	-0.318905	-16.957835	11.697552	11.891525	6.874531	11.155086	5.598913	8.715630	10.431797	8.301383	10.490975	3.849869	-3.396170	23.365516	1.936441	11.937553	9.363302	9.297549	30.009910	-5.253707	3.636170	6.634531	5.105761	-0.861371	7.775355	4.527130	13.213171	3.918910
14:35:43:046	445.138225	-0.591782	0.249863	0.069041	-0.200548	-0.111781	0.693700	-0.210411	-0.098630	-0.286028	-0.338631	-0.154521	0.677261	0.164384	-0.230137	-0.480001	-0.141370	-0.598357	-0.078904	-0.128219	0.170959	-0.272877	-0.936988	-0.046027	0.151233	-0.332055	0.516165	0.157808	0.046027	-0.710138	-0.539179	0.072329	1576.611762	1568.234762	-7.186860	-1.564934	-5.888228	13.492624	10.359468	21.484965	18.006603	1.676715	11.036729	-6.226859	-2.357264	22.596199	18.657563	-1.620824	7.548505	-10.862483	3.297539	11.937553	-4.862473	14.810982	11.730429	0.427398	6.325489	8.031793	6.437270	27.675659	16.264135	8.764945	-9.583577	16.033997
14:35:43:046	443.839593	0.154521	0.733152	-0.483288	0.243288	0.696987	-0.111781	0.187398	0.443836	-0.190685	0.207124	-0.604932	-0.154521	-0.729864	-0.230137	-0.572056	-0.979728	0.453699	0.111781	0.062466	0.263014	-0.364932	0.325480	-0.420823	0.430686	0.174247	-0.233425	-0.032877	0.539179	-0.069041	0.098630	-0.292603	1621.820599	1535.259369	1.022467	16.066874	19.219756	-5.891516	13.035637	2.298086	5.480556	7.104669	2.876717	1.933154	9.008233	8.301383	-3.133156	6.598366	7.548505	11.953991	8.791247	5.210967	-3.438909	10.675085	3.297539	3.267950	-0.401097	5.237268	-1.653701	11.365497	13.426870	21.517842	17.240575	2.567675
14:35:43:047	455.257693	0.430686	0.539179	-0.759453	-0.023014	0.595069	0.190685	0.187398	-0.729864	0.292603	0.933700	-0.335343	0.259726	-0.430686	0.151233	-0.111781	-0.236713	-0.026301	-0.463562	-0.128219	-0.101918	-0.364932	-0.161096	0.141370	0.059178	-0.532604	0.420823	-0.315617	-0.450412	-0.437261	0.006575	0.161096	1599.891798	1547.621032	20.140305	26.906343	20.597292	-0.348494	14.370433	2.298086	18.006603	16.583039	21.895924	-3.507951	-9.471796	4.004390	5.033432	5.224118	-2.044935	14.814270	26.695932	28.112920	6.516174	21.682225	10.323304	-8.074533	-4.438363	10.823030	2.403291	7.285491	2.104113	18.677289	11.868512	7.943026
14:35:43:047	456.835777	0.154521	-0.716713	-0.115069	0.509590	-0.716713	-0.611508	0.187398	0.082192	-0.286028	0.295891	0.654248	-0.052603	0.065754	0.341918	0.072329	-0.516165	-0.121644	-0.368220	-0.318905	-0.558905	-0.637809	-0.161096	-0.046027	0.059178	0.075617	-0.233425	0.157808	-1.042193	-0.345206	-0.174247	0.072329	1577.982723	1602.548240	17.401671	20.120579	12.233444	7.949601	27.721687	-1.821373	4.086582	16.583039	0.177535	8.715630	20.373730	-15.997833	22.747433	-15.333722	-0.673974	7.670149	-3.580280	14.636735	-7.709601	12.052621	7.502477	16.030710	6.325489	15.011530	-11.092620	7.285491	-2.130414	-2.570963	10.543578	5.247131
14:35:43:047	467.885658	0.338631	-0.332055	0.161096	-0.023014	0.092055	-0.111781	-0.512878	-0.009863	0.772604	0.207124	-0.335343	0.364932	0.164384	0.151233	0.164384	-0.236713	0.358357	-0.078904	-0.032877	-0.378083	0.634522	0.420823	-0.046027	-0.124932	-0.230137	-0.325480	-0.124932	0.046027	0.572056	0.282740	-0.838357	1502.658770	1513.291115	3.741376	13.351254	15.027969	2.423017	-4.306856	5.043295	1.298632	3.034525	11.036729	12.798924	36.006631	16.869067	21.383047	23.053186	13.009335	7.670149	7.413710	-0.187398	29.266895	5.181378	4.684939	11.769881	2.288223	9.425768	26.692644	4.583021	12.029608	-5.408228	9.202206	-5.520009
14:35:43:051	475.963478	0.522741	-0.233425	0.161096	-0.644385	-0.917262	-0.309042	-0.111781	-0.098630	0.003288	0.568768	0.115069	-0.466850	0.263014	-0.516165	-0.940275	0.042740	0.358357	-0.657535	-0.318905	0.078904	0.180822	-0.743015	0.887673	-0.496439	0.480001	0.049315	0.062466	0.243288	-0.161096	-0.082192	-0.292603	1472.540367	1514.665364	9.212069	3.866307	3.869595	17.628521	-5.644940	-10.043851	5.480556	13.870706	13.735912	-0.785755	20.373730	26.870179	32.278406	18.933728	4.806583	10.527140	6.032886	24.065791	15.041119	24.437298	11.730429	20.271812	13.035637	6.634531	2.403291	-10.366043	7.775355	10.181934	-1.522194	-0.128219
14:35:43:096	481.812254	0.246576	-0.039452	-0.115069	0.243288	0.595069	-0.309042	-0.815344	-0.371507	-0.190685	0.207124	-0.065754	-0.052603	0.361644	-0.039452	-0.111781	0.042740	-0.026301	-0.558905	0.157808	-0.378083	0.272877	0.032877	-0.328768	0.151233	0.075617	-0.046027	-0.315617	-0.746303	-0.161096	-0.723289	-0.565480	1415.009319	1538.011154	-5.815899	3.866307	-4.510692	12.105224	34.389094	-3.175895	-2.883292	5.746858	13.735912	1.933154	-2.357264	6.867956	0.960001	-0.249863	2.067948	-5.168227	0.558905	3.859732	6.516174	10.675085	3.297539	-9.494809	7.653711	9.425768	-7.038915	7.285491	13.426870	-1.150687	15.899203	11.990156
14:35:43:096	471.972239	-0.312329	-0.233425	0.713426	-0.200548	-0.009863	-0.210411	0.391233	0.082192	0.003288	0.387946	-0.424110	0.364932	-0.134795	0.821919	0.164384	-0.328768	-0.598357	0.404384	-0.128219	0.078904	-0.092055	-0.549042	-0.328768	0.338631	0.276165	0.049315	0.157808	0.046027	-0.437261	-0.539179	0.345206	1545.122398	1588.832054	1.022467	6.581928	17.822493	13.492624	6.368229	-3.175895	12.430704	16.583039	6.956723	5.996722	9.008233	2.574251	20.018661	20.307977	4.806583	4.813158	18.424138	20.035100	15.041119	13.430158	-0.930412	-2.413154	-4.438363	5.237268	-5.707406	-3.583567	-4.967679	-11.066319	1.144111	-2.824114
14:35:43:096	471.225937	-0.404384	0.151233	0.069041	-0.111781	0.996166	-0.309042	-0.414247	0.082192	-0.095343	0.115069	0.203836	0.052603	-0.332055	-0.039452	-0.480001	-0.795618	-0.026301	-0.368220	-0.032877	0.170959	-0.272877	-0.450412	-0.328768	0.522741	0.578631	0.328768	0.062466	-0.154521	-0.345206	-0.358357	-0.200548	1590.308221	1561.356943	5.109049	-1.564934	-0.318905	1.038906	-0.315617	-0.450412	19.400578	-6.447133	12.394540	18.220302	7.584669	14.005501	33.642792	16.188518	22.583049	13.384130	-6.335352	13.288788	0.835070	10.675085	8.912891	-5.253707	-7.107956	-3.116717	-5.707406	7.285491	3.521101	11.602210	25.282231	29.480594
14:35:43:097	467.142643	-0.124932	-0.332055	-0.115069	-0.200548	0.996166	-0.210411	-0.312329	-0.187398	-0.190685	-0.703563	-0.154521	-0.052603	0.361644	-0.420823	-0.019726	0.042740	0.358357	-0.272877	0.157808	0.355069	0.453699	0.131507	0.608220	0.430686	-0.838357	-0.046027	0.062466	0.046027	-0.437261	0.006575	-0.292603	1594.424392	1532.527310	-1.712879	11.993443	3.869595	5.178090	14.370433	21.484965	15.218654	4.389048	11.036729	-2.146853	7.584669	6.867956	-7.226313	13.463035	-2.044935	17.651534	-0.821919	20.035100	7.939738	-3.087128	-9.366590	18.851536	-12.489882	20.574279	-1.653701	-7.643847	16.264135	11.602210	18.585234	3.918910
14:35:43:106	459.436329	0.522741	-0.138082	0.805481	-0.200548	0.092055	-0.111781	-0.013151	0.170959	0.772604	0.023014	0.115069	-0.259726	0.263014	0.341918	0.164384	-0.141370	-0.503014	0.016438	-0.032877	-0.009863	0.180822	0.032877	0.233425	0.059178	-0.230137	0.328768	0.157808	0.243288	-0.253151	0.006575	0.161096	1604.007968	1483.083945	6.476722	1.150687	-3.113429	13.492624	5.033432	6.417544	22.168802	5.746858	17.815918	7.357820	-0.933700	16.869067	5.033432	2.498634	10.270701	11.953991	14.307967	1.163837	-10.540290	34.066902	13.140842	7.509053	-0.401097	-14.265228	14.547968	7.285491	0.683837	1.686578	13.213171	7.943026
14:35:43:112	449.780424	0.618083	-0.332055	0.161096	0.420823	0.595069	-0.210411	0.187398	-0.279452	-0.095343	-0.065754	0.203836	0.259726	-0.233425	-0.325480	-0.480001	-0.608220	-0.121644	-0.174247	-0.223562	-0.009863	-0.272877	0.131507	0.795618	0.706850	0.075617	0.049315	-1.075070	0.440549	-0.618083	-0.082192	-0.200548	1569.773395	1586.080269	10.579742	16.066874	-0.318905	-7.275628	10.359468	-7.295354	6.874531	7.104669	8.317821	16.859204	9.008233	9.731522	0.960001	1.124385	-8.876726	26.222506	15.665778	26.761685	-6.286037	-7.203299	0.476713	6.088777	-3.093703	12.217005	17.250438	4.583021	-3.550690	-6.828504	2.485483	6.595079
14:35:43:122	457.486737	0.522741	-0.332055	0.069041	-0.111781	0.092055	-0.309042	-0.111781	0.443836	0.677261	-0.522741	0.115069	-0.361644	0.263014	-0.420823	0.164384	0.230137	0.069041	0.499727	-0.414247	-0.101918	0.088767	-0.743015	-0.420823	-0.124932	-0.026301	0.049315	-0.315617	-0.647672	0.115069	-0.266302	-0.657535	1595.795353	1587.454518	9.212069	-2.922744	23.391817	-1.732605	-8.317821	5.043295	-7.045490	0.318905	6.956723	10.076728	10.431797	21.166060	0.960001	-0.249863	-11.618648	13.384130	6.032886	-4.214801	16.467971	23.059762	-0.930412	16.030710	-3.093703	-0.325480	-3.004936	3.221923	10.609332	4.527130	5.171515	22.757296
14:35:43:132	454.330568	0.618083	0.055890	-0.391233	-0.466850	-0.111781	0.092055	-0.512878	-0.371507	0.193973	0.844933	-0.424110	0.572056	0.361644	0.151233	-0.848220	-0.328768	-0.121644	-0.368220	0.443836	-0.193973	0.272877	-0.161096	-0.887673	0.894248	-0.128219	-0.233425	-0.032877	0.243288	-0.161096	-0.174247	-0.473425	1519.100439	1580.596425	3.741376	11.993443	5.266857	16.244409	22.375925	-4.550144	26.350726	1.676715	9.675631	10.076728	17.526603	15.438928	-9.955084	1.124385	2.067948	3.383019	3.297539	9.238370	5.089323	3.803842	21.573732	6.088777	13.035637	9.425768	7.788505	7.285491	7.775355	0.269589	25.282231	-5.520009
14:35:43:142	462.592499	-0.032877	-0.233425	0.161096	0.687124	-0.111781	-0.713426	0.088767	-0.549042	-0.190685	0.295891	0.115069	-0.052603	-0.529316	0.055890	-0.295891	0.042740	0.263014	0.111781	0.253151	0.355069	-0.184110	0.325480	-0.420823	0.246576	-0.230137	0.141370	-0.315617	0.046027	-0.345206	0.190685	-0.292603	1501.287809	1606.654548	13.318377	28.264153	13.630706	10.721113	-1.653701	10.517277	4.086582	-3.731513	9.675631	5.996722	9.008233	-7.426861	-8.590698	-4.369322	19.860853	17.651534	7.413710	11.937553	13.637281	13.430158	0.476713	21.692088	8.998370	16.405505	-0.302466	5.944119	10.609332	1.686578	-2.866854	13.338103
14:35:43:152	468.533330	0.246576	-0.039452	0.345206	0.332055	-0.009863	0.292603	-0.210411	0.621371	0.098630	0.115069	0.026301	0.572056	-0.233425	-0.230137	-0.572056	-0.328768	-0.693700	-0.657535	-0.128219	-0.009863	0.361644	-0.062466	-0.328768	0.151233	0.683837	-0.233425	0.157808	-0.351781	-0.345206	0.006575	-0.565480	1483.494905	1584.706021	7.844396	-1.564934	12.233444	-0.348494	1.022467	0.923837	1.298632	3.034525	16.454820	8.715630	10.431797	15.438928	-5.861927	5.224118	11.641662	-6.598366	3.297539	13.288788	-2.012058	17.566055	-9.366590	-13.755638	10.343030	20.574279	7.788505	5.944119	-16.290436	15.859751	17.240575	-0.128219
14:35:43:162	475.033066	0.338631	0.345206	-0.483288	0.420823	0.190685	-0.309042	-0.512878	-0.821919	0.003288	-0.430686	0.565480	-0.052603	-0.332055	-0.230137	-0.019726	0.042740	0.069041	0.210411	0.157808	0.263014	-0.184110	0.325480	-0.046027	0.706850	-0.433973	-0.512878	-0.124932	0.243288	-0.345206	-0.539179	-0.111781	1513.613308	1557.250636	7.844396	-0.207124	5.266857	5.178090	-2.968772	-7.295354	-1.489317	-5.089323	12.394540	7.357820	3.313978	12.595088	3.669047	-5.740283	0.696987	23.365516	3.297539	17.335917	16.467971	7.920012	30.009910	8.929329	-0.401097	5.237268	18.581947	5.944119	26.169904	4.527130	19.926606	3.918910
14:35:43:216	477.354165	-0.032877	-0.332055	0.529316	0.332055	-0.312329	0.292603	-0.414247	0.082192	0.098630	-0.338631	0.115069	-0.779179	-0.134795	-0.134795	-0.203836	-0.049315	-0.121644	-0.368220	0.539179	0.170959	-0.092055	-0.259726	0.046027	-0.404384	0.174247	0.516165	-0.506302	-0.647672	-0.529316	0.920549	-0.019726	1425.980295	1484.441755	26.962234	37.749100	13.630706	9.333713	17.046602	31.098130	15.218654	16.583039	17.815918	-0.785755	20.373730	25.459766	9.126590	13.463035	14.380296	4.813158	12.927143	-9.613166	-11.963854	-1.709592	0.476713	0.427398	3.636170	1.068495	7.788505	8.643301	-2.130414	17.280027	10.543578	-5.520009
14:35:43:216	480.885130	0.897536	0.443836	0.161096	0.687124	-0.716713	0.092055	-0.013151	0.351781	-0.286028	-0.157808	0.292603	-0.052603	0.361644	-0.039452	0.256439	-0.049315	0.167671	0.210411	0.729864	-0.286028	-0.092055	-0.450412	0.608220	-0.124932	-0.230137	-0.046027	-0.032877	-0.154521	-0.529316	-0.358357	0.253151	1504.029731	1506.429735	-1.712879	9.277823	6.664120	7.949601	29.059771	5.043295	1.298632	12.512896	12.394540	14.160022	3.313978	11.164949	-4.497541	-5.740283	18.493179	11.953991	10.172071	11.937553	9.363302	5.181378	25.801684	-12.335362	4.980830	5.237268	1.052056	11.365497	7.775355	13.022486	23.937571	18.713454
14:35:43:216	479.303757	0.710138	0.151233	0.069041	0.065754	-0.818631	-0.111781	-0.414247	0.351781	-0.095343	0.115069	-0.335343	0.259726	-0.134795	0.246576	0.072329	-0.049315	-0.693700	0.016438	-0.032877	0.627946	0.272877	0.032877	0.141370	0.430686	-0.230137	0.049315	-0.506302	-0.351781	0.207124	-0.082192	-0.565480	1505.400692	1575.096143	7.844396	-5.618639	3.869595	3.790691	-8.317821	28.349633	4.086582	13.870706	2.876717	11.437826	16.103039	-8.860288	2.304661	-0.249863	3.435622	9.097000	12.927143	14.636735	20.741950	21.682225	7.502477	13.190157	-1.745756	-3.116717	21.284417	24.953463	17.681123	54.118440	6.516174	29.480594
14:35:43:216	477.078001	-0.220274	1.022467	0.069041	-0.023014	-0.213699	-0.009863	-0.013151	-0.009863	0.578631	-0.157808	0.115069	0.259726	-0.036164	0.246576	-0.387946	0.042740	0.167671	0.884385	-0.128219	0.170959	0.634522	-0.259726	0.608220	0.706850	-0.026301	0.049315	-0.124932	-0.253151	0.295891	-0.904111	-0.200548	1508.145902	1569.612299	7.844396	43.160615	3.869595	6.562202	3.695348	-8.669602	19.400578	3.034525	2.876717	11.437826	3.313978	1.163837	13.219747	12.088786	17.122218	0.545754	3.297539	6.558914	7.939738	31.308542	6.095352	8.929329	2.288223	13.614268	5.105761	3.221923	30.420869	18.677289	10.543578	-1.476167
14:35:43:216	468.257165	0.897536	0.539179	0.621371	0.154521	-0.512878	-0.111781	-0.312329	-0.009863	0.483288	-0.065754	0.923837	0.259726	-0.134795	0.532604	-0.848220	-0.141370	-0.312329	-0.078904	-0.128219	-0.009863	0.000000	0.420823	-0.141370	-0.124932	-0.532604	0.049315	-0.601645	-0.052603	0.295891	-0.174247	-0.019726	1616.333467	1539.388690	-4.448226	6.581928	5.266857	-11.414812	25.048806	14.636735	19.400578	0.318905	-1.183563	10.076728	17.526603	5.437817	2.304661	17.562767	4.806583	-8.025218	10.172071	14.636735	5.089323	-0.332055	3.297539	23.112365	-16.527149	6.634531	-19.183591	-9.004945	14.843859	14.439474	10.543578	20.061401
14:35:43:266	461.293866	0.430686	-0.138082	0.253151	-0.111781	-0.009863	0.190685	0.088767	0.082192	0.387946	0.115069	-0.246576	0.157808	-0.036164	-0.039452	-0.295891	0.042740	-0.121644	-0.272877	0.443836	0.263014	0.088767	-0.161096	0.325480	0.338631	-0.634522	0.233425	-0.032877	0.046027	-0.161096	0.371507	0.072329	1558.818857	1570.966821	20.140305	6.581928	-8.682753	-1.732605	6.368229	5.043295	-12.621389	7.104669	9.675631	-2.146853	-0.933700	-5.996722	3.669047	36.766084	19.860853	17.651534	15.665778	5.210967	13.637281	12.052621	-6.568777	10.349605	8.998370	-0.325480	-5.707406	7.285491	24.769354	1.686578	3.830143	3.918910
14:35:43:266	452.377688	0.338631	0.055890	0.161096	0.065754	-0.009863	0.292603	-0.111781	-0.098630	0.677261	-0.249863	-0.335343	0.157808	-0.134795	-0.230137	0.072329	-0.049315	-0.503014	-0.272877	0.062466	0.170959	0.361644	-0.259726	-0.328768	0.151233	-0.532604	0.328768	0.631234	-0.052603	-0.069041	0.555617	-0.019726	1539.635266	1595.670421	14.666324	17.421397	34.546903	5.178090	11.697552	7.791793	13.824679	8.462479	-3.902472	19.581400	18.950166	-3.133156	13.219747	6.598366	7.548505	1.975893	11.549607	20.035100	7.939738	20.304689	13.140842	0.427398	3.636170	3.863020	11.845498	19.512359	7.775355	18.677289	5.171515	10.642208
14:35:43:266	450.151931	0.059178	-0.233425	0.253151	-0.111781	0.190685	-0.611508	-0.013151	0.259726	0.483288	0.480001	-0.424110	0.259726	0.361644	0.151233	-0.111781	0.230137	0.263014	0.016438	-0.223562	-0.009863	0.361644	0.131507	-0.141370	-0.404384	-0.128219	0.420823	-0.789042	-0.351781	0.207124	0.098630	-0.384658	1521.842361	1624.519781	29.697580	10.635633	15.027969	1.038906	-6.979737	-0.450412	-1.489317	15.225229	2.876717	4.635624	16.103039	4.004390	11.855361	12.088786	-7.505765	13.384130	-0.821919	25.413738	-3.438909	17.566055	-20.640032	10.349605	-7.107956	2.465757	6.437270	5.944119	16.264135	17.280027	10.543578	7.943026
14:35:43:266	458.785369	0.059178	-0.332055	0.437261	0.065754	0.292603	0.792330	-0.111781	-0.187398	0.003288	0.207124	-0.246576	-0.568768	0.065754	0.917262	-0.848220	0.138082	-0.121644	-0.272877	0.062466	-0.009863	0.542467	-0.161096	0.325480	0.246576	-0.230137	-0.420823	-0.124932	-0.154521	-0.437261	-0.358357	-0.292603	1456.098698	1551.747065	21.507979	21.475102	5.266857	5.178090	5.033432	-0.450412	-7.045490	0.318905	-3.902472	7.357820	11.855361	11.164949	9.126590	1.124385	14.380296	11.953991	-0.821919	13.288788	-2.012058	-0.332055	8.912891	1.847674	13.035637	-5.911242	-1.653701	11.365497	4.938090	-2.570963	17.240575	6.595079
14:35:43:266	469.092235	0.710138	0.249863	0.529316	0.243288	-0.213699	0.292603	0.591782	0.170959	-0.480001	-0.157808	0.292603	0.470138	-0.036164	-0.420823	0.164384	-0.795618	-0.216987	-0.558905	-0.509590	-0.009863	-0.092055	0.325480	-0.420823	-0.588494	0.174247	0.328768	-0.315617	-0.844933	-0.618083	-0.082192	-0.292603	1520.471400	1487.193541	3.741376	3.866307	16.425231	-4.504117	-2.968772	6.417544	9.642755	12.512896	-5.260282	-6.226859	11.855361	9.731522	0.960001	3.849869	25.324971	4.813158	21.182499	22.714556	6.516174	1.045481	4.684939	35.875124	6.325489	6.634531	6.437270	11.365497	14.843859	0.269589	1.144111	1.219728
