# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5004.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:26:889	368.259202	0.088767	-0.131507	0.259726	0.065754	-0.312329	0.516165	0.019726	0.075617	-0.147945	0.292603	0.387946	0.483288	-0.134795	-0.039452	-0.295891	0.348494	-0.391233	-0.269589	-0.371507	0.157808	0.177535	0.325480	0.535891	0.433973	0.101918	0.532604	-0.121644	-0.430686	-0.575343	0.279452	0.249863	1553.588164	1541.358008	2.321099	25.246067	16.563313	20.636744	-4.375897	11.802758	10.060290	-6.374804	9.429056	1.903565	9.159466	13.006048	3.475074	17.615370	3.231786	14.926051	30.736486	-0.302466	-3.192334	6.190695	10.227961	14.337556	-2.942470	-5.306310	7.607683	16.727697	13.338103	6.249873	-1.624112	-3.103566
14:32:26:940	374.015923	0.088767	0.351781	0.443836	0.420823	-0.512878	-0.085480	0.121644	-0.016438	-0.341918	-0.345206	-0.062466	0.276165	-0.332055	0.151233	-0.019726	0.253151	0.756166	-0.075617	0.009863	-0.848220	0.631234	0.325480	-0.118356	-0.121644	-0.302466	0.249863	-0.213699	-0.233425	-0.391233	-0.177535	-0.568768	1533.050050	1513.882897	2.321099	10.333167	-5.750146	-2.886580	-7.048778	-1.906852	3.110142	16.655368	6.710147	-4.898638	21.948527	-2.725484	-1.962743	-5.690968	12.808787	9.212069	-2.275072	18.568796	-4.615898	13.061938	-10.869058	7.236176	-10.997277	10.033988	6.256448	12.644403	-0.821919	11.927690	-1.624112	-3.103566
14:32:26:940	379.864699	0.460275	0.351781	0.443836	0.332055	0.190685	0.118356	-0.381370	-0.193973	-0.147945	0.016438	-0.960001	0.276165	0.065754	0.055890	0.072329	-0.397809	-0.581919	0.115069	0.391233	-0.756166	-0.276165	0.131507	0.535891	-0.956714	0.101918	-0.121644	0.069041	-0.529316	-0.207124	0.279452	-0.749590	1501.537672	1557.848993	0.973152	11.690977	15.166051	8.183026	24.976477	14.551255	-2.465757	-3.659184	9.429056	10.047139	16.254272	7.278915	-3.327128	14.866872	15.547421	6.355078	12.851527	18.568796	20.988526	19.933182	18.660851	21.419211	-0.249863	3.073977	-3.185758	4.497541	9.083850	7.670149	15.797285	13.058650
14:32:26:940	366.309610	0.552330	-0.032877	0.259726	0.243288	-0.213699	-0.085480	0.821919	0.256439	0.042740	0.108493	-0.332055	0.174247	-0.430686	-0.420823	-0.111781	-0.023014	-0.486576	-0.460275	-0.752878	0.249863	0.085480	-0.062466	-0.493151	0.062466	0.101918	-0.216987	-0.026301	-0.233425	-0.483288	0.736439	-0.023014	1517.979342	1544.109793	0.973152	15.761120	4.007677	4.024116	23.641681	6.332065	11.454264	7.176997	13.486048	11.408237	6.312339	10.142481	15.731531	-0.197261	19.660304	2.087674	4.579733	15.869614	9.609878	19.933182	10.227961	10.076728	-1.594523	12.825225	-7.219737	5.858639	14.735365	-10.740839	13.111253	-4.451514
14:32:26:940	361.019738	0.644385	1.124385	0.627946	-0.023014	-0.414247	-0.184110	-0.279452	0.075617	-0.437261	0.108493	0.657535	0.276165	-0.233425	0.055890	0.256439	0.535891	0.565480	-0.269589	-0.180822	0.430686	0.450412	-0.450412	-0.210411	0.618083	0.003288	-0.496439	0.256439	0.065754	-0.848220	-0.082192	-0.476713	1491.954096	1518.008931	6.427407	25.246067	17.960576	1.272331	6.299188	7.703026	12.848239	8.534808	12.147964	-10.320016	7.735902	0.138082	11.658100	1.176988	5.973708	2.087674	8.715630	5.092611	3.912335	22.691542	3.202197	17.178109	3.787403	4.467952	2.219182	-5.026857	0.595069	19.006057	2.386853	10.362756
14:32:26:941	359.533709	0.644385	-0.032877	0.443836	-0.466850	0.493151	-0.085480	0.522741	-0.105206	-0.243288	0.292603	-0.243288	0.381370	1.058632	-0.134795	-0.203836	-0.302466	-0.009863	0.503014	-0.466850	-0.483288	-0.095343	0.032877	0.535891	-0.401097	1.015892	0.812056	0.355069	-0.036164	0.802193	0.190685	0.069041	1408.410953	1507.021517	9.162754	7.617546	27.721687	12.338649	-4.375897	13.177007	3.110142	4.461377	13.486048	4.606035	4.888775	24.437298	27.991276	-7.061929	12.808787	-13.607692	19.726058	18.568796	-11.720566	4.813158	24.299216	5.815899	-5.615351	-2.511785	13.012623	18.085508	4.829597	14.764954	9.100288	7.663574
14:32:26:986	349.134788	1.298632	0.447124	0.259726	-0.023014	-0.009863	0.016438	0.019726	0.164384	0.141370	0.200548	0.657535	0.588494	-0.729864	-0.420823	0.440549	0.069041	-0.680549	-0.075617	0.009863	-0.118356	0.812056	0.032877	0.161096	0.154521	0.608220	0.157808	-0.595069	-0.627946	-0.207124	-0.082192	-0.023014	1502.908633	1508.399053	-1.762195	15.761120	-8.544671	1.272331	-5.713981	6.332065	11.454264	11.227415	3.987951	4.606035	-0.782467	2.981922	-6.055900	-4.316719	12.808787	16.336464	-9.149603	3.744663	-1.768770	4.813158	0.384658	-6.946860	5.132063	15.619750	13.012623	3.139731	13.338103	3.432334	-2.968772	14.406598
14:32:26:986	361.299191	0.368220	-0.032877	0.627946	0.509590	-0.414247	-0.286028	-0.381370	-0.193973	0.430686	-0.526028	0.207124	0.069041	0.164384	-0.230137	-0.572056	0.253151	-0.200548	0.213699	-0.180822	-0.483288	0.085480	-0.450412	-0.585206	0.433973	-0.101918	-0.029589	0.164384	-0.134795	-0.207124	-0.082192	-0.295891	1497.441228	1578.446285	-5.868502	23.888256	5.404940	15.090434	12.963308	14.551255	-1.071782	-0.966577	16.208244	8.686041	-3.629595	11.572621	14.367146	8.021930	7.344669	-7.913437	1.860825	13.170431	8.186314	13.061938	1.795071	7.236176	11.838922	-2.511785	17.066328	11.283305	7.666861	7.670149	7.758916	9.011521
14:32:26:986	368.910161	1.019180	-0.032877	-0.292603	0.243288	-0.512878	0.016438	0.121644	-0.193973	-0.052603	-0.164384	-0.151233	0.795618	0.361644	-0.230137	-0.019726	-0.023014	-0.009863	-0.364932	-0.085480	-0.118356	-0.095343	-0.549042	0.256439	-0.401097	0.203836	0.157808	-0.309042	0.263014	-0.207124	0.006575	0.069041	1594.684118	1542.735545	-0.394521	15.761120	6.802202	20.636744	-1.722742	11.802758	4.504117	8.534808	12.147964	14.127145	14.830708	0.138082	-11.493716	-2.942470	1.864112	-7.913437	5.957270	2.396716	19.564962	26.827439	21.481677	18.578659	-0.249863	14.222488	7.607683	0.417535	24.664148	-5.082748	-0.302466	-7.147408
14:32:26:986	374.387430	0.923837	-0.226850	0.627946	-0.111781	0.391233	0.118356	0.019726	-0.378083	-0.147945	0.292603	0.118356	0.069041	0.463562	-0.134795	-0.111781	0.348494	-0.200548	-0.364932	0.295891	-0.391233	0.085480	0.032877	-0.023014	0.433973	0.003288	-0.309042	0.069041	-0.036164	0.433973	0.006575	0.069041	1567.287911	1504.269731	-3.129868	-0.509590	5.404940	6.795627	22.303596	9.077274	12.848239	0.391233	18.927153	18.190713	20.524963	8.709055	17.095917	1.176988	3.231786	-9.343576	22.484418	9.123302	15.290983	10.306865	-13.686597	31.341418	6.476722	26.768261	18.397837	-5.026857	16.155642	4.852610	-4.310144	15.754545
14:32:26:990	383.763883	-0.003288	-0.131507	-0.200548	0.420823	-0.414247	0.318905	0.522741	0.256439	-0.437261	0.292603	-0.243288	-0.138082	-0.828494	-0.134795	-0.295891	0.348494	0.180822	-0.075617	0.295891	0.341918	0.085480	0.325480	-0.118356	0.062466	0.407672	-0.309042	-0.213699	0.263014	-0.207124	0.190685	-0.295891	1570.029833	1511.131112	6.427407	6.279462	-0.180822	15.090434	0.953426	21.396198	0.322192	1.749044	5.349049	-2.176442	-3.629595	10.142481	8.932617	6.647682	7.344669	16.336464	-2.275072	21.248252	15.290983	15.820299	22.888803	19.998935	-2.942470	-5.306310	-11.276730	15.366599	-0.821919	6.249873	1.042193	-1.755619
14:32:27:045	389.057042	0.368220	0.739727	0.443836	-0.200548	-0.414247	0.920549	0.322192	-0.193973	-0.437261	0.473425	-0.332055	-0.138082	0.861371	0.055890	-0.756166	-0.210411	-0.200548	-0.364932	-0.562193	0.341918	-0.187398	-0.062466	-0.305754	-0.121644	-0.506302	0.437261	-0.121644	-0.430686	-0.299179	-0.082192	-0.203836	1615.222232	1564.707085	-4.500829	19.814825	31.913474	22.020856	-0.384658	2.212606	14.242214	13.943035	8.067958	10.047139	27.623057	11.572621	13.022486	14.866872	10.066865	13.499199	15.590161	15.869614	19.564962	10.306865	-15.093722	15.757833	-16.379203	19.788524	8.958918	8.561109	10.500838	6.249873	1.042193	17.082766
14:32:27:045	391.286087	0.460275	0.351781	0.259726	0.065754	-0.312329	0.516165	0.019726	-0.016438	-0.341918	-0.072329	0.207124	0.693700	-0.233425	0.151233	-0.480001	-0.861371	-0.295891	0.213699	-0.180822	-0.299179	-0.187398	-0.355069	0.069041	-0.401097	-0.101918	-0.216987	-0.121644	-0.529316	-0.667398	0.098630	-0.568768	1534.421011	1546.841852	17.352356	26.603877	10.974264	10.954538	10.290427	4.957816	39.297595	8.534808	-4.149048	-2.176442	-12.170978	11.572621	-7.420285	-4.316719	8.715630	13.499199	15.590161	23.947434	2.485483	15.820299	-8.067958	14.337556	13.186870	17.013725	-11.276730	8.561109	-3.659184	14.764954	-5.654803	7.663574
14:32:27:045	396.855410	-0.098630	-0.131507	0.259726	-0.378083	-0.312329	0.318905	-0.180822	0.075617	-0.243288	-0.256439	-0.062466	0.381370	0.065754	-0.420823	-0.848220	-0.302466	-0.009863	-0.170959	-0.180822	-0.023014	-0.276165	-0.161096	-0.305754	-0.309042	-0.302466	-0.496439	-0.213699	-0.332055	-0.483288	-0.450412	-0.023014	1461.832405	1476.794620	-1.762195	2.206031	10.974264	12.338649	20.985238	-6.009872	1.716167	5.819187	-8.229054	-3.537540	14.830708	1.571509	14.367146	6.647682	-11.822484	-3.626307	-5.033432	3.744663	3.912335	8.926041	7.410422	7.236176	9.149603	23.977024	13.012623	12.644403	6.246585	0.591782	-2.968772	9.011521
14:32:27:045	381.722236	-0.098630	0.545754	0.167671	0.332055	-0.312329	0.016438	0.121644	0.075617	0.335343	-0.345206	0.029589	-0.345206	-0.036164	0.246576	0.164384	-0.118356	-0.200548	0.407672	0.581919	-0.483288	-0.187398	-0.743015	-0.118356	-0.401097	0.003288	-0.309042	0.355069	-0.233425	0.157808	-0.723289	-0.295891	1453.603351	1494.659854	20.087702	11.690977	-11.339196	-0.115069	-4.375897	20.041675	26.771548	18.013179	9.429056	16.829615	6.312339	15.846600	-1.962743	-13.906871	21.031266	20.623594	14.232351	14.521666	13.883857	15.820299	0.384658	-6.946860	13.186870	11.431251	-0.483288	5.858639	-0.821919	20.423045	17.138657	6.315626
14:32:27:045	381.534839	0.644385	-0.710138	0.167671	-0.200548	-0.111781	0.118356	0.621371	-0.286028	0.335343	0.473425	-0.509590	0.174247	-0.036164	-0.420823	-0.664111	0.253151	0.085480	-0.269589	-0.180822	-0.572056	-0.641097	0.420823	-0.210411	-0.309042	0.407672	-0.029589	-0.877810	-0.332055	-0.391233	-0.266302	-0.476713	1480.999558	1512.505361	3.688773	25.246067	24.927162	-13.952898	31.660323	10.431797	5.898091	-11.802758	10.786866	7.328231	6.312339	7.278915	0.766029	6.647682	-3.600006	12.069060	11.473990	14.521666	-23.099214	8.926041	18.660851	-6.946860	1.094796	11.431251	-1.834523	5.858639	-2.242195	-9.320562	15.797285	-1.755619
14:32:27:049	377.730997	0.552330	0.062466	-0.384658	-0.289316	-0.009863	-0.585206	-0.381370	-0.105206	-0.052603	-0.345206	0.118356	-0.450412	0.164384	0.341918	0.072329	-0.581919	-0.105206	0.019726	0.200548	-0.483288	-0.187398	0.226850	-0.677261	-0.309042	-0.302466	-0.216987	-0.121644	-0.134795	0.157808	-0.723289	-0.660823	1516.608381	1530.370594	26.909631	14.406598	9.577001	2.656442	12.963308	22.770446	14.242214	11.227415	6.710147	0.545754	4.888775	15.846600	10.293715	-9.790700	-6.341928	14.926051	15.590161	-7.032340	18.138110	0.677261	15.863038	12.917280	5.132063	15.619750	10.310153	15.366599	35.990193	11.927690	31.893748	6.315626
14:32:27:100	365.010977	-0.003288	-0.032877	-0.200548	0.065754	0.092055	-0.585206	0.420823	-0.286028	-0.341918	0.200548	0.387946	-0.243288	0.164384	0.055890	-0.387946	-0.581919	-0.200548	0.503014	-0.371507	-0.299179	0.358357	-0.161096	0.161096	-0.029589	0.203836	0.062466	-0.213699	-0.036164	0.069041	0.190685	-0.203836	1528.933879	1516.634682	-3.129868	-8.633438	-1.578085	6.795627	3.626307	13.177007	10.060290	13.943035	9.429056	-13.038924	17.677836	2.981922	2.110688	-1.571509	4.602747	17.766603	-7.791793	14.521666	-1.768770	17.197835	10.227961	-2.686032	2.439456	18.391261	8.958918	22.149075	3.412608	-0.825207	-1.624112	-4.451514
14:32:27:100	343.193957	0.460275	-0.325480	-0.384658	0.065754	0.092055	-0.286028	-0.480001	-0.105206	-0.052603	-0.345206	0.118356	-0.138082	0.065754	0.055890	0.532604	0.161096	-0.105206	-0.460275	-0.180822	0.065754	-0.095343	0.325480	-0.493151	0.710138	-0.101918	0.532604	-0.213699	0.164384	0.341918	0.463562	0.341918	1457.716235	1523.492775	6.427407	3.563841	17.960576	1.272331	3.626307	-0.535891	8.666315	0.391233	6.710147	-7.617546	3.465211	2.981922	0.766029	-1.571509	1.864112	4.924939	0.483288	23.947434	25.262505	24.069078	13.045500	5.815899	-4.287130	8.636726	-0.483288	0.417535	-5.079460	11.927690	-6.996175	-0.407672
14:32:27:100	351.919450	0.180822	0.062466	-0.384658	0.243288	-0.716713	-0.085480	-0.180822	-0.105206	-0.532604	-0.072329	-0.243288	0.588494	-0.134795	0.055890	0.164384	-0.210411	-0.105206	0.693700	-0.466850	-0.483288	0.358357	0.325480	-0.397809	0.433973	0.305754	0.532604	0.447124	-0.430686	0.341918	-0.358357	-0.476713	1501.537672	1556.471456	25.561683	13.048787	8.179739	9.567138	4.961104	-10.129331	21.195649	12.585225	20.284963	16.829615	0.618083	0.138082	8.932617	6.647682	16.918382	9.212069	1.860825	19.916743	2.485483	7.548505	11.638374	-8.347410	-0.249863	7.242751	7.607683	23.510173	17.572630	-2.245483	5.072885	-8.478917
14:32:27:100	361.667411	0.276165	-0.420823	-0.292603	-0.023014	-0.009863	0.118356	0.220274	0.345206	0.141370	-0.072329	0.476713	0.381370	-0.036164	-0.039452	-0.572056	0.348494	0.279452	-0.364932	0.105206	-0.118356	0.177535	0.226850	-0.210411	0.154521	-0.200548	0.437261	-0.121644	-0.036164	-0.023014	-0.723289	0.249863	1505.653843	1515.257146	7.795081	14.406598	22.132637	-7.045490	12.963308	6.332065	12.848239	26.133739	6.710147	14.127145	10.583030	11.572621	7.568231	13.515637	-0.877810	9.212069	1.860825	2.396716	5.335899	11.684402	14.455913	4.415349	14.531529	17.013725	3.570416	12.644403	17.572630	14.764954	35.904713	2.291510
14:32:27:100	368.446599	0.460275	-0.131507	0.075617	-0.111781	-0.312329	-0.483288	0.121644	-0.105206	0.042740	-0.345206	0.657535	0.069041	-0.036164	-0.230137	-0.111781	0.161096	-0.295891	-0.170959	-0.848220	0.706850	-0.549042	-0.549042	-0.118356	-0.029589	0.305754	0.532604	-0.121644	0.164384	-0.115069	0.098630	-0.023014	1497.441228	1518.008931	25.561683	19.814825	9.577001	-0.115069	14.301392	7.703026	11.454264	-0.966577	3.987951	-6.256448	3.465211	4.415349	14.367146	3.902472	26.492096	17.766603	32.114022	11.822484	8.186314	18.575371	14.455913	14.337556	6.476722	4.467952	-1.834523	14.005501	7.666861	-3.665759	3.728225	-0.407672
14:32:27:109	368.351257	0.644385	1.124385	0.167671	0.598357	-0.312329	-0.483288	0.121644	-0.378083	0.042740	-0.345206	0.295891	0.174247	-0.332055	-0.134795	-0.756166	-0.302466	0.180822	-0.075617	-0.085480	-0.118356	-0.095343	-0.259726	-0.210411	-0.585206	0.203836	0.345206	0.355069	-0.332055	-0.207124	-0.177535	-0.568768	1579.613410	1518.008931	5.059734	7.617546	9.577001	12.338649	34.316766	13.177007	7.292066	3.106854	-2.787950	27.695385	0.618083	-14.160022	14.367146	9.396179	-0.877810	16.336464	15.590161	-3.001648	11.036729	22.691542	-6.660832	7.236176	23.930996	22.579761	-7.219737	-5.026857	14.735365	2.012058	17.138657	9.011521
14:32:27:159	369.465779	0.460275	0.351781	-0.016438	0.065754	0.391233	0.118356	0.621371	-0.555617	-0.243288	0.108493	0.387946	0.381370	-0.036164	0.151233	0.164384	0.253151	-0.200548	-0.170959	-0.562193	-0.207124	0.085480	0.325480	0.069041	-0.213699	0.003288	0.345206	0.355069	0.065754	-0.115069	-0.082192	-0.203836	1580.984371	1534.480189	20.087702	2.206031	10.974264	13.726049	2.288223	-6.009872	23.983599	-3.659184	18.927153	12.769335	6.312339	23.007159	2.110688	-8.436177	5.973708	9.212069	21.103594	1.045481	-6.042749	-0.700275	-8.067958	5.815899	-0.249863	-1.114522	6.256448	5.858639	11.921114	-2.245483	13.111253	-8.478917
14:32:27:159	343.473410	0.644385	-0.131507	0.167671	0.598357	0.493151	0.016438	0.121644	-0.016438	0.141370	0.016438	0.295891	0.069041	-0.332055	0.246576	-0.111781	0.348494	-0.391233	0.213699	-0.466850	-0.572056	-0.913974	-0.355069	-0.118356	0.710138	0.003288	0.624659	-0.026301	-0.430686	0.157808	-0.358357	0.069041	1590.567948	1475.420372	21.455376	19.814825	22.132637	23.408256	20.985238	2.212606	-3.859732	3.106854	-5.510146	12.769335	-9.323850	13.006048	11.658100	20.360580	4.602747	19.193454	5.957270	6.443846	25.262505	-2.081099	1.795071	-1.265755	19.893729	-3.909047	10.310153	0.417535	13.338103	-6.503024	15.797285	14.406598
14:32:27:159	333.725449	0.460275	-0.420823	-0.200548	0.509590	0.391233	-0.085480	0.522741	-0.378083	0.526028	0.108493	0.295891	-0.552330	-0.332055	-0.420823	0.348494	-0.023014	-0.200548	0.115069	-0.085480	-0.207124	-0.733152	0.226850	-0.397809	0.341918	-0.506302	-0.029589	0.256439	-0.036164	-0.391233	-0.907399	0.249863	1511.140975	1425.970432	18.720029	10.333167	-1.578085	13.726049	11.628511	6.332065	15.636189	15.297558	13.486048	3.244937	17.677836	-9.882755	-0.598357	17.615370	-4.970967	-3.626307	-0.897536	10.471249	13.883857	7.548505	1.795071	11.497004	9.149603	8.636726	10.310153	11.283305	33.152928	3.432334	11.766594	2.291510
14:32:27:159	325.092011	0.368220	0.157808	0.075617	0.243288	0.292603	-0.184110	0.220274	0.164384	0.815344	0.292603	-0.332055	-0.243288	0.361644	-0.230137	-0.664111	0.253151	0.180822	-0.654248	0.009863	0.249863	-0.276165	-0.062466	-0.118356	-0.029589	-0.200548	-0.029589	-0.404384	0.558905	0.157808	-0.358357	-0.387946	1468.674060	1486.404498	13.265774	6.279462	10.974264	4.024116	7.637272	6.332065	22.589624	24.779217	9.429056	7.328231	3.465211	10.142481	3.475074	-2.942470	15.547421	20.623594	4.579733	25.295382	12.460293	7.548505	-1.025755	0.154521	17.220849	1.676715	0.867947	-0.943563	10.500838	2.012058	15.797285	13.058650
14:32:27:159	335.303534	0.088767	0.062466	0.627946	-0.200548	-0.213699	-0.085480	-0.180822	-0.647672	0.141370	0.016438	0.295891	-0.345206	-0.134795	-0.039452	-0.664111	0.440549	-0.105206	0.115069	-0.085480	0.522741	-0.821919	-0.355069	0.256439	0.341918	-0.302466	-0.216987	-0.026301	-0.036164	0.069041	-0.358357	-0.295891	1535.795260	1533.122379	5.059734	6.279462	16.563313	5.408228	27.652646	11.802758	8.666315	-5.016994	16.208244	16.829615	34.737588	7.278915	-1.962743	13.515637	4.602747	13.499199	1.860825	10.471249	18.138110	21.314006	6.000009	22.839487	7.804944	15.619750	0.867947	-0.943563	17.572630	-2.245483	7.758916	14.406598
14:32:27:218	340.409295	-0.003288	0.062466	0.443836	0.154521	0.190685	-0.085480	-0.381370	-0.016438	0.042740	0.381370	-0.151233	0.069041	-0.036164	0.341918	0.440549	-1.048769	-0.486576	-0.075617	-0.085480	0.157808	0.450412	0.519453	-0.210411	-0.029589	0.407672	0.062466	-0.595069	0.361644	-0.667398	-0.358357	0.157808	1509.770014	1479.546405	18.720029	7.617546	13.768788	16.477834	-11.059743	-10.129331	23.983599	0.391233	9.429056	19.551811	-6.476722	17.280027	6.203845	2.547949	19.660304	16.336464	7.338094	-3.001648	-14.570982	14.439474	14.455913	14.337556	2.439456	-1.114522	21.103594	12.644403	16.155642	6.249873	1.042193	-5.799461
14:32:27:218	353.964385	1.111235	0.447124	0.720001	0.154521	0.092055	-0.184110	-0.180822	-0.555617	0.141370	0.016438	-0.151233	-0.864659	0.065754	-0.039452	-0.019726	0.253151	-0.581919	0.407672	-0.085480	-0.118356	-0.549042	0.325480	-0.305754	0.062466	-0.200548	-0.029589	0.164384	-0.134795	-0.756166	0.006575	-0.111781	1553.588164	1530.370594	-0.394521	8.975356	5.404940	-9.797275	8.972069	-6.009872	21.195649	1.749044	3.987951	12.769335	2.041647	24.437298	8.932617	3.902472	3.231786	6.355078	4.579733	14.521666	-4.615898	2.054798	18.660851	2.995073	-2.942470	10.033988	0.867947	-5.026857	3.412608	-9.320562	1.042193	7.663574
14:32:27:219	354.243837	-0.190685	-0.032877	-0.292603	0.243288	-0.312329	0.216987	0.019726	-0.286028	0.141370	0.016438	-0.420823	0.069041	0.263014	0.055890	-0.295891	0.253151	-0.200548	-0.075617	0.009863	0.157808	-0.368220	0.226850	0.443836	0.341918	0.407672	0.532604	0.256439	-0.825207	-0.207124	0.190685	0.069041	1513.863171	1496.037390	9.162754	-3.221923	24.927162	12.338649	0.953426	3.583567	-3.859732	12.585225	13.486048	20.912909	-17.842219	11.572621	-8.781383	3.902472	8.715630	-2.199455	26.620315	3.744663	2.485483	11.684402	-9.458645	22.839487	6.476722	-6.700284	-19.364414	5.858639	-2.242195	13.347966	10.444948	-5.799461
14:32:27:219	366.125500	0.180822	0.157808	0.075617	0.332055	-0.009863	0.016438	0.121644	0.075617	-0.052603	-0.164384	0.746303	0.588494	-0.036164	0.055890	-0.111781	0.253151	-0.200548	-0.075617	0.105206	-0.118356	0.177535	-0.549042	0.443836	-0.029589	0.003288	-0.029589	-0.026301	-0.134795	-0.207124	-0.082192	0.157808	1512.511936	1507.021517	13.265774	23.888256	6.802202	-2.886580	-1.722742	-3.261375	0.322192	20.725512	-1.430139	1.903565	0.618083	11.572621	7.568231	3.902472	3.231786	10.642208	1.860825	17.217561	15.290983	6.190695	25.706341	-9.767686	2.439456	0.279452	-3.185758	11.283305	10.500838	4.852610	19.824688	13.058650
14:32:27:219	361.762753	0.368220	-0.325480	0.259726	0.243288	-0.312329	-0.184110	-0.078904	-0.193973	0.720001	0.016438	0.207124	-0.345206	-0.036164	-0.134795	-0.203836	-0.118356	-0.295891	0.213699	0.486576	0.065754	-0.095343	0.226850	0.069041	0.249863	0.203836	0.157808	0.164384	-0.036164	0.341918	0.006575	0.341918	1491.954096	1526.244560	-1.762195	0.848220	29.118949	2.656442	-1.722742	13.177007	-2.465757	18.013179	5.349049	0.545754	6.312339	-1.292057	15.731531	9.396179	4.602747	2.087674	11.473990	13.170431	22.412090	17.197835	-8.067958	7.236176	7.804944	5.845489	18.397837	7.200011	-6.496448	7.670149	19.824688	15.754545
14:32:27:220	370.951808	-0.003288	-0.226850	0.443836	0.332055	-0.111781	-0.085480	0.220274	0.256439	-0.147945	-0.345206	-0.332055	0.276165	0.263014	-0.230137	-0.111781	-0.210411	-0.295891	-0.075617	-0.276165	0.157808	-0.276165	-0.062466	-0.118356	0.618083	0.506302	0.157808	-0.877810	-0.036164	-0.575343	0.190685	0.069041	1601.525773	1552.345422	2.321099	3.563841	2.610415	2.656442	23.641681	0.838357	18.424138	3.106854	2.630141	30.414294	21.948527	18.710166	10.293715	14.866872	8.715630	9.212069	-6.410969	13.170431	-3.192334	14.439474	27.116754	-11.187963	11.838922	-12.266320	3.570416	-3.665759	9.083850	3.432334	19.824688	-3.103566
