# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5013.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:34:503	509.017776	0.545754	-0.042740	-0.115069	0.414247	-0.226850	-0.026301	-0.604932	-0.193973	-0.489864	-0.065754	0.026301	-0.055890	0.476713	-0.144658	-0.483288	0.049315	-0.124932	-0.174247	-0.509590	0.157808	-0.092055	0.519453	-0.506302	-0.049315	0.585206	-0.240000	-0.693700	-0.539179	-0.539179	-0.539179	-0.486576	1509.714123	1590.719181	9.014809	0.969865	4.047130	23.470721	12.864677	10.385770	10.224673	8.166588	1.331509	23.572639	14.807694	-7.157271	33.484983	-5.960557	19.578113	4.980830	-2.304661	-2.945758	-8.850425	3.945212	0.407672	-8.709055	10.343030	16.882218	-0.621371	4.320007	7.292066	-9.432343	7.607683	-7.144121
14:34:34:509	509.852846	0.174247	-0.141370	0.253151	-0.384658	-0.226850	0.075617	-0.003288	-0.378083	-0.200548	0.387946	-0.154521	-0.055890	0.378083	0.046027	-0.667398	-0.134795	-0.220274	0.595069	-0.032877	-0.207124	0.272877	0.226850	-0.036164	-0.325480	-0.526028	-0.427398	0.157808	0.154521	-0.539179	-0.082192	0.059178	1542.577736	1582.483551	11.750155	-11.227415	20.774827	11.017003	3.527677	7.660286	-2.304661	10.862483	4.050417	3.185758	-6.503024	10.004399	17.132081	-8.705767	7.262477	13.551802	19.696469	17.273451	1.124385	21.823596	20.094278	6.874531	8.998370	-8.209328	4.783569	-2.482196	11.546319	-3.774252	19.676743	0.946851
14:34:34:519	504.651742	0.917262	-0.335343	0.069041	0.059178	-0.026301	-0.026301	0.098630	0.164384	-0.295891	-0.157808	0.473425	0.256439	-0.216987	0.046027	0.253151	-0.509590	-0.315617	0.210411	-0.795618	-0.391233	0.000000	0.325480	0.151233	-0.325480	-0.019726	-0.052603	0.062466	-0.440549	-0.170959	-0.174247	-0.397809	1557.648444	1598.935084	-12.835088	3.685485	11.013716	-1.436715	6.200558	9.031247	-0.910686	21.718390	6.769326	18.131535	-10.773715	10.004399	8.968781	-0.466850	-0.960001	-3.573704	4.550144	28.050454	11.076182	31.472926	13.068513	18.213727	19.742496	-6.835079	4.783569	9.744673	17.197835	-10.852620	-3.116717	4.970967
14:34:34:529	499.822145	0.545754	0.246576	0.345206	0.503014	0.680549	0.976440	0.999454	-0.016438	-0.105206	0.295891	0.026301	0.256439	0.180822	0.141370	-0.023014	-0.230137	0.450412	-0.078904	-0.318905	0.338631	0.088767	0.131507	-0.223562	-0.420823	0.082192	-0.332055	0.157808	-0.736439	0.197261	-0.174247	0.059178	1559.019405	1544.021026	3.540827	5.043295	22.172089	11.017003	-3.139731	9.031247	10.224673	23.053186	2.689319	7.269052	3.442197	-7.157271	11.697552	13.242760	4.523843	19.249345	4.550144	6.499736	-4.576445	-0.190685	13.068513	1.213153	-3.093703	5.710694	6.118366	19.249345	0.220274	8.978644	30.401143	9.018096
14:34:34:539	496.573921	0.361644	-0.141370	-0.023014	0.591782	-0.328768	0.174247	-0.203836	0.437261	-0.295891	-0.065754	-0.424110	0.046027	-0.512878	-0.430686	0.069041	-0.509590	0.164384	-0.558905	-0.509590	0.249863	0.000000	0.226850	0.151233	0.322192	0.687124	0.226850	-0.315617	-0.046027	-0.904111	0.006575	-0.578631	1590.512057	1519.297700	-6.016448	5.043295	20.774827	13.788515	0.851508	10.385770	6.062475	24.410997	-1.367673	-6.315626	6.286037	1.433427	0.802193	33.797313	-3.682197	-7.860834	5.927680	5.148501	9.652618	-2.949046	6.023023	1.213153	-0.401097	-1.249317	18.259754	1.597811	5.871790	6.138092	-0.450412	17.089342
14:34:34:550	492.395285	0.637809	-0.236713	0.345206	0.591782	0.174247	0.775892	0.299179	-0.105206	-0.680549	0.295891	0.835070	0.046027	-0.512878	-0.430686	0.253151	-0.322192	0.065754	-0.752878	-0.032877	0.157808	-0.092055	0.325480	0.151233	-0.049315	0.082192	-0.052603	-0.315617	0.253151	-0.078904	-0.358357	0.151233	1546.693907	1553.634192	-0.542467	13.167144	19.397290	1.334797	11.526593	-1.952880	3.271238	12.220293	-4.089869	-2.235620	3.442197	1.433427	7.604395	0.904111	3.152882	-17.842219	3.192334	19.972634	-0.302466	13.574816	10.250975	6.874531	10.343030	30.802240	-3.323841	19.249345	1.617537	7.558368	19.676743	3.642745
14:34:34:559	500.752558	-0.197261	-0.818631	0.529316	0.325480	-0.026301	0.174247	0.299179	-0.466850	0.282740	0.295891	-0.335343	-0.161096	-0.019726	-0.049315	-0.483288	0.516165	-0.029589	-0.368220	0.253151	0.249863	-0.453699	0.420823	-0.131507	-0.141370	-0.223562	-0.240000	-0.410960	0.549042	-0.355069	0.463562	-0.213699	1542.577736	1612.674283	-6.016448	7.739190	1.252605	-5.595625	0.851508	32.337584	1.877263	14.932626	10.849332	3.185758	21.922226	7.140833	7.604395	-7.331518	-0.960001	2.140277	12.821938	-4.277267	9.652618	21.823596	24.318942	23.894832	15.724956	12.693718	15.577010	12.463581	-4.033979	-3.774252	-11.174812	9.018096
14:34:34:569	505.858319	0.361644	-0.042740	0.161096	0.591782	-0.128219	-0.124932	-0.101918	-0.105206	-0.200548	-0.065754	0.026301	-0.055890	0.476713	0.332055	-0.207124	0.700275	0.259726	-0.174247	-0.128219	-0.026301	-0.453699	0.131507	-0.318905	0.414247	-0.019726	0.322192	0.249863	-0.046027	0.013151	-0.996166	-0.032877	1511.085084	1494.574374	-1.910140	19.936469	12.410978	6.858093	2.189592	-6.052612	-2.304661	2.741922	-2.728771	12.710157	0.595069	1.433427	14.406598	3.632882	0.410960	4.980830	1.831236	6.499736	2.528223	27.337029	1.814797	2.633429	-9.800563	12.693718	-6.026311	7.022477	7.292066	21.731541	-9.830152	-4.448226
14:34:34:580	508.738324	0.174247	-0.430686	0.345206	0.414247	0.378083	-0.828494	0.098630	-0.016438	-0.105206	-0.249863	0.026301	-0.266302	0.279452	-0.720001	0.069041	0.424110	-0.124932	0.111781	0.348494	0.065754	-0.453699	-0.355069	0.335343	0.322192	-0.729864	0.509590	0.062466	0.253151	0.105206	-0.174247	-0.397809	1405.613140	1542.646777	13.117829	11.809333	15.205503	17.927699	19.548523	13.130979	14.406598	16.290436	-2.728771	4.546856	16.231258	18.575371	-1.926578	10.497551	15.468517	14.981941	7.308504	-12.374814	15.330435	13.574816	13.068513	6.874531	-4.438363	16.882218	8.820836	7.022477	-1.196714	1.900277	-0.450412	26.524973
14:34:34:590	513.752030	0.453699	0.151233	0.621371	0.147945	0.476713	-0.124932	0.601645	0.164384	0.473425	0.207124	-0.065754	-0.161096	0.775892	-0.144658	-0.023014	-0.509590	0.164384	0.305754	-0.414247	-0.207124	-0.364932	0.032877	0.335343	0.506302	0.282740	-0.519453	0.157808	0.154521	-0.539179	-0.082192	-0.759453	1479.572707	1552.256655	18.572084	22.652090	11.013716	-9.734810	15.537558	10.385770	14.406598	5.454255	12.207142	14.067967	16.231258	5.707406	21.225238	6.378092	9.984673	4.980830	-11.937553	2.449319	11.076182	24.581956	15.886052	9.711796	-1.745756	9.899193	14.225775	7.022477	15.780846	14.656461	15.646052	6.318914
14:34:34:600	516.073130	0.453699	0.341918	-0.299179	0.236713	-0.529316	-0.729864	-0.101918	0.075617	0.088767	-0.065754	0.292603	-0.055890	-0.019726	0.236713	-0.207124	0.795618	-0.220274	-0.174247	-0.128219	-0.756166	-0.092055	0.907399	0.151233	-0.976440	-0.019726	-0.427398	-0.410960	-0.440549	-0.078904	0.190685	0.151233	1485.059839	1513.794130	11.750155	5.043295	31.952926	5.470693	14.202762	-0.578631	8.830699	-4.024116	-0.009863	8.626863	17.654822	-10.020837	15.767696	-7.331518	12.726595	0.713426	0.453699	21.304143	9.652618	17.707425	15.886052	25.315108	3.636170	7.107956	-3.323841	28.773743	-1.196714	0.483288	-9.830152	2.294798
14:34:34:610	515.981075	0.637809	0.052603	0.529316	0.059178	-0.226850	0.476713	-0.203836	-0.193973	-0.295891	-0.338631	0.115069	-0.055890	-0.713426	-0.049315	-0.299179	-0.042740	-0.029589	0.111781	0.348494	0.157808	0.000000	0.226850	-0.036164	0.042740	0.180822	-0.611508	0.535891	-0.539179	-0.170959	-0.174247	0.240000	1469.989130	1506.936037	9.014809	6.401106	9.616453	34.537040	0.851508	7.660286	7.456450	1.384112	6.769326	0.486576	2.018633	14.278378	10.333167	-5.960557	11.355634	3.550690	12.821938	-0.249863	2.528223	20.446059	-2.413154	19.634003	19.742496	-1.249317	16.928245	11.102483	12.963308	6.138092	23.684420	0.946851
14:34:34:663	508.830379	1.012604	0.246576	0.253151	0.591782	0.476713	0.677261	-0.203836	-0.105206	-0.391233	-0.065754	0.292603	0.565480	0.677261	0.332055	-0.759453	0.141370	0.355069	-1.042193	-0.509590	-0.483288	0.180822	-0.062466	0.055890	0.506302	-0.729864	0.134795	0.157808	0.450412	0.197261	-0.723289	-0.759453	1545.319658	1509.668096	-0.542467	21.294280	22.172089	9.629604	26.212643	24.098668	26.935932	13.574816	20.347429	15.409339	-0.808768	0.000000	-1.926578	0.904111	25.042231	13.551802	7.308504	18.624686	5.378638	5.322748	6.023023	23.894832	-7.107956	16.882218	0.729864	16.546875	5.871790	1.900277	21.018115	13.061938
14:34:34:663	506.137772	0.637809	0.052603	0.161096	0.147945	0.075617	-0.124932	0.098630	-1.009317	-0.585206	0.295891	0.384658	-0.266302	0.378083	0.141370	0.069041	-0.322192	0.065754	0.111781	-0.223562	0.157808	-0.092055	-0.062466	0.522741	-0.325480	-0.325480	0.414247	-0.032877	0.154521	-0.627946	-0.723289	0.516165	1564.486811	1520.671949	10.382482	-11.227415	15.205503	19.311811	6.200558	6.286037	4.665213	-5.381926	6.769326	-4.954528	7.709601	5.707406	2.146853	6.378092	3.152882	-14.985229	16.938108	3.800554	2.528223	28.717853	6.023023	18.213727	8.998370	16.882218	3.432334	17.907973	15.780846	4.740829	-0.450412	4.970967
14:34:34:663	507.903254	0.637809	0.246576	-0.299179	0.769316	-0.226850	0.075617	0.299179	0.164384	-0.391233	0.023014	-0.335343	-0.161096	0.082192	0.141370	-0.299179	0.328768	-0.029589	-0.463562	0.062466	0.430686	-0.184110	-0.259726	0.151233	-0.325480	0.384658	0.509590	0.440549	-0.046027	-0.355069	-0.358357	-0.578631	1582.299442	1555.008440	3.540827	10.451523	9.616453	-16.665231	19.548523	-17.020300	29.723882	2.741922	20.347429	-2.235620	10.556729	28.576483	2.146853	-7.331518	14.097556	19.249345	8.686041	28.050454	-4.576445	10.816455	1.814797	11.132072	-5.763297	7.107956	-0.621371	5.681105	0.220274	16.073450	7.607683	-0.401097
14:34:34:663	503.629275	-0.289316	-0.042740	-0.207124	0.414247	0.075617	0.476713	0.098630	0.075617	0.378083	0.207124	0.292603	0.463562	0.279452	0.046027	-0.207124	-0.693700	0.164384	0.499727	-0.509590	-0.118356	0.272877	0.325480	0.055890	-0.141370	-0.223562	0.414247	0.062466	-0.243288	-0.263014	-0.082192	-0.670686	1524.761818	1586.593147	7.647135	2.327675	8.219191	-6.983025	6.200558	18.624686	8.830699	24.410997	1.331509	14.067967	-5.079460	14.278378	3.511238	2.278360	-15.997833	14.981941	-5.063022	6.499736	22.454829	17.707425	11.658100	5.454255	0.943563	4.336445	18.259754	13.824679	8.709055	3.320553	8.952343	14.409885
14:34:34:663	503.073657	0.174247	-0.141370	0.437261	-0.207124	-0.128219	-0.026301	-0.101918	-0.105206	-0.006575	0.660823	0.384658	-0.473425	-0.216987	-0.240000	0.529316	0.141370	-0.696987	0.210411	-0.128219	0.614795	0.361644	0.226850	-0.131507	-0.049315	-0.121644	-0.240000	-0.410960	-0.243288	-0.904111	0.006575	-0.032877	1522.039622	1565.995855	26.761685	-0.387946	4.047130	27.609906	0.851508	-8.801110	11.618648	-8.094259	21.705239	14.067967	0.595069	18.575371	30.756212	20.087702	18.207152	16.389067	15.560572	15.925504	11.076182	19.088249	-1.002741	13.972624	8.998370	-5.437817	14.225775	12.463581	3.037813	7.558368	6.266311	13.061938
14:34:34:670	499.730091	0.361644	0.246576	0.621371	-0.295891	0.075617	-0.124932	0.197261	-0.378083	0.088767	-0.430686	0.115069	0.046027	-0.315617	-0.049315	0.253151	0.049315	-0.506302	-0.657535	-0.128219	0.157808	0.088767	0.131507	0.055890	-0.696987	-0.526028	-0.052603	-0.032877	-0.144658	-0.263014	-0.450412	-0.578631	1519.294412	1533.036899	-7.384121	10.451523	-7.107956	-1.436715	2.189592	-7.426861	14.406598	2.741922	4.050417	20.850443	4.862473	2.843840	2.146853	-0.466850	1.781921	22.106336	18.318933	10.527140	1.124385	21.823596	17.276739	-18.650988	4.980830	23.842229	7.469601	13.824679	24.289353	16.073450	11.618648	14.409885
14:34:34:721	511.894493	0.825207	-0.141370	0.069041	-0.295891	0.075617	0.276165	-0.101918	-0.193973	0.088767	0.207124	-0.335343	0.151233	0.180822	-0.240000	-0.575343	-0.789042	-0.029589	-0.174247	-0.223562	0.157808	-0.364932	0.032877	0.335343	-0.604932	-0.121644	-0.052603	0.157808	-0.046027	-0.355069	-0.450412	0.151233	1543.948697	1526.155793	0.825207	-3.103566	8.219191	9.629604	12.864677	17.250438	26.935932	9.524398	10.849332	5.907954	6.286037	5.707406	6.240010	21.458663	19.578113	6.407681	7.308504	15.925504	5.378638	20.446059	4.612610	15.392901	-7.107956	18.256467	4.783569	4.320007	-6.871244	6.138092	11.618648	23.829078
14:34:34:721	514.495045	0.361644	-0.236713	0.161096	0.858084	-0.026301	-0.026301	-0.101918	0.345206	-0.105206	0.023014	0.115069	-0.055890	-0.216987	-0.335343	-0.483288	-0.134795	-0.029589	0.305754	0.443836	-0.118356	0.272877	0.131507	0.151233	0.134795	0.486576	0.134795	-0.032877	-0.341918	-0.904111	-0.082192	-0.121644	1502.852743	1603.061118	-4.645487	-5.799461	2.649867	16.540300	4.862473	2.166579	-2.304661	8.166588	5.411515	14.067967	10.556729	10.004399	4.875624	6.378092	22.300309	7.837820	10.063577	7.847683	25.305245	10.816455	31.344706	1.213153	11.687689	21.050992	15.577010	11.102483	39.846637	16.073450	10.293715	-0.401097
14:34:34:721	514.399702	0.545754	-0.141370	0.069041	0.325480	0.378083	0.276165	-0.203836	0.164384	0.861371	0.480001	0.115069	-0.266302	0.180822	-0.240000	-0.483288	-0.042740	-0.124932	-0.558905	-0.128219	0.065754	0.361644	-0.450412	-0.131507	-0.420823	-0.427398	0.414247	-0.315617	-0.539179	-0.447124	-0.450412	0.059178	1498.756298	1475.331604	15.836737	13.167144	19.397290	-4.211513	-5.812612	9.031247	-7.860834	17.648247	8.130424	8.626863	26.173191	24.302503	19.860853	20.087702	5.891516	6.407681	-6.440558	-8.324396	13.926597	9.438919	32.755119	5.454255	18.414275	9.899193	23.664694	8.383575	29.940868	0.483288	4.921651	4.970967
14:34:34:721	520.343821	1.104659	-0.430686	0.713426	0.147945	0.075617	-0.124932	-0.101918	0.345206	-0.391233	0.023014	-0.065754	0.358357	-0.512878	0.332055	-0.299179	0.424110	-0.124932	0.016438	0.443836	-0.118356	0.272877	-0.355069	0.897536	0.782467	0.180822	0.601645	0.249863	-0.440549	-0.539179	-0.082192	-0.121644	1479.572707	1508.310286	25.410450	11.809333	-1.541920	4.086582	0.851508	-3.307402	8.830699	21.718390	13.548514	1.844386	3.442197	-4.293705	6.240010	3.632882	15.468517	9.264672	14.199474	-0.249863	-4.576445	6.700284	15.886052	-7.308504	4.980830	11.296456	2.081099	5.681105	5.871790	10.395633	-3.116717	15.757833
14:34:34:722	518.022722	0.453699	0.440549	-0.115069	-0.118356	-0.226850	-0.325480	0.499727	0.164384	-0.105206	0.023014	0.026301	-0.055890	0.279452	0.427398	-0.023014	-0.322192	0.164384	0.210411	-0.128219	0.522741	0.088767	-0.644385	0.055890	0.042740	-0.627946	0.226850	0.348494	-0.539179	-0.539179	-0.450412	0.059178	1519.294412	1586.593147	-3.277813	13.167144	29.158401	9.629604	23.539763	7.660286	10.224673	4.096445	2.689319	8.626863	2.018633	8.570972	13.058650	9.123302	-11.904676	16.389067	25.209902	14.574269	2.528223	5.322748	8.840562	19.634003	-3.093703	1.541920	15.577010	13.824679	1.617537	-12.272896	-8.488780	-19.259208
14:34:34:730	505.394757	0.825207	0.634522	-0.115069	0.503014	-0.226850	-0.325480	-0.003288	-0.378083	-0.006575	0.568768	0.473425	0.151233	-0.910686	-0.049315	-0.667398	-0.417535	0.065754	0.595069	0.157808	0.614795	-0.545754	-0.450412	-0.318905	0.134795	0.282740	0.134795	-0.124932	-0.341918	0.197261	-0.266302	-0.578631	1493.269166	1572.853947	-7.384121	9.097000	-12.697006	8.245492	-9.823577	19.998935	-0.910686	1.384112	2.689319	8.626863	26.173191	24.302503	3.511238	-0.466850	14.097556	10.694811	-3.682197	5.148501	8.225766	12.193992	-5.230693	18.213727	13.035637	12.693718	8.820836	11.102483	-2.616990	31.647172	4.921651	14.409885
14:34:34:780	504.188180	0.733152	0.440549	-0.115069	0.236713	-0.026301	-0.427398	-0.101918	0.437261	-0.200548	-0.338631	0.115069	0.358357	0.378083	0.716713	-0.023014	-0.042740	0.259726	-0.272877	-0.795618	0.065754	-0.453699	-0.161096	0.335343	-0.141370	-0.831782	-0.240000	0.913974	0.549042	-0.263014	-0.174247	0.332055	1520.668661	1494.574374	6.279462	7.739190	-7.107956	4.086582	-0.483288	7.660286	15.800572	12.220293	6.769326	27.632920	6.286037	8.570972	11.697552	-8.705767	3.152882	-5.003843	0.453699	15.925504	6.802202	14.952352	24.318942	-1.627400	0.943563	22.444966	10.172071	9.744673	12.963308	13.236185	11.618648	10.366043
14:34:34:780	508.550926	0.361644	0.151233	0.253151	0.325480	0.075617	-0.325480	-0.503014	-0.193973	-0.200548	-0.338631	-0.065754	0.046027	-0.118356	0.236713	-0.207124	0.236713	-0.029589	0.210411	-0.509590	0.338631	0.180822	-0.062466	0.243288	-0.049315	-0.121644	-0.144658	-0.506302	0.154521	0.562193	-0.082192	-0.670686	1561.741601	1550.882407	10.382482	-4.461377	11.013716	9.629604	-0.483288	18.624686	10.224673	-6.736449	-5.447680	0.486576	-0.808768	11.434538	0.802193	2.278360	9.984673	12.124950	18.318933	-4.277267	19.604414	21.823596	22.911816	5.454255	-15.182489	-2.646579	2.081099	5.681105	12.963308	16.073450	4.921651	4.970967
14:34:34:781	505.582154	0.733152	-0.526028	0.161096	0.147945	-0.430686	-0.124932	0.401097	-0.016438	-0.200548	-0.065754	0.115069	-0.368220	0.180822	0.716713	-0.207124	0.141370	0.355069	-0.078904	0.062466	-0.207124	0.361644	0.032877	0.430686	-0.512878	-0.223562	0.042740	0.249863	-0.046027	-0.812056	0.282740	-0.305754	1628.862801	1583.841362	-6.016448	18.598385	33.330463	11.017003	15.537558	-1.952880	7.456450	1.384112	-4.089869	11.349059	4.862473	1.433427	18.496467	9.123302	19.578113	16.389067	0.453699	9.179192	18.180850	24.581956	4.612610	25.315108	-5.763297	19.653729	14.225775	21.971541	8.709055	3.320553	3.580280	-15.215366
14:34:34:781	512.081890	0.637809	0.440549	-0.115069	-0.207124	-0.529316	0.174247	0.197261	0.164384	0.282740	0.295891	0.473425	0.046027	-0.414247	0.236713	-0.023014	0.141370	0.450412	0.111781	-0.223562	-0.664111	0.272877	-0.259726	-0.410960	0.230137	-0.223562	-0.519453	-0.220274	0.549042	-0.263014	-0.358357	-0.578631	1600.095634	1447.856493	-1.910140	11.809333	-2.935895	-0.052603	-0.483288	-8.801110	14.406598	19.002769	-9.527686	7.269052	10.556729	18.575371	13.058650	-4.586308	1.781921	13.551802	10.063577	22.652090	22.454829	10.816455	6.023023	-3.047676	0.943563	14.087693	20.962224	11.102483	5.871790	-10.852620	-0.450412	4.970967
14:34:34:781	511.710383	0.637809	0.440549	0.529316	0.147945	-0.328768	0.276165	0.299179	-0.378083	0.187398	0.480001	0.026301	0.358357	-0.019726	0.332055	0.161096	0.516165	0.355069	0.210411	-0.032877	0.157808	-0.184110	0.226850	-0.318905	0.414247	-0.019726	0.789042	0.062466	-0.144658	-0.447124	0.006575	0.151233	1535.736082	1526.155793	10.382482	14.524954	2.649867	24.854833	10.191797	-7.426861	7.456450	9.524398	17.628521	9.987961	-7.926588	12.867965	8.968781	3.632882	25.042231	13.551802	7.308504	9.179192	-15.955093	16.329888	4.612610	25.315108	10.343030	9.899193	7.469601	15.185777	3.037813	28.829634	4.921651	10.366043
14:34:34:839	512.358055	-0.289316	0.052603	0.253151	-0.295891	0.174247	-0.927125	0.601645	-0.105206	-0.006575	0.752878	-0.246576	-0.055890	0.082192	-0.144658	-0.023014	0.328768	-0.029589	-0.463562	-0.223562	-0.026301	0.453699	0.131507	-0.410960	0.598357	-0.121644	-0.144658	-0.789042	-0.341918	0.378083	0.190685	-0.032877	1576.812310	1538.517456	-3.277813	24.009900	4.047130	20.699210	3.527677	-7.426861	7.456450	17.648247	5.411515	3.185758	13.384130	7.140833	10.333167	3.632882	-2.330963	4.980830	10.063577	22.652090	18.180850	12.193992	13.068513	13.972624	-11.145223	23.842229	4.783569	2.958909	24.289353	10.395633	6.266311	22.481131
14:34:34:840	510.408463	0.361644	0.440549	0.345206	-0.384658	-0.328768	-0.325480	0.197261	-0.286028	0.088767	-0.249863	-0.065754	-0.055890	-0.118356	-0.144658	-0.299179	0.516165	-0.410960	-0.558905	-0.032877	0.249863	0.180822	0.131507	0.430686	0.134795	-0.121644	0.134795	-0.315617	-0.341918	-0.355069	-0.082192	-0.759453	1528.877989	1578.357518	15.836737	11.809333	9.616453	11.017003	4.862473	-7.426861	19.982497	-2.666306	16.267423	-2.235620	2.018633	12.867965	4.875624	0.904111	-2.330963	29.230730	-7.818094	17.273451	-4.576445	27.337029	-16.481121	9.711796	-1.745756	12.693718	-0.621371	-2.482196	17.197835	3.320553	12.960020	-5.796173
14:34:34:840	514.587100	0.082192	0.151233	-0.115069	-0.384658	-0.328768	-0.729864	0.197261	-0.286028	-0.680549	0.295891	0.384658	-0.368220	-0.019726	0.046027	-0.391233	0.608220	0.259726	-0.272877	-0.032877	-0.207124	-0.545754	0.032877	0.151233	0.322192	-0.121644	0.134795	-0.124932	-0.046027	0.197261	0.282740	-0.578631	1597.370150	1489.070804	-3.277813	21.294280	-4.333157	-1.436715	11.526593	13.130979	7.456450	5.454255	1.331509	8.626863	13.384130	1.433427	7.604395	-1.841099	-7.791793	0.713426	-5.063022	-11.023579	-3.152882	-5.684392	6.023023	5.454255	4.980830	-1.249317	30.404431	9.744673	20.035100	-8.012067	-0.450412	-1.752331
14:34:34:840	520.623274	-0.009863	-0.430686	0.529316	0.414247	-0.430686	-0.124932	-0.703563	-0.105206	-0.489864	0.023014	0.565480	-0.266302	-0.713426	-0.430686	-0.115069	0.049315	-0.410960	-0.463562	-0.032877	0.157808	0.000000	0.226850	0.151233	0.322192	0.585206	0.322192	0.726576	0.055890	0.013151	-0.539179	-0.032877	1556.274196	1557.760225	17.204410	28.083331	6.841654	1.334797	12.864677	11.760018	17.194547	19.002769	14.909612	9.987961	-2.232332	-10.020837	2.146853	10.497551	12.726595	13.551802	10.063577	-0.249863	-4.576445	31.472926	7.430149	-0.207124	-7.107956	8.505219	6.118366	-3.843294	1.617537	-5.194529	-0.450412	21.133183
14:34:34:840	519.229299	0.082192	0.825207	-0.023014	-0.118356	0.378083	-0.325480	0.098630	-0.378083	0.088767	-0.430686	0.473425	0.046027	0.677261	0.141370	-0.575343	-0.417535	0.259726	0.016438	-0.696987	-0.118356	-0.092055	-0.450412	-0.223562	-0.420823	-0.427398	-0.240000	0.440549	0.154521	-0.170959	-0.082192	0.059178	1557.648444	1542.646777	6.279462	9.097000	11.013716	-2.824114	3.527677	6.286037	18.588522	-9.452069	6.769326	11.349059	-7.926588	-5.723844	6.240010	13.242760	-2.330963	3.550690	22.454829	9.179192	13.926597	23.201132	-1.002741	4.053705	4.980830	2.939183	-0.621371	-13.347966	10.126043	6.138092	11.618648	0.946851
