# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5009.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:37:890	468.717440	0.263014	0.549042	-0.036164	0.325480	0.371507	-0.167671	0.187398	-0.736439	0.003288	0.016438	0.207124	-0.450412	-0.243288	0.144658	-0.480001	0.328768	0.749590	-0.364932	0.157808	-0.026301	-0.456987	-0.552330	-0.216987	0.141370	0.384658	-0.608220	-0.595069	-0.039452	-0.364932	-0.450412	0.069041	1574.080251	1505.857679	10.431797	15.882764	6.844942	-1.614249	6.266311	-0.581919	10.060290	8.462479	18.986331	8.686041	3.366581	12.937006	17.214273	18.825235	22.421953	3.471786	0.506302	19.916743	6.844942	14.442762	11.661388	2.995073	-0.246576	7.042203	0.867947	9.830152	-5.082748	34.819780	11.766594	-7.144121
14:33:37:890	463.056061	0.075617	-0.029589	0.516165	0.147945	-0.940275	0.736439	0.088767	-0.466850	0.193973	-0.072329	-0.062466	-0.138082	0.650960	-0.141370	-1.035618	-0.789042	-0.493151	-0.269589	-0.509590	-0.299179	-0.003288	0.223562	0.062466	0.236713	-0.427398	-0.046027	0.256439	0.161096	-0.180822	-0.082192	-0.295891	1506.978777	1534.690601	10.431797	7.739190	20.778114	12.223581	8.939192	-6.052612	8.666315	26.061410	6.769326	3.244937	21.846609	2.912881	10.412071	9.231795	6.016448	6.328777	5.980283	15.869614	13.969337	19.936469	-17.888247	15.757833	5.135350	15.419202	2.219182	-3.754526	18.986331	7.893711	9.100288	3.642745
14:33:37:890	466.675793	-0.016438	0.647672	0.608220	0.236713	-0.433973	-0.269589	-0.210411	0.164384	-0.190685	-0.072329	-0.243288	-0.138082	0.351781	0.144658	-0.295891	0.141370	-0.016438	0.503014	0.253151	0.338631	-0.187398	0.805481	-0.404384	0.420823	0.180822	-0.512878	0.447124	-0.138082	-0.088767	-0.174247	-0.387946	1508.349738	1566.295033	-7.331518	-17.996740	4.050417	-3.001648	-0.417535	9.031247	1.716167	9.817002	12.207142	-3.537540	7.633984	28.645524	0.881097	-1.732605	4.645487	-5.082748	16.990711	15.869614	-17.335917	11.687689	8.843849	5.815899	-0.246576	-4.106308	8.958918	1.686578	0.591782	26.324424	18.483316	11.713991
14:33:37:890	459.061534	0.167671	0.450412	0.516165	-0.207124	0.167671	0.134795	-0.414247	0.164384	-0.575343	0.108493	-0.062466	-0.036164	0.253151	0.624659	0.164384	-0.134795	0.368220	-0.269589	-0.318905	-0.207124	-0.549042	0.128219	0.624659	0.512878	-0.223562	0.328768	0.164384	0.161096	-0.456987	-0.631234	-0.476713	1427.532078	1570.424355	2.225757	-5.799461	5.447680	-5.773160	35.621973	19.998935	21.192362	19.298660	-29.884978	26.354013	7.633984	28.645524	4.954528	-0.358357	1.903565	17.737014	-2.252058	-7.032340	5.418091	10.310153	8.843849	2.995073	-1.594523	-1.315071	22.454829	5.769872	18.986331	-2.021921	14.452625	-0.401097
14:33:37:897	459.620439	0.913974	-0.128219	0.332055	-0.295891	-0.535891	0.332055	-0.614795	-0.105206	-0.381370	-0.072329	0.207124	-0.138082	-0.637809	-0.046027	-0.387946	-0.322192	-0.016438	-0.269589	-0.509590	-0.299179	-0.095343	-0.164384	0.341918	-0.598357	0.082192	-0.138082	0.355069	-0.039452	-0.364932	0.190685	-0.111781	1487.811624	1456.404452	32.284982	19.936469	20.778114	2.541374	16.941396	14.505228	4.504117	-1.035618	10.849332	10.047139	20.423045	4.346308	21.304143	14.705776	16.957835	6.328777	12.874541	3.744663	8.268506	2.058085	-5.227405	7.236176	13.190157	9.833440	18.401124	3.047676	23.240584	-3.442197	19.824688	17.089342
14:33:37:907	457.483450	0.818631	0.355069	0.332055	0.059178	-0.032877	-0.069041	0.187398	0.164384	-0.286028	0.016438	0.295891	-0.138082	0.253151	-0.141370	0.532604	0.236713	-0.016438	-0.170959	0.062466	-0.391233	-0.095343	-0.453699	0.437261	0.604932	0.180822	0.700275	0.447124	-0.138082	0.184110	0.098630	-0.023014	1467.253784	1588.269862	-3.228498	6.401106	6.844942	-9.912344	-11.092620	0.792330	10.060290	3.034525	1.331509	10.047139	24.693737	-8.521657	19.939757	5.112337	7.384121	7.755628	12.874541	6.443846	16.796738	4.816446	0.410960	-14.028515	5.135350	8.439465	-3.185758	12.552348	-3.662471	12.151252	15.797285	-1.749044
14:33:37:917	460.827016	-0.016438	0.355069	0.516165	0.059178	0.572056	-0.069041	-0.312329	0.075617	-0.575343	-0.437261	-0.601645	0.381370	-0.341918	0.240000	-0.203836	0.141370	-0.016438	0.019726	-0.318905	-0.572056	0.358357	0.516165	-0.779179	-0.134795	0.180822	-0.138082	0.164384	0.161096	-0.180822	-0.450412	-0.568768	1453.557324	1549.804049	-15.521120	3.685485	33.333750	17.746877	19.617565	13.130979	1.716167	-2.373702	9.488234	-3.537540	-0.884385	-4.224664	-8.669602	11.980293	3.274526	7.755628	5.980283	10.471249	15.373175	18.578659	-10.842757	-4.106308	-2.939183	2.873429	-4.536993	4.408774	6.243297	9.310699	7.755628	6.322202
14:33:37:927	467.698260	-0.016438	0.161096	0.147945	0.059178	0.269589	0.233425	0.391233	-0.555617	-0.190685	0.562193	-0.151233	-0.036164	-0.144658	-0.427398	-0.295891	-0.601645	-0.687124	-0.460275	0.157808	-0.483288	0.450412	0.029589	-0.124932	-0.506302	0.082192	0.046027	-0.595069	-0.729864	-0.364932	-0.723289	-0.203836	1501.491645	1599.237550	7.696450	21.294280	6.844942	16.362765	-4.408774	-0.581919	3.110142	-1.035618	-9.527686	-0.815344	7.633984	27.212097	3.590143	9.231795	-0.838357	7.755628	14.255365	2.393428	-0.259726	-4.832884	18.687152	12.917280	1.098084	0.082192	25.157299	11.191250	13.334815	26.324424	19.824688	-12.519471
14:33:37:937	464.354693	0.167671	0.355069	0.147945	0.236713	-0.134795	-0.269589	0.088767	-0.736439	0.003288	-0.072329	-0.690412	-0.243288	0.552330	-0.522741	0.072329	-0.509590	-0.493151	0.407672	-0.128219	0.338631	0.539179	-0.552330	-0.029589	0.420823	-0.121644	0.608220	-0.309042	-1.124385	-0.549042	-0.815344	-0.111781	1531.629774	1563.543248	11.802758	2.327675	11.017003	31.587994	-0.417535	2.166579	-10.813167	4.389048	8.130424	14.127145	9.057548	0.069041	0.881097	11.980293	12.848239	6.328777	3.244937	7.791793	23.921133	37.837867	7.433436	4.415349	-9.646042	7.042203	23.806064	11.191250	7.660286	7.893711	-0.302466	27.876208
14:33:37:947	462.960718	0.447124	-0.516165	-0.036164	-0.295891	0.069041	0.134795	-0.512878	-0.378083	-0.673974	-0.072329	-0.243288	0.174247	0.055890	-0.046027	-0.387946	0.141370	-0.397809	-0.170959	0.348494	-0.483288	-0.276165	-0.065754	0.062466	-0.506302	-0.325480	-0.233425	0.069041	0.062466	-0.364932	-0.266302	0.069041	1535.745945	1514.093308	-8.702479	22.652090	4.050417	12.223581	-7.081655	10.385770	7.292066	-7.801656	24.427435	10.047139	6.210421	8.640013	-4.576445	-0.358357	6.016448	-2.225757	4.602747	-4.333157	5.418091	3.435622	-15.070708	2.995073	-2.939183	8.439465	-8.570972	0.325480	4.826309	3.652608	13.111253	-7.144121
14:33:37:957	459.436329	0.075617	0.259726	0.055890	-0.118356	-1.242742	0.233425	-0.210411	0.164384	0.578631	-0.345206	-0.151233	-0.243288	-0.341918	-0.236713	-0.203836	0.328768	-0.207124	-0.170959	-0.032877	0.614795	-0.003288	0.223562	0.062466	0.420823	0.282740	0.046027	-0.026301	0.062466	-0.088767	0.006575	-0.203836	1541.213350	1552.555834	9.064124	-3.103566	5.447680	-5.773160	22.270719	4.911788	8.666315	31.489364	12.207142	7.328231	0.519453	2.912881	6.318914	2.386853	1.903565	0.631234	25.265793	14.518379	15.373175	2.058085	8.843849	-6.946860	10.497551	20.981950	13.012623	12.552348	23.240584	6.473435	21.169348	22.481131
14:33:37:968	466.491683	-0.295891	-0.029589	-0.680549	0.059178	-0.335343	-0.269589	-0.111781	0.437261	-0.095343	0.200548	-0.243288	0.381370	0.552330	0.526028	-0.480001	-0.134795	-0.111781	0.213699	0.062466	0.338631	-0.368220	0.516165	0.716713	0.328768	0.082192	0.233425	0.447124	-0.039452	-0.364932	-0.082192	-0.568768	1569.983806	1523.703186	-1.860825	10.451523	5.447680	-5.773160	-4.408774	18.624686	33.721696	1.676715	12.207142	7.328231	1.943017	17.210986	-4.576445	-4.477815	8.755082	6.328777	7.361107	21.248252	-1.683290	14.442762	-5.227405	14.337556	17.224136	9.833440	4.921651	0.325480	4.826309	2.235620	-11.026866	-3.100279
14:33:37:977	462.405101	0.539179	0.161096	0.240000	0.236713	-0.032877	-0.769316	0.289316	0.253151	-0.286028	-0.072329	-0.779179	-0.138082	-0.341918	-0.427398	-0.664111	0.049315	-0.016438	-0.075617	0.348494	-0.207124	-0.003288	-0.647672	-0.124932	0.049315	0.486576	-0.138082	0.729864	-0.433973	0.095343	-0.174247	-0.933700	1527.516891	1560.791463	-14.153447	2.327675	1.255892	13.610980	22.270719	-1.952880	1.716167	-9.159466	13.548514	14.127145	-3.731513	10.073440	-5.940831	-18.187425	3.274526	20.597292	5.980283	7.791793	3.994527	14.442762	0.410960	19.998935	-0.246576	1.476167	2.219182	28.862511	13.334815	12.151252	-5.654803	25.177025
14:33:37:987	464.262638	0.447124	-0.223562	0.147945	0.325480	0.269589	0.134795	-0.210411	0.164384	0.003288	0.108493	0.387946	-0.243288	-0.243288	0.240000	-0.203836	-0.230137	0.078904	-0.460275	-0.223562	-0.572056	-0.187398	-0.358357	0.904111	0.141370	0.384658	-0.046027	-0.213699	-0.631234	0.184110	-0.174247	-0.023014	1500.137122	1536.068137	9.064124	0.969865	16.606053	3.909047	-0.417535	25.469629	18.424138	5.746858	17.628521	18.190713	4.790144	7.209874	4.954528	3.741376	1.903565	2.061373	23.884969	3.744663	-4.533706	11.687689	-16.481121	44.104178	5.135350	11.230702	-0.483288	11.191250	37.403894	-9.100288	9.100288	17.089342
14:33:37:997	453.028648	0.167671	0.743015	-0.404384	0.591782	-0.233425	-0.368220	0.489864	-0.193973	-0.190685	0.016438	-0.062466	0.483288	0.154521	-0.618083	-0.203836	-0.509590	-0.016438	0.019726	0.443836	-0.572056	-0.003288	-0.164384	0.062466	-0.134795	0.282740	0.141370	0.256439	-0.729864	-0.088767	-0.266302	0.069041	1538.471428	1512.715772	-5.963845	-0.387946	-11.299744	-3.001648	4.931515	-1.952880	4.504117	-9.159466	1.331509	15.468517	-0.884385	11.503579	2.225757	2.386853	7.384121	-0.795618	12.874541	5.092611	9.692070	7.551793	11.661388	2.995073	2.442744	7.042203	7.607683	12.552348	13.334815	2.235620	2.383565	-7.144121
14:33:38:052	449.221519	0.167671	0.065754	-0.312329	0.059178	-0.433973	-0.069041	-0.013151	-0.466850	0.578631	-0.164384	0.118356	-0.552330	0.851508	0.049315	-0.203836	-0.134795	0.272877	-0.460275	-0.128219	0.249863	-0.276165	0.322192	-0.216987	0.420823	0.082192	0.516165	-0.121644	-0.039452	-0.180822	-0.358357	0.157808	1482.324492	1507.231928	15.886052	2.327675	15.208791	12.223581	16.941396	10.385770	15.636189	15.225229	2.689319	1.903565	23.270173	18.641125	10.412071	10.606044	0.532604	6.328777	15.613175	3.744663	2.570963	3.435622	14.478927	2.995073	-8.301383	4.267404	-1.834523	4.408774	-2.245483	14.988516	21.169348	-8.472342
14:33:38:053	450.056589	0.447124	0.161096	0.424110	-0.562193	-0.433973	0.936988	-0.210411	-0.193973	0.578631	0.200548	0.118356	-0.036164	0.154521	0.624659	-0.664111	0.049315	0.463562	0.115069	-0.128219	0.522741	-0.095343	-0.065754	-0.404384	-0.134795	-0.019726	-0.138082	0.355069	-0.828494	-0.180822	0.282740	-0.660823	1441.228538	1567.672570	4.961104	11.809333	-5.710694	2.541374	-0.417535	2.166579	7.292066	8.462479	8.130424	4.606035	26.097575	7.209874	3.590143	5.112337	7.384121	2.061373	4.602747	11.822484	-4.533706	26.830727	-0.999454	15.757833	13.190157	14.021940	3.570416	5.769872	-3.662471	13.568240	1.042193	3.642745
14:33:38:053	453.492211	-0.111781	-0.029589	-0.680549	0.147945	0.167671	-0.670686	-0.111781	0.345206	-0.095343	0.654248	0.029589	0.069041	-0.046027	0.526028	-0.203836	0.700275	0.272877	-0.170959	0.157808	0.065754	-0.276165	-0.164384	0.529316	0.604932	-0.019726	-0.512878	0.164384	-0.532604	0.368220	-0.174247	0.157808	1443.973747	1540.194171	17.253725	0.969865	12.414266	10.839469	12.933719	-1.952880	11.454264	13.870706	16.267423	-7.617546	4.790144	4.346308	3.590143	5.112337	10.106317	-6.509599	-5.010419	25.295382	1.163837	8.929329	4.615898	-1.265755	15.879477	16.813177	13.012623	9.830152	30.312376	19.226331	26.521685	18.437289
14:33:38:053	459.248932	-0.016438	0.065754	0.332055	0.591782	-0.535891	0.634522	0.088767	-0.105206	0.483288	-0.256439	-0.420823	-0.036164	0.055890	0.624659	-0.111781	-0.042740	0.078904	-0.170959	-0.696987	-0.391233	0.177535	-0.065754	-0.216987	0.512878	-0.121644	-0.138082	0.256439	-0.729864	0.184110	-0.539179	-0.203836	1483.695453	1522.328938	10.431797	17.240575	6.844942	-0.230137	-3.070690	9.031247	3.110142	5.746858	12.207142	-7.617546	14.732078	17.210986	-4.576445	18.825235	7.384121	4.898638	14.255365	25.295382	13.969337	19.936469	-0.999454	2.995073	9.152891	11.230702	11.661388	9.830152	-0.828494	26.324424	17.138657	7.670149
14:33:38:053	463.519623	0.263014	0.549042	0.240000	0.147945	0.269589	0.134795	-0.111781	0.075617	-0.673974	-0.256439	0.476713	-0.243288	0.253151	-0.236713	-0.295891	-0.042740	-0.111781	0.019726	0.443836	-0.391233	-0.003288	0.029589	-0.312329	0.236713	0.687124	-0.046027	0.637809	0.259726	-0.456987	0.463562	-0.568768	1531.629774	1540.194171	3.593430	32.133748	13.811528	-5.773160	15.606600	9.031247	12.848239	13.870706	6.769326	8.686041	-3.731513	10.073440	18.575371	-4.477815	3.274526	13.472898	-17.398383	9.123302	12.542485	14.442762	3.228498	4.415349	-10.993990	16.813177	17.066328	31.564980	9.080562	-0.604932	2.383565	-0.401097
14:33:38:058	468.717440	0.355069	0.549042	-0.588494	0.059178	-0.335343	0.134795	-0.210411	-0.378083	-0.095343	0.016438	0.029589	0.069041	-0.046027	-0.141370	-0.572056	0.236713	0.174247	-0.844933	-0.032877	0.338631	0.358357	0.322192	0.062466	0.141370	-0.526028	-0.138082	0.542467	-1.025755	-0.272877	0.098630	-1.025755	1549.425966	1456.404452	24.095380	10.451523	4.050417	-1.614249	2.255346	19.998935	21.192362	9.817002	10.849332	7.328231	-3.731513	2.912881	6.318914	9.231795	16.957835	2.061373	19.749072	6.443846	5.418091	21.317293	3.228498	-2.686032	7.808231	19.587976	25.157299	20.699210	1.989044	-0.604932	25.180313	21.133183
14:33:38:111	467.510862	-0.111781	-0.223562	-0.496439	-0.029589	0.069041	0.134795	0.088767	-0.286028	0.387946	-0.526028	-0.601645	-0.138082	-0.144658	0.526028	-0.572056	0.236713	0.654248	0.019726	0.157808	-0.299179	-0.368220	-0.259726	0.062466	0.049315	0.180822	0.233425	-0.213699	-0.335343	-0.180822	-0.082192	-0.568768	1576.822173	1559.417214	-7.331518	-5.799461	-11.299744	30.200595	6.266311	9.031247	21.192362	4.389048	-2.728771	8.686041	0.519453	5.776447	13.140842	14.705776	10.106317	-2.225757	5.980283	7.791793	1.163837	14.442762	8.843849	-15.448791	10.497551	11.230702	7.607683	13.913446	14.732078	5.072885	-2.968772	-7.144121
14:33:38:111	466.120175	0.075617	-0.029589	0.055890	0.147945	-0.335343	0.233425	-0.013151	-0.555617	0.193973	0.381370	0.207124	0.588494	-0.046027	-0.046027	-0.848220	-0.322192	0.174247	-0.170959	0.539179	-0.118356	-0.095343	-0.164384	-0.779179	0.049315	-0.325480	0.328768	0.069041	0.456987	-0.180822	0.371507	0.249863	1543.958560	1508.609464	22.727706	-3.103566	8.222479	1.157262	7.604395	4.911788	14.242214	-7.801656	-0.009863	10.047139	24.693737	22.938118	4.954528	16.080025	1.903565	22.024144	3.244937	13.170431	22.497569	26.830727	18.687152	17.178109	-1.594523	7.042203	7.607683	-9.179192	10.497551	7.893711	3.728225	3.642745
14:33:38:111	462.405101	0.631234	0.259726	0.424110	-0.118356	-0.433973	0.332055	0.088767	-0.286028	0.098630	0.838357	0.568768	0.381370	-0.243288	-0.618083	-0.203836	0.141370	0.174247	-0.075617	-0.128219	-0.026301	0.269589	-0.453699	0.154521	0.884385	-0.325480	-0.325480	-0.121644	-0.335343	-0.180822	0.190685	-0.568768	1513.817144	1515.467557	0.874522	3.685485	11.017003	2.541374	2.255346	-17.020300	14.242214	-3.731513	4.050417	19.551811	16.155642	28.645524	3.590143	7.860834	8.755082	-6.509599	7.361107	-3.001648	18.223590	10.310153	-2.409867	10.076728	7.808231	20.981950	7.607683	17.996740	7.660286	2.235620	25.180313	-5.796173
14:33:38:111	466.304285	0.075617	0.259726	0.055890	-0.029589	0.069041	0.032877	0.792330	-0.105206	0.193973	-0.072329	0.387946	-0.138082	-0.144658	0.335343	-0.019726	-0.134795	-0.493151	-0.460275	-0.128219	-0.118356	-0.095343	-0.065754	0.154521	0.236713	-0.019726	0.141370	-0.309042	-0.039452	0.095343	-0.266302	-0.203836	1498.766161	1537.442386	15.886052	28.083331	30.558952	24.677299	10.257550	14.505228	5.898091	24.706888	6.769326	16.829615	9.057548	15.777559	-14.107419	7.860834	12.848239	2.061373	0.506302	1.045481	9.692070	-11.704128	10.254262	2.995073	5.135350	11.230702	-7.219737	5.769872	20.406607	16.408793	14.452625	27.876208
14:33:38:112	470.482922	-0.295891	0.065754	-0.220274	0.503014	-0.535891	0.032877	0.187398	-0.286028	-0.673974	0.381370	0.387946	-0.036164	0.253151	-0.236713	-0.664111	-0.509590	-0.111781	-0.269589	0.157808	0.065754	-0.821919	-0.065754	0.437261	0.049315	-0.223562	-0.138082	-0.121644	-0.828494	0.003288	-0.539179	-0.476713	1452.186363	1577.282447	17.253725	26.725521	-4.333157	5.293159	6.266311	-1.952880	10.060290	-3.731513	12.207142	0.545754	3.366581	17.210986	-3.212060	3.741376	8.755082	2.061373	14.255365	-11.079469	25.344697	29.585799	-6.634531	0.154521	10.497551	5.644940	4.921651	-3.754526	14.732078	2.235620	-5.654803	6.322202
14:33:38:118	464.910310	0.631234	0.838357	0.516165	0.147945	-0.134795	0.433973	-0.013151	-0.105206	-0.480001	-0.072329	-0.332055	-0.036164	-0.046027	0.049315	-0.572056	-0.230137	-0.493151	0.213699	-0.509590	-0.391233	0.269589	-0.358357	-0.312329	0.236713	0.384658	-0.325480	0.637809	-0.433973	-0.180822	-0.174247	-0.295891	1524.771681	1559.417214	19.989072	7.739190	6.844942	8.067958	3.593430	13.130979	4.504117	7.104669	-2.728771	8.686041	14.732078	-5.658091	15.849888	22.944693	19.699757	20.597292	29.381963	29.342511	11.118921	10.310153	7.433436	1.574797	9.152891	1.476167	-5.888228	27.501413	3.406033	2.235620	22.510720	-9.820289
14:33:38:170	460.363454	0.263014	-0.322192	-0.404384	0.059178	-0.535891	-0.069041	-0.312329	0.164384	0.387946	0.108493	0.387946	0.069041	-0.739727	-0.141370	-0.387946	0.141370	-0.016438	0.115069	-0.604932	0.430686	-0.003288	-0.358357	-0.404384	0.236713	-0.223562	-0.325480	-0.213699	-0.532604	0.095343	-0.450412	0.157808	1487.811624	1490.740943	22.727706	29.437854	20.778114	21.905787	-0.417535	14.505228	-1.071782	0.318905	4.050417	7.328231	3.366581	10.073440	19.939757	18.825235	-0.838357	3.471786	12.874541	9.123302	11.118921	-4.832884	14.478927	21.419211	-0.246576	-6.900833	14.363858	-2.396716	13.334815	20.646607	7.755628	3.642745
14:33:38:170	463.891131	0.818631	0.259726	-0.220274	0.059178	0.167671	-0.670686	-0.013151	-0.193973	-0.480001	0.200548	0.387946	-0.243288	-0.144658	0.526028	-0.111781	0.424110	0.174247	-0.460275	-0.032877	0.065754	-0.003288	-0.065754	-0.499727	-0.134795	-0.019726	-0.512878	-0.404384	-0.039452	0.184110	-0.174247	0.157808	1474.115164	1427.551804	-3.228498	21.294280	9.619741	13.610980	10.257550	15.879477	3.110142	-2.373702	-6.808778	7.328231	-2.307949	-2.794525	6.318914	21.570444	21.070718	13.472898	12.874541	18.568796	-4.533706	13.065226	36.986359	5.815899	1.098084	5.644940	3.570416	9.830152	3.406033	14.988516	-0.302466	-12.519471
14:33:38:170	467.698260	-0.016438	0.355069	0.700275	-0.118356	0.069041	-0.368220	-0.013151	-0.378083	-0.286028	0.473425	-0.243288	0.174247	0.253151	-0.046027	-0.664111	-0.322192	0.844933	-0.844933	0.634522	-0.026301	-0.549042	-0.746303	-0.124932	-0.134795	-0.019726	-0.233425	0.447124	-0.236713	0.276165	-0.082192	-0.111781	1493.279029	1494.870265	7.696450	-4.461377	6.844942	-4.385760	3.593430	3.537540	0.322192	1.676715	5.411515	-8.958918	0.519453	-19.956195	-10.033988	10.606044	-13.150705	3.471786	-16.020847	14.518379	1.163837	-2.077811	-17.888247	7.236176	3.790691	12.624677	2.219182	1.686578	17.569342	-14.778105	7.755628	-5.796173
14:33:38:170	468.349220	0.631234	0.259726	-0.312329	0.147945	0.069041	0.032877	-0.210411	-0.105206	0.003288	0.016438	-0.151233	0.276165	0.253151	0.240000	0.440549	-0.509590	-0.111781	0.019726	-0.032877	0.157808	-0.003288	-0.453699	0.249863	0.420823	0.282740	0.141370	-0.404384	-0.532604	0.003288	0.098630	-0.476713	1511.094948	1450.900882	-5.963845	15.882764	6.844942	9.452069	8.939192	-3.307402	0.322192	4.389048	13.548514	19.551811	1.943017	0.069041	-0.483288	2.386853	6.016448	-5.082748	12.874541	10.471249	1.163837	14.442762	10.254262	11.497004	17.224136	5.644940	4.921651	15.274544	10.497551	24.904148	13.111253	14.409885
14:33:38:171	470.854429	0.167671	-0.223562	0.240000	0.503014	-0.233425	0.032877	0.187398	0.253151	0.193973	-0.526028	-0.332055	-0.138082	-0.144658	-0.236713	-0.480001	-0.693700	0.174247	0.309042	-0.414247	-0.664111	-0.456987	-0.358357	-0.591782	-0.690412	0.486576	0.046027	-0.309042	-0.729864	-0.456987	0.098630	0.433973	1564.496674	1500.354109	-3.228498	21.294280	8.222479	6.680558	18.279480	-0.581919	7.292066	15.225229	16.267423	-4.898638	14.732078	4.346308	18.575371	-0.358357	16.957835	13.472898	-6.387955	9.123302	13.969337	2.058085	14.478927	-4.106308	-4.283842	18.190713	-0.483288	16.635642	9.080562	12.151252	13.111253	15.757833
14:33:38:227	465.005653	0.075617	0.549042	0.332055	-0.118356	0.673974	0.332055	-0.512878	-0.555617	0.292603	-0.256439	0.387946	-0.036164	-0.341918	-0.046027	-0.203836	-0.134795	0.174247	0.115069	0.062466	-0.026301	0.358357	-0.164384	-0.216987	-0.042740	0.486576	0.046027	0.069041	-0.138082	0.095343	0.282740	-0.476713	1498.766161	1459.156237	15.886052	-0.387946	9.619741	-19.610989	23.608804	-7.426861	7.292066	5.746858	10.849332	11.408237	38.886636	5.776447	11.776457	2.386853	10.106317	12.042758	22.507432	19.916743	16.796738	11.687689	6.026311	25.680040	1.098084	1.476167	3.570416	23.418119	6.243297	9.310699	9.100288	10.366043
14:33:38:227	464.170583	0.818631	0.161096	-0.036164	0.591782	-0.739727	0.433973	-0.913974	-0.286028	-0.286028	0.292603	0.295891	0.069041	0.552330	0.335343	-0.664111	0.236713	-0.493151	-0.075617	0.348494	-0.207124	-0.456987	-0.065754	0.249863	-0.318905	0.384658	-0.233425	-0.213699	-0.138082	-0.364932	0.282740	-0.387946	1539.842389	1449.526633	-4.596172	41.638421	12.414266	-3.001648	-19.094824	2.166579	-2.465757	15.225229	21.705239	30.414294	9.057548	2.912881	34.928273	-0.358357	14.219200	19.167153	15.613175	15.869614	5.418091	21.317293	0.410960	15.757833	9.152891	8.439465	3.570416	12.552348	4.826309	13.568240	9.100288	-0.401097
