# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5034.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:36:373	274.971386	0.253151	0.322192	0.141370	0.154521	-0.335343	0.075617	-0.118356	0.082192	0.072329	0.200548	-0.075617	-0.055890	0.138082	-0.240000	-0.134795	-0.069041	0.621371	-0.085480	-0.263014	0.256439	0.088767	0.128219	-0.249863	0.118356	0.867947	0.496439	-0.049315	-0.650960	-0.042740	-0.726576	0.046027	1561.741601	1549.195829	-2.054798	3.560553	13.808241	2.423017	19.410441	3.494800	-5.151789	4.096445	-1.620824	8.686041	13.354541	-1.561646	-0.637809	31.048815	-6.259736	12.042758	-3.734800	-3.001648	-3.317265	2.689319	-13.709610	2.722196	9.047685	8.432890	14.133721	4.408774	7.854259	-13.689884	3.373156	2.222469
14:39:36:373	278.407007	0.904111	-0.545754	0.049315	0.687124	-0.233425	0.276165	0.180822	-0.187398	0.072329	0.473425	0.190685	-0.161096	0.039452	-0.049315	-0.410960	1.236166	-0.907399	-0.279452	0.404384	0.529316	-0.180822	0.223562	0.499727	0.489864	-0.348494	-0.345206	0.519453	-0.055890	-0.410960	-0.085480	-0.046027	1561.741601	1571.167369	4.767131	3.560553	11.013716	12.105224	8.735356	18.578659	-6.545764	5.454255	16.014271	24.992915	9.106863	-4.425212	12.983034	3.629595	0.575343	-0.795618	7.255902	2.393428	29.388539	8.183026	-2.459182	8.383575	-3.041101	-1.321646	-11.503579	5.769872	10.691523	1.903565	18.124960	-11.240565
14:39:36:377	282.585644	0.716713	0.516165	-0.410960	0.598357	-0.838357	-0.124932	0.483288	-0.098630	0.555617	-0.710138	-0.348494	-0.368220	-0.161096	0.427398	0.049315	0.397809	-0.141370	0.203836	-0.835070	-0.384658	0.545754	-0.358357	0.683837	0.213699	-0.348494	0.029589	-0.332055	0.338631	0.233425	0.368220	0.046027	1569.973943	1542.337736	8.870151	13.045500	11.013716	-0.348494	16.734273	19.952908	12.930431	1.384112	1.078358	19.551811	9.106863	-7.288778	17.056465	13.239473	22.461405	10.615907	0.401097	15.869614	19.436742	12.318923	22.862501	4.142472	0.996166	12.621389	-7.449875	9.830152	24.851545	18.894276	34.221423	12.989609
14:39:36:429	282.865096	0.065754	0.322192	0.325480	-0.200548	0.269589	0.075617	-0.118356	-0.098630	-0.121644	-0.526028	0.729864	-0.266302	0.039452	0.427398	0.049315	-0.348494	-0.141370	1.167125	-0.072329	-0.292603	0.180822	0.322192	-0.157808	0.026301	-0.450412	0.496439	0.046027	0.437261	0.414247	-0.634522	0.410960	1552.161313	1455.806095	-7.525491	0.844933	26.363877	3.790691	10.053714	4.865761	7.374258	13.574816	1.078358	-2.176442	21.895924	21.307430	6.164393	13.239473	3.313978	-2.225757	15.507969	18.568796	10.908510	5.447680	18.637837	14.064679	-0.348494	0.075617	15.484956	4.408774	-11.960567	7.558368	2.031784	10.293715
14:39:36:430	277.851390	0.529316	0.032877	0.877810	0.243288	-0.233425	-1.029043	-0.016438	-0.098630	-0.121644	-0.072329	-0.348494	-0.368220	0.736439	-0.335343	-0.134795	0.118356	0.144658	-0.279452	-0.263014	-0.200548	-0.364932	0.904111	-0.529316	-0.249863	0.259726	0.121644	0.046027	-0.453699	0.141370	0.279452	-0.226850	1489.156283	1499.749176	26.613740	13.045500	-2.939183	13.492624	4.724391	7.614258	4.586308	23.053186	17.375369	12.769335	-5.105761	19.874003	3.435622	11.865224	17.000574	4.898638	15.507969	22.596199	5.210967	15.073996	-2.459182	2.722196	13.084952	5.638365	3.340279	17.996740	10.691523	6.141379	-11.378648	-13.936460
14:39:36:430	277.013033	0.529316	-0.545754	0.325480	0.332055	-0.134795	-0.526028	-0.216987	-0.098630	0.170959	0.016438	0.013151	0.565480	0.039452	0.046027	-0.595069	-0.348494	-0.141370	-0.374795	0.404384	-0.292603	0.545754	0.516165	-0.062466	-0.249863	0.157808	-0.440549	0.236713	0.042740	0.049315	-0.269589	0.226850	1460.405554	1523.098254	7.502477	18.473453	29.158401	-8.663027	20.745238	8.985219	3.192334	-1.328221	-1.620824	0.545754	-2.261921	-1.561646	-2.002195	7.745765	4.684939	12.042758	-0.979728	23.947434	20.863594	8.183026	10.201660	-10.040564	-9.747960	18.184138	-2.064661	1.686578	14.926051	-3.774252	10.086591	-8.544671
14:39:36:430	275.898510	0.716713	0.614795	0.233425	0.154521	0.269589	-0.627946	0.683837	-0.187398	-0.506302	-0.164384	1.091509	-0.368220	0.437261	0.236713	-0.134795	0.210411	0.049315	0.397809	0.023014	0.529316	0.088767	-0.065754	0.124932	-0.157808	0.059178	0.121644	-0.900823	-0.256439	-0.318905	-0.177535	-0.226850	1498.756298	1564.309277	15.688791	8.972069	9.616453	-4.504117	-0.621371	-12.963308	14.327693	2.741922	25.512368	14.127145	16.201669	-2.991785	6.164393	5.000556	14.258652	7.755628	14.146871	11.822484	20.863594	28.839497	7.384121	-0.118356	3.685485	11.224127	-2.064661	5.769872	9.271247	14.656461	19.469619	18.364960
14:39:36:430	277.108375	0.253151	-0.838357	0.049315	0.154521	-0.335343	0.174247	0.082192	-0.279452	-0.407672	-0.164384	-0.167671	0.256439	0.039452	0.332055	-0.318905	-0.535891	0.144658	0.009863	0.309042	0.072329	0.000000	0.322192	-0.062466	0.305754	-0.348494	-0.065754	0.614795	0.042740	0.509590	-0.085480	-0.499727	1530.248950	1524.472503	-6.157818	4.918364	1.252605	-10.027413	12.726595	14.459201	15.721668	4.096445	10.596181	0.545754	4.836172	1.301920	15.692079	-8.709055	0.575343	12.042758	-7.870697	10.471249	-1.893702	2.689319	8.794534	5.543022	3.685485	7.035627	-7.449875	13.913446	2.183017	21.731541	-3.320553	3.570416
14:39:36:483	274.507823	0.345206	0.710138	-0.134795	0.243288	0.167671	0.174247	-0.420823	0.351781	0.072329	-0.164384	0.282740	0.358357	-0.059178	0.332055	-0.226850	-0.161096	0.144658	0.009863	-0.736439	-0.476713	-0.453699	0.417535	-0.345206	-0.249863	0.157808	-0.249863	-0.049315	-0.154521	-0.318905	0.095343	-0.407672	1590.512057	1446.196217	8.870151	-0.512878	4.047130	7.949601	-1.959455	11.713991	3.192334	10.862483	5.158364	-0.815344	3.412608	19.874003	3.435622	6.374804	8.797822	12.042758	19.643866	7.791793	16.589615	4.066856	13.022486	-5.799461	11.740292	15.412627	0.637809	-2.396716	5.016994	0.483288	-1.979181	-5.865215
14:39:36:483	275.714400	0.157808	0.420823	0.141370	0.154521	-0.032877	0.075617	0.180822	-0.279452	0.361644	-0.164384	0.101918	-0.575343	-0.059178	0.236713	0.049315	-0.069041	0.144658	0.108493	0.309042	-0.111781	0.088767	-0.259726	-0.062466	0.489864	-0.042740	0.309042	0.046027	0.141370	0.141370	-0.269589	0.046027	1550.787064	1532.727858	10.237824	-7.278915	12.410978	5.174803	4.724391	-4.724391	14.327693	2.741922	22.813186	5.967133	20.472361	-1.561646	17.056465	11.865224	1.943017	2.061373	15.507969	-4.333157	6.634531	27.458673	-3.866307	21.143047	-0.348494	5.638365	-6.118366	-5.115624	-4.888775	-0.936988	24.821956	-11.240565
14:39:36:483	276.736868	0.253151	-0.161096	0.325480	0.154521	-0.637809	0.575343	0.180822	-0.187398	0.650960	-0.256439	-0.618083	-0.368220	0.039452	0.621371	0.141370	0.210411	-0.141370	-0.565480	-0.072329	-0.292603	-0.272877	-0.164384	0.124932	0.026301	0.059178	0.309042	0.236713	0.240000	0.322192	-0.085480	-0.226850	1546.690619	1593.158636	7.502477	4.918364	5.444392	3.790691	10.053714	4.865761	-10.730976	4.096445	-7.058641	4.606035	26.143602	15.580298	23.878393	22.829624	14.258652	9.185768	4.497541	9.123302	16.589615	9.560563	21.455376	5.543022	7.703026	11.224127	-3.415896	5.769872	12.108512	7.558368	24.821956	-1.821373
14:39:36:483	280.448654	0.253151	-0.161096	0.601645	0.509590	-0.335343	-0.828494	-0.118356	-0.279452	-0.506302	0.200548	-0.167671	0.256439	-0.059178	-0.144658	-0.318905	-0.812056	-0.141370	-0.854796	0.309042	-0.111781	-0.364932	0.029589	-0.062466	-0.433973	0.667398	-0.157808	0.236713	-0.453699	0.141370	-0.450412	-0.407672	1535.736082	1554.699399	14.321118	17.115643	24.966614	-0.348494	20.745238	15.833449	-0.989591	16.290436	5.158364	10.047139	-2.261921	2.712333	-15.623038	14.590708	-0.795618	24.881134	4.497541	2.393428	-4.740829	16.454820	7.384121	22.563323	9.047685	-1.321646	7.374258	0.325480	23.434557	13.236185	-1.979181	-1.821373
14:39:36:483	281.099614	0.529316	0.131507	0.417535	0.687124	-0.433973	-0.124932	-0.420823	-0.549042	-0.121644	0.200548	0.190685	0.670686	0.236713	0.716713	-1.055344	0.581919	0.526028	-0.664111	0.023014	-0.292603	0.272877	-0.065754	0.029589	-0.065754	0.259726	0.404384	-0.236713	-0.453699	-0.226850	-0.361644	0.138082	1560.390366	1583.529033	25.265793	15.757833	-2.939183	9.333713	-4.612610	6.240010	10.142481	8.166588	11.957279	5.967133	20.472361	17.010437	0.726576	-10.063577	7.426861	3.471786	12.769335	2.393428	20.863594	5.447680	11.612073	14.064679	14.429611	14.015364	7.374258	9.830152	3.600006	1.903565	-3.320553	-0.473425
14:39:36:488	279.334132	-0.026301	0.420823	0.325480	-0.200548	-0.233425	-0.026301	0.082192	0.082192	0.361644	0.016438	0.190685	0.670686	-0.161096	-0.049315	-0.318905	0.023014	-0.141370	-0.279452	0.690412	0.072329	-0.453699	0.223562	-0.437261	0.213699	0.361644	0.309042	0.332055	-0.552330	0.141370	-0.177535	0.046027	1505.597953	1558.805706	6.134804	-4.583021	6.841654	2.423017	16.734273	0.749590	-5.151789	-5.381926	5.158364	3.244937	13.354541	-14.426324	19.785236	-3.215347	11.516730	12.042758	-2.357264	18.568796	9.484946	-0.065754	8.794534	-8.620287	10.395633	18.184138	8.725493	19.338112	5.016994	16.076737	18.124960	3.570416
14:39:36:542	277.387828	0.065754	-0.545754	-0.595069	0.332055	-0.637809	-0.427398	-1.019180	-0.279452	-0.023014	0.562193	0.552330	-0.055890	0.338631	0.236713	-0.503014	0.305754	-0.430686	0.397809	-0.549042	-0.200548	-0.364932	0.322192	0.499727	0.213699	-0.650960	0.213699	0.519453	0.240000	0.414247	-0.085480	-0.315617	1493.269166	1535.459917	23.898119	-9.994536	5.444392	7.949601	-8.623575	-7.472888	-0.989591	14.932626	7.877272	4.606035	4.836172	9.872892	-0.637809	9.120014	33.425805	20.597292	25.157299	6.443846	8.061382	1.311783	-10.892072	4.142472	2.340826	4.264116	19.518934	-1.035618	20.597292	10.398920	3.373156	29.132100
14:39:36:542	274.971386	0.253151	0.322192	0.233425	-0.289316	0.069041	0.075617	-0.118356	-0.098630	0.650960	0.200548	0.190685	0.877810	-0.555617	0.046027	-0.687124	0.210411	-0.240000	-0.085480	0.499727	-0.111781	-0.272877	-0.164384	0.029589	0.026301	0.157808	0.029589	-0.141370	-0.453699	0.322192	0.095343	-0.046027	1443.963884	1525.850039	-7.525491	23.884969	-2.939183	3.790691	26.074561	3.494800	25.459766	8.166588	17.375369	5.967133	-16.474546	12.736458	10.254262	-0.470138	27.945249	2.061373	15.507969	9.123302	10.908510	13.696460	7.384121	-5.799461	5.033432	11.224127	3.340279	23.418119	3.600006	18.894276	8.745219	8.945767
14:39:36:542	274.787276	1.180276	0.032877	-0.042740	-0.111781	-0.233425	0.075617	0.384658	-0.187398	-0.023014	0.473425	0.101918	0.358357	0.736439	-0.526028	-0.134795	-0.348494	0.144658	0.782467	0.023014	0.529316	0.545754	0.029589	-0.345206	0.118356	0.259726	0.029589	-0.805481	0.240000	0.233425	-0.361644	0.591782	1511.085084	1564.309277	17.059752	13.045500	-0.144658	-10.027413	12.726595	2.120551	12.930431	16.290436	-7.058641	-7.617546	13.354541	24.167709	0.726576	14.590708	14.258652	9.185768	5.875078	9.123302	19.436742	4.066856	24.272914	-0.118356	14.429611	4.264116	-6.118366	1.686578	9.271247	11.815909	-1.979181	-0.473425
14:39:36:542	273.488644	0.157808	0.032877	0.141370	0.154521	0.269589	-0.026301	-0.821919	-0.460275	-0.312329	-0.710138	0.371507	0.256439	0.236713	-0.049315	0.509590	0.118356	-0.046027	-0.085480	0.023014	0.348494	-0.453699	0.223562	0.309042	-0.805481	-0.042740	0.213699	-0.049315	0.141370	-0.867947	0.552330	0.046027	1480.943668	1483.281206	-2.054798	11.687689	-0.144658	28.694839	7.397272	4.865761	19.903593	6.812065	18.733180	19.551811	16.201669	27.011549	4.800007	17.339205	17.000574	13.472898	10.010974	11.822484	5.210967	6.805490	20.044963	1.301920	13.084952	-2.718908	10.076728	19.338112	-3.471786	27.409358	3.373156	4.901925
14:39:36:542	275.714400	0.157808	0.131507	0.325480	-0.023014	-0.134795	0.075617	0.683837	0.443836	-0.023014	-0.164384	0.101918	0.046027	-0.358357	-0.815344	-0.226850	0.118356	-0.141370	0.299179	-0.930412	0.348494	-0.364932	0.029589	0.216987	0.213699	0.562193	0.121644	-0.236713	-0.453699	0.049315	0.368220	-0.046027	1530.248950	1569.809559	4.767131	13.045500	6.841654	12.105224	0.713426	21.307430	-14.912900	10.862483	-2.978635	18.190713	21.895924	-1.561646	18.420851	-3.215347	6.055900	2.061373	8.633438	5.092611	22.287158	2.689319	21.455376	-2.958909	19.795099	11.224127	12.782486	7.111244	14.926051	8.978644	2.031784	22.408802
14:39:36:548	272.094669	0.529316	0.131507	0.325480	-0.378083	0.167671	0.575343	0.986303	-0.098630	-0.312329	0.108493	0.013151	-0.368220	-0.259726	0.332055	0.141370	0.118356	0.144658	0.299179	-0.263014	0.072329	0.180822	0.128219	-0.249863	-0.157808	-0.246576	-0.157808	0.141370	0.240000	-0.318905	-0.085480	0.226850	1534.365121	1496.997391	18.427426	8.972069	33.330463	6.562202	16.734273	21.307430	4.586308	9.524398	3.797266	4.606035	9.106863	15.580298	10.254262	17.339205	0.575343	2.061373	7.255902	5.092611	6.634531	15.073996	17.227424	5.543022	6.378092	8.432890	11.431251	-10.540290	5.016994	8.978644	2.031784	7.597820
14:39:36:601	274.044261	0.624659	0.032877	0.049315	0.332055	-0.433973	-0.627946	-0.118356	-0.009863	0.456987	-0.072329	-0.075617	0.358357	-0.358357	-0.621371	0.325480	0.023014	0.144658	-0.565480	-0.072329	0.072329	-0.453699	0.322192	0.404384	0.118356	-0.042740	0.404384	-0.236713	-0.355069	-0.134795	0.368220	0.226850	1506.968914	1543.711984	27.981413	19.811538	1.252605	3.790691	-9.961659	-12.963308	5.980283	4.096445	13.295363	27.695385	6.259736	-0.128219	-2.002195	0.900823	0.575343	13.472898	18.263042	6.443846	-13.269062	9.560563	20.044963	-1.538633	3.685485	22.372637	10.076728	5.769872	12.108512	21.731541	10.086591	7.597820
14:39:36:601	270.700694	0.345206	-0.450412	0.141370	0.154521	0.167671	-0.026301	0.683837	0.621371	0.361644	-0.164384	0.013151	0.046027	0.039452	-0.240000	-0.226850	-0.348494	0.049315	0.009863	-0.358357	0.437261	0.545754	-0.065754	0.309042	0.397809	-0.348494	-0.157808	0.046027	-0.355069	-0.318905	0.279452	-0.407672	1561.741601	1543.711984	-0.687124	-4.583021	15.205503	2.423017	8.735356	10.339742	7.374258	8.166588	7.877272	1.903565	-12.223581	9.872892	8.889877	5.000556	-6.259736	-6.509599	-5.115624	-1.653701	0.956714	1.311783	21.455376	9.803851	21.139759	25.167162	1.989044	-2.396716	19.180304	-5.194529	12.756184	-16.632355
14:39:36:601	273.209191	-0.026301	0.322192	0.325480	0.332055	-0.032877	0.174247	0.282740	0.082192	-0.023014	-0.256439	0.371507	-0.161096	-0.259726	-0.430686	-0.226850	-0.069041	0.240000	0.299179	-0.167671	-0.200548	0.272877	-0.259726	0.309042	0.118356	-0.246576	0.309042	-0.236713	0.042740	-0.226850	0.552330	-0.680549	1597.370150	1481.906957	0.680549	-4.583021	-5.713981	19.015920	-5.950694	22.678391	7.374258	14.932626	16.014271	15.468517	19.048797	5.575899	7.528779	7.745765	8.797822	14.899749	12.769335	13.170431	15.162763	15.073996	-3.866307	8.383575	11.740292	-6.907408	15.484956	0.325480	7.854259	0.483288	15.438928	17.017013
14:39:36:601	273.580698	0.345206	0.131507	0.049315	-0.111781	-0.433973	-0.325480	0.585206	-0.187398	0.456987	-0.345206	0.101918	0.670686	0.236713	-0.144658	-0.134795	-0.161096	-0.240000	0.108493	-0.072329	0.621371	0.000000	-0.065754	-0.062466	-0.433973	-0.042740	0.309042	0.046027	0.141370	-0.226850	-0.177535	-0.046027	1587.766847	1560.183243	0.680549	8.972069	2.649867	-3.120005	-7.285491	3.494800	1.798359	14.932626	13.295363	3.244937	0.565480	8.439465	19.785236	9.120014	6.055900	6.328777	-0.979728	7.791793	-1.893702	6.805490	17.227424	9.803851	2.340826	5.638365	-3.415896	-1.035618	-0.634522	6.141379	16.783588	19.712907
14:39:36:601	277.013033	-0.026301	-0.256439	-0.042740	0.509590	-0.032877	0.677261	0.282740	-0.279452	-1.081646	0.108493	-0.075617	0.151233	0.634522	0.526028	-0.503014	-0.440549	0.049315	-0.180822	-0.167671	0.437261	0.088767	-0.164384	0.124932	0.213699	-0.246576	0.588494	-0.614795	-0.355069	-0.683837	0.368220	-0.226850	1676.797122	1551.947614	14.321118	-3.225210	13.808241	-1.732605	2.051510	8.985219	25.459766	-1.328221	6.516174	-0.815344	7.683300	-15.856463	8.889877	-25.144149	0.575343	13.472898	-0.979728	7.791793	5.210967	26.081136	0.358357	-0.118356	11.740292	5.638365	12.782486	7.111244	5.016994	8.978644	0.687124	3.570416
14:39:36:608	277.108375	0.345206	0.614795	0.509590	0.065754	0.069041	-0.124932	-0.016438	-0.098630	0.456987	0.200548	-0.256439	-0.055890	-0.059178	0.141370	-0.503014	-0.440549	-0.430686	0.009863	-0.358357	-0.111781	0.180822	0.029589	0.871234	0.026301	0.259726	-0.157808	0.332055	-0.055890	0.509590	0.095343	0.138082	1580.928481	1623.346081	8.870151	10.329879	-1.541920	16.244409	-0.621371	10.339742	8.748507	16.290436	17.375369	4.606035	-0.838357	-14.426324	-3.366581	24.203873	7.426861	-0.795618	11.391798	1.045481	-6.167681	26.081136	8.794534	11.224127	5.033432	4.264116	8.725493	4.408774	5.016994	28.829634	-1.979181	8.945767
14:39:36:653	281.007559	0.253151	-0.161096	0.509590	-0.378083	-0.233425	-0.427398	0.282740	-0.187398	0.456987	0.200548	-0.075617	-0.473425	-0.756166	0.427398	0.049315	-0.348494	-0.141370	0.299179	0.213699	-0.565480	-0.180822	-0.844933	-0.345206	0.118356	0.059178	0.309042	0.992878	-0.055890	0.233425	0.736439	-0.953426	1480.943668	1575.293403	-7.525491	21.169348	2.649867	17.628521	8.735356	-6.098640	-3.777540	0.026301	3.797266	1.903565	-2.261921	11.303031	-7.459738	0.900823	-0.795618	14.899749	15.507969	18.568796	16.589615	6.805490	1.768770	-17.141944	-3.041101	15.412627	-2.064661	4.408774	-3.471786	7.558368	15.438928	8.945767
14:39:36:654	281.375779	0.253151	-0.161096	0.141370	0.509590	-0.032877	-0.325480	0.180822	0.082192	-0.121644	-0.072329	-0.075617	-0.161096	0.138082	1.098084	-0.779179	0.023014	0.526028	-0.180822	-0.641097	0.164384	0.000000	0.710138	-0.437261	0.026301	0.059178	0.309042	-0.236713	-0.552330	-0.410960	-0.450412	-0.226850	1501.481782	1547.821580	21.162773	6.276174	20.774827	12.105224	12.726595	15.833449	15.721668	9.524398	1.078358	7.328231	16.201669	5.575899	22.514008	14.590708	-6.259736	23.454283	27.895934	7.791793	3.787403	-4.201650	-1.048769	4.142472	-13.785227	7.035627	23.572639	3.047676	30.506349	7.558368	14.097556	10.293715
14:39:36:654	277.851390	0.253151	-0.062466	-0.042740	0.065754	-0.134795	-0.026301	0.483288	-0.279452	-0.407672	-0.345206	0.371507	-0.680549	-0.259726	0.526028	0.049315	-0.069041	0.144658	0.588494	0.499727	0.072329	-0.364932	0.128219	-0.345206	0.305754	-0.042740	0.496439	0.236713	-0.749590	0.049315	-0.450412	-0.134795	1465.872960	1627.472114	19.795099	7.614258	1.252605	-15.570435	26.074561	3.494800	18.509618	-4.024116	2.439456	1.903565	10.527140	15.580298	-3.366581	7.745765	15.629613	0.631234	11.391798	17.217561	-0.466850	27.458673	-2.459182	4.142472	6.378092	4.264116	-3.415896	5.769872	13.525500	7.558368	2.031784	4.901925
14:39:36:654	275.342893	0.624659	0.131507	0.233425	0.243288	-0.032877	0.276165	0.082192	0.170959	0.844933	0.200548	-0.167671	0.256439	0.039452	-0.144658	-0.042740	-0.161096	0.621371	-0.180822	-0.072329	-0.749590	0.180822	0.128219	-0.345206	0.305754	0.157808	-0.345206	-0.710138	-0.055890	-0.226850	-0.818631	0.503014	1452.176500	1564.309277	-2.054798	6.276174	24.966614	5.174803	15.399476	-7.472888	-0.989591	2.741922	5.158364	11.408237	9.106863	17.010437	11.618648	5.000556	10.149057	7.755628	8.633438	7.791793	-3.317265	12.318923	8.794534	18.302494	-5.713981	8.432890	8.725493	3.047676	-2.051510	-0.936988	4.717816	2.222469
14:39:36:661	273.488644	0.345206	0.614795	0.693700	0.332055	0.673974	-0.325480	0.384658	0.170959	0.555617	0.381370	0.190685	-0.266302	0.039452	-0.049315	0.325480	0.210411	0.240000	-0.470138	-0.930412	0.164384	-0.092055	0.128219	0.124932	-0.065754	-0.042740	0.588494	0.141370	0.141370	0.322192	0.095343	0.318905	1522.039622	1527.224288	7.502477	19.811538	13.808241	19.015920	15.399476	13.088239	18.509618	14.932626	20.094278	12.769335	27.567166	9.872892	15.692079	7.745765	3.313978	13.472898	15.507969	19.916743	20.863594	6.805490	3.179183	-1.538633	5.033432	-1.321646	7.374258	5.769872	26.271822	24.572093	3.373156	8.945767
14:39:36:713	275.438236	0.437261	0.032877	-0.226850	-0.200548	0.069041	-0.526028	-0.016438	-0.098630	-0.312329	-0.072329	0.371507	0.151233	-0.059178	-0.049315	-0.226850	0.210411	-0.046027	0.108493	0.023014	0.072329	0.272877	-0.259726	-0.062466	-0.529316	0.361644	-0.157808	-0.236713	-0.650960	-0.042740	-0.361644	-0.407672	1580.928481	1509.359054	10.237824	14.403310	1.252605	5.174803	11.388511	4.865761	10.142481	14.932626	7.877272	5.967133	4.836172	24.167709	4.800007	11.865224	17.000574	19.167153	23.779763	14.521666	-9.014809	17.832356	-5.276721	1.301920	-5.713981	-1.321646	7.374258	4.408774	-0.634522	-5.194529	-22.103048	-4.517267
14:39:36:713	279.150022	0.529316	-0.256439	0.141370	-0.289316	-0.335343	0.476713	-0.519453	0.351781	-0.407672	-0.072329	-0.167671	0.670686	-0.059178	-0.526028	-0.318905	0.118356	-0.335343	0.009863	0.118356	-0.016438	-0.180822	-0.259726	0.124932	0.397809	-0.042740	0.121644	-0.332055	-0.453699	-0.134795	-0.361644	0.226850	1534.365121	1532.727858	-2.054798	6.276174	2.649867	2.423017	10.053714	10.339742	8.748507	8.166588	3.797266	4.606035	-2.261921	-14.426324	-0.637809	5.000556	-2.166579	12.042758	11.391798	15.869614	18.013179	17.832356	24.272914	5.543022	15.777559	14.015364	10.076728	9.830152	14.926051	10.398920	8.745219	10.293715
14:39:36:713	282.398246	0.529316	-0.351781	-0.318905	-0.023014	0.167671	0.174247	-0.216987	-0.098630	-0.121644	0.473425	-0.256439	-0.161096	0.437261	-0.144658	-0.134795	-0.535891	0.335343	-0.180822	-0.072329	-0.200548	-0.180822	-0.259726	0.404384	-0.065754	-0.246576	0.496439	-0.049315	-0.256439	-0.226850	0.095343	0.046027	1557.648444	1491.516835	12.973171	26.600589	13.808241	16.244409	16.734273	13.088239	12.930431	16.290436	17.375369	3.244937	14.778105	22.737570	4.800007	11.865224	-4.888775	-5.082748	15.507969	11.822484	0.956714	41.224174	7.384121	15.484956	3.685485	5.638365	19.518934	8.472342	6.437270	23.151817	6.059187	-5.865215
