# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5022.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:42:000	474.477449	0.818631	-0.341918	0.055890	-0.460275	-0.118356	-0.220274	-0.026301	-0.371507	-0.960001	-0.437261	-0.696987	0.055890	0.542467	-0.348494	-0.756166	-0.509590	-0.608220	-0.082192	0.200548	0.069041	0.000000	0.414247	0.611508	0.039452	0.555617	0.226850	-0.322192	-0.253151	0.003288	0.460275	-0.121644	1549.514733	1554.801317	22.678391	16.066874	-1.627400	9.215357	15.435640	-4.592884	-3.774252	5.303022	18.861399	16.829615	16.277286	-5.858639	4.875624	-4.369322	-10.494263	20.511813	9.876180	25.236204	12.499745	4.306856	11.638374	1.574797	-9.701933	16.747423	2.127127	0.410960	16.155642	18.674002	12.854814	11.852073
14:36:42:009	466.399628	0.355069	0.046027	0.516165	0.341918	-0.420823	-0.318905	-0.430686	0.170959	-0.480001	-0.710138	-0.249863	-0.256439	-0.549042	-0.253151	0.072329	-0.042740	0.253151	-0.562193	-0.276165	-0.295891	0.000000	-0.263014	-0.042740	0.595069	0.355069	-0.519453	0.055890	-0.253151	0.003288	0.279452	-0.397809	1582.401360	1509.464260	2.176442	1.150687	10.928236	5.059734	-0.588494	9.120014	8.751794	-0.121644	3.925486	1.903565	2.064661	5.572611	15.767696	1.124385	15.507969	-0.881097	19.505784	25.236204	12.499745	8.423027	13.045500	-18.289343	19.841127	5.575899	-4.629048	15.360024	14.735365	7.341381	7.502477	18.575371
14:36:42:064	464.262638	-0.480001	0.144658	0.055890	0.608220	-0.318905	0.683837	-0.226850	-0.729864	-0.480001	-0.345206	-0.338631	-0.151233	0.345206	0.032877	0.348494	0.700275	0.157808	-0.177535	-0.085480	0.161096	0.180822	-0.650960	0.236713	0.226850	0.151233	-0.706850	0.433973	-0.647672	-0.180822	-0.085480	0.059178	1591.984936	1532.829776	6.282749	3.866307	15.120023	14.738653	2.087674	28.303606	8.751794	-0.121644	10.724400	10.047139	27.642783	14.143584	17.132081	7.969327	4.563295	4.816446	14.012077	11.763306	3.951787	7.045490	29.914567	5.815899	6.424120	20.916197	14.271803	1.772058	16.155642	1.683290	0.789042	10.504126
14:36:42:064	455.816598	0.355069	-0.243288	0.332055	-0.101918	0.486576	-0.019726	0.272877	-0.279452	-0.769316	-0.345206	-0.157808	0.680549	0.243288	0.032877	-0.480001	0.236713	-0.608220	-0.276165	0.295891	-0.019726	0.000000	0.220274	-0.230137	-0.236713	-0.355069	-0.240000	-0.604932	0.539179	-0.729864	0.095343	0.059178	1642.664467	1536.939371	9.018096	26.906343	27.672372	7.831245	11.424675	-3.221923	7.377546	14.781393	-0.134795	5.967133	-3.609869	34.168820	8.968781	6.598366	14.137008	0.549042	-3.869595	9.064124	-10.254262	23.566064	32.732106	25.680040	18.516193	16.747423	8.866863	16.721122	1.992332	18.674002	4.816446	7.804944
14:36:42:064	454.235225	0.263014	-0.437261	0.147945	-0.013151	-0.216987	-0.019726	-0.128219	-0.279452	-0.190685	0.016438	0.292603	-0.151233	0.641097	0.032877	0.164384	0.141370	0.157808	0.207124	0.105206	0.433973	-0.453699	-0.456987	0.424110	-0.236713	0.456987	-0.332055	-0.226850	-0.450412	-0.088767	-0.177535	-0.578631	1602.939474	1605.605779	-11.464127	5.224118	-0.230137	-10.145769	2.087674	7.745765	5.983571	16.139203	2.564388	-8.958918	2.064661	9.869604	-3.290964	5.224118	10.024125	6.243297	0.266302	0.986303	3.951787	7.045490	7.410422	22.839487	2.390141	18.121672	18.305782	11.276730	17.572630	-3.994527	3.475074	5.109049
14:36:42:064	449.500971	0.818631	-0.243288	0.700275	0.249863	-0.318905	0.082192	0.575343	-0.190685	-0.095343	0.381370	0.739727	0.263014	0.542467	0.032877	-0.111781	-0.042740	-0.322192	-0.466850	-0.085480	0.433973	-0.364932	0.414247	0.144658	-0.052603	-0.049315	0.134795	0.055890	0.440549	0.276165	-0.085480	-0.121644	1593.355897	1585.008487	22.678391	9.277823	22.083322	3.672334	-7.252614	9.120014	4.589596	-8.245492	-0.134795	-8.958918	4.911788	11.299744	-7.384121	18.933728	0.450412	14.817557	3.004936	6.384667	25.301957	23.566064	7.410422	12.917280	-5.664666	13.952898	3.478362	3.133156	10.500838	3.103566	2.130414	11.852073
14:36:42:064	442.909180	-0.111781	-0.147945	0.516165	0.430686	-0.519453	-0.019726	0.673974	-0.009863	0.098630	0.108493	0.023014	-0.256439	0.443836	0.226850	-0.019726	0.049315	-0.322192	-0.276165	0.009863	0.433973	-0.184110	0.220274	0.516165	0.874522	-0.453699	0.509590	0.529316	-0.253151	0.920549	0.006575	-1.032330	1505.693295	1574.024360	11.753443	11.993443	8.133711	-0.466850	6.095352	11.845498	36.598413	16.139203	12.082211	14.127145	14.853722	14.143584	15.767696	7.969327	31.936488	16.224683	19.505784	11.763306	-1.726030	8.423027	0.384658	-9.767686	7.752341	11.161661	3.478362	22.145788	3.412608	14.436187	8.847137	-2.962196
14:36:42:070	446.995762	0.726576	0.627946	0.055890	0.519453	0.286028	-0.220274	-0.128219	0.532604	0.193973	-0.437261	-0.516165	0.575343	0.046027	0.322192	-0.572056	-0.230137	0.634522	0.013151	0.105206	-0.115069	0.000000	0.318905	-0.138082	0.226850	0.355069	-0.706850	-0.039452	-0.253151	-0.549042	0.006575	-0.397809	1508.438505	1556.178853	17.207698	20.120579	16.517286	3.672334	2.087674	15.964956	4.589596	9.373165	8.005492	11.408237	19.124413	28.441688	-0.562193	14.817557	7.305217	11.957279	-9.363302	13.111253	-14.528242	-9.455357	28.523880	-5.526584	-13.739199	5.575899	16.974273	-3.669047	50.150215	4.523843	7.502477	11.852073
14:36:42:122	454.514678	-0.016438	-0.147945	-0.496439	0.693700	0.184110	0.282740	-0.026301	0.170959	0.292603	0.016438	0.111781	0.263014	0.243288	0.226850	-0.111781	-0.042740	0.157808	0.108493	-0.562193	-0.480001	-0.272877	-0.263014	0.516165	0.131507	-0.253151	-0.052603	-0.131507	-0.351781	0.276165	-0.450412	0.151233	1493.367797	1587.760272	14.472351	17.421397	6.756175	10.602756	3.422471	-0.493151	17.118931	8.018643	2.564388	14.127145	6.335352	19.870716	7.604395	-8.485493	5.934256	-6.595079	4.362746	11.763306	-8.850425	22.185240	17.253725	17.178109	10.441660	16.747423	10.218098	7.196723	21.826883	11.598922	10.188509	-2.962196
14:36:42:123	458.321807	-0.016438	0.240000	-0.036164	0.608220	0.286028	0.683837	0.473425	-0.009863	0.677261	0.292603	0.111781	-0.049315	0.743015	0.512878	-0.019726	-0.509590	-0.036164	0.108493	0.486576	0.345206	-0.092055	-0.167671	-0.138082	-0.516165	-0.049315	-0.144658	0.151233	-0.052603	-0.364932	-0.269589	-0.213699	1464.597341	1563.036946	-7.380833	10.635633	9.530974	9.215357	16.770437	5.000556	8.751794	6.660832	-8.291520	3.244937	7.758916	7.006038	7.604395	1.124385	-7.752341	0.549042	1.643838	13.111253	16.753999	33.192380	13.045500	-6.946860	6.424120	2.804388	4.829597	13.998926	14.735365	15.856463	27.609906	13.200020
14:36:42:123	472.156349	0.539179	0.433973	0.979728	-0.190685	-0.318905	-0.118356	0.072329	-0.641097	0.193973	0.016438	0.292603	0.368220	-0.052603	-0.062466	0.348494	-0.134795	-0.322192	-0.177535	0.486576	-0.480001	-0.364932	0.318905	-0.696987	0.410960	0.355069	-0.052603	-0.322192	0.046027	-0.180822	-0.177535	0.240000	1507.067544	1541.065405	7.650423	11.993443	15.120023	11.986868	10.086591	20.084415	4.589596	6.660832	8.005492	15.468517	2.064661	-0.131507	4.875624	-4.369322	14.137008	4.816446	-3.869595	-0.361644	-1.726030	13.936460	-3.843294	15.757833	-8.357273	-9.741385	-1.926578	15.360024	-3.659184	11.598922	4.816446	3.780828
14:36:42:123	475.033066	0.075617	0.240000	0.055890	0.072329	-0.318905	-0.723289	0.072329	0.082192	0.578631	-0.164384	0.023014	0.263014	0.144658	-0.634522	-0.480001	0.328768	-0.036164	-0.562193	0.200548	-0.115069	-0.184110	0.414247	-0.042740	-0.052603	0.355069	0.601645	-0.604932	0.637809	-0.272877	0.460275	-0.305754	1476.926127	1542.439654	17.207698	25.548533	17.914548	-6.009872	12.759472	3.626307	4.589596	2.590689	-4.211513	15.468517	2.064661	-2.995073	-7.384121	-8.485493	1.821373	10.530427	-9.363302	0.986303	-8.850425	2.929320	18.660851	-6.946860	-4.339733	6.973162	-0.575343	9.918920	20.409895	24.351819	18.226878	-7.006038
14:36:42:123	472.156349	0.075617	-0.049315	0.516165	0.072329	-0.216987	0.180822	0.272877	0.621371	0.193973	0.108493	0.200548	0.473425	0.641097	-0.062466	-0.019726	-0.601645	0.062466	0.782467	0.295891	-0.115069	0.453699	0.124932	-0.138082	0.039452	-0.151233	-0.144658	0.246576	-0.253151	-0.364932	-0.361644	-0.032877	1460.500896	1536.939371	19.943045	35.033479	8.133711	-6.009872	11.424675	-4.592884	5.983571	-1.479454	1.206577	-6.256448	20.547977	9.869604	3.511238	16.188518	3.192334	7.673437	4.362746	15.810435	30.983062	22.185240	15.863038	-5.526584	7.752341	1.407125	-4.629048	19.423592	21.826883	8.758370	-9.935358	-4.310144
14:36:42:130	468.069767	0.726576	0.335343	0.424110	0.161096	-0.519453	-0.220274	0.473425	-0.098630	-0.769316	0.292603	1.101372	0.473425	-0.154521	-0.253151	-0.572056	0.328768	-0.226850	0.207124	-0.466850	-0.295891	-0.092055	0.318905	0.703563	-0.328768	-0.253151	0.226850	-0.226850	0.046027	0.003288	-0.177535	-0.213699	1594.726858	1547.923498	10.385770	18.779207	6.756175	10.602756	8.768233	10.471249	8.751794	10.711249	22.941405	-4.898638	4.911788	25.597848	10.333167	5.224118	16.878930	10.530427	7.121107	0.986303	-7.426861	26.321137	-9.458645	-5.526584	3.734800	15.350161	-1.926578	18.082220	-6.496448	7.341381	7.502477	-8.337547
14:36:42:230	461.849484	0.447124	0.144658	-0.128219	0.161096	-0.318905	0.180822	0.072329	0.170959	0.003288	-0.164384	0.111781	0.161096	0.046027	0.417535	-0.019726	-0.322192	0.062466	-0.276165	0.009863	-0.019726	0.088767	-0.069041	-0.792330	-0.144658	0.052603	-0.332055	-0.131507	-0.253151	0.003288	0.095343	0.151233	1607.055644	1569.914765	22.678391	1.150687	15.120023	2.304661	26.107438	-18.305782	-5.148501	2.590689	2.564388	18.190713	-6.456996	11.299744	15.767696	14.817557	-2.288223	14.817557	15.369887	15.810435	18.180850	4.306856	13.045500	-25.370998	7.752341	2.804388	8.866863	12.637828	11.921114	3.103566	30.295937	-17.776466
14:36:42:230	453.863718	-0.295891	0.144658	-0.496439	0.430686	0.690412	-0.220274	0.473425	0.082192	-0.381370	-0.345206	0.470138	-0.775892	-0.351781	0.131507	0.440549	0.424110	0.348494	-0.177535	-0.085480	-0.019726	-0.545754	-0.555617	-0.042740	0.131507	-0.049315	0.696987	-0.417535	0.144658	-0.637809	-0.177535	-0.032877	1601.568513	1583.634238	14.472351	-5.618639	29.069634	3.672334	4.760555	-16.934821	3.195621	10.711249	18.861399	-4.898638	12.026320	-7.292066	2.146853	10.717825	-6.381380	26.225794	-2.492059	9.064124	1.121098	9.800563	11.638374	8.656452	11.789607	-1.384112	12.920568	-14.538105	16.155642	8.758370	0.789042	19.923319
14:36:42:230	456.464270	0.631234	0.144658	0.979728	0.249863	-0.923837	-0.519453	0.473425	-0.549042	0.292603	-0.164384	0.111781	0.680549	-0.253151	0.131507	-0.019726	-0.417535	0.062466	-1.045481	-0.848220	0.253151	0.272877	0.220274	-0.230137	0.503014	0.151233	-0.052603	-0.039452	0.144658	0.095343	0.279452	-0.032877	1596.097819	1546.549249	4.915076	10.635633	-8.593986	-3.238361	2.087674	7.745765	1.801647	2.590689	-0.134795	10.047139	-9.300836	-8.722205	-1.926578	10.717825	22.339761	-2.307949	-25.887163	7.732615	-13.104678	12.558924	7.410422	7.236176	-4.339733	8.370424	-0.575343	16.721122	20.409895	27.189083	12.854814	-8.337547
14:36:42:231	454.235225	0.447124	-0.049315	0.700275	0.519453	-0.118356	-0.019726	0.775892	0.082192	0.098630	-0.072329	0.200548	0.161096	-0.450412	0.322192	-0.295891	0.424110	0.539179	0.013151	-0.085480	0.710138	0.088767	0.124932	0.611508	-0.328768	-0.253151	0.509590	-0.700275	-0.253151	-0.549042	0.460275	0.240000	1634.451851	1572.646824	15.840025	9.277823	17.914548	2.304661	-0.588494	5.000556	31.038952	6.660832	12.082211	-15.761120	-0.762741	-1.564934	3.511238	10.717825	11.395086	10.530427	19.505784	14.462488	-10.254262	24.943600	-9.458645	17.178109	10.441660	-8.344123	-0.575343	13.998926	0.595069	17.276739	7.502477	5.109049
14:36:42:231	454.702075	0.447124	0.529316	0.700275	0.608220	0.184110	-0.621371	0.072329	-0.098630	0.003288	-0.345206	0.650960	0.161096	0.243288	0.032877	0.348494	0.141370	-0.226850	0.108493	-0.276165	-0.387946	0.088767	0.318905	-0.230137	-0.328768	-0.151233	0.134795	-0.322192	-0.154521	-0.272877	-0.085480	0.059178	1553.630904	1569.914765	4.915076	22.832912	13.722761	23.053186	15.435640	-4.592884	11.539744	10.711249	-2.853703	5.967133	3.488225	27.008261	-4.655350	6.598366	8.672890	9.100288	-2.492059	14.462488	13.926597	23.566064	7.410422	0.154521	5.079460	-6.969874	-4.629048	12.637828	-0.821919	14.436187	-4.563295	10.504126
14:36:42:231	460.550852	0.167671	-0.147945	-0.128219	0.072329	0.588494	-0.220274	-0.930412	0.170959	0.098630	-0.072329	0.023014	0.368220	-0.946851	-0.253151	-0.203836	0.516165	-0.322192	-0.082192	-0.180822	-0.019726	0.180822	0.220274	-0.325480	-0.236713	-0.453699	0.042740	0.151233	-0.351781	-0.088767	-0.177535	-0.397809	1490.622587	1561.662697	0.828494	-1.564934	16.517286	-12.917280	4.760555	-7.341381	0.407672	14.781393	9.363302	11.408237	2.064661	14.143584	6.240010	2.498634	3.192334	11.957279	-6.627955	19.857565	3.951787	5.684392	15.863038	10.076728	2.390141	4.201650	11.569333	-6.371517	11.921114	-3.994527	-9.935358	5.109049
14:36:42:231	455.257693	-0.016438	-0.147945	0.055890	0.249863	-0.621371	-0.220274	0.174247	-0.279452	-0.190685	0.016438	-0.069041	-0.463562	0.345206	0.131507	-0.203836	-0.417535	-0.226850	0.108493	-0.085480	0.345206	0.272877	-0.167671	-0.512878	0.410960	-0.151233	-0.240000	0.055890	-0.647672	0.368220	-0.269589	-0.032877	1481.039010	1543.817190	11.753443	-2.922744	22.083322	29.963882	-5.914530	0.881097	12.933719	-0.121644	-2.853703	-3.537540	-6.456996	11.299744	7.604395	9.343576	-0.920549	-0.881097	16.750711	-7.091518	3.951787	19.430167	28.523880	18.578659	13.134267	8.370424	4.829597	-3.669047	-3.659184	0.263014	11.513443	11.852073
14:36:42:231	464.913598	0.355069	0.046027	0.147945	0.161096	-0.519453	0.180822	0.575343	-0.190685	-0.190685	0.292603	0.200548	-0.049315	0.243288	0.226850	0.072329	-0.322192	0.253151	-0.082192	0.391233	-0.480001	0.272877	-0.361644	0.049315	0.410960	-0.049315	0.042740	0.055890	-0.154521	0.003288	0.006575	-0.305754	1475.571605	1578.150394	-6.013160	11.993443	-1.627400	2.304661	-0.588494	-5.967133	-13.515637	-2.817539	-1.492605	5.967133	4.911788	7.006038	10.333167	13.463035	16.878930	-3.738088	19.505784	6.384667	3.951787	7.045490	14.455913	-1.265755	6.424120	15.350161	-10.014262	12.637828	26.081136	-2.574251	23.579215	10.504126
14:36:42:231	464.542091	0.539179	-0.341918	0.055890	0.519453	-0.016438	0.082192	-0.226850	0.170959	0.483288	0.200548	0.292603	0.161096	-0.253151	0.032877	-0.387946	0.141370	-0.417535	-0.082192	0.677261	-0.203836	0.180822	0.220274	-0.417535	0.595069	0.052603	0.042740	-0.322192	0.144658	-0.364932	-0.361644	0.240000	1553.630904	1553.427068	7.650423	9.277823	20.686059	6.443846	6.095352	20.084415	28.251003	2.590689	28.359496	1.903565	10.602756	-0.131507	2.146853	-5.740283	20.988526	3.386307	9.876180	9.064124	2.528223	0.174247	-20.732087	-5.526584	-0.302466	-8.344123	3.478362	15.360024	6.246585	4.523843	7.502477	5.109049
14:36:42:231	463.799076	0.447124	0.723289	-0.036164	0.161096	0.286028	-0.318905	0.072329	-0.190685	0.292603	-0.164384	0.200548	0.263014	-0.253151	0.032877	0.256439	-0.509590	0.157808	-0.466850	-0.180822	-0.295891	0.000000	0.124932	-0.325480	-0.144658	-0.453699	0.134795	-0.322192	-0.253151	0.184110	0.095343	0.332055	1557.747075	1541.065405	-4.642199	2.508497	27.672372	3.672334	23.434557	-1.867400	-5.148501	-5.529872	2.564388	-0.815344	3.488225	25.597848	7.604395	16.188518	15.507969	7.673437	-2.492059	7.732615	3.951787	18.072357	-5.250419	5.815899	7.752341	5.575899	16.974273	8.557821	18.989619	18.674002	-13.946323	-2.962196
14:36:42:241	462.776609	1.285481	-0.631234	0.055890	-0.101918	-0.216987	0.082192	0.072329	0.259726	0.193973	0.562193	0.562193	0.055890	-0.154521	0.417535	0.072329	-0.789042	-0.131507	-0.562193	-0.276165	-0.568768	0.180822	0.414247	0.236713	0.226850	-0.253151	0.322192	0.246576	-0.647672	-0.549042	0.279452	-0.305754	1613.894011	1482.008875	9.018096	-5.618639	-3.024662	9.215357	6.095352	-7.341381	-2.380278	9.373165	3.925486	23.631817	12.026320	14.143584	19.860853	2.498634	-2.288223	3.386307	8.498643	14.462488	29.556210	19.430167	18.660851	18.578659	11.789607	13.952898	-5.980283	0.410960	3.412608	-3.994527	12.854814	-7.006038
14:36:42:250	467.234698	1.098084	0.917262	0.055890	0.519453	0.387946	-0.118356	-0.328768	0.082192	0.677261	0.838357	0.920549	-0.049315	-0.450412	-0.253151	-0.203836	-0.417535	0.253151	-0.276165	0.581919	0.161096	0.272877	0.124932	0.049315	0.503014	0.253151	0.226850	0.246576	0.243288	-0.272877	1.193427	-0.213699	1531.718541	1574.024360	14.472351	3.866307	16.517286	14.738653	15.435640	2.252058	11.539744	-0.121644	-1.492605	-0.815344	-20.669621	18.440577	6.240010	12.088786	14.137008	27.655933	8.498643	14.462488	8.225766	23.566064	18.660851	8.656452	-4.339733	5.575899	-3.277813	3.133156	1.992332	11.598922	-1.877263	-9.685494
14:36:42:261	460.363454	0.263014	-0.437261	0.608220	-0.279452	0.286028	-0.019726	0.374795	0.170959	-0.095343	0.108493	0.023014	0.680549	-0.253151	0.322192	-0.295891	0.049315	-0.608220	-0.082192	0.581919	0.526028	0.088767	0.124932	0.049315	0.503014	-0.355069	-0.144658	-0.039452	0.046027	-0.088767	-0.085480	0.240000	1513.905911	1578.150394	-11.464127	17.421397	-4.421925	-6.009872	-4.579733	-7.341381	4.589596	18.851536	10.724400	4.606035	0.641097	7.006038	22.589624	-0.249863	5.934256	17.654822	3.004936	18.509618	2.528223	2.929320	13.045500	-15.448791	-23.138666	4.201650	4.829597	19.423592	14.735365	8.758370	30.295937	14.547968
14:36:42:270	452.377688	0.447124	0.917262	0.240000	-0.371507	0.085480	0.282740	0.272877	-0.371507	0.098630	-0.164384	0.381370	-0.151233	-0.253151	0.703563	-0.019726	-0.509590	-0.131507	-0.276165	-0.180822	-0.568768	0.000000	0.706850	0.328768	-0.424110	0.052603	-0.052603	0.055890	-0.052603	-0.088767	-0.269589	-0.578631	1531.718541	1524.577708	10.385770	-6.976449	13.722761	6.443846	0.749590	9.120014	24.069078	-0.121644	-0.134795	5.967133	12.026320	12.733170	6.240010	12.088786	14.137008	21.938664	9.876180	-0.361644	-1.726030	15.313996	-8.071245	1.574797	7.752341	-1.384112	10.218098	-0.950138	4.829597	-15.327147	-3.221923	10.504126
14:36:42:329	443.839593	0.631234	0.529316	-0.036164	-0.371507	-0.118356	0.282740	-0.226850	-0.549042	0.193973	0.292603	0.562193	-0.256439	-0.052603	0.322192	-0.387946	0.608220	0.253151	0.302466	0.009863	-0.387946	0.000000	-0.456987	0.424110	-0.052603	0.253151	-0.144658	-0.322192	0.046027	0.276165	-0.269589	-0.121644	1564.585441	1547.923498	2.176442	-11.049880	2.564388	9.215357	15.435640	11.845498	29.644978	16.139203	-0.134795	10.047139	0.641097	25.597848	-1.926578	-4.369322	14.137008	13.387418	1.643838	17.158383	9.652618	26.321137	15.863038	-5.526584	5.079460	0.013151	-4.629048	23.503598	-9.333713	14.436187	-1.877263	15.895915
14:36:42:329	442.537673	-0.016438	-0.243288	-0.312329	0.072329	-0.118356	-0.220274	0.673974	0.443836	0.387946	0.292603	0.111781	-0.151233	0.046027	0.703563	0.256439	0.424110	-0.131507	-0.177535	-0.466850	0.069041	-0.364932	0.124932	0.424110	-0.328768	-0.049315	0.414247	-0.226850	-0.450412	-0.364932	-0.177535	0.059178	1548.163498	1535.561835	11.753443	-6.976449	-5.799461	0.920549	2.087674	26.932645	15.724956	-1.479454	-16.428519	11.408237	9.182480	29.871827	6.240010	-1.620824	-7.752341	16.224683	-6.627955	7.732615	21.027978	0.174247	8.817548	-4.106308	-9.701933	-1.384112	10.218098	12.637828	28.898675	1.683290	0.789042	5.109049
14:36:42:329	445.414390	0.447124	-0.437261	0.516165	-0.190685	-0.621371	-0.019726	-0.128219	-0.190685	0.578631	-0.072329	0.111781	-0.256439	-0.450412	-0.539179	-0.572056	0.608220	0.062466	0.302466	0.295891	-0.019726	0.453699	-0.069041	-0.696987	-0.608220	0.052603	-0.332055	-0.512878	0.144658	-0.364932	-0.177535	-0.486576	1568.701612	1490.244504	9.018096	6.581928	16.517286	-0.466850	3.422471	11.845498	10.145769	12.069060	10.724400	10.047139	10.602756	21.304143	13.058650	9.343576	8.672890	10.530427	16.750711	5.033432	2.528223	15.313996	18.660851	-6.946860	6.424120	4.201650	4.829597	-0.950138	-22.076747	0.263014	-4.563295	7.804944
14:36:42:329	445.693842	0.263014	0.529316	0.979728	-0.013151	-0.118356	0.082192	-0.631234	-0.549042	0.292603	-0.072329	0.292603	0.368220	-0.450412	-0.348494	-0.203836	-0.230137	-0.036164	0.108493	0.391233	0.161096	-0.364932	0.124932	0.424110	0.226850	-0.453699	0.414247	-0.039452	-0.450412	-0.180822	-0.085480	-1.032330	1579.656150	1505.354665	-0.539179	17.421397	-9.991248	9.215357	3.422471	-11.460840	-3.774252	-8.245492	1.206577	20.909621	-2.186305	21.304143	-4.655350	-4.369322	14.137008	20.511813	15.369887	-7.091518	1.121098	15.313996	14.455913	-5.526584	14.478927	2.804388	3.478362	16.721122	6.246585	-11.069606	15.540846	10.504126
14:36:42:329	454.327280	0.539179	-0.341918	-0.220274	0.341918	0.286028	0.180822	0.272877	0.082192	0.098630	-0.437261	-0.157808	-0.151233	0.144658	-0.062466	-0.203836	0.236713	-0.703563	-0.177535	-0.180822	0.069041	0.088767	0.318905	0.328768	0.318905	-0.555617	0.134795	-0.226850	0.637809	-0.180822	-0.450412	-0.940275	1561.843519	1535.561835	13.121116	2.508497	-5.799461	5.059734	-4.579733	26.932645	5.983571	8.018643	9.363302	15.468517	19.124413	19.870716	-4.655350	12.088786	-10.494263	-3.738088	8.498643	7.732615	16.753999	23.566064	11.638374	21.419211	-5.664666	-5.572611	21.008252	-7.732615	6.246585	20.094278	27.609906	7.804944
14:36:42:330	462.776609	-0.203836	0.046027	-0.496439	0.249863	0.286028	0.483288	-0.328768	0.170959	0.098630	-0.072329	-0.069041	-0.151233	-0.549042	-0.348494	-0.572056	-0.322192	0.253151	0.013151	-0.562193	0.161096	-0.184110	0.026301	-0.325480	-0.236713	0.151233	-0.611508	-0.417535	-0.647672	-0.272877	0.006575	-0.486576	1557.747075	1583.634238	26.764973	29.621964	20.686059	14.738653	19.443318	9.120014	3.195621	2.590689	12.082211	12.769335	-0.762741	-1.564934	17.132081	12.088786	5.934256	-10.859195	12.634540	7.732615	18.180850	0.174247	-16.504135	0.154521	13.134267	11.161661	4.829597	7.196723	4.829597	18.674002	6.161105	22.619213
