# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5031.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:52:564	418.872979	0.897536	-0.430686	0.055890	0.420823	0.062466	-0.318905	-0.128219	-0.371507	0.266302	-0.345206	0.463562	0.039452	0.345206	-0.154521	-0.667398	-0.328768	-0.036164	-0.371507	0.269589	-0.286028	-0.180822	0.118356	-0.341918	0.039452	0.157808	-0.243288	-0.042740	-0.147945	0.115069	-0.539179	0.138082	1561.649547	1538.021017	2.173154	2.570963	3.964938	-8.781383	4.724391	-6.055900	4.418637	-0.118356	2.442744	0.604932	9.205494	11.099195	18.302494	24.315654	1.903565	16.198381	7.176997	11.934265	1.038906	13.943035	1.745756	18.766057	1.098084	1.272331	12.920568	9.744673	23.247159	8.538095	11.513443	2.567675
14:38:52:567	437.070267	-0.220274	0.440549	0.240000	0.065754	0.364932	0.683837	-0.026301	-0.190685	0.361644	0.473425	0.013151	-0.167671	0.243288	0.036164	-0.483288	-0.236713	0.348494	-0.562193	-0.302466	-0.009863	-0.180822	0.312329	0.032877	0.595069	0.361644	0.131507	0.243288	-0.641097	-0.069041	-0.266302	-0.226850	1494.551360	1550.382680	19.939757	14.768242	-8.590698	5.059734	3.386307	6.282749	5.812612	-12.312348	9.238370	11.467415	-7.854259	2.508497	10.135906	-11.322757	3.274526	-5.191241	20.942498	11.934265	10.993990	5.690968	-10.915085	13.104678	-9.646042	1.272331	4.829597	13.827967	21.830171	22.707980	0.789042	7.943026
14:38:52:624	435.955745	0.897536	-0.335343	-0.220274	-0.023014	0.164384	-0.019726	0.775892	-0.279452	0.170959	0.292603	-0.256439	-0.167671	-0.253151	-0.440549	0.253151	-0.608220	0.634522	0.401097	-0.207124	-0.193973	0.088767	-0.463562	0.312329	-0.052603	0.157808	-0.335343	0.430686	0.249863	-0.253151	-0.539179	-0.864659	1550.695009	1612.167981	14.469064	9.340288	5.362200	0.920549	15.399476	6.282749	16.947972	2.593977	3.800554	6.026311	21.994555	2.508497	22.392364	-5.848776	-6.299188	9.073987	-5.194529	29.457580	2.446031	11.184675	7.364395	24.447161	6.480010	19.380852	6.164393	24.693737	-5.076172	5.697543	19.571537	-16.290436
14:38:52:624	432.983686	0.430686	-0.042740	0.147945	-0.023014	-0.141370	0.180822	-0.328768	0.170959	-0.795618	-0.437261	-0.075617	-0.167671	0.443836	-0.345206	-0.299179	0.138082	-0.322192	-0.276165	-0.016438	0.170959	-0.180822	0.604932	0.503014	0.503014	-0.450412	0.318905	0.147945	0.249863	-0.529316	0.190685	-0.226850	1571.249561	1594.325762	25.410450	2.570963	16.517286	0.920549	3.386307	18.621399	7.206587	-5.526584	14.659749	6.026311	-12.124950	2.508497	21.027978	20.196196	1.903565	13.361117	3.060827	1.160550	1.038906	13.943035	-8.117273	13.104678	14.534817	4.063568	14.271803	0.240000	23.247159	-2.797813	8.847137	3.918910
14:38:52:624	444.125621	0.989591	-0.236713	0.147945	-0.378083	-0.341918	0.381370	0.072329	-0.279452	0.361644	0.200548	0.641097	0.144658	0.345206	-0.249863	0.069041	-0.141370	0.348494	-0.082192	0.841645	-0.101918	0.088767	-0.463562	0.032877	-0.516165	-0.246576	0.223562	-0.325480	-0.046027	0.023014	-0.358357	-0.134795	1590.416714	1539.398553	9.014809	16.126052	12.328786	-1.850962	8.735356	-0.581919	1.630687	14.784680	-7.055353	10.106317	7.781930	9.665768	7.407135	17.450986	14.219200	16.198381	-14.824133	-5.569324	-11.763306	0.180822	8.771520	10.264126	15.879477	11.023579	7.515628	2.962196	7.670149	2.880004	-4.563295	-9.547412
14:38:52:624	436.790815	0.710138	-0.624659	0.608220	0.332055	-0.440549	-0.019726	-0.026301	-0.098630	0.940275	-0.164384	0.101918	0.249863	0.443836	-0.440549	0.161096	-0.236713	-0.512878	-0.660823	0.460275	-0.650960	0.180822	0.312329	-0.059178	0.226850	-0.348494	0.410960	0.147945	-0.046027	-0.618083	0.190685	0.318905	1589.045753	1605.309888	-11.467415	14.768242	13.726049	-6.009872	15.399476	2.163291	14.160022	-2.814251	5.161652	4.665213	-9.277823	-4.629048	3.317265	-1.732605	14.219200	29.036757	0.322192	36.187453	3.869595	23.572639	4.543569	13.104678	10.497551	24.966614	21.008252	19.252633	3.415896	9.955084	10.188509	-9.547412
14:38:52:624	436.047800	0.618083	-0.624659	-0.036164	0.243288	-0.440549	0.282740	-0.729864	-0.190685	-0.023014	-0.256439	0.552330	0.249863	-0.154521	-0.249863	-1.311783	0.322192	-0.131507	-0.562193	-0.680549	0.078904	-0.272877	-0.075617	-0.059178	0.595069	-0.450412	0.039452	-0.420823	-0.046027	0.115069	-0.082192	-0.226850	1561.649547	1586.090132	11.750155	22.895378	9.534261	-6.009872	12.726595	19.995647	22.504145	16.142491	7.880560	7.387409	7.781930	25.394012	0.608220	9.231795	-6.299188	3.360005	4.418637	-2.889867	20.945786	7.052066	1.745756	15.945230	7.808231	17.983590	7.515628	-3.840006	11.924402	7.117819	-13.946323	-5.520009
14:38:52:627	454.337143	0.154521	-0.141370	-0.312329	0.509590	0.263014	-0.318905	-0.026301	0.170959	0.746303	0.108493	-0.437261	-0.167671	0.345206	-0.059178	-0.575343	0.042740	-0.512878	0.013151	-0.302466	0.078904	-0.545754	-0.269589	-0.341918	0.226850	0.157808	-0.522741	-0.516165	0.644385	0.387946	-0.266302	0.046027	1605.487423	1506.439598	2.173154	22.895378	-5.796173	13.374267	0.713426	10.382482	16.947972	14.784680	2.442744	16.888793	9.205494	-4.629048	4.681651	5.115624	7.384121	9.073987	5.796173	7.906862	3.869595	0.180822	12.999472	-18.105234	-4.283842	13.818104	-1.926578	12.466869	-3.655896	9.955084	7.502477	7.943026
14:38:52:682	463.253322	0.802193	0.246576	-0.220274	0.243288	-0.542467	-0.220274	0.072329	-0.371507	-0.023014	-0.072329	0.190685	0.456987	0.940275	0.226850	-0.115069	-0.049315	-0.512878	0.013151	-0.493151	0.627946	-0.364932	0.213699	0.407672	-0.144658	-0.348494	0.223562	-0.516165	-0.345206	-1.078358	0.282740	-0.772604	1565.765717	1546.256646	-1.910140	12.055909	5.362200	-15.688791	-0.621371	19.995647	4.418637	9.376453	-1.617537	4.665213	6.358366	16.803314	19.666880	17.450986	16.957835	14.787968	1.699729	14.633447	10.993990	23.572639	-6.706860	7.420285	-1.594523	5.441104	8.866863	23.332639	20.413182	5.697543	10.188509	9.290973
14:38:52:683	453.968924	0.154521	0.052603	0.332055	0.243288	0.667398	-0.220274	-0.226850	0.170959	-0.023014	-0.072329	-0.075617	0.456987	-0.253151	0.226850	0.069041	0.322192	-0.512878	0.207124	-0.207124	0.535891	-0.092055	0.312329	0.782467	0.318905	-0.042740	0.785755	-0.703563	-0.443836	-0.161096	-0.539179	0.410960	1528.785934	1536.646768	6.279462	2.570963	-4.418637	0.920549	12.726595	-0.581919	9.978098	-0.118356	14.659749	15.530983	10.629058	12.529335	1.952880	-7.223025	22.421953	-6.621380	-10.688236	6.555627	-6.082201	2.935895	-2.478908	38.630197	15.879477	15.212078	7.515628	9.744673	11.924402	-1.377536	3.475074	16.033997
14:38:52:683	451.180974	0.989591	-0.042740	0.424110	0.332055	0.062466	-0.118356	0.174247	0.443836	0.072329	0.381370	0.282740	-0.374795	-0.351781	0.036164	-0.299179	-0.328768	-0.036164	-0.371507	-0.207124	0.263014	-0.092055	0.213699	0.220274	-0.236713	-0.450412	0.131507	-0.516165	-0.345206	-0.161096	0.190685	-0.226850	1510.993030	1612.167981	7.647135	13.410432	13.726049	-4.622473	2.051510	3.537540	0.236713	16.142491	-4.336445	7.387409	17.727151	19.666880	1.952880	11.980293	10.106317	1.949592	-2.436168	24.062503	16.671807	23.572639	11.589059	14.524954	-1.594523	13.818104	15.623038	19.252633	3.415896	9.955084	30.295937	28.152372
14:38:52:683	437.346432	0.430686	0.246576	0.055890	-0.111781	-0.240000	-0.519453	0.072329	-0.371507	-0.407672	-0.345206	-0.256439	-0.269589	-0.253151	-0.345206	-0.759453	0.042740	0.157808	-0.177535	0.269589	-0.286028	0.000000	0.118356	0.032877	0.595069	-0.752878	0.506302	0.430686	0.052603	-0.345206	-0.450412	0.226850	1456.200616	1547.630895	26.761685	-1.502468	2.567675	21.669075	-9.961659	17.247150	15.553997	12.072347	3.800554	18.249891	10.629058	5.372063	-0.756166	1.015892	3.274526	37.607730	8.554534	3.859732	10.993990	19.436742	-9.504672	23.026885	26.623603	-4.313431	8.866863	11.105771	-2.238908	11.375360	11.513443	28.152372
14:38:52:683	442.176029	0.059178	0.151233	0.424110	0.687124	-0.141370	0.180822	0.174247	-0.279452	0.170959	-0.072329	0.641097	-0.269589	0.046027	0.036164	-0.483288	-0.795618	0.062466	-0.371507	-0.680549	0.170959	0.180822	-0.174247	0.128219	-0.424110	-0.144658	0.131507	0.621371	-0.147945	0.207124	-0.082192	0.226850	1431.549619	1543.524587	18.572084	26.968809	12.328786	5.059734	0.713426	-6.055900	23.898119	18.854824	3.800554	19.610989	2.087674	1.098084	19.666880	6.486585	4.645487	4.786857	-9.310699	20.031812	-1.808222	0.180822	10.181934	11.684402	2.442744	4.063568	8.866863	7.025764	0.598357	-4.214801	3.475074	2.567675
14:38:52:688	434.006153	0.710138	0.440549	0.700275	0.154521	0.062466	-0.318905	-0.128219	0.170959	-0.312329	0.016438	0.101918	0.351781	-0.253151	0.325480	-0.851508	0.322192	0.443836	0.013151	0.078904	0.078904	0.272877	0.213699	-0.059178	0.318905	0.059178	0.131507	-0.134795	0.052603	-0.618083	-0.174247	-0.226850	1490.435189	1525.659354	19.939757	-4.218089	9.534261	-1.850962	-4.612610	4.908501	4.418637	10.714537	1.081646	3.304115	6.358366	-3.198909	8.771520	16.080025	8.755082	11.930977	1.699729	24.062503	15.248243	1.558359	4.543569	10.264126	17.224136	6.835079	8.866863	0.240000	-7.910149	18.450440	10.188509	1.219728
14:38:52:743	441.617124	0.246576	-0.526028	-0.220274	-0.111781	0.164384	0.082192	-0.631234	0.170959	-0.023014	-0.710138	0.190685	-0.374795	-0.647672	0.325480	-0.391233	0.042740	-0.322192	-0.660823	0.460275	-0.286028	-0.092055	-0.174247	0.407672	0.874522	-0.348494	0.223562	-0.134795	0.151233	-0.069041	0.282740	-0.407672	1532.902105	1617.671551	11.750155	10.698099	-21.146334	9.215357	7.397272	4.908501	15.553997	9.376453	-5.697543	29.115662	9.205494	23.960585	4.681651	2.386853	15.590161	-13.745775	16.806601	-1.538633	-16.037285	-1.200002	-3.889321	-2.501922	6.480010	24.966614	8.866863	20.613731	6.249873	14.212625	2.130414	2.567675
14:38:52:743	454.245088	0.430686	-0.526028	0.055890	-0.023014	0.364932	0.082192	0.272877	0.082192	-0.121644	-0.256439	-0.256439	0.039452	-0.154521	0.706850	-0.023014	-0.141370	0.348494	-0.177535	0.174247	-0.743015	0.088767	0.023014	0.032877	0.595069	0.157808	0.598357	0.243288	-1.232879	-1.170413	0.098630	-0.226850	1567.136678	1590.216166	18.572084	12.055909	13.726049	2.304661	30.082238	-6.055900	0.236713	5.306310	-11.135360	3.304115	10.629058	-1.765482	6.046037	16.080025	3.274526	3.360005	9.932070	2.508497	9.567138	38.712389	39.728281	35.789645	23.934284	17.983590	8.866863	15.189065	10.504126	12.795636	4.816446	-4.172061
14:38:52:743	454.803993	0.522741	-0.624659	0.424110	0.420823	0.769316	-0.821919	-0.026301	-0.009863	0.170959	0.108493	0.190685	-0.894248	-0.450412	0.325480	-0.207124	-0.328768	0.539179	-0.851508	-0.111781	0.263014	-0.726576	-0.075617	0.220274	0.318905	0.059178	0.039452	-0.420823	0.052603	0.387946	0.006575	-0.499727	1635.605826	1465.231863	17.204410	17.483863	16.517286	14.738653	8.735356	3.537540	26.686069	6.664120	16.017559	0.604932	3.511238	3.938636	14.209337	-0.358357	6.016448	1.949592	12.690431	3.859732	-18.884413	16.698108	1.745756	10.264126	-4.283842	16.609341	7.515628	-2.478908	-10.747414	4.300281	-1.877263	2.567675
14:38:52:743	458.699890	-0.032877	-0.335343	0.147945	0.065754	0.969865	-0.118356	0.874522	-0.009863	-0.216987	0.016438	0.821919	0.456987	-0.351781	-0.440549	-0.391233	0.230137	-0.036164	-0.562193	0.650960	-0.286028	0.453699	-0.174247	-0.154521	-0.236713	0.361644	-0.243288	-0.042740	-0.345206	-0.253151	-0.723289	0.046027	1601.371252	1546.256646	2.173154	31.022514	-8.590698	2.304661	-4.612610	4.908501	19.735921	14.784680	-1.617537	10.106317	9.205494	16.803314	6.046037	-4.477815	3.274526	10.504126	5.796173	15.984682	20.945786	11.184675	3.156169	3.182471	21.241677	24.966614	6.164393	7.025764	4.832884	12.795636	4.816446	6.595079
14:38:52:744	450.437959	0.059178	-0.141370	0.424110	-0.023014	0.062466	0.180822	0.072329	0.259726	-0.216987	0.200548	-0.167671	0.144658	0.443836	-0.154521	0.345206	-0.236713	0.348494	-0.371507	-0.111781	-0.378083	0.272877	-0.075617	0.128219	0.687124	0.259726	0.039452	-0.703563	0.644385	0.207124	-0.082192	-0.046027	1568.507639	1591.593703	25.410450	12.055909	12.328786	-7.393984	14.061392	11.756731	-2.551237	-6.884394	3.800554	-8.899740	14.880023	9.665768	-7.574806	9.231795	18.328796	3.360005	8.554534	-16.343039	22.369350	26.327712	5.953982	15.945230	-21.738116	13.818104	10.218098	8.386862	4.832884	22.707980	10.188509	3.918910
14:38:52:793	443.754113	0.154521	0.052603	0.240000	-0.111781	-0.542467	-0.821919	0.473425	-0.279452	-0.121644	0.108493	-0.618083	0.664111	-0.351781	0.036164	0.069041	-0.141370	-0.417535	-0.082192	0.460275	0.078904	-0.180822	0.700275	0.032877	0.318905	-0.042740	0.318905	0.052603	-0.443836	-0.253151	0.463562	-0.407672	1602.742213	1476.215989	0.825207	20.179757	19.311811	11.986868	28.747442	17.247150	14.160022	20.212634	-11.135360	-0.756166	-5.007131	25.394012	-4.849323	9.231795	14.219200	-2.334250	4.418637	13.285500	12.417554	12.565499	12.999472	-2.501922	14.534817	2.666306	7.515628	7.025764	14.738653	9.955084	-5.907954	-1.476167
14:38:52:793	433.822043	-0.124932	-0.042740	-0.128219	-0.023014	0.263014	-0.019726	0.272877	-0.098630	-0.216987	0.292603	0.190685	-0.269589	0.443836	0.226850	0.069041	0.230137	0.157808	0.013151	-0.111781	0.263014	0.726576	-0.562193	-0.059178	0.226850	0.766029	0.318905	-0.325480	-0.542467	-0.345206	0.006575	0.046027	1604.113174	1542.147050	2.173154	16.126052	9.534261	7.831245	46.086647	9.027959	21.110170	20.212634	7.880560	-0.756166	-0.736439	-3.198909	12.864677	10.606044	4.645487	33.320600	4.418637	18.683865	18.095371	13.943035	10.181934	-11.003853	3.790691	11.023579	-8.663027	8.386862	-5.076172	-5.635077	-4.563295	-2.824114
14:38:52:794	423.699288	0.154521	0.246576	0.147945	-0.111781	-0.039452	-0.118356	-0.128219	0.443836	-0.312329	0.381370	-0.256439	-0.269589	-0.052603	0.131507	-0.207124	-0.420823	-0.417535	0.013151	-0.111781	-0.009863	-0.272877	-0.756166	0.687124	-0.700275	0.463562	0.506302	-0.516165	0.348494	0.115069	-0.358357	-0.591782	1495.922321	1546.256646	22.675104	9.340288	5.362200	-11.533169	-11.296456	7.656998	5.812612	13.426870	7.880560	0.604932	17.727151	-1.765482	15.573723	7.860834	0.532604	-0.907399	-1.058632	14.633447	16.671807	-1.200002	5.953982	3.182471	6.480010	15.212078	0.775892	17.911261	11.924402	15.632901	10.188509	10.642208
14:38:52:794	419.800103	0.522741	-0.042740	-0.036164	-0.289316	0.164384	0.082192	-0.026301	-0.098630	0.361644	-0.256439	0.101918	0.456987	0.046027	0.131507	-0.115069	0.601645	-0.322192	0.207124	0.841645	0.355069	-0.180822	-0.269589	-0.433973	-0.424110	-0.246576	-0.147945	-0.230137	-0.542467	-0.161096	0.828494	-0.226850	1509.622069	1535.269232	-3.277813	24.253188	1.170413	9.215357	15.399476	-19.768798	1.630687	13.426870	-7.055353	-0.756166	9.205494	-6.062475	23.756749	1.015892	27.902509	16.198381	8.554534	9.238370	12.417554	19.436742	5.953982	-5.342474	-1.594523	4.063568	-4.629048	17.911261	14.738653	8.538095	23.579215	20.061401
14:38:52:794	416.828044	0.430686	-0.141370	0.700275	0.687124	0.062466	-0.220274	0.473425	-0.371507	-0.216987	0.016438	0.101918	-0.999454	-0.351781	-0.631234	-0.115069	0.417535	0.157808	0.013151	0.555617	-0.193973	0.272877	-0.463562	0.220274	-0.236713	-0.450412	0.039452	-0.230137	-0.443836	0.207124	-0.082192	0.226850	1504.134937	1544.898836	0.825207	6.644394	-4.418637	7.831245	3.386307	26.840590	12.766047	6.664120	9.238370	12.828513	7.781930	-10.356180	8.771520	10.606044	-6.299188	10.504126	22.320035	10.586318	8.143574	-9.448782	-2.478908	6.000009	-9.646042	-0.124932	-8.663027	-1.121098	14.738653	12.795636	4.816446	42.946916
14:38:52:848	417.574347	0.430686	0.151233	0.240000	-0.023014	-0.240000	0.082192	0.473425	-0.279452	-0.407672	0.016438	0.552330	-0.062466	-0.052603	-0.345206	0.161096	-0.420823	0.348494	-0.562193	0.174247	-0.470138	-0.545754	-0.075617	0.128219	-0.052603	0.361644	-0.055890	-0.420823	-0.147945	-0.345206	-0.174247	-0.407672	1557.553102	1421.288781	17.204410	28.326619	-7.193436	9.215357	15.399476	0.789042	35.030191	13.426870	13.298651	12.828513	2.087674	25.394012	21.027978	13.351254	8.755082	-15.172626	3.060827	2.508497	25.219765	24.950176	0.338631	13.104678	11.842210	11.023579	0.775892	-1.121098	9.087137	29.806074	11.513443	2.567675
14:38:52:848	409.404471	0.430686	0.440549	-0.404384	-0.023014	-0.240000	-0.519453	-0.128219	-0.729864	-0.407672	-0.345206	-0.256439	-0.374795	-0.052603	0.226850	-0.299179	-0.328768	0.062466	-0.177535	-0.775892	-0.101918	0.180822	-0.463562	-0.154521	0.039452	0.463562	0.131507	-0.325480	-0.147945	-0.161096	-0.539179	-0.864659	1563.020508	1502.313564	-15.573723	12.055909	-11.385223	3.672334	24.736477	-4.684939	8.584123	17.497013	13.298651	-6.197270	-9.277823	9.665768	6.046037	9.231795	21.070718	24.769354	20.942498	11.934265	-0.384658	15.320572	11.589059	-1.081646	-2.939183	12.420841	-5.980283	11.105771	11.924402	-4.214801	-0.555617	20.061401
14:38:52:848	429.176556	0.059178	-0.042740	0.332055	0.243288	0.364932	-0.019726	-0.226850	0.351781	-0.216987	0.473425	-0.167671	-0.269589	-0.253151	0.226850	-0.207124	0.042740	0.443836	-0.562193	-0.302466	-0.470138	-0.453699	-0.269589	0.032877	0.039452	-0.348494	0.318905	-0.608220	0.052603	-0.069041	0.555617	-0.134795	1531.527856	1542.147050	0.825207	6.644394	-5.796173	-1.850962	-12.634540	17.247150	5.812612	18.854824	28.234564	14.189611	17.727151	31.101418	8.771520	22.944693	18.328796	-5.191241	8.554534	7.906862	8.143574	18.078932	4.543569	25.867437	1.098084	5.441104	-3.277813	1.601098	-17.819206	5.697543	-1.877263	7.943026
14:38:52:848	435.492183	0.246576	-0.335343	0.055890	-0.111781	0.263014	-0.220274	-0.226850	-0.279452	-0.121644	0.200548	-0.348494	0.456987	-0.450412	-0.059178	-0.299179	-0.236713	-0.512878	-0.082192	-0.302466	-0.286028	-0.092055	-0.368220	0.032877	0.503014	-0.144658	-0.430686	-0.134795	-0.147945	-0.529316	0.371507	-0.499727	1613.696751	1588.841917	0.825207	22.895378	5.362200	5.059734	28.747442	11.756731	25.292094	6.664120	21.455376	19.610989	20.574279	16.803314	11.500292	5.115624	18.328796	6.216996	-1.058632	22.711268	-3.235074	12.565499	0.338631	4.602747	2.442744	8.232342	4.829597	9.744673	14.738653	12.795636	23.579215	18.713454
14:38:52:848	437.070267	0.430686	0.341918	-0.036164	0.775892	-0.039452	-0.420823	0.473425	-0.371507	-0.023014	-0.256439	-0.256439	-0.167671	0.144658	0.325480	-0.207124	-0.049315	0.157808	-0.371507	-0.302466	-0.558905	-0.272877	-0.075617	0.312329	0.226850	-0.348494	0.693700	0.147945	-0.046027	-0.437261	-0.631234	-0.226850	1547.969525	1525.659354	11.750155	5.286584	19.311811	9.215357	11.388511	10.382482	14.160022	16.142491	9.238370	11.467415	-3.583567	-18.927153	7.407135	-3.103566	6.016448	10.504126	4.418637	-5.569324	9.567138	8.429602	12.999472	7.420285	1.098084	20.778114	-7.311792	1.601098	21.830171	9.955084	-15.287695	1.219728
14:38:52:848	431.964506	0.338631	-0.236713	0.240000	0.154521	-0.341918	0.683837	-0.128219	0.082192	-0.023014	0.016438	-0.075617	-0.167671	0.243288	-0.345206	-0.667398	0.509590	-0.512878	-0.562193	0.269589	0.443836	0.545754	0.604932	0.220274	-0.052603	-0.246576	-0.335343	0.052603	-0.345206	-0.253151	-0.631234	-0.134795	1597.274807	1440.508537	6.279462	7.982478	-14.179748	20.281675	-1.959455	-4.684939	5.812612	-5.526584	14.659749	-10.260838	2.087674	-7.492614	-3.484937	3.741376	19.699757	13.361117	20.942498	13.285500	10.993990	11.184675	-10.915085	-6.762750	23.934284	2.666306	18.305782	16.550163	9.087137	15.632901	11.513443	-5.520009
14:38:52:899	438.460954	0.710138	-0.335343	0.516165	0.065754	-0.039452	-0.118356	-0.128219	-0.098630	-0.023014	0.654248	0.371507	-0.062466	0.243288	0.036164	-0.391233	-0.420823	0.062466	-0.082192	0.269589	-0.378083	0.088767	0.407672	0.407672	0.318905	-0.650960	-0.147945	0.338631	-0.838357	-0.253151	-0.723289	-0.046027	1604.113174	1564.118591	10.382482	9.340288	2.567675	-3.238361	8.735356	17.247150	7.206587	21.567157	-1.617537	6.026311	6.358366	-18.927153	14.209337	5.115624	-3.560553	9.073987	9.932070	5.207679	15.248243	7.052066	24.249901	20.186333	13.190157	8.232342	7.515628	11.105771	3.415896	-11.289881	3.475074	16.033997
14:38:52:899	438.927804	0.246576	0.535891	-0.128219	0.065754	-0.141370	0.082192	-0.226850	-0.190685	-0.216987	-0.437261	-0.075617	-0.581919	-0.052603	-0.059178	-0.207124	-0.049315	-0.036164	0.013151	-0.207124	-0.470138	0.180822	0.118356	-0.059178	0.226850	-0.144658	0.223562	-0.042740	-0.147945	-0.069041	0.006575	0.226850	1586.300544	1588.841917	2.173154	1.213153	-11.385223	7.831245	-0.621371	18.621399	7.206587	5.306310	7.880560	16.888793	12.052621	9.665768	-2.120551	10.606044	-3.560553	9.073987	7.176997	2.508497	-4.658637	23.572639	-1.071782	6.000009	-12.338649	11.023579	10.218098	-2.478908	9.087137	14.212625	12.854814	6.595079
14:38:52:899	432.428068	0.618083	0.151233	0.424110	0.243288	-0.240000	0.180822	-0.128219	-0.098630	0.555617	-0.072329	0.463562	0.351781	0.243288	0.516165	0.253151	0.138082	-0.131507	-0.660823	-0.493151	-0.193973	-0.092055	0.312329	0.407672	0.039452	0.157808	0.039452	-0.608220	-0.641097	0.023014	-0.266302	-0.046027	1547.969525	1551.756928	3.540827	-2.860278	-0.226850	7.831245	2.051510	9.027959	-12.289334	6.664120	-7.055353	10.106317	6.358366	18.236741	7.407135	-9.948509	-2.209318	14.787968	25.078395	25.410450	10.993990	18.078932	0.338631	-1.081646	18.572084	4.063568	0.775892	1.601098	13.341391	8.538095	22.257569	11.990156
14:38:52:899	439.111914	0.430686	-0.335343	0.147945	0.065754	0.463562	-0.220274	0.473425	0.082192	0.361644	-0.256439	0.190685	-0.062466	0.243288	-0.059178	-0.391233	0.322192	-0.226850	-0.851508	-0.302466	-0.009863	0.545754	-0.075617	-0.246576	-0.052603	0.463562	0.223562	-0.325480	-0.147945	-0.437261	-0.450412	0.503014	1582.204099	1594.325762	-14.202762	17.483863	13.726049	0.920549	-3.277813	11.756731	-5.319460	13.426870	17.378657	10.106317	20.574279	2.508497	7.407135	29.789635	12.848239	10.504126	26.455931	1.160550	10.993990	22.191815	11.589059	15.945230	1.098084	12.420841	4.829597	-1.121098	27.481686	14.212625	14.199474	9.290973
