# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5027.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:54:111	443.471373	0.437261	-0.430686	0.499727	0.414247	-0.039452	0.983015	0.585206	0.082192	0.299179	-0.348494	0.016438	0.351781	-0.049315	0.046027	0.410960	0.138082	0.240000	-0.082192	0.105206	0.072329	-0.364932	0.121644	-0.039452	-0.430686	-0.450412	-0.420823	0.147945	-0.650960	-0.437261	0.371507	0.144658	1497.289995	1589.141096	0.779179	-1.683290	29.250456	12.105224	15.396188	19.952908	-0.989591	4.024116	14.597283	1.870688	6.210421	-3.060827	3.399457	5.276721	12.848239	21.938664	15.425777	11.878375	5.335899	9.300836	-22.188528	14.426324	-19.200030	19.384140	3.435622	11.194538	10.698099	15.632901	-5.907954	10.504126
14:37:54:121	441.521781	0.345206	0.052603	0.318905	0.059178	0.565480	0.381370	-0.920549	0.170959	0.200548	0.558905	0.466850	-0.687124	0.249863	0.046027	-0.601645	0.604932	-0.046027	0.013151	-0.085480	-0.016438	-0.726576	0.703563	0.052603	0.220274	0.259726	0.703563	-0.134795	0.338631	0.023014	-0.082192	-0.673974	1563.017220	1593.267130	2.127127	-7.094806	1.344660	12.105224	-0.624659	8.985219	19.903593	1.308495	3.741376	0.512878	18.999482	4.076719	22.477843	6.647682	10.106317	-9.452069	-1.061919	5.148501	1.081646	27.198946	4.523843	5.904667	18.414275	24.969902	0.733152	-11.898101	6.443846	4.300281	-0.552330	-0.266302
14:37:54:131	449.412204	0.345206	0.923837	0.131507	0.325480	0.263014	0.180822	0.082192	-0.098630	-0.088767	-0.075617	-0.164384	0.351781	-0.345206	-0.335343	-0.601645	-0.325480	0.335343	-0.756166	-0.466850	0.256439	-0.999454	0.509590	0.519453	0.032877	0.562193	0.703563	0.052603	-0.256439	-0.253151	-0.174247	-0.312329	1539.737184	1579.527930	-21.090444	30.838404	-4.244390	-1.732605	10.050427	4.865761	3.192334	13.499199	9.179192	3.212060	18.999482	-10.218098	3.399457	12.141389	1.903565	27.655933	-1.061919	11.878375	13.883857	13.433446	-1.091509	7.324943	13.035637	19.384140	-0.618083	4.412062	24.858121	-7.055353	18.226878	18.575371
14:37:54:141	443.563428	0.065754	-0.335343	0.318905	0.503014	0.263014	0.282740	0.683837	-0.187398	-0.762741	0.197261	0.193973	0.456987	0.351781	-0.049315	-1.061919	-0.696987	-1.006029	-0.371507	0.677261	-0.016438	-0.453699	-0.266302	0.052603	-0.243288	-0.549042	-0.979728	-0.042740	0.240000	-0.345206	-0.266302	-0.128219	1456.197328	1528.707030	8.968781	10.513989	12.503033	-0.348494	19.407153	11.713991	1.798359	14.857009	2.380278	18.157836	17.575918	1.232879	0.690412	3.902472	1.903565	0.549042	18.180850	13.226322	6.762750	7.923300	-16.569889	14.426324	-1.745756	-11.270154	14.229063	23.421406	-6.299188	2.880004	-1.877263	11.852073
14:37:54:151	445.884527	0.345206	0.341918	0.591782	0.236713	-0.039452	-0.821919	0.082192	-0.098630	-0.184110	-0.256439	0.016438	-0.269589	-0.246576	0.236713	-0.325480	-0.325480	-0.046027	0.013151	-0.180822	0.072329	0.088767	-0.364932	-0.134795	0.312329	-1.157262	0.608220	-0.608220	-0.650960	-0.437261	0.190685	-0.404384	1534.269778	1572.650112	-0.588494	29.500320	-5.621927	28.694839	22.060308	-11.592347	10.142481	-5.454255	15.958381	11.375360	17.575918	18.374823	2.035072	2.547949	11.477278	14.817557	7.173710	6.499736	1.081646	34.070190	15.793997	-1.176988	-7.111244	8.235629	10.175358	7.114532	-4.882199	8.538095	4.816446	9.152891
14:37:54:161	444.954115	0.157808	-0.236713	0.410960	0.325480	-0.341918	-0.519453	-0.420823	-0.549042	-0.088767	0.378083	0.466850	0.144658	-0.147945	0.046027	0.134795	0.046027	-0.526028	-0.177535	0.009863	0.437261	0.088767	-0.072329	-0.322192	0.032877	0.059178	0.141370	-0.134795	0.338631	-0.161096	0.463562	0.144658	1567.130103	1568.543804	13.071801	1.032330	15.297558	5.174803	2.048222	8.985219	11.536456	-1.403838	3.741376	8.653164	6.210421	5.510146	-2.038359	2.547949	6.016448	24.795655	18.180850	6.499736	9.609878	9.300836	22.819761	3.083840	15.724956	2.672881	10.175358	0.328768	10.698099	15.632901	2.130414	13.200020
14:37:54:171	438.829174	0.716713	0.246576	0.683837	0.147945	0.062466	0.082192	0.180822	-0.098630	0.683837	0.378083	0.193973	-0.269589	0.647672	0.427398	0.226850	0.512878	0.335343	0.013151	0.391233	0.164384	-0.453699	-0.072329	-0.039452	-0.430686	-0.246576	0.420823	0.338631	-0.154521	0.207124	0.006575	0.144658	1547.966238	1532.833063	7.597820	3.744663	4.139185	-8.663027	0.710138	3.494800	11.536456	-6.812065	5.102474	-4.928227	9.057548	8.370424	14.291529	10.767140	12.848239	-3.738088	15.425777	-0.249863	3.912335	20.307977	4.523843	14.426324	-24.581956	11.026866	10.175358	19.341400	2.189592	-7.055353	-1.877263	2.432880
14:37:54:181	438.733831	0.065754	-0.141370	0.131507	-0.473425	-0.341918	0.282740	-0.016438	0.259726	-0.374795	-0.256439	0.105206	-0.167671	0.450412	0.332055	-0.325480	-0.138082	0.049315	0.401097	-0.180822	0.072329	-0.180822	0.216987	-0.226850	0.124932	0.361644	-0.046027	-0.042740	-0.453699	-0.345206	0.098630	0.052603	1519.199070	1455.911300	-4.694802	10.513989	-1.449865	-3.120005	27.406070	-0.624659	17.115643	-10.882209	6.460284	15.435640	11.904676	-4.494254	15.655915	-5.687680	10.106317	29.063059	8.551246	21.304143	-8.889877	-1.706304	17.184684	8.745219	-0.401097	1.275618	10.175358	19.341400	6.443846	17.053177	18.226878	13.200020
14:37:54:191	431.957931	0.065754	0.341918	0.499727	0.503014	-0.240000	0.282740	-0.118356	-0.187398	-0.279452	0.197261	0.193973	-0.167671	-0.641097	-0.049315	-0.141370	-0.046027	-0.141370	0.013151	0.295891	0.713426	0.000000	0.216987	0.332055	-0.335343	0.157808	0.049315	-0.134795	0.042740	-0.529316	0.098630	-0.220274	1549.317473	1519.097152	7.597820	18.660851	16.694820	-3.120005	15.396188	36.391289	-0.989591	18.927153	15.958381	15.435640	7.633984	2.646579	8.853712	9.396179	0.532604	3.386307	-3.816992	6.499736	-6.042749	3.807129	5.930968	8.745219	2.288223	-18.249891	4.786857	-9.175905	7.860834	2.880004	23.579215	-15.077284
14:37:54:246	435.485607	0.808768	0.151233	-0.512878	0.059178	0.164384	-0.019726	-0.621371	-0.187398	-0.568768	-0.348494	0.105206	0.351781	0.351781	-0.621371	-0.325480	0.325480	-0.046027	-0.177535	-0.180822	0.164384	-0.180822	-0.266302	-0.039452	-0.243288	0.157808	0.516165	0.147945	-0.055890	-0.437261	-0.450412	-0.312329	1493.173824	1582.279716	-3.327128	-0.325480	-1.449865	16.244409	24.733189	8.985219	22.671816	13.499199	5.102474	11.375360	-3.731513	9.803851	-11.566045	2.547949	15.590161	7.673437	7.173710	-15.073996	-10.297002	16.191806	0.315617	5.904667	11.687689	-5.704118	-1.969318	18.000028	17.769891	12.795636	-5.907954	7.804944
14:37:54:246	439.664244	0.624659	0.341918	0.775892	-0.295891	-0.141370	0.180822	0.180822	-0.549042	-0.279452	0.558905	0.105206	-0.167671	0.151233	-0.049315	0.134795	-0.512878	0.526028	-0.562193	-0.180822	-0.476713	-0.180822	0.315617	0.052603	0.496439	-0.144658	-0.512878	0.052603	0.141370	-0.437261	0.190685	-0.128219	1523.315240	1569.918052	10.336454	15.945230	22.264144	19.015920	15.396188	-4.724391	4.586308	9.448782	2.380278	-6.289325	-0.884385	-11.631799	6.128229	3.902472	-0.838357	9.100288	9.928783	18.624686	8.186314	7.923300	-3.909047	10.165495	-9.800563	15.215366	4.786857	13.916734	5.023569	0.042740	-11.276730	2.432880
14:37:54:246	442.264796	0.253151	0.246576	0.039452	0.236713	-0.240000	0.782467	-0.118356	0.170959	0.683837	-0.529316	-0.433973	0.039452	0.351781	-0.815344	0.042740	-0.420823	-0.240000	0.111781	0.009863	-0.292603	0.180822	-0.848220	-0.039452	-0.243288	0.157808	-0.046027	-0.042740	-0.552330	0.207124	0.098630	-0.128219	1516.453860	1497.105885	37.657045	3.744663	15.297558	-3.120005	4.721103	17.207698	8.748507	1.308495	18.677289	14.094268	6.210421	24.098668	-4.767131	5.276721	18.328796	14.817557	19.561674	3.800554	-0.341918	-0.328768	5.930968	8.745219	7.653711	2.672881	19.614277	7.114532	27.675659	9.955084	20.912909	3.780828
14:37:54:246	445.792473	0.253151	-0.430686	-0.052603	0.325480	-1.045481	-0.821919	-0.118356	0.351781	-0.279452	-0.621371	0.016438	-0.374795	-0.542467	0.332055	-0.877810	0.138082	0.240000	-0.371507	0.105206	0.164384	0.545754	0.121644	0.147945	0.496439	-0.042740	0.141370	-0.042740	-0.154521	-0.529316	-0.174247	-0.946851	1532.895529	1561.665985	4.862473	26.784699	16.694820	14.857009	14.058104	-1.998907	22.671816	2.666306	2.380278	12.736458	-0.884385	9.803851	7.492614	5.276721	-0.838357	13.387418	15.425777	25.351272	8.186314	-3.083840	4.523843	1.663564	13.035637	11.026866	-1.969318	3.050964	9.281110	19.870716	12.854814	-2.962196
14:37:54:246	445.513020	0.624659	-0.236713	0.318905	0.503014	0.062466	-0.220274	0.180822	-0.279452	0.394521	-0.256439	-0.522741	-0.687124	0.450412	-0.240000	-0.141370	-0.046027	-0.812056	-0.562193	0.200548	-0.292603	-0.545754	0.315617	-0.134795	-0.059178	-0.144658	0.141370	-0.325480	-0.154521	-0.253151	-0.266302	-0.128219	1532.895529	1530.081278	10.336454	-15.241667	6.933709	6.562202	10.050427	21.307430	11.536456	14.857009	-9.833440	0.512878	14.732078	-8.787959	-0.673974	-5.687680	1.903565	-3.738088	1.696441	10.527140	15.290983	18.927153	11.569333	20.087702	10.343030	16.612629	12.877828	1.689866	31.929913	-8.452616	7.502477	10.504126
14:37:54:296	442.169453	0.529316	-0.335343	0.039452	0.325480	-0.039452	-0.019726	0.884385	0.170959	0.105206	-0.348494	0.374795	0.144658	-0.147945	-0.526028	-0.141370	0.046027	0.240000	-1.236166	-0.180822	0.072329	0.272877	-0.558905	-0.322192	0.312329	-0.650960	0.233425	0.147945	-0.055890	-0.161096	0.282740	0.144658	1564.388181	1580.905467	7.597820	22.714556	18.092083	10.721113	2.048222	29.546347	11.536456	-6.812065	-0.318905	7.295354	-5.155076	12.667417	-2.038359	3.902472	7.384121	11.957279	-5.197816	-0.249863	5.335899	21.685513	4.523843	-15.360024	8.998370	5.444392	20.965512	-5.112337	10.698099	-7.055353	8.847137	7.804944
14:37:54:297	442.077398	0.157808	0.052603	0.131507	0.236713	0.164384	0.282740	-0.016438	-0.098630	-0.279452	-0.348494	0.555617	0.766029	0.249863	-0.240000	-0.601645	-0.046027	-0.812056	0.111781	0.295891	0.348494	-0.092055	0.216987	-0.322192	0.312329	0.562193	0.420823	-0.042740	-0.055890	-0.253151	0.190685	-0.220274	1508.244532	1525.955245	8.968781	-4.398911	8.311246	-5.891516	28.744154	3.494800	1.798359	-1.403838	2.380278	11.375360	-5.155076	6.940285	8.853712	-2.942470	7.384121	26.225794	3.057539	15.925504	-3.192334	18.927153	8.748507	4.504117	11.687689	4.066856	4.786857	-5.112337	7.860834	14.212625	8.847137	2.432880
14:37:54:297	436.879582	0.345206	0.634522	0.591782	0.414247	0.164384	-0.318905	0.282740	-0.279452	-0.184110	-0.167671	0.193973	-0.374795	-0.049315	0.236713	-0.141370	-0.046027	-0.430686	-0.371507	0.295891	-0.016438	0.000000	0.509590	-0.322192	0.312329	-0.042740	-0.046027	0.338631	-0.552330	-0.069041	-1.269043	-0.585206	1526.037436	1543.820478	6.230147	13.229610	20.866882	20.400032	18.069069	22.678391	19.903593	12.144676	3.741376	12.736458	7.633984	28.375934	-2.038359	12.141389	7.384121	3.386307	14.064679	5.148501	6.762750	14.814270	11.569333	-2.597264	7.653711	9.632892	8.820836	5.773160	6.443846	2.880004	12.854814	17.224136
14:37:54:297	428.430254	0.253151	0.151233	-0.052603	-0.207124	-0.341918	-0.519453	-0.519453	-0.641097	0.009863	0.558905	-0.075617	0.039452	0.450412	-0.240000	-0.693700	-0.325480	0.335343	-0.276165	0.295891	0.072329	0.453699	-0.072329	0.147945	0.404384	-0.144658	-0.233425	0.338631	0.437261	0.207124	0.098630	-0.585206	1549.317473	1582.279716	11.704128	14.587420	5.536447	13.492624	15.396188	8.985219	1.798359	5.378638	22.754008	-0.848220	3.366581	9.803851	3.399457	6.647682	18.328796	14.817557	0.318905	-0.249863	-14.570982	10.678373	18.591810	11.585771	8.998370	11.026866	-11.411525	-11.898101	3.606581	14.212625	2.130414	3.780828
14:37:54:297	420.723941	0.157808	0.151233	0.318905	-0.207124	0.364932	-0.920549	-0.621371	0.443836	-0.279452	0.105206	0.016438	0.871234	-0.345206	0.046027	-0.417535	0.138082	-0.526028	0.111781	0.295891	-0.200548	0.180822	0.121644	-0.226850	-0.430686	-0.042740	0.141370	0.147945	0.437261	-0.986303	-0.266302	0.052603	1575.342718	1535.565122	13.071801	5.102474	12.503033	-10.027413	23.398392	10.339742	15.721668	12.144676	13.239473	0.512878	14.732078	5.510146	8.853712	-4.316719	11.477278	13.387418	-3.816992	2.449319	20.988526	13.433446	0.315617	-13.939748	-4.438363	8.235629	-0.618083	7.114532	-2.044935	4.300281	-1.877263	-1.614249
14:37:54:301	422.302025	0.345206	0.440549	0.499727	0.059178	-0.039452	-0.621371	-0.420823	0.532604	0.489864	-0.894248	-0.075617	-0.374795	-0.147945	-0.526028	0.410960	-0.420823	-0.526028	-0.371507	-0.466850	-0.016438	-0.999454	-0.170959	-0.509590	-0.059178	-0.144658	0.049315	-0.703563	-0.650960	0.480001	0.190685	-1.038906	1590.413427	1530.081278	14.419748	3.744663	15.297558	5.174803	-0.624659	7.614258	-2.383565	9.448782	-1.676715	0.512878	-23.635105	18.374823	22.477843	-7.061929	16.961122	-5.164940	4.415349	15.925504	-7.466313	-0.328768	4.523843	13.006048	13.035637	12.424129	22.316747	13.916734	14.932626	18.450440	2.130414	-0.266302
14:37:54:355	425.458194	-0.397809	-0.042740	0.591782	-0.207124	0.164384	-0.318905	-0.016438	-0.098630	-0.184110	0.558905	-0.075617	-0.374795	0.450412	-0.240000	-0.417535	-0.138082	0.335343	0.302466	0.009863	-0.016438	-0.272877	0.023014	-0.322192	-0.522741	0.157808	0.141370	0.147945	0.042740	0.115069	0.098630	-0.220274	1582.200811	1457.288837	14.419748	-1.683290	1.344660	9.333713	19.407153	13.088239	7.374258	9.448782	-8.475630	-2.209318	20.423045	8.370424	18.384686	8.021930	22.421953	6.243297	-5.197816	11.878375	-0.341918	-1.706304	10.158920	-13.939748	14.380296	12.424129	4.786857	19.341400	9.281110	4.300281	7.502477	9.152891
14:37:54:355	432.608890	0.157808	-0.430686	0.410960	-0.118356	0.263014	-0.019726	0.180822	-0.009863	0.299179	0.013151	-0.345206	0.249863	0.052603	0.427398	0.318905	0.512878	-0.046027	0.302466	0.200548	-0.200548	-0.272877	-0.266302	-0.039452	0.032877	0.259726	-0.325480	0.052603	0.535891	-0.437261	-0.358357	0.233425	1563.017220	1501.231919	-0.588494	13.229610	22.264144	9.333713	11.385223	21.307430	36.595125	2.666306	3.741376	5.934256	4.790144	-3.060827	3.399457	6.647682	-14.521666	-3.738088	8.551246	7.847683	5.335899	18.927153	1.726030	27.189083	11.687689	-1.515619	-8.705767	-3.754526	13.535363	5.697543	2.130414	15.895915
14:37:54:355	433.907523	0.716713	0.052603	0.775892	0.325480	0.263014	-0.019726	0.082192	-0.549042	0.683837	0.650960	0.016438	-0.062466	-0.345206	0.141370	-0.969865	-0.233425	0.335343	-0.371507	-0.466850	-0.200548	-0.364932	-0.558905	0.052603	0.032877	-0.246576	0.608220	-0.134795	-0.055890	-0.345206	-0.082192	-0.312329	1567.130103	1579.527930	-0.588494	3.744663	4.139185	9.333713	4.721103	14.459201	1.798359	6.736449	6.460284	5.934256	4.790144	8.370424	8.853712	9.396179	26.534836	9.100288	11.309607	6.499736	2.485483	7.923300	12.976458	10.165495	14.380296	2.672881	10.175358	13.916734	2.189592	17.053177	0.789042	-9.685494
14:37:54:356	431.586423	0.716713	0.151233	0.223562	-0.118356	-0.141370	-0.821919	-0.118356	0.082192	0.009863	0.378083	-0.345206	0.039452	-0.246576	-0.526028	0.226850	0.046027	0.049315	-0.371507	0.009863	-0.200548	0.180822	0.410960	0.332055	0.588494	0.259726	0.233425	-0.608220	-0.154521	-0.618083	-0.539179	0.233425	1467.151866	1519.097152	6.230147	13.229610	-0.052603	-4.504117	6.059187	4.865761	-12.124950	2.666306	-3.037813	14.094268	0.519453	8.370424	-3.402745	-8.436177	1.903565	4.816446	15.425777	14.574269	9.609878	2.429593	10.158920	15.846600	17.069616	24.969902	4.786857	0.328768	20.603868	-21.205512	18.226878	-16.428519
14:37:54:356	431.770533	0.808768	0.729864	0.591782	-0.295891	-0.039452	0.581919	-0.720001	-0.460275	0.489864	0.197261	-0.345206	0.351781	-0.049315	0.907399	-0.785755	-0.512878	0.526028	-0.466850	-0.466850	0.256439	0.000000	-0.266302	0.147945	0.032877	-0.348494	-0.325480	-0.134795	0.141370	0.023014	0.371507	-0.128219	1479.477364	1517.719615	7.597820	19.998935	6.933709	12.105224	-16.629067	14.459201	22.671816	20.284963	5.102474	23.598941	6.210421	8.370424	11.582484	-5.687680	14.219200	13.387418	26.452644	18.624686	9.609878	17.569342	-1.091509	-1.176988	8.998370	4.066856	-1.969318	9.833440	16.349614	12.795636	8.847137	37.433483
14:37:54:361	440.315204	0.157808	0.440549	0.499727	0.236713	0.867947	-0.420823	0.585206	-0.549042	0.877810	0.013151	0.016438	-0.062466	-0.246576	-0.335343	-0.509590	0.046027	0.526028	0.401097	-0.466850	0.256439	-0.545754	0.315617	-0.039452	0.124932	-0.854796	-0.046027	0.621371	-0.848220	-0.161096	0.006575	0.325480	1538.362935	1579.527930	-6.062475	13.229610	-4.244390	25.943054	26.071273	3.494800	18.509618	1.308495	7.821382	-4.928227	20.423045	2.646579	6.128229	-16.655368	14.219200	4.816446	12.687143	15.925504	-3.192334	12.055909	-3.909047	8.745219	-1.745756	15.215366	-6.023023	9.833440	9.281110	-9.872892	19.571537	17.224136
14:37:54:415	437.806707	0.157808	0.151233	-0.328768	-0.029589	-0.039452	-0.118356	0.282740	-0.098630	0.105206	-0.348494	0.016438	-0.269589	0.549042	0.427398	-0.417535	-0.046027	0.335343	-0.466850	-0.466850	0.713426	-0.092055	-0.266302	1.081646	0.312329	-0.042740	0.049315	0.052603	-0.355069	0.207124	0.006575	-0.039452	1478.106403	1552.056107	-6.062475	10.513989	6.933709	6.562202	8.732068	18.578659	10.142481	2.666306	-3.037813	10.014262	14.732078	12.667417	6.128229	13.515637	0.532604	-6.595079	23.694283	11.878375	6.762750	12.055909	-13.752350	-2.597264	-1.745756	5.444392	10.175358	0.328768	17.769891	4.300281	8.847137	-4.310144
14:37:54:415	437.622597	0.529316	0.052603	0.039452	-0.118356	0.667398	-0.519453	-0.216987	0.082192	0.105206	-0.075617	0.286028	0.249863	0.151233	0.046027	-0.233425	0.046027	0.144658	0.401097	-0.180822	0.529316	0.000000	-0.072329	0.147945	-0.059178	-0.144658	-0.233425	-0.042740	-0.650960	-0.710138	0.282740	-0.312329	1527.408397	1595.979463	4.862473	17.303041	8.311246	-10.027413	0.710138	7.614258	5.980283	28.405524	13.239473	8.653164	10.481112	5.510146	19.749072	-0.197261	10.106317	6.243297	-2.439456	7.847683	-4.615898	13.433446	10.158920	8.745219	19.742496	5.444392	2.084387	-6.453709	23.441132	11.375360	18.226878	1.081646
14:37:54:415	439.384791	0.808768	0.246576	0.223562	0.769316	0.769316	-0.318905	0.785755	-0.009863	-0.184110	0.289316	-0.075617	-0.269589	0.249863	0.141370	0.042740	-0.138082	0.240000	-0.177535	-0.371507	-0.016438	0.000000	-0.558905	-0.134795	0.588494	0.157808	0.420823	0.338631	-0.355069	0.023014	-0.266302	-0.946851	1535.640739	1539.694444	10.336454	-7.094806	18.092083	10.721113	2.048222	14.459201	-3.777540	12.144676	3.741376	8.653164	7.633984	12.667417	3.399457	13.515637	6.016448	11.957279	8.551246	1.101372	5.335899	7.923300	-13.752350	11.585771	3.636170	13.821391	22.316747	-3.754526	27.675659	17.053177	10.188509	1.081646
14:37:54:415	429.544776	0.157808	0.535891	0.591782	-0.029589	0.263014	-0.118356	-0.519453	-0.009863	-0.568768	0.289316	0.105206	-0.374795	0.549042	0.141370	-0.049315	0.233425	0.240000	-0.562193	-0.466850	0.164384	0.000000	0.121644	-0.509590	-0.151233	0.059178	-0.233425	-0.420823	-0.848220	0.115069	-0.174247	-0.220274	1554.804604	1420.203848	2.127127	17.303041	4.139185	12.105224	11.385223	-0.624659	14.327693	2.666306	18.677289	0.512878	7.633984	24.098668	8.853712	-13.906871	23.792914	3.386307	11.309607	26.699220	8.186314	12.055909	11.569333	11.585771	-3.093703	-5.704118	4.786857	1.689866	7.860834	17.053177	0.789042	-2.962196
14:37:54:416	423.324492	0.065754	0.052603	-0.236713	0.858084	0.164384	-0.019726	-0.720001	-0.279452	0.009863	0.105206	-0.614795	-0.269589	-0.246576	-0.144658	-0.233425	-0.420823	0.049315	0.302466	0.200548	-0.200548	0.180822	0.608220	0.052603	0.220274	0.562193	-0.512878	-0.042740	0.736439	0.295891	-0.266302	-0.128219	1521.940992	1517.719615	4.862473	-1.683290	15.297558	5.174803	12.723307	-14.337556	5.980283	25.693191	11.898101	15.435640	13.308514	5.510146	10.218098	-8.436177	7.384121	24.795655	11.309607	21.304143	1.081646	12.055909	20.002223	10.165495	6.325489	13.821391	8.820836	11.194538	13.535363	8.538095	19.571537	11.852073
14:37:54:421	422.302025	0.157808	0.151233	0.318905	-0.118356	-0.440549	-0.019726	-0.016438	-0.279452	0.200548	-0.440549	-0.253151	0.351781	-0.345206	-0.240000	-0.693700	0.325480	-0.621371	-0.177535	-0.180822	-0.016438	-0.092055	-0.170959	-0.693700	0.124932	-0.348494	-0.512878	0.621371	-0.650960	-0.161096	-0.450412	-0.220274	1552.062682	1494.373826	19.893729	9.156179	18.092083	-4.504117	15.396188	37.765538	17.115643	4.024116	7.821382	0.512878	7.633984	8.370424	6.128229	17.615370	-7.670149	-8.021930	-7.952889	13.226322	-1.768770	21.685513	-6.729873	11.585771	-12.489882	5.444392	10.175358	1.689866	10.698099	7.117819	-11.276730	11.852073
14:37:54:474	423.508602	0.253151	0.825207	0.131507	0.236713	0.364932	-0.420823	-0.821919	-0.098630	0.105206	0.197261	-0.345206	-0.269589	0.052603	-0.144658	0.042740	0.138082	0.430686	0.302466	-0.562193	0.164384	-0.092055	-0.072329	-0.134795	0.220274	0.361644	0.233425	-0.134795	-0.552330	-0.529316	-0.539179	-0.404384	1583.571772	1561.665985	3.494800	14.587420	4.139185	17.628521	11.385223	2.120551	0.404384	14.857009	-8.475630	23.598941	-3.731513	-5.924393	-11.566045	-12.535910	-0.838357	-3.738088	4.415349	17.273451	25.262505	16.191806	31.252651	21.507979	2.288223	19.384140	0.733152	15.277832	14.932626	4.300281	8.847137	-4.310144
14:37:54:474	430.379846	0.437261	0.151233	0.591782	-0.029589	-0.141370	0.082192	0.384658	-0.098630	0.489864	-0.167671	-0.522741	0.039452	-0.049315	0.907399	-0.693700	0.138082	0.144658	0.111781	0.200548	-0.111781	-0.180822	-0.364932	-0.039452	0.032877	0.361644	0.141370	-0.325480	-0.552330	0.295891	-0.082192	-0.039452	1602.738925	1586.389311	0.779179	22.714556	9.708508	10.721113	2.048222	37.765538	22.671816	6.736449	6.460284	7.295354	3.366581	25.532094	17.020300	8.021930	16.961122	11.957279	9.928783	7.847683	20.988526	20.307977	3.133156	21.507979	-8.455904	5.444392	14.229063	1.689866	13.535363	25.548533	4.816446	5.109049
