# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:40:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:40:32:776	-29.299771	-30.302513	-34.408821	-39.478417	-47.072950	-49.926653	-63.070783	-67.620927	-61.019273	-60.598450	-55.140907	-47.848841	-39.997870	-33.626354	-31.344706	-25.042231	-24.046065	-20.633457	-22.139212	-22.734282	-22.198391	-22.885515	-22.711268	-143.293373	-144.187621	-23.398392	-22.875652	-161.858881	-164.055049	-143.724059	-137.470898	-142.280769	4523.934691	5328.869639	19.180304	3.070690	17.046602	5.444392	5.799461	16.898656	13.962761	2.843840	-3.553978	1.564934	10.033988	-1.295344	8.547958	-5.230693	-4.093157	118.346485	-4.030691	8.327684	10.178646	36.772660	26.883329	76.786968	41.431297	11.059743	16.589615	11.089332	14.577557	18.042768	9.718371	13.604405
18:40:32:786	-27.721687	-30.023060	-38.758416	-43.160615	-47.516786	-64.339826	-75.307514	-80.863687	-77.707518	-80.347522	-67.147501	-50.544736	-39.376499	-33.429093	-31.538679	-28.267441	-26.281685	-25.709629	-25.893739	-26.350726	-25.397300	-25.522231	-29.990184	-153.856677	-151.788729	-26.640041	-25.400587	-172.464925	-168.309302	-145.285705	-138.108707	-141.915837	6108.772219	5169.647474	23.283324	4.428500	30.986349	1.288769	5.799461	19.624140	12.572074	2.843840	12.726595	16.497560	4.366034	11.559470	-15.948518	18.049343	-4.093157	15.744682	-1.275618	-10.523852	55.666936	6.542476	0.174247	17.276739	14.610434	15.244955	13.906871	-1.124385	3.264663	5.303022	-14.373721	24.361682
18:40:32:796	-25.308532	-25.936479	-29.667991	-33.123339	-40.063624	-49.121172	-58.257625	-68.022023	-63.185851	-61.081739	-60.871327	-53.240631	-41.661435	-32.436215	-31.344706	-28.359496	-27.304152	-26.571000	-26.373740	-26.446068	-25.857574	-25.522231	-23.487160	-146.189816	-147.712010	-26.436205	-24.558942	-168.769577	-166.626012	-144.825430	-138.289530	-140.459396	4853.757669	4978.866904	1.449865	17.973727	-3.853157	15.116736	-6.203845	33.327175	12.572074	-7.982478	-2.196168	1.564934	-7.009326	11.559470	13.982487	12.562211	87.465341	5.776447	-4.030691	9.675631	65.615444	7.896999	35.309644	14.459201	17.296465	8.291520	24.690449	16.507423	10.329879	22.277295	-11.710703	9.580289
18:40:32:806	-28.744154	-30.581965	-37.308551	-40.398967	-44.942535	-49.423638	-57.958446	-66.414350	-68.597367	-64.550237	-56.140361	-49.913502	-42.595135	-34.520602	-28.382510	-22.093185	-20.416470	-20.922772	-21.560581	-22.829624	-22.839487	-22.431816	-22.517295	-144.601868	-144.838581	-21.577020	-23.342502	-163.088472	-166.823273	-144.276388	-134.909798	-139.640765	4911.236114	5135.337284	47.845554	3.070690	4.504117	2.672881	84.470268	-9.133165	12.572074	9.603303	10.010974	4.283842	11.457552	8.699192	7.186860	24.890998	13.683309	17.174821	12.457006	13.703035	-6.890970	5.164940	22.658665	5.947406	1.190139	15.244955	4.458089	30.078951	8.912891	9.537549	7.052066	10.908510
18:40:32:816	-20.853731	-22.034007	-25.607711	-29.714019	-36.601701	-37.834579	-45.623084	-60.697080	-67.966133	-66.282843	-61.509137	-54.766112	-45.922263	-40.280610	-34.020875	-29.648265	-27.304152	-26.857028	-26.663055	-26.064698	-24.575381	-24.884422	-24.654285	-147.406256	-148.359682	-26.741959	-26.054835	-173.408488	-166.724642	-144.092278	-134.821031	-137.908159	6088.247255	4193.832261	5.533159	19.328249	5.898091	6.828504	16.464683	29.227443	16.750711	12.312348	14.087693	11.059743	0.101918	0.134795	13.982487	11.210976	-8.179739	-1.341372	-1.275618	6.979737	4.481103	9.274535	22.658665	8.784671	17.296465	18.032905	5.806036	20.584142	-2.400004	8.120561	-3.659184	10.908510
18:40:32:826	-23.543050	-24.542504	-25.801684	-24.371545	-31.897036	-33.100325	-43.920068	-56.784746	-60.749683	-63.488318	-64.418730	-65.191334	-50.285010	-40.875680	-34.119505	-31.397309	-28.701414	-28.869086	-28.878949	-28.349633	-27.228535	-27.609906	-26.012095	-148.060504	-149.286807	-28.563332	-26.613740	-175.870958	-164.350940	-144.733375	-138.289530	-141.550905	4480.129692	5962.986787	19.180304	0.358357	7.295354	24.789080	12.457006	-5.016994	9.784125	35.319507	-2.196168	-10.648784	-4.165486	10.129331	-9.149603	7.094806	24.614833	-1.341372	24.835107	-2.436168	-4.040554	20.268525	5.786310	17.276739	21.310718	30.565527	11.207689	12.447143	11.746868	15.208791	4.369322	6.887682
18:40:32:836	-25.959492	-27.514563	-29.477306	-31.831282	-38.018689	-39.951843	-46.224729	-57.185842	-57.955158	-63.103660	-56.140361	-49.913502	-39.895952	-33.429093	-29.625251	-28.635661	-25.351272	-26.377027	-25.989081	-26.255383	-26.222506	-26.610452	-24.943600	-147.593654	-148.635847	-25.831273	-24.746340	-172.178897	-162.273129	-146.202967	-136.921856	-141.185973	5202.741224	4255.594549	-2.649867	17.973727	0.335343	-1.479454	8.469054	-14.620297	18.141398	23.138666	5.934256	11.059743	-4.165486	-1.295344	19.433455	-1.117810	15.054270	21.455376	2.837265	6.979737	14.449337	6.542476	10.007687	17.276739	1.190139	16.638930	3.106854	1.594523	18.808796	3.886033	7.052066	4.191787
18:40:32:846	-22.987433	-23.520036	-24.835107	-24.739764	-28.701414	-31.384158	-46.625826	-65.612157	-68.597367	-74.469157	-69.514628	-60.069134	-51.843368	-41.572667	-31.058678	-31.581419	-32.797859	-28.484428	-29.164977	-28.918401	-28.234564	-27.521139	-26.495384	-149.464342	-148.915300	-29.881690	-26.521685	-178.047400	-161.283538	-146.110912	-138.746517	-142.369536	5758.394689	4723.591987	4.165486	12.545773	4.504117	9.577001	-11.546319	0.453699	13.962761	15.024681	0.519453	-10.648784	29.901416	-1.295344	8.547958	39.961706	-16.392354	4.349596	2.837265	11.007140	4.481103	-23.707434	10.007687	21.534280	14.610434	19.426879	15.238380	8.370424	8.912891	1.052056	17.766603	10.908510
18:40:32:856	-25.492642	-26.120588	-28.507441	-31.186898	-35.447726	-38.035128	-51.037887	-62.603933	-66.973255	-70.714630	-65.875171	-47.309662	-40.622529	-35.612110	-29.720594	-28.911826	-28.421962	-28.389085	-28.201688	-29.967170	-26.495384	-25.522231	-24.749627	-147.031461	-148.451737	-28.869086	-26.238945	-171.896157	-161.480799	-147.393105	-138.473640	-142.280769	4519.825096	5989.051485	28.731003	17.973727	26.817576	24.789080	-3.530964	-3.662471	4.234527	13.670158	14.087693	4.283842	5.769872	17.260301	23.523324	7.094806	8.209328	0.065754	4.195075	-1.107947	10.178646	17.536466	14.232351	-8.202752	10.576455	-8.423027	8.508506	17.865233	7.495902	10.954538	16.425231	5.539735
18:40:32:866	-25.680040	-28.257578	-31.022514	-32.199502	-42.723354	-45.090481	-54.950222	-67.719557	-73.558470	-76.879023	-71.605591	-47.040073	-34.596218	-25.285519	-22.550172	-23.201132	-21.718390	-22.931542	-23.293187	-23.497023	-23.937571	-24.976477	-24.654285	-145.535568	-146.876940	-22.589624	-23.529900	-170.285196	-161.776689	-145.285705	-136.556924	-140.367341	5746.075766	4208.932558	23.283324	23.378666	15.669065	-6.999463	0.456987	1.824660	-5.496995	6.890970	15.425777	16.497560	22.813186	12.989609	23.523324	-66.868049	-1.354523	15.744682	4.195075	1.587948	18.703591	-8.584123	52.162273	28.625798	6.545764	1.318358	39.504719	12.447143	0.433973	15.208791	7.052066	0.151233
18:40:32:876	-19.551811	-20.084415	-25.413738	-25.015929	-35.270192	-41.059790	-58.458173	-71.635180	-77.257106	-77.746970	-73.607785	-54.049399	-45.817057	-38.393484	-33.925532	-31.581419	-28.145797	-27.432371	-27.527714	-27.586892	-25.946342	-26.975384	-25.137573	-147.498311	-147.619955	-28.260866	-25.492642	-173.503831	-162.273129	-145.742692	-137.013911	-140.367341	5313.588519	5341.221439	11.000565	12.545773	33.777587	19.269071	8.469054	1.824660	1.446578	12.312348	20.860306	7.002751	14.301392	11.559470	16.707971	7.094806	4.122746	24.289353	30.325527	6.979737	11.602210	18.910714	12.825225	20.114004	10.576455	8.291520	16.589615	17.865233	21.642773	26.531548	11.059743	6.887682
18:40:32:886	-24.473463	-25.749081	-31.795118	-34.872383	-43.966096	-49.321720	-62.972153	-67.920105	-71.753536	-74.952445	-69.422573	-48.299253	-35.947453	-32.830736	-28.763880	-27.711824	-25.351272	-25.518944	-25.315108	-26.350726	-26.495384	-26.883329	-26.301411	-151.614482	-147.619955	-28.057030	-25.867437	-172.747665	-161.184908	-147.393105	-139.568436	-142.553646	4634.778699	5452.387639	17.815918	19.328249	5.898091	8.212615	-11.546319	34.698136	-8.281657	23.138666	14.087693	-1.153974	2.945758	1.564934	5.822475	4.352883	4.122746	2.922744	23.457571	-1.107947	8.755082	40.901981	12.825225	3.126580	11.921114	19.426879	13.906871	20.584142	-6.650969	23.694283	13.742487	4.191787
18:40:32:896	-26.238945	-29.187990	-33.922244	-37.726086	-47.694321	-60.910779	-70.494356	-74.843952	-75.271350	-69.268053	-66.785857	-45.333769	-34.076765	-29.852101	-26.949083	-27.531002	-27.586892	-27.143056	-27.047713	-26.350726	-25.857574	-25.522231	-24.555655	-145.256116	-147.988175	-26.133739	-25.584697	-170.285196	-164.844091	-143.543236	-136.921856	-140.367341	6096.473022	4984.363899	6.897545	16.615916	5.898091	127.094992	9.807139	1.824660	20.909621	15.024681	15.425777	-5.210967	11.457552	12.989609	12.618102	-25.772095	16.421943	22.882227	6.946860	0.240000	-16.836191	9.274535	11.418100	15.876189	5.220830	-2.847128	7.157271	9.731522	20.225785	-8.853712	-3.659184	48.568842
18:40:32:906	-25.124423	-27.978126	-30.733198	-35.240603	-42.368285	-52.951315	-61.265848	-65.112430	-69.047778	-71.194631	-64.057086	-41.467462	-33.557312	-29.158401	-29.720594	-24.858121	-24.046065	-22.454829	-22.813186	-22.734282	-22.747433	-22.704693	-23.973736	-146.939406	-146.689543	-23.704146	-21.846609	-164.794776	-161.480799	-141.159671	-134.271989	-137.454460	4726.465416	5205.331913	9.632892	-7.762204	18.440577	13.732624	8.469054	25.111272	-5.496995	20.426333	11.368785	-22.862501	5.769872	8.699192	4.461377	33.120051	1.384112	1.492605	16.569889	5.631790	4.481103	3.787403	18.437289	22.951268	14.610434	5.503570	-2.275072	0.233425	10.329879	26.531548	-3.659184	21.665787
18:40:32:916	-22.707980	-28.444976	-41.368831	-39.570472	-30.920596	-48.213773	-51.738162	-55.078442	-61.561739	-62.623659	-59.414887	-46.500894	-34.596218	-33.429093	-34.500875	-30.937034	-30.562239	-29.059771	-27.337029	-27.777577	-26.587439	-26.340863	-28.339770	-145.722966	-145.857761	-26.133739	-24.930450	-170.002456	-162.273129	-142.625975	-136.645691	-139.821587	4963.230715	4362.644578	20.547977	-5.049871	4.504117	22.020856	-12.861390	8.666315	-4.122746	5.556173	12.726595	5.641653	-5.585762	17.260301	-7.788505	-14.814270	6.838367	8.630150	8.324396	23.118940	21.550718	2.409867	47.960622	11.621936	19.966058	1.318358	-2.275072	5.651516	-8.044944	3.886033	-23.766612	-2.524935
18:40:32:926	-29.950731	-33.182517	-38.081155	-35.700877	-27.991276	-43.982534	-55.650497	-66.115171	-70.310246	-70.809973	-61.689959	-46.320072	-36.674030	-32.633475	-32.396763	-29.372100	-28.980867	-27.813742	-27.626344	-27.682235	-27.228535	-26.702507	-27.271275	-146.939406	-150.213932	-27.652646	-25.772095	-167.635329	-160.787099	-143.908169	-136.372814	-141.005150	6069.089965	5887.485300	16.448245	22.024144	3.126580	-9.767686	20.472361	1.824660	-12.460293	28.560044	8.653164	7.002751	11.457552	15.830162	22.162226	0.256439	6.838367	25.716204	-5.408228	23.118940	20.127155	3.787403	39.511294	7.364395	7.890423	-9.817002	11.207689	9.731522	3.264663	8.120561	17.766603	1.499180
18:40:32:936	-28.556757	-32.252105	-37.019236	-36.713482	-34.737588	-48.818706	-58.458173	-63.406126	-68.235722	-68.304764	-60.506395	-39.133211	-25.975931	-25.781958	-20.922772	-27.438947	-23.395105	-25.518944	-23.007159	-23.684420	-21.560581	-22.158938	-22.323322	-144.881321	-146.597488	-25.426889	-22.408802	-162.427649	-155.148734	-141.616658	-134.728976	-138.453913	4367.918011	4416.161373	8.265218	7.140833	7.295354	9.577001	27.133193	16.898656	9.784125	0.131507	5.934256	13.778652	10.033988	0.134795	7.186860	9.840015	5.470693	27.143056	9.701933	-3.784115	30.075663	71.132165	7.193436	39.958418	11.921114	2.712333	13.906871	9.731522	4.681651	-14.524954	-9.027959	10.908510
18:40:32:946	-23.543050	-25.749081	-29.184703	-29.898129	-27.902509	-38.137045	-47.026922	-58.188583	-56.061457	-60.019819	-59.234065	-44.344178	-34.701424	-36.407728	-33.067449	-35.819234	-29.168264	-30.302513	-29.454292	-28.918401	-28.142509	-29.155114	-23.779763	-145.443513	-145.949816	-28.971004	-26.521685	-164.699434	-155.641885	-143.175017	-136.464869	-140.732273	5336.855405	4532.817993	8.265218	-41.615407	15.669065	22.020856	8.469054	-15.974819	-1.338084	23.138666	33.067449	16.497560	0.101918	20.120579	-0.973152	-9.346864	19.140852	-4.195075	1.476167	2.935895	-11.141935	24.401134	12.825225	14.459201	15.951806	-0.075617	9.856454	19.226331	4.681651	6.720010	-10.369331	9.580289
18:40:32:956	-22.336473	-26.771548	-28.412099	-31.555117	-31.630734	-48.111855	-58.961187	-62.804481	-58.316803	-53.566111	-49.318433	-39.041156	-31.686625	-32.038406	-29.625251	-32.041694	-27.958400	-28.103057	-27.047713	-27.110179	-26.771548	-26.610452	-24.167709	-148.810094	-148.635847	-26.843877	-25.492642	-161.385456	-148.119682	-139.782135	-134.548154	-139.183778	5869.264998	6145.531728	9.632892	1.712879	15.669065	4.060280	16.464683	7.311792	0.055890	-5.270145	-3.553978	0.207124	10.033988	2.975347	8.547958	-5.230693	24.614833	15.744682	0.098630	11.007140	-5.464118	3.787403	1.581372	25.788533	-14.919475	12.453718	-6.325489	0.233425	-3.816992	23.694283	33.830189	16.297012
18:40:32:966	-28.185249	-31.880597	-37.308551	-36.253207	-40.859241	-58.796804	-69.488327	-75.445597	-61.203383	-45.093769	-37.127729	-29.069634	-19.219756	-20.518388	-21.116745	-22.921679	-21.905787	-23.217570	-21.465239	-22.070171	-21.560581	-21.705239	-22.227980	-143.105975	-145.022691	-21.373184	-21.754554	-156.368462	-155.740516	-142.441865	-133.542125	-139.640765	4378.865973	4244.616997	23.283324	20.666333	29.589087	-1.479454	-14.199474	16.898656	16.750711	9.603303	8.653164	-3.872883	-5.585762	0.134795	-0.973152	11.210976	10.944675	1.492605	4.195075	2.935895	5.907954	12.029608	14.232351	34.280601	-4.185212	12.453718	7.157271	15.146325	8.912891	18.042768	5.710694	1.499180
18:40:32:976	-23.266885	-27.514563	-32.377037	-33.951834	-39.261431	-53.756796	-66.180925	-73.338196	-61.650507	-54.144742	-49.318433	-37.696497	-35.428000	-34.122793	-33.830189	-31.029089	-27.771002	-28.675113	-28.106345	-27.208809	-26.679493	-26.064698	-25.624149	-143.385428	-148.635847	-24.818669	-25.117847	-161.290113	-154.257774	-140.699396	-135.093908	-142.188714	5736.498764	5364.554078	8.265218	0.358357	-2.455894	9.577001	28.467989	-6.387955	5.625214	-2.577538	10.010974	17.855370	-2.741922	4.408774	8.547958	9.840015	13.683309	1.492605	12.457006	16.398930	10.178646	25.775382	11.418100	54.105289	17.296465	-2.847128	24.690449	50.429667	14.577557	-1.785208	17.766603	14.949064
18:40:32:986	-24.009900	-24.914011	-36.437317	-40.214857	-41.480612	-48.716788	-59.260366	-68.321202	-54.167755	-45.958427	-38.580882	-32.932654	-29.714019	-30.549088	-29.720594	-28.911826	-26.469082	-27.047713	-26.663055	-27.018124	-25.124423	-24.795655	-26.400041	-152.456127	-148.451737	-25.223053	-23.625242	-157.598053	-151.190372	-137.674734	-132.993083	-137.635282	5239.697993	5311.017556	11.000565	12.545773	10.086591	19.269071	27.133193	8.666315	9.784125	13.670158	11.368785	2.922744	2.945758	8.699192	15.346873	-6.604942	2.751785	12.890979	-1.275618	-2.436168	14.449337	-12.713444	15.619750	10.201660	-0.154521	12.453718	1.775345	2.932607	1.850962	5.303022	-7.686587	14.949064
18:40:32:996	-30.042786	-33.925532	-37.696497	-40.675132	-46.629113	-54.361728	-69.389697	-75.846693	-71.214357	-62.334343	-44.587466	-32.031831	-19.430167	-24.789080	-24.746340	-23.477297	-22.652090	-23.217570	-22.619213	-23.684420	-23.388529	-23.977024	-22.517295	-142.823235	-144.838581	-23.194557	-22.970995	-161.385456	-156.532846	-141.432548	-136.645691	-142.369536	4530.769770	4805.938416	13.712898	1.712879	18.440577	1.288769	3.126580	5.940831	11.178100	24.493189	16.783588	4.283842	8.613712	2.975347	-7.788505	19.423592	9.577001	14.317830	6.946860	12.355088	22.974282	18.910714	18.437289	3.126580	-22.961132	11.059743	13.906871	-1.124385	-5.233981	19.440030	72.680661	35.118959
18:40:33:006	-26.051547	-29.651553	-34.119505	-35.792932	-38.995129	-49.321720	-59.562832	-60.095436	-53.986933	-54.818715	-46.224729	-33.830189	-26.804425	-29.954019	-25.706341	-25.318395	-24.420860	-23.792914	-24.062503	-23.401680	-22.839487	-23.161680	-27.853194	-149.651739	-149.286807	-24.614833	-22.037294	-160.060522	-152.870374	-139.141038	-135.278018	-141.005150	6078.670254	5203.957664	24.647709	0.358357	24.026339	2.672881	73.805046	-0.920549	22.300309	10.957825	0.519453	17.855370	-14.097556	0.134795	-3.698636	2.978635	15.054270	8.630150	13.834542	20.442771	8.755082	-1.719455	18.437289	10.201660	6.545764	4.106308	3.106854	9.731522	7.495902	18.042768	19.107975	8.232342
18:40:33:016	-25.029080	-26.212643	-33.826902	-34.872383	-42.190750	-46.402264	-52.540355	-54.174331	-49.568296	-48.174321	-43.403903	-34.819780	-27.323878	-29.158401	-25.706341	-25.318395	-24.792367	-24.848258	-25.025792	-24.256476	-23.296475	-23.888256	-22.905241	-146.472556	-145.302143	-24.210449	-22.688254	-153.810650	-146.834200	-136.024321	-133.085138	-137.181583	4871.540710	4681.052743	0.085480	5.783023	-6.644394	13.732624	-6.203845	12.782486	0.055890	9.603303	-3.553978	2.922744	15.721668	10.129331	18.072357	20.794553	25.982506	21.455376	39.948555	15.050982	30.075663	-0.341918	11.418100	14.459201	-0.154521	11.059743	17.937562	-21.475102	10.329879	-1.785208	11.059743	-6.565490
18:40:33:026	-29.855389	-31.972652	-38.081155	-41.135406	-47.694321	-52.849397	-57.156253	-65.112430	-51.281175	-50.196242	-48.953501	-38.860334	-30.858130	-30.151280	-28.287167	-27.895934	-27.027987	-27.527714	-27.432371	-27.682235	-26.863603	-26.883329	-24.749627	-144.322416	-147.712010	-27.856482	-25.680040	-159.965180	-150.098863	-139.601313	-137.375556	-142.461591	4781.221666	5994.551768	20.547977	70.780384	-5.247131	12.348512	-2.196168	8.666315	0.055890	36.674030	10.010974	-2.511785	11.457552	10.129331	-5.063022	-3.859732	1.384112	-1.341372	2.837265	-2.436168	0.230137	5.164940	-15.290983	1.709592	21.310718	12.453718	5.806036	4.293705	3.264663	2.469045	29.822512	-7.910149
18:40:33:037	-24.937025	-27.143056	-32.860325	-39.751295	-45.830208	-58.392419	-58.760639	-63.508044	-47.852129	-53.086110	-51.774327	-42.457052	-28.780319	-29.654841	-22.550172	-21.080581	-21.162773	-21.688801	-21.175923	-21.307430	-22.106336	-22.343048	-24.167709	-147.314201	-147.061050	-21.577020	-22.596199	-153.718595	-145.943240	-135.564046	-133.358015	-139.275833	6200.488525	4521.837154	16.448245	17.973727	-1.061919	6.828504	36.463618	8.666315	-1.338084	12.312348	-4.911788	-2.511785	7.190148	12.989609	24.867984	-1.117810	10.944675	-4.195075	17.947425	0.240000	18.703591	-4.454801	7.193436	-11.040017	11.921114	11.059743	15.238380	13.808241	-6.650969	12.371526	8.396725	-5.217542
18:40:33:046	-18.720029	-20.452634	-25.124423	-30.358403	-39.527733	-48.417609	-52.744191	-58.589680	-57.593514	-61.660370	-61.874069	-51.981451	-43.012669	-40.181980	-29.625251	-26.699220	-26.094287	-25.995657	-25.699766	-24.923874	-23.480584	-24.338668	-22.129349	-145.164061	-144.651183	-25.627437	-22.783597	-152.959141	-144.263238	-137.214459	-132.720206	-137.454460	4623.830736	4435.387704	-1.282194	-9.120014	-8.021930	10.961113	8.469054	7.311792	-1.338084	24.493189	23.575927	7.002751	35.589096	15.830162	3.096991	0.256439	-9.547412	22.882227	26.212643	2.935895	31.499227	-0.341918	26.883329	13.038924	5.220830	6.897545	-10.356180	13.808241	6.078914	1.052056	11.059743	27.054289
18:40:33:057	-28.744154	-33.182517	-40.402254	-44.817604	-50.534873	-63.028043	-67.584762	-75.544227	-72.023125	-69.846684	-54.230221	-41.737051	-29.296484	-28.957853	-25.610999	-23.753462	-21.438937	-22.550172	-23.197844	-23.592365	-23.661407	-23.977024	-26.883329	-145.818308	-147.619955	-22.185240	-22.783597	-158.262163	-156.730106	-144.184333	-137.013911	-141.366795	5345.081171	5967.093095	16.448245	7.140833	5.898091	17.884959	15.129886	-5.016994	15.356736	1.489317	14.087693	12.420841	4.366034	15.830162	8.547958	5.723844	19.140852	20.028524	6.946860	15.050982	-2.616990	-0.341918	-9.659193	35.700877	17.296465	-0.075617	7.157271	-6.562202	-2.400004	23.694283	21.774280	0.151233
18:40:33:067	-28.001139	-30.858130	-36.825263	-39.751295	-52.487753	-53.352412	-61.065300	-71.835728	-65.622020	-65.319553	-60.690505	-49.285556	-32.830736	-29.852101	-26.853740	-23.109077	-22.093185	-21.399485	-21.849897	-22.070171	-21.833459	-21.435650	-25.430176	-149.464342	-147.248448	-22.283870	-21.383047	-157.219970	-156.233667	-141.981590	-134.636921	-139.002955	5893.902844	4162.270568	15.080571	19.328249	4.504117	1.288769	17.799480	31.952926	11.178100	2.843840	16.783588	0.207124	15.721668	15.830162	22.162226	9.840015	5.470693	20.028524	16.569889	28.510729	7.331518	28.530455	32.492105	-9.619741	11.921114	15.244955	7.157271	2.932607	8.912891	-1.785208	23.115652	12.256457
