# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:37:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:37:55:728	-50.761723	-58.701461	-60.861464	-69.619834	-82.326703	-83.638486	-83.559582	-72.342030	-54.174331	-40.030747	-37.929922	-27.429084	-26.741959	-22.638939	-22.609350	-23.112365	-23.339214	-23.329351	-22.990721	-23.835653	-24.046065	-24.614833	-25.002779	-144.536115	-145.657212	-22.977570	-24.634559	-160.099974	-162.309293	-155.142159	-134.354181	-138.000214	1656.768598	1529.269222	-2.495346	30.562239	1.778633	-28.517305	18.927153	-2.880004	12.315636	8.544671	12.532622	10.813167	27.103604	28.684976	8.307958	9.396179	-2.722196	18.568796	1.255892	7.906862	3.136443	39.445541	8.429602	-20.271812	5.595625	17.194547	9.514535	-2.666306	5.066309	11.069606	6.473435	-7.183573
15:37:55:738	-51.317340	-70.592986	-77.786422	-88.043972	-97.949741	-96.440698	-91.384251	-83.178211	-70.678466	-52.744191	-44.386918	-36.414303	-31.417035	-26.511822	-24.904148	-25.693191	-24.082229	-25.150724	-24.240038	-24.690449	-23.681133	-24.341956	-25.196751	-148.182148	-145.657212	-25.712917	-21.734828	-168.052864	-161.418333	-152.114209	-134.446236	-138.638023	2380.511091	1235.600821	8.419739	2.123839	5.944119	17.102492	20.265237	14.932626	16.490984	5.855352	8.459191	-5.457543	8.640013	20.120579	17.829069	17.605507	27.353467	4.316719	12.233444	11.930977	-1.114522	10.569879	43.558424	8.038369	24.374832	-5.082748	14.893174	14.965503	10.714537	25.229628	-5.579187	-1.814797
15:37:55:748	-53.174877	-66.506405	-72.368331	-81.504784	-89.960688	-91.298772	-90.983155	-81.573825	-67.883941	-50.143639	-39.748007	-35.694302	-31.104706	-27.705248	-26.146890	-25.321683	-24.364969	-24.670723	-25.203327	-24.976477	-25.509081	-24.161133	-26.265246	-147.619955	-146.492282	-25.002779	-21.925513	-163.318610	-163.101623	-152.298319	-134.811168	-138.818846	1344.850306	1794.094839	-9.330425	6.190695	-5.201104	4.658637	22.915104	19.029071	16.490984	8.544671	5.740283	12.170978	27.103604	-2.725484	8.307958	-0.187398	31.443336	10.027413	1.255892	6.558914	3.136443	2.327675	30.910733	15.133174	1.564934	10.237824	13.561665	9.547412	3.652608	13.906871	5.132063	-23.326064
15:37:55:758	-50.669668	-61.952973	-69.373258	-80.860399	-85.788626	-88.073561	-90.881237	-77.960669	-62.922837	-44.751850	-36.108549	-34.349642	-29.960594	-27.406070	-26.722233	-24.585244	-25.387437	-26.012095	-25.397300	-24.309079	-25.144149	-24.434011	-23.450995	-142.103234	-146.212830	-27.027987	-24.634559	-163.884090	-161.122442	-150.375028	-134.446236	-137.819392	2368.215182	1342.640987	7.052066	0.769316	31.032377	-0.881097	33.600052	10.816455	10.921661	12.611526	11.174812	-1.400550	5.792886	8.699192	11.033442	6.650969	10.947962	-7.078367	12.233444	22.694830	4.560007	13.321665	32.317858	0.966577	12.299197	79.860946	4.112883	19.042221	-0.598357	87.511369	2.449319	14.327693
15:37:55:768	-41.201160	-54.148029	-67.824763	-87.399588	-97.062068	-97.851111	-93.389734	-81.172729	-66.440651	-52.458164	-44.025274	-43.693218	-31.624159	-28.997305	-25.380861	-25.601136	-24.736477	-24.480038	-24.144695	-26.975384	-24.867984	-24.161133	-23.644968	-145.657212	-144.914197	-25.308532	-23.043323	-163.127924	-161.418333	-148.264340	-132.618288	-136.635828	1459.764457	1805.069102	-1.130961	18.378111	-2.409867	-0.881097	8.261931	10.816455	16.490984	15.323859	12.532622	6.756175	15.747970	15.830162	4.221376	53.211041	0.016438	12.861390	12.233444	15.974819	0.309042	0.950138	4.204938	0.966577	9.609878	24.147983	0.082192	13.624131	-7.660286	12.486595	2.449319	-12.572074
15:37:55:778	-49.647200	-59.908038	-70.435178	-87.491643	-97.062068	-100.875773	-99.508100	-88.596302	-72.664222	-58.428584	-43.022533	-35.516767	-24.769354	-23.930996	-23.089351	-23.664694	-23.059762	-23.904695	-25.203327	-24.309079	-24.410997	-24.434011	-24.907436	-148.086805	-146.676392	-23.684420	-22.859214	-162.371759	-166.464916	-148.264340	-132.345411	-136.543774	2022.062316	1326.166441	4.320007	-5.993434	-5.201104	25.394012	24.253188	3.978088	2.584114	-10.395633	7.098093	4.037267	10.060290	2.975347	-12.095361	9.396179	0.016438	1.463016	-9.744673	33.458682	8.827411	10.569879	2.817539	8.038369	23.033460	-3.688773	2.764936	10.908510	12.131526	8.235629	23.871818	21.041129
15:37:55:788	-41.944175	-64.369415	-72.466962	-87.123423	-90.315757	-87.971643	-85.765613	-80.166700	-69.685588	-58.911872	-47.299799	-40.188556	-31.831282	-29.986896	-27.389632	-27.074015	-27.527714	-27.064152	-26.840590	-27.356755	-25.781958	-25.522231	-24.519490	-144.253375	-146.955844	-28.142509	-24.072366	-165.590394	-163.101623	-145.880774	-133.624317	-139.002955	1794.943059	1411.251505	16.602765	12.953445	-14.952352	1.890414	1.584660	21.774280	15.100297	4.497541	4.382473	5.395077	-18.338659	5.838913	58.658721	1.167125	24.618120	4.316719	36.983071	3.863020	-15.327147	10.569879	2.817539	-7.545217	18.999482	3.264663	0.082192	5.470693	-7.660286	37.969374	38.607183	6.266311
15:37:55:798	-50.298160	-63.718455	-74.788061	-90.440688	-95.375490	-96.641246	-98.403440	-90.904251	-76.994092	-53.227480	-35.746905	-31.561693	-23.832366	-20.653183	-21.271266	-21.823596	-22.408802	-22.947981	-22.701405	-22.691542	-23.773188	-23.704146	-24.907436	-146.686255	-145.193650	-23.280036	-23.138666	-161.043538	-170.623826	-146.337761	-132.072534	-136.997473	1651.307768	1872.328385	19.334825	2.123839	24.072366	-3.629595	0.249863	8.074533	-12.716732	1.788496	4.382473	21.665787	21.415924	12.989609	-12.095361	10.767140	9.580289	10.027413	-11.122209	1.167125	20.192908	5.079460	-9.830152	-3.287676	4.254253	6.055900	-3.968225	5.470693	13.548514	4.001102	5.132063	49.285556
15:37:55:808	-49.183638	-63.251605	-77.786422	-99.652757	-104.518518	-104.301532	-101.812761	-94.918503	-79.068616	-59.296530	-45.389659	-37.315126	-30.480047	-26.909631	-26.146890	-25.877300	-24.736477	-25.246067	-24.723326	-24.785792	-23.954010	-23.342502	-24.131544	-144.536115	-146.492282	-23.990174	-23.792914	-164.926283	-165.971764	-143.678031	-131.888424	-136.455006	2269.699960	1079.156743	-1.130961	2.123839	5.944119	15.718381	6.927134	50.541448	13.706323	19.370989	9.817002	14.889886	15.747970	22.984145	0.151233	8.025218	-13.653720	-31.301966	6.723298	6.558914	5.983571	16.076737	4.204938	40.606090	18.999482	4.658637	6.812065	13.624131	12.131526	-4.504117	5.132063	-4.490966
15:37:55:818	-49.275693	-60.187491	-77.493819	-97.351384	-101.855501	-102.184268	-104.222627	-91.505895	-75.820392	-59.970504	-45.843359	-40.727734	-37.236222	-34.356218	-30.355116	-26.797850	-25.574834	-25.246067	-25.492642	-26.689356	-25.693191	-25.706341	-27.429084	-147.715298	-147.695572	-24.700312	-23.697571	-162.845184	-167.651767	-146.337761	-133.897194	-139.367887	1368.107328	1850.373282	12.519471	-41.194584	14.321118	-0.881097	14.922763	5.349049	-7.144121	13.969337	-1.032330	2.679456	2.972059	-2.725484	16.467971	-8.416451	8.209328	11.434538	12.233444	3.863020	1.732605	7.834533	21.077293	13.712898	20.344141	10.237824	16.244409	0.052603	22.027431	2.584114	1.107947	11.631799
15:37:55:828	-47.421443	-52.011040	-67.436817	-84.914104	-90.493291	-95.733847	-98.403440	-90.805620	-78.345327	-61.512424	-46.754045	-34.888821	-30.065800	-29.691005	-26.626891	-23.204420	-23.523324	-24.289353	-23.664694	-23.549626	-24.410997	-23.615379	-23.355653	-145.374472	-143.987073	-23.684420	-23.326064	-162.559156	-163.992583	-146.245706	-132.891165	-137.911447	2375.046973	1622.563614	11.155086	19.716195	1.778633	4.658637	4.257541	13.561665	23.434557	18.036192	-41.727188	9.455357	10.060290	-4.155623	21.918938	-1.558359	6.841654	15.715093	5.345762	22.694830	109.713047	27.070727	68.857093	15.133174	6.923846	21.376472	10.862483	19.042221	-10.494263	23.809352	13.160568	7.610971
15:37:55:838	-33.310737	-48.200623	-77.980395	-92.650007	-94.043982	-92.410006	-91.282333	-81.271359	-72.483400	-56.791321	-47.845554	-35.875124	-32.975394	-33.863066	-30.065800	-26.521685	-25.854287	-26.107438	-25.877300	-26.117301	-26.423055	-25.068532	-24.032914	-146.965707	-144.914197	-25.509081	-23.326064	-165.304366	-164.189844	-145.696664	-134.262126	-137.911447	1447.452109	1724.106785	48.003362	-7.347957	21.281129	12.950157	4.257541	12.190704	-15.501394	12.611526	16.589615	8.094259	2.972059	1.564934	17.829069	-15.254818	4.122746	25.686615	5.345762	24.042777	-2.538086	9.192343	-2.810963	33.534299	0.220274	7.449875	0.082192	9.547412	20.610443	5.418091	3.790691	17.020300
15:37:55:848	-48.348568	-59.257078	-81.074098	-97.259329	-101.056595	-99.764538	-96.397958	-86.791368	-69.508053	-49.758981	-42.568833	-33.540874	-30.171006	-29.095936	-24.808806	-22.928255	-23.151817	-22.277295	-23.566064	-24.121681	-23.589078	-23.704146	-25.390724	-145.749267	-146.863790	-22.471268	-22.389076	-164.170118	-166.366286	-145.420500	-134.262126	-138.818846	2089.094749	1617.066619	11.155086	8.886589	-10.767140	22.622501	-2.403291	-15.208791	1.193427	1.788496	12.532622	-6.815353	22.839487	117.231963	8.307958	-0.187398	19.140852	14.288241	-9.744673	76.533817	1.732605	57.304199	11.243853	10.875633	13.643857	1.870688	9.514535	24.480038	29.109086	28.063605	-6.920559	4.918364
15:37:55:858	-42.128285	-67.900379	-95.582614	-105.271396	-102.033035	-97.749193	-95.694395	-83.980404	-71.220932	-54.864743	-46.846100	-38.393484	-33.600052	-32.074570	-26.626891	-25.693191	-24.549079	-24.289353	-23.184694	-23.168255	-22.583049	-23.161680	-22.967707	-143.132277	-143.431455	-24.292640	-22.484418	-168.996427	-164.288474	-143.036934	-133.167330	-137.454460	1732.023510	1128.560655	12.519471	17.020300	12.923856	22.622501	2.922744	20.400032	22.043870	8.544671	4.382473	-17.667973	32.771558	-7.015901	25.989081	13.492624	13.686597	4.316719	20.475648	-16.316738	10.250975	32.580872	18.263042	9.458645	-5.135350	21.376472	1.433427	20.403319	5.066309	-8.738644	21.189074	7.610971
15:37:55:868	-45.376509	-63.439003	-87.070820	-98.087823	-101.766733	-103.496051	-103.920161	-98.429742	-80.781495	-54.670770	-41.658147	-29.585799	-24.664148	-24.128257	-23.089351	-22.375925	-20.360580	-21.606609	-22.510720	-22.504145	-30.447171	-22.435103	-23.644968	-144.253375	-143.339401	-21.356745	-22.579761	-163.318610	-169.630948	-144.595293	-132.983220	-137.273638	1732.023510	1964.268253	22.070171	11.598922	10.132618	7.430149	21.600034	-11.092620	-9.928783	0.430686	-5.105761	2.679456	1.548496	28.684976	-9.389604	13.492624	92.942610	2.889867	6.723298	3.863020	10.250975	6.456996	56.209402	2.383565	24.374832	3.264663	2.764936	-2.666306	7.880560	6.838367	-16.293724	2.225757
15:37:55:878	-49.926653	-69.849971	-94.129461	-111.629762	-112.418805	-104.097696	-101.112486	-96.825356	-84.029719	-64.497634	-51.485011	-29.497032	-25.495930	-25.121135	-23.184694	-22.375925	-22.129349	-23.043323	-22.412090	-22.405514	-21.761130	-22.435103	-24.131544	-145.469815	-145.285705	-23.585790	-21.925513	-165.212311	-167.257246	-143.770086	-132.253356	-136.270896	2130.147963	1018.775279	41.168283	15.665778	18.489892	-16.073450	8.261931	3.978088	19.259208	20.728799	5.740283	6.756175	22.839487	24.414284	8.307958	24.443874	1.384112	-1.370961	6.723298	11.930977	4.560007	-4.536993	15.445503	-6.124941	-2.465757	17.194547	0.082192	8.189602	10.714537	18.157836	6.473435	6.266311
15:37:55:888	-48.161171	-63.067495	-76.333269	-89.059864	-97.772207	-103.292215	-99.005085	-97.729467	-86.193010	-67.676817	-56.123923	-43.154040	-39.728281	-39.521157	-28.441688	-26.061410	-25.479492	-25.627437	-26.166616	-25.167162	-24.322230	-24.887710	-24.131544	-145.190362	-145.561870	-23.990174	-23.513461	-164.265460	-167.158616	-143.954196	-131.615547	-135.905964	1415.992334	1641.766931	19.334825	-0.588494	3.172608	24.009900	17.592356	14.932626	1.193427	-3.636170	15.231804	1.318358	-1.295344	30.115115	2.856991	18.976468	-6.808778	-4.224664	31.476213	21.346882	1.732605	3.705211	9.836728	9.458645	12.299197	-45.471851	10.862483	16.323313	14.965503	45.037878	2.449319	3.570416
15:37:55:898	-54.476797	-63.997908	-77.493819	-89.428084	-98.038508	-103.091667	-100.310293	-98.229194	-74.288334	-55.348031	-39.840062	-34.080053	-30.171006	-30.782514	-24.332093	-23.480584	-21.570444	-22.467980	-22.990721	-23.263598	-23.861955	-23.523324	-24.519490	-145.002965	-144.914197	-23.888256	-22.484418	-161.993676	-172.402459	-144.503238	-132.618288	-136.543774	2372.308339	1833.898736	9.787412	2.123839	-2.409867	35.069643	13.587966	-6.976449	5.368775	-9.037822	12.532622	-8.176451	7.216450	17.260301	5.582474	1.167125	6.841654	18.568796	2.613703	9.254809	13.098103	7.834533	44.965549	9.458645	13.643857	14.403310	1.433427	12.266320	10.714537	13.906871	-1.574797	23.737023
15:37:55:908	-54.940359	-66.782569	-89.487262	-101.401801	-105.051122	-104.804546	-98.804537	-94.014392	-76.270803	-58.816530	-47.026922	-42.973217	-36.818687	-39.323897	-31.693200	-27.350179	-25.015929	-24.575381	-24.723326	-24.404421	-23.773188	-22.977570	-23.743598	-146.028720	-145.469815	-25.407163	-22.859214	-165.968477	-164.880256	-142.027618	-131.523492	-136.090074	1400.934777	1392.044900	-2.495346	11.598922	31.032377	10.178646	30.930459	21.774280	1.193427	20.728799	15.231804	10.813167	22.839487	12.989609	1.495893	1.167125	20.511813	15.715093	13.610980	7.906862	-6.805490	2.327675	-125.073071	2.383565	10.954538	7.449875	33.774299	10.908510	-117.974978	9.652618	-10.944675	12.979746
15:37:55:918	-56.702554	-67.249419	-83.395198	-89.520139	-89.694386	-90.088907	-89.779865	-83.881774	-72.933812	-51.494874	-40.658693	-37.492661	-29.546347	-30.384705	-26.817576	-24.772641	-22.500857	-22.947981	-23.184694	-22.786885	-23.312913	-23.796201	-23.838941	-144.815567	-144.450635	-23.483872	-22.859214	-161.612306	-166.961355	-141.754741	-132.072534	-136.997473	2169.813778	1768.033428	-10.678373	38.679512	38.012114	-3.629595	18.927153	2.607127	69.317368	-4.970967	5.740283	-1.400550	-8.383575	-4.155623	8.307958	8.025218	5.473981	14.288241	14.968790	26.738672	-13.903583	13.321665	28.096482	20.787977	8.265218	14.403310	8.163300	32.613749	17.776466	25.229628	2.449319	25.081683
15:37:55:928	-61.157355	-70.592986	-87.070820	-92.465897	-93.777680	-92.206170	-91.482882	-86.488901	-75.458747	-54.384742	-44.478973	-39.560609	-32.248817	-30.286074	-28.632373	-26.797850	-25.758944	-25.436752	-25.397300	-25.735930	-26.423055	-25.614286	-25.975931	-148.274203	-145.561870	-26.725521	-24.634559	-164.830941	-164.781626	-134.416647	-132.434178	-136.816651	1640.363093	1344.015236	2.952333	0.769316	25.469629	19.874003	17.592356	12.190704	1.193427	19.370989	30.154567	-2.758360	2.972059	15.830162	21.918938	27.189083	6.841654	-14.196186	-0.121644	-4.204938	10.250975	5.079460	23.891544	22.204966	6.923846	-48.263089	22.994008	9.547412	13.548514	30.900870	5.132063	85.591366
15:37:55:938	-55.403922	-71.151891	-88.132739	-95.322888	-97.239603	-99.665908	-94.994120	-91.808362	-77.174914	-53.901454	-47.934321	-43.604451	-30.585253	-27.705248	-25.860862	-24.864696	-23.431269	-23.523324	-22.990721	-23.168255	-23.681133	-22.707980	-22.093185	-142.103234	-143.247346	-23.079488	-22.671816	-160.382715	-174.480271	-142.852824	-132.253356	-137.454460	1831.886678	1674.699585	12.519471	126.670881	5.944119	7.430149	21.600034	56.008854	6.762750	16.678382	8.459191	5.395077	-11.230702	-18.440577	16.467971	-8.416451	0.016438	2.889867	-11.122209	13.278925	0.309042	18.831810	1.410413	25.042231	9.609878	15.797285	18.943591	10.908510	7.880560	-5.904667	-4.237815	-3.143019
15:37:55:949	-56.331046	-76.635735	-85.814928	-92.929459	-97.772207	-102.486734	-97.200151	-93.113569	-74.469157	-46.869114	-40.839515	-35.247178	-27.366618	-23.036748	-21.652636	-21.455376	-20.919485	-21.511266	-21.932089	-22.310172	-21.577020	-23.253735	-24.420860	-146.778310	-144.450635	-23.381954	-22.204966	-161.138880	-170.324648	-140.745424	-132.618288	-137.727337	2033.006990	1225.997519	15.235092	-8.705767	1.778633	-5.013706	10.915085	-1.509043	3.978088	4.497541	-7.824670	10.813167	18.572084	27.254837	30.075663	8.025218	12.315636	11.434538	17.723863	11.930977	11.674539	24.318942	19.670168	36.371563	2.909594	7.449875	17.595644	12.266320	5.066309	18.157836	-24.341956	14.327693
15:37:55:958	-49.463090	-62.045028	-70.047232	-80.216015	-94.043982	-97.348096	-97.200151	-88.494384	-70.859288	-54.384742	-49.029117	-43.604451	-36.299234	-32.965531	-29.684430	-29.007168	-26.597302	-26.584151	-26.071273	-26.307986	-26.607165	-26.067986	-25.877300	-147.994750	-146.396939	-27.129905	-25.288806	-161.424908	-171.906020	-143.221044	-133.989249	-138.910900	1502.168906	1383.799408	17.970439	-4.635624	81.205605	10.178646	-7.742478	17.677836	-0.200548	5.855352	-18.670714	1.318358	8.640013	1.564934	1.495893	8.025218	16.421943	-5.651516	17.723863	28.086619	10.250975	2.327675	11.243853	10.875633	14.985229	1.870688	1.433427	5.470693	-0.598357	11.069606	10.477824	-3.143019
15:37:55:968	-58.652146	-63.531057	-71.500385	-80.308070	-89.694386	-93.919050	-91.785348	-84.381501	-68.965586	-52.458164	-46.116236	-40.007733	-27.882783	-28.001139	-25.765519	-25.693191	-24.920587	-24.670723	-25.301957	-26.498671	-25.509081	-25.522231	-25.295382	-144.348717	-145.749267	-25.407163	-24.072366	-159.531206	-170.821087	-142.119673	-132.891165	-138.457201	2316.217293	1983.474859	27.517851	0.769316	24.072366	10.178646	9.600015	5.349049	-23.838941	15.323859	11.174812	1.318358	-2.718908	10.129331	-8.025218	5.280008	2.755073	5.746858	21.853185	1.167125	25.887163	13.321665	26.709083	12.295909	17.674548	7.449875	28.375934	21.761130	23.444420	59.194612	21.189074	12.979746
15:37:55:979	-60.417628	-67.062022	-79.913549	-90.440688	-98.216043	-95.937683	-94.191927	-83.980404	-68.334353	-56.502005	-50.209393	-41.266913	-31.311829	-27.406070	-27.198946	-27.442234	-24.549079	-25.150724	-25.591273	-25.548533	-24.960039	-26.794562	-26.942508	-147.899408	-145.009540	-22.875652	-21.925513	-159.340521	-162.506554	-144.871458	-131.431437	-136.908706	1369.475002	1105.234592	15.235092	7.528779	1.778633	18.489892	13.587966	42.328833	1.193427	4.497541	-3.747951	9.455357	1.548496	42.969930	13.742487	2.538086	12.315636	0.036164	-5.631790	2.515072	14.501940	9.192343	-4.218089	-10.362756	10.954538	-6.476722	2.764936	5.470693	16.379203	4.001102	13.160568	6.266311
15:37:55:989	-64.037360	-68.643394	-72.950250	-79.384233	-82.149169	-87.570547	-93.790830	-82.274100	-71.040110	-57.175979	-53.760083	-45.133221	-35.467452	-31.578131	-27.198946	-25.601136	-24.457024	-25.246067	-24.818669	-26.212643	-25.781958	-25.522231	-25.002779	-145.282417	-145.841322	-26.725521	-25.568259	-157.256134	-162.703814	-145.055568	-135.268155	-139.183778	2254.645690	1721.378014	7.052066	3.481649	-1.012604	18.489892	24.253188	6.723298	-4.379185	4.497541	15.231804	-12.253170	5.792886	12.989609	-1.213153	24.443874	5.473981	0.036164	-0.121644	13.278925	1.732605	17.454274	26.709083	10.875633	10.954538	0.476713	-10.698099	10.908510	48.900898	6.838367	9.136453	-5.835625
15:37:55:999	-58.188583	-69.199011	-72.660935	-79.384233	-79.397383	-80.515193	-85.466434	-80.771632	-71.579289	-53.227480	-47.388567	-41.986914	-32.561146	-32.472379	-30.736486	-29.931005	-27.899221	-28.691551	-27.994564	-28.497578	-28.251003	-28.158948	-28.980867	-151.453386	-150.013383	-28.448263	-25.755656	-155.362433	-157.657231	-142.303782	-134.446236	-139.002955	1558.276391	1471.632968	30.253198	14.307967	-1.012604	10.178646	-39.738144	16.303587	-37.745812	7.190148	13.890433	10.813167	-5.562748	2.975347	-13.459747	-1.558359	64.237908	-1.370961	-4.254253	14.626872	75.596830	14.699201	8.429602	-8.942480	0.220274	3.264663	2.764936	19.042221	6.463572	15.323859	1.107947	15.672353
15:37:56:009	-57.725021	-64.740922	-68.695997	-74.409978	-78.953547	-80.715742	-88.675206	-80.068069	-72.845045	-57.274609	-48.756240	-42.973217	-33.909094	-30.683883	-28.346345	-27.810454	-27.899221	-27.544152	-27.225248	-27.452097	-27.244974	-26.613740	-23.161680	-142.757482	-145.933377	-27.231823	-25.568259	-156.026543	-153.205717	-141.386521	-133.897194	-138.910900	1934.511495	1382.425159	1.604386	-0.588494	21.281129	15.718381	4.257541	6.723298	1.193427	16.678382	9.817002	-6.815353	0.128219	25.844424	2.856991	-4.300281	16.421943	4.316719	8.100834	-0.177535	32.981969	7.834533	14.058104	43.443355	6.923846	1.870688	21.642773	4.109595	12.131526	22.392364	14.501940	25.081683
15:37:56:019	-62.271877	-60.838451	-67.726132	-78.555738	-79.308616	-82.530539	-81.455469	-72.342030	-65.990239	-55.348031	-46.024181	-31.114569	-26.015383	-25.620862	-25.190176	-24.864696	-23.710722	-24.384695	-24.240038	-24.976477	-24.687162	-24.614833	-26.071273	-150.052836	-146.025432	-25.308532	-24.167709	-151.482975	-152.807908	-140.469259	-131.615547	-137.727337	1904.399667	1643.144467	5.687680	3.481649	-2.409867	6.046037	4.257541	30.003334	19.259208	-10.395633	11.174812	28.461414	8.640013	2.975347	4.221376	-2.929320	4.122746	-4.224664	-1.499180	1.167125	7.403847	10.569879	5.615351	43.443355	13.643857	10.237824	5.464118	10.908510	-4.849323	8.235629	6.473435	4.918364
