# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:37:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:37:10:987	-42.499792	-50.709120	-73.045593	-91.085073	-107.536605	-106.418795	-103.617695	-93.310830	-74.919568	-58.622557	-46.300346	-37.581428	-39.830199	-32.866900	-29.684430	-29.194566	-27.340316	-27.159494	-27.129905	-27.356755	-26.331000	-26.067986	-27.817029	-150.332288	-148.810094	-28.852648	-25.101409	-170.419990	-168.743276	-146.521871	-134.995278	-138.730078	1695.079891	1360.470056	67.101474	2.123839	-6.598366	-5.013706	62.926125	9.445494	10.921661	22.083322	11.174812	-4.116171	7.216450	17.260301	4.221376	8.025218	20.511813	4.316719	-0.121644	3.863020	7.403847	-4.536993	-12.644403	9.458645	16.329888	10.237824	21.642773	-20.314552	27.692098	16.740848	19.867428	17.020300
15:37:10:997	-47.513498	-53.217617	-72.562304	-85.926709	-98.482345	-99.261524	-96.999603	-86.991916	-67.160652	-51.205559	-37.657045	-32.820873	-30.585253	-27.406070	-24.713463	-24.677299	-24.364969	-24.575381	-24.240038	-24.881134	-24.138120	-24.887710	-23.161680	-143.694470	-145.193650	-22.675104	-23.418119	-164.548201	-170.324648	-147.255023	-133.897194	-138.457201	1823.683926	2076.792264	24.805518	2.123839	0.381370	15.718381	-2.403291	6.723298	17.884959	3.143019	17.947425	1.318358	12.904130	10.129331	8.307958	6.650969	5.473981	12.861390	9.478371	24.042777	1.732605	38.068004	9.836728	-6.124941	20.344141	26.935932	12.213718	19.042221	9.297549	-7.321655	30.578678	29.122237
15:37:11:007	-42.779244	-49.131035	-70.918466	-85.190269	-97.949741	-99.462072	-95.493847	-88.898768	-67.703119	-52.168848	-39.655952	-32.281694	-28.819771	-26.212643	-25.190176	-27.350179	-24.269627	-24.098668	-25.686615	-25.735930	-23.497023	-23.980311	-23.549626	-145.190362	-145.561870	-25.913465	-23.513461	-168.335604	-166.070395	-144.322416	-133.532262	-137.273638	2020.691355	1072.305226	1.604386	-5.993434	11.529881	41.993490	-3.738088	6.723298	-5.753434	18.036192	4.382473	4.037267	2.972059	14.419748	28.714565	40.885543	8.209328	8.600561	19.098112	38.850471	37.252661	-3.159457	1.410413	8.038369	-5.135350	14.403310	17.595644	2.751785	0.818631	25.229628	-17.635096	-12.572074
15:37:11:017	-44.541439	-52.195149	-71.789700	-84.637940	-97.328370	-99.261524	-98.002344	-88.796850	-67.703119	-51.205559	-39.386362	-39.918966	-34.533752	-26.909631	-26.242233	-25.693191	-26.409904	-25.436752	-25.972643	-25.548533	-25.966068	-25.160587	-25.489355	-147.340503	-147.324064	-26.219219	-25.101409	-168.427659	-170.324648	-145.055568	-134.903223	-139.095010	1425.562760	1761.162185	26.150178	19.716195	18.489892	12.950157	-1.065207	3.978088	2.584114	4.497541	-2.390141	-2.758360	-9.807139	14.419748	5.582474	23.092639	1.384112	15.715093	-4.254253	17.322767	13.098103	11.947416	22.484418	-6.124941	33.764436	18.588522	9.514535	9.547412	3.652608	12.486595	98.876866	-8.531520
15:37:11:027	-50.945832	-61.022560	-86.781505	-97.903714	-107.802907	-109.239622	-111.041268	-106.957974	-85.923421	-61.801740	-35.381973	-33.360052	-27.675659	-26.114013	-22.994008	-24.772641	-25.107984	-25.055381	-25.301957	-25.167162	-25.052094	-24.069078	-22.773734	-146.124062	-147.879682	-24.496476	-24.447161	-167.102725	-170.423278	-145.144335	-135.176100	-139.183778	2437.989536	1434.577569	24.805518	2.123839	32.429639	7.430149	4.257541	19.029071	-48.868021	23.437845	12.532622	20.307977	12.904130	8.699192	-5.299734	14.863585	19.140852	11.434538	112.593051	11.930977	14.501940	3.705211	9.836728	8.038369	8.265218	15.797285	9.514535	9.547412	13.548514	18.157836	-4.237815	15.672353
15:37:11:037	-50.669668	-64.648867	-97.321795	-112.458257	-118.454978	-115.288946	-112.547024	-104.048381	-85.742599	-65.750239	-48.480075	-43.423629	-37.650469	-31.578131	-27.294289	-26.981960	-26.597302	-25.821410	-25.397300	-25.643875	-24.867984	-25.341409	-24.713463	-145.282417	-146.025432	-25.811547	-23.980311	-169.282454	-165.278065	-144.595293	-134.170071	-138.273091	1387.251468	1331.663436	15.235092	17.020300	4.550144	10.178646	9.600015	-0.138082	3.978088	5.855352	31.512378	16.247696	8.640013	30.115115	-10.753989	-8.416451	19.140852	7.173710	9.478371	2.515072	-3.961650	20.206059	9.836728	-3.287676	8.265218	7.449875	12.213718	-2.666306	7.880560	86.094380	-2.896443	10.287139
15:37:11:047	-53.266932	-65.947500	-87.166163	-101.493856	-107.092769	-108.634689	-110.738802	-109.269211	-92.327814	-55.732689	-35.201151	-33.179230	-30.065800	-26.811001	-22.418665	-22.652090	-22.592912	-22.852638	-24.049352	-23.168255	-23.497023	-23.253735	-25.683328	-147.619955	-146.120775	-23.888256	-22.951268	-162.181074	-173.194789	-145.236390	-133.897194	-138.000214	2275.160791	1774.888234	12.519471	19.716195	10.132618	22.622501	14.922763	-6.976449	-0.200548	45.090481	8.459191	-8.176451	21.415924	24.414284	34.165532	5.280008	-4.089869	-2.797813	5.345762	-12.289334	13.098103	69.679012	0.003288	8.038369	14.985229	22.754008	5.464118	10.908510	7.880560	-7.321655	-4.237815	10.287139
15:37:11:057	-48.161171	-57.586939	-68.403394	-82.425333	-102.388104	-105.813863	-103.318516	-97.828097	-83.306431	-60.164477	-44.843905	-40.638967	-36.611564	-30.782514	-28.441688	-28.638949	-26.784699	-26.584151	-27.129905	-27.356755	-26.423055	-26.432918	-26.942508	-149.115848	-147.047899	-27.738125	-25.847711	-165.212311	-171.412869	-145.055568	-134.719113	-138.910900	1632.140615	1311.062856	20.702498	19.716195	0.381370	-6.401106	5.592337	-8.347410	16.490984	0.430686	23.381954	-0.039452	0.128219	-7.015901	-31.157309	25.814835	0.016438	2.889867	32.850462	10.583030	-9.652618	29.825800	7.022477	17.950713	21.688801	-9.267960	13.561665	2.751785	2.235620	2.584114	9.136453	-0.470138
15:37:11:067	-55.867484	-67.341474	-78.269710	-91.177128	-106.382631	-106.218247	-101.211116	-92.610555	-72.032988	-55.538716	-46.300346	-43.962808	-34.740876	-31.377583	-23.852092	-25.321683	-25.479492	-26.012095	-25.591273	-25.929903	-25.232916	-25.068532	-23.257022	-142.852824	-146.120775	-24.292640	-24.167709	-163.506007	-166.464916	-150.924070	-135.817197	-139.729532	1852.421505	1787.240034	12.519471	-12.772623	72.851620	-2.265209	8.261931	9.445494	3.978088	9.902481	4.382473	-0.039452	1.548496	12.989609	17.829069	3.909047	-1.351235	1.463016	-8.386862	14.626872	-2.538086	0.950138	23.891544	5.201104	16.329888	11.615360	18.943591	20.403319	-0.598357	9.652618	-4.237815	120.552516
15:37:11:077	-48.904185	-61.114615	-84.072459	-99.560702	-105.850027	-107.931126	-103.016050	-91.104799	-69.238464	-50.722270	-42.749655	-37.492661	-32.455941	-28.698127	-23.756749	-24.585244	-24.920587	-25.150724	-25.107984	-25.071820	-23.861955	-24.341956	-24.420860	-146.028720	-147.139954	-25.811547	-23.697571	-161.138880	-164.485735	-145.696664	-134.081304	-138.000214	1970.084153	1227.371768	23.437845	-8.705767	54.723373	18.489892	6.927134	-2.880004	-2.985210	13.969337	3.024662	8.094259	31.351282	24.414284	-5.299734	-1.558359	9.580289	5.746858	-0.121644	13.278925	1.732605	17.454274	8.429602	-57.097075	9.609878	0.476713	6.812065	44.827467	-0.598357	22.392364	17.184684	10.287139
15:37:11:087	-42.499792	-56.285019	-89.102604	-102.417693	-110.288390	-103.696599	-97.699878	-86.889998	-71.940934	-59.776531	-51.028024	-47.197881	-40.661981	-34.556766	-27.488262	-26.889905	-27.156207	-27.064152	-26.551274	-26.498671	-24.960039	-24.976477	-25.196751	-147.061050	-146.396939	-26.926069	-25.472916	-161.234223	-163.101623	-147.896120	-134.081304	-138.365146	1506.278502	1445.555120	17.970439	42.729929	15.718381	0.506302	-6.407681	9.445494	1.193427	9.902481	13.890433	-12.253170	11.483853	1.564934	130.757463	27.189083	12.315636	8.600561	12.233444	2.515072	15.925504	5.079460	11.243853	6.621380	17.674548	13.009335	-5.316173	14.965503	10.714537	25.229628	18.526056	15.672353
15:37:11:097	-57.166116	-69.849971	-91.035758	-100.573307	-108.868114	-104.502080	-104.419888	-96.121793	-73.476278	-59.391873	-50.755147	-42.075682	-35.158411	-29.691005	-26.051547	-25.601136	-26.130452	-25.821410	-26.166616	-27.639495	-26.787987	-26.521685	-25.877300	-147.153105	-147.047899	-26.926069	-25.193464	-161.424908	-159.636412	-148.540504	-134.811168	-139.367887	2413.361553	1810.569385	20.702498	44.084452	-13.558377	6.046037	30.930459	17.677836	19.259208	5.855352	16.589615	2.679456	37.038962	-14.146871	-1.213153	32.672927	12.315636	7.173710	8.100834	2.515072	-3.961650	24.318942	14.058104	3.803842	-76.257653	3.264663	2.764936	-10.800017	7.880560	11.069606	-4.237815	6.266311
15:37:11:107	-60.417628	-74.403403	-90.647812	-100.205087	-104.518518	-101.174952	-96.598506	-85.788626	-69.869697	-57.948583	-49.482817	-43.874041	-37.443346	-32.074570	-25.860862	-25.785245	-24.269627	-24.098668	-24.917299	-24.213736	-23.681133	-24.249901	-25.196751	-145.749267	-146.676392	-24.394558	-23.326064	-154.418870	-158.350931	-144.595293	-131.339382	-136.543774	1409.137529	1103.860343	48.003362	7.528779	10.132618	17.102492	25.587985	2.607127	22.043870	19.370989	5.740283	6.756175	1.548496	-7.015901	8.307958	-5.671242	5.473981	8.600561	6.723298	6.558914	17.349068	-1.801647	22.484418	17.950713	13.643857	0.476713	4.112883	14.965503	0.818631	9.652618	31.900323	19.712907
15:37:11:117	-59.487216	-66.598460	-80.008891	-88.136027	-93.777680	-88.175479	-80.649988	-74.649979	-67.791886	-57.369952	-54.486660	-48.545829	-39.623075	-29.986896	-26.146890	-26.061410	-26.597302	-26.393466	-27.129905	-26.689356	-26.607165	-26.067986	-25.877300	-148.182148	-147.787627	-27.738125	-25.288806	-153.468731	-157.558601	-143.678031	-133.716372	-136.727883	2265.587077	1777.636731	15.235092	-1.943017	40.783625	11.566045	-7.742478	6.723298	-8.538095	3.143019	11.174812	2.679456	-8.383575	67.246132	2.856991	1.167125	8.209328	44.219247	10.855907	1.167125	10.250975	0.950138	5.615351	6.621380	0.220274	24.147983	-9.346864	17.684411	14.965503	8.235629	26.554562	6.266311
15:37:11:127	-53.825837	-62.603933	-75.560665	-80.860399	-82.149169	-82.027525	-77.142038	-70.737644	-66.802295	-57.659268	-53.848851	-47.020347	-37.752387	-29.691005	-27.583604	-27.810454	-26.876754	-28.310181	-27.225248	-27.166070	-25.781958	-27.067439	-25.683328	-145.469815	-147.139954	-27.330453	-25.380861	-151.673660	-156.963531	-146.153651	-135.633087	-141.550905	1593.849049	1622.563614	20.702498	46.796785	22.678391	-0.881097	14.922763	66.963392	-4.379185	3.143019	28.796757	2.679456	11.483853	4.408774	21.918938	-0.187398	16.421943	12.861390	12.233444	-1.525482	4.560007	24.318942	12.650979	-25.946342	36.453755	8.843849	-1.265755	8.189602	22.027431	4.001102	7.814807	-0.470138
15:37:11:137	-47.326101	-54.891044	-68.209421	-74.041759	-78.687245	-79.305329	-75.938748	-69.231888	-66.171062	-53.901454	-51.304189	-43.065272	-32.248817	-26.413192	-25.094833	-25.048806	-24.549079	-24.670723	-24.434011	-24.595107	-24.503052	-24.522778	-23.644968	-147.807353	-144.082415	-23.483872	-23.513461	-150.536124	-156.569010	-142.027618	-132.802398	-138.365146	1916.715303	1722.732536	13.867419	7.528779	15.718381	14.334269	10.915085	5.349049	12.315636	15.323859	8.459191	21.665787	17.151807	-7.015901	-5.299734	5.280008	10.947962	-2.797813	27.343604	2.515072	89.809454	17.454274	1.410413	27.879495	0.220274	10.237824	0.082192	9.547412	9.297549	9.652618	49.321720	21.041129
15:37:11:147	-53.546384	-66.134897	-73.821484	-82.885608	-94.931654	-95.431381	-84.562323	-72.042852	-64.635717	-51.879533	-44.843905	-34.796766	-28.300318	-25.420313	-24.999491	-24.772641	-24.828532	-25.916753	-26.551274	-25.929903	-25.874013	-26.067986	-27.041138	-150.707083	-147.879682	-26.623603	-24.259764	-154.132842	-156.766271	-142.668715	-134.170071	-139.095010	1874.310854	1582.779442	7.052066	3.481649	-3.807129	-0.881097	37.588004	5.349049	5.368775	-3.636170	7.098093	24.384695	39.882802	0.134795	12.378101	20.350717	27.353467	5.746858	24.608257	20.018661	10.250975	6.456996	21.077293	-3.287676	8.265218	32.515119	6.812065	10.908510	16.379203	-7.321655	9.136453	-1.814797
15:37:11:157	-41.477325	-53.405014	-65.792979	-80.400125	-86.853833	-87.873013	-80.051631	-68.929422	-61.568315	-51.205559	-45.389659	-37.762250	-31.831282	-29.391826	-28.251003	-28.086619	-26.784699	-26.107438	-27.129905	-26.594014	-26.515110	-27.340316	-25.196751	-145.844610	-146.304885	-26.219219	-24.821956	-155.079693	-156.766271	-140.285149	-134.170071	-140.640218	1535.019368	1157.387001	-10.678373	-3.300827	12.923856	4.658637	14.922763	24.516202	12.315636	0.430686	12.532622	-1.400550	11.483853	-2.725484	-6.664120	5.280008	6.841654	25.686615	-2.876717	-5.552885	20.192908	11.947416	4.204938	119.927857	-1.124385	11.615360	5.464118	6.828504	9.297549	35.132109	-5.579187	-4.490966
15:37:11:167	-47.977061	-58.422008	-68.308051	-80.400125	-84.279583	-85.048899	-89.076303	-74.248882	-61.752425	-52.938164	-43.933219	-35.875124	-28.819771	-25.518944	-26.531548	-25.785245	-25.200039	-26.488808	-25.492642	-26.025246	-25.781958	-26.248808	-25.975931	-146.028720	-147.139954	-27.129905	-24.539216	-154.892295	-155.678050	-139.367887	-134.538291	-140.186519	2369.566417	1866.828102	22.070171	17.020300	-1.012604	32.317858	0.249863	20.400032	2.584114	62.695988	12.532622	5.395077	5.792886	-4.155623	12.378101	14.863585	9.580289	15.715093	-2.876717	17.322767	8.827411	32.580872	18.263042	15.133174	12.299197	6.055900	2.764936	27.179220	9.297549	4.001102	13.160568	12.979746
15:37:11:177	-42.036230	-50.801175	-62.988591	-71.740385	-85.256023	-85.150817	-84.963420	-67.627502	-53.273507	-41.668010	-31.834570	-26.978672	-21.961678	-21.945240	-22.037294	-23.848804	-23.059762	-22.757296	-23.086063	-24.213736	-24.503052	-25.068532	-25.002779	-148.086805	-145.657212	-21.356745	-22.389076	-153.659417	-153.600238	-145.144335	-132.802398	-137.819392	1366.736367	1103.860343	9.787412	31.900323	11.529881	4.658637	6.927134	24.516202	17.884959	27.504700	12.532622	-2.758360	1.548496	4.408774	11.033442	12.118375	19.140852	15.715093	-5.631790	20.018661	23.040036	13.321665	-4.218089	19.367701	-1.124385	-0.917262	17.595644	-2.666306	9.297549	22.392364	1.107947	7.610971
15:37:11:187	-40.550200	-44.949111	-54.286112	-65.289964	-87.652739	-94.625900	-90.582058	-79.966151	-64.908594	-50.242270	-42.930478	-39.468554	-31.002788	-29.691005	-28.632373	-28.270729	-27.807166	-27.448810	-27.129905	-27.070727	-26.607165	-26.613740	-25.196751	-145.374472	-147.232009	-27.938673	-25.380861	-160.001344	-154.885720	-146.429816	-135.725142	-139.729532	2306.643579	1604.714819	148.984341	21.070718	5.944119	21.258115	5.592337	12.190704	-112.813326	8.544671	-13.239473	14.889886	79.617658	15.830162	-12.095361	20.350717	-4.089869	1.463016	-2.876717	1.167125	34.405533	24.318942	-4.218089	19.367701	-1.124385	1.870688	4.112883	5.470693	9.297549	18.157836	11.819196	14.327693
15:37:11:197	-37.673483	-44.018698	-53.898166	-62.804481	-78.687245	-84.243418	-83.760130	-78.059299	-69.054354	-55.538716	-57.580363	-52.050492	-25.183601	-26.909631	-23.280036	-23.388529	-23.339214	-23.904695	-23.664694	-23.454283	-24.503052	-23.615379	-25.877300	-147.619955	-147.139954	-26.015383	-22.763871	-157.164079	-155.875310	-150.098863	-136.362951	-139.095010	1560.998587	1903.883502	9.787412	26.495384	-5.201104	6.046037	6.927134	16.303587	5.368775	13.969337	5.740283	-4.116171	4.392336	0.134795	15.103585	9.396179	4.122746	0.036164	16.346327	2.515072	5.983571	22.941405	-1.403838	13.712898	9.609878	-2.294798	-12.049334	-4.024116	13.548514	16.740848	10.477824	-0.470138
15:37:11:207	-44.449384	-54.427482	-58.346392	-64.369415	-75.225322	-81.925607	-78.246697	-80.771632	-72.394633	-51.590217	-50.847202	-42.434038	-22.688254	-22.540309	-23.089351	-23.112365	-24.457024	-23.714009	-24.049352	-23.835653	-24.775929	-24.069078	-24.614833	-144.910910	-145.933377	-23.178118	-23.138666	-160.382715	-157.854492	-149.546533	-135.633087	-139.002955	1974.174022	1283.630485	15.235092	2.123839	25.469629	58.573242	-2.403291	-19.301948	13.706323	28.862511	4.382473	27.100316	15.747970	10.129331	11.033442	-23.464146	-2.722196	21.425787	-5.631790	7.906862	20.192908	5.079460	22.484418	9.458645	8.265218	6.055900	0.082192	16.323313	-0.598357	9.652618	11.819196	10.287139
15:37:11:217	-42.591847	-50.709120	-56.123923	-63.172701	-69.011614	-75.172719	-83.059855	-81.373277	-77.894915	-66.134897	-55.758991	-44.682809	-29.026894	-28.796757	-26.912918	-26.705795	-26.225794	-27.159494	-27.320590	-26.117301	-25.693191	-26.794562	-25.390724	-148.836395	-148.622696	-28.954565	-24.914011	-158.393670	-154.787089	-146.613926	-136.362951	-139.275833	1819.571043	1717.251980	5.687680	7.528779	10.132618	7.430149	10.915085	1.236166	2.584114	8.544671	-6.463572	14.889886	4.392336	24.414284	17.829069	34.047176	1.384112	29.967170	6.723298	25.390724	5.983571	27.070727	11.243853	12.295909	6.923846	18.588522	2.764936	9.547412	17.776466	19.558387	13.160568	8.958918
15:37:11:227	-41.756777	-51.547477	-60.667491	-72.200660	-78.864780	-77.188065	-73.331621	-72.641209	-62.742015	-51.110216	-40.839515	-32.370461	-22.168802	-22.441679	-22.800035	-22.928255	-21.849897	-22.563323	-26.166616	-22.786885	-23.224146	-23.253735	-23.644968	-147.899408	-144.082415	-22.066884	-22.017568	-154.892295	-154.392568	-151.933386	-135.268155	-137.635282	1584.255609	1510.062617	19.334825	7.528779	0.381370	12.950157	9.600015	14.932626	-34.961150	1.788496	20.663046	8.094259	-31.117857	12.989609	115.805111	17.605507	6.841654	-11.362209	17.723863	6.558914	10.250975	13.321665	9.836728	16.530437	20.344141	10.237824	20.294826	6.828504	0.818631	18.157836	-18.976468	29.122237
15:37:11:237	-30.802240	-45.600071	-65.214348	-79.847795	-88.540411	-84.144788	-81.054372	-77.457654	-71.490522	-60.549135	-46.208291	-39.291020	-28.612647	-27.902509	-26.722233	-25.693191	-25.758944	-25.436752	-25.877300	-25.453190	-25.509081	-25.341409	-25.489355	-145.282417	-146.768447	-27.840043	-23.697571	-163.979433	-157.361340	-149.914753	-136.547061	-139.729532	2362.734625	1575.924637	-1.130961	12.953445	14.321118	10.178646	14.922763	10.816455	16.490984	-7.683300	3.024662	-12.253170	2.972059	17.260301	8.307958	14.863585	16.421943	4.316719	-1.499180	-0.177535	13.098103	2.327675	2.817539	-13.200020	6.923846	22.754008	-12.049334	9.547412	2.235620	4.001102	22.530446	-3.143019
15:37:11:247	-47.234046	-56.189676	-69.468601	-81.873004	-89.871920	-89.082878	-83.661500	-76.957928	-64.908594	-51.205559	-41.566092	-33.448819	-27.882783	-25.620862	-24.808806	-22.007705	-25.107984	-25.627437	-26.166616	-26.025246	-25.781958	-25.160587	-27.527714	-151.265988	-149.362424	-28.546894	-25.288806	-161.516963	-164.091214	-152.482428	-137.184870	-140.367341	1353.053058	1433.203320	9.787412	-4.635624	0.381370	29.549635	6.927134	5.349049	22.043870	9.902481	17.947425	122.081285	10.060290	-7.015901	0.151233	-1.558359	15.054270	86.955751	5.345762	-16.316738	0.309042	17.454274	-12.644403	6.621380	43.154040	10.237824	10.862483	19.042221	0.818631	13.906871	-0.233425	12.979746
15:37:11:258	-45.192399	-57.586939	-60.667491	-74.778198	-81.882867	-80.817660	-81.353551	-74.952445	-65.178183	-55.348031	-46.754045	-40.458145	-35.260329	-30.881144	-28.727716	-28.915113	-27.623057	-27.544152	-27.419221	-27.070727	-27.429084	-26.613740	-25.002779	-146.778310	-146.584337	-28.852648	-25.568259	-164.074775	-157.953122	-149.089546	-136.362951	-139.640765	2379.159856	1300.088593	7.052066	18.378111	-13.558377	-6.401106	10.915085	-17.930987	2.584114	-4.970967	13.890433	10.813167	12.904130	10.129331	15.103585	10.767140	1.384112	10.027413	-11.122209	-0.177535	0.309042	17.454274	5.615351	-0.453699	23.033460	11.615360	-5.316173	20.403319	10.714537	18.157836	26.554562	0.877810
15:37:11:267	-38.692663	-51.826930	-62.311330	-66.858186	-71.053261	-68.219284	-71.526686	-70.737644	-70.139287	-57.274609	-52.938164	-45.399523	-28.300318	-28.001139	-26.912918	-27.534289	-26.130452	-27.064152	-25.686615	-26.212643	-25.601136	-25.706341	-25.877300	-147.527900	-147.787627	-28.244427	-24.726614	-163.788747	-157.065449	-154.132842	-135.633087	-139.367887	1472.080092	1964.268253	20.702498	18.378111	18.489892	-0.881097	9.600015	-0.138082	9.527686	7.190148	5.740283	8.094259	-5.562748	10.129331	-20.275100	-2.929320	0.016438	11.434538	1.255892	5.210967	-15.327147	3.705211	1.410413	0.966577	45.843359	3.264663	4.112883	6.828504	-6.266311	5.418091	27.895934	12.979746
15:37:11:278	-55.311867	-68.176544	-76.043954	-74.962308	-76.379297	-73.962854	-76.139296	-77.457654	-69.054354	-55.154058	-46.934867	-34.257587	-26.636754	-24.230175	-23.852092	-24.864696	-24.828532	-25.055381	-25.203327	-25.548533	-26.058123	-25.614286	-24.325517	-145.565157	-146.584337	-23.786338	-24.634559	-160.665455	-163.200253	-153.215580	-135.725142	-139.367887	2016.598198	1129.938192	-14.778105	7.528779	5.944119	8.814260	2.922744	-6.976449	15.100297	1.788496	5.740283	-2.758360	25.683328	11.559470	11.033442	1.167125	17.773178	15.715093	6.723298	25.390724	40.080062	5.079460	26.709083	17.950713	4.254253	-5.082748	6.812065	9.547412	13.548514	19.558387	3.790691	8.958918
