# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:05:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:05:33:407	-81.849990	-93.166172	-80.232453	-63.208865	-40.786913	-27.406070	-25.860862	-26.929357	-26.571000	-25.574834	-25.735930	-26.268534	-26.370452	-90.010003	-25.883876	-26.929357	-25.716204	-26.169904	-25.890451	-26.104150	-25.584697	-26.067986	-24.756203	-152.068181	-151.815030	-25.992369	-23.838941	-158.045177	-147.113653	-140.199670	-140.202957	-147.077488	3722.100022	3985.380431	12.519471	23.947434	-1.104659	11.201113	147.452284	0.361644	0.223562	7.269052	11.684402	5.704118	11.536456	3.320553	8.626863	-3.527677	-1.581372	14.462488	11.164949	19.334825	20.238936	5.335899	-37.706360	8.965493	16.224683	7.377546	-4.826309	5.917817	13.084952	0.414247	8.498643	6.953435
19:05:33:417	-89.368906	-92.702610	-73.272442	-56.666389	-39.011567	-26.804425	-26.261959	-27.429084	-26.028534	-25.768807	-25.643875	-26.002232	-24.917299	-89.612194	-25.308532	-24.624696	-25.436752	-25.785245	-25.505793	-24.581956	-25.219765	-25.610999	-23.881681	-151.039138	-151.167358	-25.081683	-23.276748	-157.479696	-145.630911	-139.006243	-139.469805	-145.890637	3720.729061	4134.996005	28.882237	4.990693	28.168811	20.896471	-11.273442	15.435640	-2.561100	7.269052	11.684402	-1.091509	10.112892	9.041110	7.262477	-3.527677	-0.210411	0.210411	20.787977	13.943035	1.778633	-0.170959	8.672890	28.809908	17.569342	7.377546	4.606035	3.198909	13.084952	42.891025	-6.240010	19.058660
19:05:33:427	-90.578771	-92.794665	-75.300939	-53.352412	-41.585818	-29.122237	-25.259217	-30.039499	-25.400587	-25.384149	-25.278943	-25.821410	-24.397846	-88.717946	-25.213190	-25.821410	-25.157299	-24.253188	-24.831819	-24.677299	-24.305791	-24.069078	-25.436752	-153.376676	-152.650100	-25.081683	-22.435103	-157.098326	-144.641320	-138.457201	-137.645145	-144.253375	3927.382532	4011.464855	4.316719	34.780328	17.000574	40.241158	11.398374	4.477815	15.527695	51.948574	2.192880	1.627400	1.601098	7.610971	9.987961	-9.014809	7.982478	15.892627	0.184110	19.334825	1.778633	9.448782	19.916743	-2.363839	2.804388	22.681679	8.656452	19.489345	11.667963	8.903028	17.871809	21.734828
19:05:33:437	-82.408895	-93.629734	-84.683967	-63.573797	-50.018708	-31.440049	-26.160041	-27.731550	-27.471823	-27.310727	-26.643329	-26.811001	-25.956205	-89.710824	-26.741959	-26.557849	-26.087712	-26.169904	-26.659767	-26.771548	-26.133739	-26.340863	-26.403329	-152.906539	-153.669280	-26.702507	-24.864696	-160.599701	-147.409544	-140.199670	-139.653915	-146.528447	3752.215137	4070.488508	32.985257	14.469064	4.458089	1.528769	-3.258087	-7.850971	3.011512	-11.671251	17.099205	19.259208	3.024662	27.600043	8.626863	7.426861	6.614805	-4.050417	11.164949	8.570972	-11.010428	12.200567	19.916743	1.890414	30.969911	-6.549051	4.606035	9.994536	25.814835	18.828522	32.594023	5.605488
19:05:33:447	-81.942045	-90.098770	-78.976561	-62.745303	-48.687199	-33.251558	-27.866345	-27.632920	-26.028534	-26.058123	-26.373740	-25.729355	-25.850999	-90.010003	-26.265246	-26.284972	-25.065244	-25.880588	-25.601136	-26.390178	-25.768807	-26.156753	-23.881681	-150.569001	-151.538865	-26.196205	-24.210449	-159.087370	-146.324611	-138.730078	-139.196928	-145.528993	3690.630384	4069.114259	7.048778	4.990693	12.831801	-17.819206	43.423629	-2.380278	-19.236194	4.576445	-1.883839	11.122209	110.916336	16.175368	37.193482	10.172071	12.088786	7.347957	12.542485	8.570972	13.144130	9.448782	14.304680	1.890414	4.145760	17.122218	3.254800	7.275628	28.648812	14.574269	20.557840	8.301383
19:05:33:458	-78.138203	-88.984248	-78.105327	-59.431325	-41.940887	-30.128266	-24.657573	-25.426889	-24.585244	-23.937571	-24.279490	-23.845516	-24.085517	-88.717946	-24.736477	-24.532641	-23.763325	-23.967160	-24.253188	-25.154012	-24.305791	-24.522778	-25.338122	-155.339419	-152.094483	-24.881134	-22.901953	-155.964078	-144.937211	-138.365146	-138.555831	-144.526252	3879.484376	4056.759172	24.802230	10.398920	5.855352	5.684392	26.074561	15.435640	-2.561100	1.864112	-5.957270	12.483307	0.180822	20.465785	14.058104	-11.740292	7.982478	-1.196714	9.787412	15.290983	4.602747	-19.407153	3.060827	13.223034	6.815353	4.589596	11.355634	3.198909	25.814835	-22.234555	1.791784	5.605488
19:05:33:467	-74.794637	-82.852731	-75.590254	-69.011614	-56.317896	-39.300883	-27.563878	-28.435113	-27.471823	-26.538123	-27.189083	-26.811001	-26.370452	-90.309181	-27.317303	-27.205522	-26.646617	-26.837302	-26.179767	-24.013188	-26.498671	-26.340863	-27.955112	-151.877496	-153.393115	-26.298123	-24.585244	-157.479696	-146.423241	-140.291725	-140.475834	-146.893379	3995.805652	4114.408576	2.949046	9.041110	30.940322	5.684392	14.071255	0.361644	-6.720010	19.449893	8.968781	-2.449319	8.692616	61.893795	7.262477	64.954621	2.524935	24.434011	8.413164	27.406070	11.720566	21.820308	8.672890	11.802758	-9.274535	14.334269	3.254800	4.556719	4.602747	1.831236	13.847693	-5.151789
19:05:33:477	-82.408895	-91.680142	-77.816011	-66.246678	-51.083915	-33.655943	-25.459766	-25.726067	-24.858121	-24.710175	-24.098668	-24.111818	-24.085517	-88.221507	-24.450449	-24.900861	-24.134832	-24.348531	-24.253188	-24.867984	-24.213736	-24.703600	-23.204420	-148.793656	-151.354755	-24.473463	-22.435103	-156.529558	-145.430363	-137.171720	-139.288983	-144.526252	3839.788972	4044.404084	17.967151	17.181397	4.458089	22.260856	11.398374	-9.221932	8.561109	-6.249873	7.607683	-3.810417	-2.663018	11.904676	14.058104	-2.156716	12.088786	11.608785	8.413164	9.918920	0.355069	31.459775	0.246576	4.727679	25.614286	18.516193	18.088795	5.917817	0.351781	8.903028	-2.215894	-5.151789
19:05:33:487	-75.813816	-89.914660	-77.526696	-67.259282	-49.131035	-33.655943	-25.660314	-26.426342	-26.390178	-24.900861	-25.190176	-25.101409	-24.397846	-89.313015	-24.927162	-24.992915	-25.065244	-24.733189	-24.736477	-24.867984	-22.658665	-25.068532	-24.660860	-154.777226	-151.538865	-25.081683	-22.622501	-158.235862	-145.828171	-138.457201	-138.010077	-144.891184	3867.165453	4195.393907	12.519471	11.756731	-3.895896	9.817002	4.737542	7.223025	5.796173	12.690431	14.403310	-10.586318	12.956732	14.764954	-17.233999	0.588494	44.889933	10.201660	-75.458747	1.827948	17.391808	-0.170959	31.160596	20.298114	8.160013	14.334269	1.923291	3.198909	21.563869	17.408246	16.530437	20.406607
19:05:33:497	-80.087796	-92.886719	-78.493272	-75.734912	-50.728846	-33.856491	-27.363330	-27.833468	-26.659767	-26.538123	-26.097575	-25.101409	-25.643875	-89.710824	-25.693191	-26.465794	-26.087712	-26.071273	-26.659767	-25.916753	-25.219765	-26.248808	-26.212643	-153.093936	-153.485170	-25.791821	-23.930996	-160.034221	-145.630911	-138.641311	-139.104873	-145.256116	3920.531015	4155.599873	20.699210	-3.129868	4.458089	-1.239454	12.736458	-2.380278	16.918382	1.864112	7.607683	5.704118	21.468526	20.465785	22.237843	0.588494	9.353439	11.608785	7.035627	24.710175	6.026311	19.084961	5.858639	0.473425	-2.574251	-9.340288	-8.860288	16.770437	3.185758	8.903028	8.498643	8.301383
19:05:33:507	-82.313552	-89.171645	-74.334362	-64.313524	-43.893767	-31.440049	-26.360589	-26.728809	-25.578122	-25.670177	-25.278943	-25.640588	-24.706888	-89.710824	-25.499218	-25.456478	-25.624149	-25.499218	-25.890451	-25.627437	-25.495930	-25.068532	-25.920040	-151.223248	-153.485170	-25.689903	-23.368803	-159.182713	-144.937211	-139.006243	-138.467064	-144.526252	3864.423531	4148.725342	5.684392	-13.982487	22.583049	11.201113	-0.585206	-2.380278	-10.898647	-4.892062	3.534252	4.346308	7.269052	36.184166	14.058104	-3.527677	1.157262	20.173182	-2.570963	28.754017	13.144130	-4.280555	7.265765	8.965493	-7.929875	11.543032	8.656452	11.352346	3.185758	44.291576	8.498643	-5.151789
19:05:33:517	-83.615472	-83.408349	-67.854352	-63.392975	-41.230749	-30.835116	-26.061410	-26.327712	-25.847711	-27.692098	-25.370998	-25.370998	-24.292640	-88.918494	-25.693191	-25.177025	-24.877847	-25.019217	-25.505793	-25.627437	-24.397846	-24.703600	-24.269627	-151.413934	-150.611741	-25.791821	-23.838941	-158.613945	-145.630911	-139.282408	-138.924051	-145.617760	3641.361267	3999.109767	15.231804	-4.487678	8.646589	-17.819206	10.083303	5.852064	-5.326036	4.576445	-3.241649	19.259208	10.112892	23.329351	8.626863	14.268515	13.459747	4.490966	-5.322748	12.595088	13.144130	20.462498	3.060827	8.965493	6.815353	18.516193	-3.478362	22.208254	17.332630	10.320016	23.220858	1.564934
19:05:33:528	-83.056567	-89.447810	-69.304217	-64.865854	-46.112948	-29.727169	-25.758944	-26.426342	-25.038943	-24.611545	-25.190176	-25.463053	-24.604970	-89.017124	-25.213190	-25.456478	-25.065244	-25.305245	-25.025792	-25.818122	-25.127710	-25.341409	-25.338122	-154.218321	-152.558045	-25.791821	-23.651544	-157.098326	-145.630911	-138.088981	-138.555831	-145.617760	3815.154413	4070.488508	-5.233981	11.756731	-1.104659	12.588513	4.737542	5.852064	60.019819	16.760574	2.192880	-6.509599	17.204410	6.180832	12.697006	4.684939	3.895896	13.035637	2.922744	0.480001	30.180869	6.713435	-5.385214	6.128229	-5.240556	17.122218	18.088795	28.987442	10.250975	-3.840006	23.220858	15.018105
19:05:33:537	-86.212737	-87.498218	-73.946416	-65.418184	-51.083915	-37.285537	-27.665796	-27.031275	-27.202234	-26.344150	-26.919494	-27.077302	-26.058123	-90.605072	-26.360589	-27.021412	-26.367164	-26.455931	-26.755110	-26.008807	-25.949629	-27.067439	-28.928264	-154.402431	-154.596404	-27.106891	-24.305791	-159.938878	-147.212283	-140.291725	-140.383779	-146.801324	3906.841131	4103.431025	7.048778	23.947434	-2.501922	11.201113	12.736458	0.361644	22.471268	5.934256	3.534252	1.627400	5.848776	29.030182	5.898091	37.555127	17.546329	-1.196714	12.542485	-19.703044	1.778633	24.575381	1.653701	34.464711	29.625251	-6.549051	8.656452	12.713444	-1.061919	6.085489	20.557840	4.260829
19:05:33:547	-84.822049	-80.436289	-68.048325	-62.745303	-48.243363	-34.060327	-27.866345	-28.333195	-27.744701	-26.538123	-26.827439	-26.268534	-26.472370	-91.597950	-25.979218	-26.284972	-26.275109	-26.455931	-25.985794	-26.866891	-26.317849	-26.429630	-24.368257	-149.914753	-151.630920	-26.501959	-24.118394	-157.289011	-146.324611	-139.374463	-139.653915	-146.074747	3787.777932	4161.080429	27.514563	-0.433973	21.189074	11.201113	10.083303	25.022505	3.011512	34.343067	8.968781	20.620306	10.112892	26.189630	-3.623019	19.755647	9.353439	0.210411	13.920022	15.290983	18.815372	14.955640	15.692079	-2.363839	18.894276	-0.989591	16.737560	19.489345	4.602747	24.480038	-6.240010	12.322211
19:05:33:558	-82.593005	-85.732736	-76.366146	-65.878458	-52.415424	-35.470740	-25.758944	-26.728809	-26.571000	-25.670177	-25.824698	-25.640588	-25.850999	-89.313015	-26.169904	-26.557849	-26.275109	-25.785245	-26.275109	-26.294835	-25.127710	-26.067986	-24.851545	-155.247364	-152.929552	-26.501959	-23.930996	-158.140519	-145.630911	-139.374463	-140.659944	-145.890637	3709.781099	4026.568440	-7.966040	7.703026	12.831801	38.857047	12.736458	-6.480010	19.686606	-2.202743	10.326591	-9.228507	21.468526	24.759490	3.172608	1.939729	14.827420	7.347957	-2.570963	11.247141	37.298688	20.462498	-1.160550	10.385770	18.894276	12.937006	35.621973	0.499727	13.084952	3.248224	3.133156	5.605488
19:05:33:567	-86.955751	-86.567806	-73.173812	-59.431325	-47.799526	-33.958409	-27.465248	-27.632920	-26.482233	-26.344150	-26.097575	-26.179767	-26.370452	-90.108633	-27.126617	-26.465794	-25.716204	-26.741959	-26.564425	-26.962234	-25.949629	-25.883876	-27.277851	-152.627086	-153.761334	-25.992369	-24.493189	-158.518602	-146.423241	-139.923505	-139.561860	-145.528993	3849.365973	4056.759172	46.632401	3.632882	-1.104659	8.452616	52.754054	12.693718	-58.175433	4.576445	-5.957270	-6.509599	32.827448	-2.383565	4.536993	17.013725	12.088786	21.600034	-17.700849	-15.659202	10.297002	12.200567	5.858639	21.715102	-6.585216	14.334269	8.656452	11.352346	17.332630	8.903028	-4.898638	12.322211
19:05:33:578	-89.089453	-90.378222	-72.785866	-56.298170	-42.295956	-32.245529	-25.157299	-26.830727	-25.127710	-24.996203	-24.460312	-24.831819	-24.706888	-89.411646	-25.308532	-26.005520	-25.157299	-25.689903	-25.025792	-25.344697	-24.946888	-25.157299	-24.562230	-150.664343	-151.815030	-24.983052	-23.181406	-156.529558	-145.233102	-138.549256	-137.918022	-145.072006	3991.692769	4059.507669	-5.233981	4.990693	-1.104659	5.684392	19.413729	7.223025	18.312357	-0.844933	3.534252	20.620306	0.180822	-2.383565	15.422490	-13.114541	5.243844	3.064114	-1.193427	5.875078	10.297002	3.958362	1.653701	-5.204392	-5.240556	4.589596	8.656452	0.499727	21.563869	17.408246	8.498643	8.301383
19:05:33:588	-88.533836	-89.447810	-72.496551	-57.310774	-46.024181	-34.158957	-29.168264	-26.728809	-26.929357	-26.248808	-25.824698	-26.538123	-25.956205	-91.597950	-26.265246	-26.557849	-25.252642	-23.105789	-26.081136	-27.721687	-25.768807	-25.341409	-25.821410	-154.218321	-153.021607	-25.992369	-23.743598	-158.518602	-146.222693	-139.923505	-139.561860	-145.890637	3678.311461	4144.599308	5.684392	36.138138	4.458089	7.068504	-11.273442	18.180850	8.561109	104.725642	13.042212	-14.666324	20.048250	11.904676	14.058104	51.254874	-2.949046	5.921105	20.787977	7.223025	10.297002	12.200567	22.730994	20.298114	21.580307	8.774808	28.872374	-0.861371	8.833986	11.737005	7.157271	13.670158
19:05:33:598	-88.070274	-87.590273	-78.588615	-69.195724	-54.812140	-37.890470	-28.967716	-27.429084	-26.482233	-26.153465	-25.916753	-25.821410	-25.538670	-89.911372	-25.597848	-25.913465	-25.065244	-25.689903	-25.216477	-26.008807	-24.854833	-25.610999	-24.368257	-151.505989	-152.094483	-25.587985	-23.743598	-158.423260	-146.025432	-138.730078	-139.104873	-146.163514	3697.465463	4124.015166	-3.866307	11.756731	10.040564	9.817002	20.751813	3.106854	15.527695	5.934256	2.192880	21.978116	5.848776	-3.813705	39.918966	-2.156716	25.762232	7.347957	2.922744	15.290983	14.544680	16.333176	17.099205	-8.021930	-6.585216	4.589596	5.953982	7.275628	17.332630	17.408246	17.871809	16.366053
19:05:33:608	-79.436836	-76.717927	-73.173812	-65.326129	-50.817613	-37.584716	-28.366071	-26.127164	-25.847711	-26.442781	-25.463053	-25.821410	-26.163328	-89.017124	-25.403875	-25.913465	-25.436752	-25.880588	-25.505793	-25.916753	-25.768807	-24.976477	-26.889905	-153.189279	-153.393115	-25.387437	-24.023051	-157.381066	-145.331732	-138.365146	-139.288983	-144.891184	3952.000653	4097.930742	17.967151	9.041110	7.249326	2.912881	3.402745	37.351291	1.617537	12.690431	7.607683	-3.810417	-46.668566	14.764954	1.811510	11.543032	57.189130	5.921105	125.303208	4.523843	-3.915623	24.575381	18.509618	8.965493	13.535363	1.798359	-7.528779	-0.861371	18.729892	-1.002741	7.157271	-9.192343
19:05:33:618	-91.877403	-84.710268	-73.752443	-69.103669	-48.065828	-35.569370	-27.665796	-27.632920	-27.291001	-27.116754	-27.100316	-25.729355	-27.097028	-89.809454	-27.126617	-26.465794	-26.087712	-26.551274	-25.985794	-26.199493	-26.225794	-26.156753	-27.665796	-154.030924	-154.224897	-27.310727	-24.677299	-157.762437	-146.620501	-140.383779	-140.018847	-146.620501	3723.470983	4093.824435	0.233425	22.589624	12.831801	2.912881	14.071255	12.693718	18.312357	-0.844933	-7.318368	7.065216	18.624686	3.320553	20.873457	-4.901925	-0.210411	20.173182	7.035627	15.290983	-6.762750	10.826318	21.323869	0.473425	-7.929875	3.195621	5.953982	15.412627	0.351781	20.225785	11.164949	-2.455894
19:05:33:628	-88.721234	-86.847258	-81.586976	-68.087777	-43.716232	-34.563341	-26.561137	-27.228535	-25.847711	-25.768807	-25.916753	-25.463053	-25.331546	-89.612194	-25.597848	-26.284972	-24.693737	-26.169904	-26.179767	-25.249354	-25.495930	-25.157299	-23.786338	-151.972839	-151.354755	-28.020865	-24.493189	-157.098326	-146.025432	-139.739395	-138.924051	-145.617760	3609.891629	4025.194191	17.967151	4.990693	11.437826	16.740848	3.402745	14.064679	12.739746	1.864112	22.533734	1.627400	-11.178100	6.180832	-6.348503	12.897554	6.614805	5.921105	9.787412	46.241168	0.355069	78.197382	-3.978088	11.802758	6.815353	3.195621	18.088795	3.198909	-5.312885	10.320016	5.815899	27.123330
19:05:33:638	-81.478483	-79.785329	-76.655461	-65.510239	-44.603905	-38.492115	-25.357848	-25.624149	-25.400587	-24.322230	-24.187435	-24.111818	-23.878393	-88.520685	-24.736477	-25.269080	-24.506339	-24.443874	-24.542504	-24.867984	-24.670723	-24.522778	-24.269627	-151.877496	-151.075303	-24.677299	-23.838941	-155.487365	-144.739951	-137.263775	-138.647886	-144.434197	3867.165453	4081.469347	13.864131	11.756731	29.543060	41.628558	26.074561	0.361644	-3.955075	15.402764	7.607683	-5.148501	21.468526	1.910140	11.352346	-7.643847	20.284963	8.774808	2.922744	12.595088	15.968244	12.200567	10.080016	1.890414	9.504672	5.983571	-3.478362	16.770437	3.185758	23.059762	47.332676	6.953435
19:05:33:648	-75.445597	-75.416007	-74.912993	-60.351874	-40.698145	-32.748544	-26.761685	-27.932098	-26.209356	-26.058123	-27.008261	-26.449356	-26.370452	-90.506442	-26.646617	-26.745247	-25.716204	-26.071273	-26.275109	-26.866891	-25.495930	-26.248808	-29.217580	-155.993667	-155.707639	-26.400041	-24.397846	-158.804630	-146.324611	-139.650628	-139.653915	-147.077488	4012.217733	4156.954396	9.784125	7.703026	17.000574	-3.991239	22.086610	25.022505	-10.898647	16.760574	4.892062	5.704118	8.692616	7.610971	5.898091	-19.972634	10.721113	15.892627	19.410441	17.986877	91.279046	24.575381	24.138120	17.457561	6.815353	-5.155076	7.305217	14.071255	4.602747	-3.840006	7.157271	16.366053
19:05:33:658	-84.263144	-82.852731	-69.498190	-54.917345	-39.455404	-31.440049	-27.465248	-27.330453	-26.840590	-26.248808	-26.462507	-26.268534	-23.358940	-90.010003	-26.074561	-26.192917	-25.995657	-25.689903	-26.179767	-26.104150	-25.495930	-26.248808	-24.660860	-150.384891	-151.907085	-26.906343	-24.397846	-159.843536	-146.124062	-139.555285	-138.924051	-145.798582	3761.792139	4104.805274	20.699210	17.181397	-122.347587	-8.143574	7.410422	4.477815	29.434566	19.449893	4.892062	2.985210	24.312366	4.750692	7.262477	3.310690	14.827420	13.035637	0.184110	11.247141	4.602747	-1.548496	32.567722	1.890414	6.815353	10.168783	-7.528779	-0.861371	38.544717	7.502477	3.133156	16.366053
19:05:33:668	-86.028627	-81.830264	-80.232453	-63.945305	-45.225276	-34.665259	-26.360589	-27.031275	-26.298123	-25.768807	-25.463053	-25.821410	-25.538670	-89.411646	-24.736477	-25.361135	-24.973189	-25.403875	-25.407163	-25.627437	-25.495930	-25.610999	-23.592365	-149.914753	-150.703795	-25.387437	-23.838941	-157.381066	-146.025432	-139.190353	-139.012818	-144.979951	3737.157580	4136.370254	8.416451	9.041110	-8.064670	34.704711	3.402745	15.435640	-2.561100	3.221923	15.741394	4.346308	1.601098	37.614305	15.422490	-15.856463	5.243844	1.637263	27.655933	22.014281	13.144130	21.820308	3.060827	14.640023	4.145760	-0.989591	16.737560	15.412627	-1.061919	13.153993	4.474527	9.649330
19:05:33:678	-79.620945	-81.830264	-80.232453	-67.719557	-47.621992	-39.701979	-27.866345	-26.025246	-25.578122	-24.322230	-24.644422	-25.463053	-25.229628	-89.017124	-24.831819	-24.992915	-25.157299	-25.019217	-25.311820	-25.818122	-24.762778	-24.795655	-27.665796	-154.589829	-153.577225	-25.081683	-23.556201	-156.246818	-144.838581	-137.816104	-137.553090	-144.618307	3931.475690	4139.118751	-2.498634	9.041110	21.189074	19.512359	14.071255	5.852064	15.527695	12.690431	17.099205	-3.810417	14.380296	-9.534261	16.786875	47.158429	-4.320007	14.462488	11.164949	7.223025	-1.068495	5.335899	0.246576	8.965493	-5.240556	3.195621	4.606035	-2.219182	-6.710147	6.085489	15.189065	29.815937
19:05:33:688	-81.199030	-82.481224	-82.846156	-71.128877	-52.326657	-39.097047	-29.270182	-28.234564	-26.209356	-25.670177	-26.189630	-26.718946	-25.331546	-90.506442	-26.074561	-26.377027	-25.995657	-26.551274	-26.659767	-26.580863	-25.584697	-25.975931	-26.403329	-153.093936	-153.761334	-26.804425	-23.743598	-157.571751	-146.324611	-139.650628	-139.288983	-145.890637	3890.432338	4043.029835	16.599478	6.348503	21.189074	-13.683309	14.071255	-2.380278	18.312357	-0.844933	19.818113	-5.148501	20.048250	26.189630	3.172608	6.055900	29.848813	3.064114	11.164949	8.570972	3.179183	32.837311	10.080016	10.385770	12.190704	8.774808	-2.127127	26.268534	-8.127136	-8.074533	12.506321	17.710712
19:05:33:698	-80.087796	-74.672993	-71.240658	-60.812149	-49.841173	-40.408830	-30.171006	-28.533743	-27.471823	-26.538123	-26.097575	-26.811001	-26.577575	-90.309181	-26.646617	-26.284972	-25.344697	-26.169904	-26.179767	-26.390178	-25.949629	-26.702507	-24.756203	-150.756398	-152.094483	-26.906343	-24.772641	-158.706000	-146.521871	-140.015560	-139.653915	-145.709815	3720.729061	4027.922962	1.601098	13.111253	7.249326	13.972624	28.747442	14.064679	5.796173	14.048241	6.249873	5.704118	-11.178100	-5.243844	4.536993	14.268515	1.157262	13.035637	19.410441	0.480001	31.604433	17.710712	11.490429	4.727679	8.160013	18.516193	10.004399	7.275628	17.332630	52.796794	7.157271	12.322211
