# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:30:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:20:697	-49.834598	-55.025839	-66.614898	-75.675734	-84.973283	-85.170543	-80.363960	-76.247790	-64.790238	-50.344188	-40.116227	-36.341974	-28.961141	-26.406616	-23.414831	-22.638939	-23.667982	-23.385242	-23.358940	-22.859214	-23.089351	-24.798943	-23.513461	-146.512008	-145.213376	-22.474555	-24.305791	-163.407377	-169.275879	-143.096112	-131.737191	-135.333909	-127.732801	-169.193687	11.095908	-4.638911	32.281694	34.129368	6.013160	16.517286	-1.344660	6.049324	6.624668	13.929885	13.430158	-0.499727	-1.706304	7.808231	1.157262	20.764964	16.974273	15.034544	7.324943	22.947981	2.140277	-1.729318	25.147436	7.887136	10.819743	-0.443836	4.993980	33.517860	5.247131	40.468008
13:30:20:707	-45.471851	-49.541995	-57.623103	-68.031886	-79.824781	-78.217108	-78.358478	-79.860946	-73.805046	-63.057632	-56.672965	-52.066930	-46.934867	-36.138138	-30.394568	-28.073468	-26.646617	-27.120042	-27.208809	-26.571000	-26.104150	-26.617028	-26.521685	-150.907631	-148.086805	-28.954565	-25.334834	-169.371222	-168.684097	-143.553099	-133.108152	-137.701036	-172.846296	-199.351542	6.999463	-14.107419	-2.538086	2.357264	3.343567	2.827402	-9.678919	15.530983	20.183045	3.083840	10.589605	10.918373	6.456996	-8.623575	-11.138647	30.733198	4.606035	-10.517277	4.481103	14.692626	-0.673974	-4.563295	19.775373	-0.476713	6.772613	15.833449	14.883311	23.618667	3.905759	8.202752
13:30:20:717	-47.980348	-54.374879	-63.228591	-69.872985	-79.117931	-76.300392	-76.451625	-74.242307	-65.599006	-53.908029	-49.666926	-40.024172	-36.960057	-30.480047	-27.623057	-26.321137	-26.087712	-26.830727	-26.824151	-26.666343	-26.561137	-27.251549	-23.319488	-143.424880	-146.883516	-26.728809	-25.893739	-168.233686	-170.466018	-146.304885	-134.748702	-137.608981	-181.042473	-195.251810	35.648274	-10.043851	14.183036	10.642208	21.994555	24.726614	0.046027	7.403847	-2.860278	15.287695	6.325489	0.910686	24.161133	11.901388	12.082211	0.812056	14.222488	10.993990	8.748507	33.938683	-7.706313	9.593440	15.764408	14.837283	12.167690	3.629595	-6.315626	26.452644	29.342511	8.202752
13:30:20:727	-44.265274	-50.192955	-57.912419	-66.927227	-75.212172	-71.464220	-70.737644	-70.129424	-59.105845	-49.479529	-40.481159	-34.994027	-30.831829	-26.209356	-25.137573	-23.927708	-24.226887	-24.151270	-23.454283	-23.523324	-24.368257	-23.980311	-22.931542	-144.920773	-144.378306	-24.095380	-23.930996	-164.922996	-167.198068	-141.077479	-131.280204	-135.149799	-179.674799	-166.445190	15.175914	3.494800	16.954547	18.943591	23.329351	27.468536	-1.344660	-4.770418	-0.144658	16.645505	19.094824	5.201104	20.071264	2.324387	10.711249	23.598941	22.481131	6.973162	-8.298095	6.453709	4.934802	30.821966	35.871836	-1.870688	17.546329	18.549070	7.824670	0.986303	-13.505774	27.027987
13:30:20:737	-36.470194	-44.528288	-62.166672	-68.031886	-71.839016	-70.556822	-73.242853	-73.140935	-64.967772	-59.783106	-51.669121	-46.043907	-38.518416	-31.867447	-29.917855	-26.965521	-26.459219	-28.458126	-26.344150	-26.380315	-25.923328	-25.890451	-26.035109	-149.970644	-147.531188	-28.855935	-25.052094	-168.424371	-166.704916	-147.310914	-133.653906	-136.425417	-146.867077	-200.725791	5.631790	12.963308	5.812612	-5.927680	21.994555	32.932654	-1.344660	24.996203	2.551237	8.498643	2.084387	12.348512	5.092611	25.591273	5.260282	13.633994	7.357820	39.241705	11.592347	25.703054	-3.488225	11.013716	18.430714	-6.032886	18.897564	2.271784	4.993980	-4.681651	23.980311	-6.565490
13:30:20:747	-46.030756	-51.494874	-62.649960	-66.463665	-71.483947	-70.454904	-73.242853	-74.745321	-73.085045	-62.189686	-54.032961	-42.900888	-36.026357	-30.082238	-24.851545	-25.216477	-24.690449	-25.298669	-25.380861	-25.617574	-26.196205	-26.797850	-26.617028	-147.074201	-147.623243	-26.321137	-25.426889	-165.301078	-169.969579	-148.231463	-133.838016	-136.606239	-168.739988	-211.693479	27.452097	15.672353	7.209874	41.046639	9.997824	6.920559	32.002241	-53.464193	20.183045	-2.347401	6.325489	6.627955	5.092611	10.530427	23.007159	2.238908	15.600024	15.034544	5.904667	31.186898	-9.113439	-0.309042	7.706313	2.311236	8.120561	18.549070	-2.067948	15.136462	7.910149	-14.640023
13:30:20:757	-40.086638	-49.173775	-66.999556	-75.031349	-79.824781	-76.096556	-76.754092	-74.544773	-70.740932	-62.288316	-54.397893	-47.931033	-38.206087	-33.159504	-30.680596	-26.416479	-25.344697	-25.969355	-25.476204	-25.617574	-25.923328	-25.252642	-24.194010	-144.641320	-146.140501	-26.120588	-24.772641	-166.435327	-169.476427	-145.387623	-133.473084	-136.425417	-133.193631	-173.293420	35.648274	15.672353	1.647126	7.873985	3.343567	-4.030691	11.161661	19.578113	17.467424	1.726030	30.443883	2.340826	6.456996	-3.139731	35.299781	2.238908	-7.742478	-3.800554	-4.030691	10.583030	3.527677	2.505209	7.706313	19.019208	4.073431	10.421934	-3.481649	9.468508	-2.797813	0.147945
13:30:20:767	-48.815418	-55.860909	-62.262014	-72.914086	-81.248345	-78.417656	-77.556285	-76.849434	-66.141472	-63.540921	-55.035702	-46.944730	-40.908557	-30.877856	-30.203882	-26.873466	-25.344697	-26.064698	-26.054835	-25.808259	-25.831273	-26.160041	-25.551820	-144.082415	-146.604063	-28.145797	-25.518944	-169.275879	-168.684097	-143.921319	-133.016097	-136.882404	-135.932266	-177.416166	23.372091	3.494800	18.348522	10.642208	-3.310690	11.033442	5.595625	-2.061373	-13.699747	17.986877	14.853722	-0.499727	11.911251	7.808231	28.477852	-7.726039	5.983571	16.382491	-8.298095	13.334815	4.934802	-5.980283	-5.707406	-4.638911	1.374249	23.963873	14.883311	-4.681651	6.588503	1.492605
13:30:20:777	-53.917892	-63.849962	-70.675178	-79.361219	-87.369999	-83.960678	-77.654915	-73.538744	-63.886127	-49.959530	-36.933756	-36.072385	-32.702516	-25.216477	-26.189630	-25.216477	-24.690449	-25.203327	-26.630178	-26.758398	-25.923328	-26.160041	-26.617028	-149.224341	-147.718585	-25.410450	-25.893739	-166.057244	-173.927941	-145.844610	-134.018838	-138.246790	-181.042473	-184.280834	8.363849	-1.929866	0.253151	25.844424	8.682753	-2.659730	-6.913983	7.403847	9.340288	8.498643	10.589605	6.627955	9.182480	-16.829615	9.343576	0.812056	16.974273	17.730438	-2.610415	2.327675	17.575918	9.593440	6.361654	16.231258	17.546329	15.833449	3.576992	-8.916178	11.930977	8.202752
13:30:20:787	-46.306921	-51.307477	-57.041184	-64.714621	-76.366146	-79.525603	-74.446143	-70.832987	-61.091602	-52.849397	-48.029664	-43.528835	-37.167181	-30.082238	-28.579770	-27.425796	-26.830727	-26.160041	-27.018124	-24.858121	-26.745247	-25.798396	-24.289353	-144.174470	-146.140501	-26.827439	-26.735384	-170.127387	-172.741090	-144.562416	-133.653906	-137.244049	-165.998066	-211.693479	8.363849	19.719483	-31.795118	29.996759	16.671807	4.198363	4.221376	2.002195	-0.144658	8.498643	-10.688236	2.340826	11.911251	20.127155	2.524935	7.946314	8.735356	10.993990	11.592347	0.969865	33.034572	5.342474	7.706313	6.493161	16.198381	14.475639	-2.067948	6.634531	18.634549	10.895359
13:30:20:797	-43.338149	-49.541995	-56.557896	-64.898731	-77.076284	-82.145881	-80.863687	-78.355190	-58.024200	-46.106373	-39.116773	-35.891563	-31.870734	-32.363886	-28.290455	-25.308532	-24.318942	-24.726614	-25.476204	-25.239491	-25.282231	-24.618120	-23.707434	-144.266525	-145.768993	-26.728809	-23.559489	-166.908752	-174.026571	-144.013374	-131.372259	-135.971718	-178.303838	-188.383854	9.731522	12.963308	-13.676734	-5.927680	16.671807	13.775364	13.946323	19.578113	13.393993	12.572074	21.938664	-0.499727	-4.431788	-7.252614	6.608229	20.764964	15.600024	9.649330	4.481103	11.960567	4.934802	-17.303041	25.147436	10.655359	-1.305208	7.703026	14.883311	13.719473	-1.456441	20.298114
13:30:20:808	-46.865826	-52.050492	-58.878995	-69.780930	-85.505886	-88.898768	-85.377667	-76.247790	-64.159004	-47.937609	-36.023070	-26.367164	-28.027441	-27.402782	-24.562230	-23.467434	-23.109077	-24.055928	-24.223599	-23.809352	-24.549079	-24.798943	-26.133739	-148.941601	-147.159680	-23.184694	-24.397846	-166.247929	-179.569594	-145.295568	-132.924042	-136.517472	-153.695581	-193.877561	9.731522	34.612656	-6.723298	-1.795071	30.003334	-5.401652	6.986312	12.821938	-5.572611	-0.989591	7.745765	5.201104	-28.938127	2.324387	-2.949046	9.373165	48.595144	2.932607	30.042786	44.929385	17.575918	8.176451	18.430714	7.887136	-1.305208	-7.216450	10.655359	2.403291	-8.140287	24.335380
13:30:20:817	-34.428547	-45.550756	-61.295438	-71.990249	-92.340965	-93.836858	-90.289455	-80.262042	-65.779828	-51.981451	-41.845544	-34.724437	-32.702516	-31.173747	-28.484428	-26.597302	-25.528807	-25.683328	-25.571547	-20.669621	-25.282231	-25.433464	-24.775929	-146.137213	-146.048446	-27.741413	-24.867984	-167.668205	-175.016162	-143.188167	-132.286233	-136.698294	-123.626493	-204.845249	9.731522	3.494800	9.997824	-0.410960	8.682753	19.239482	-1.344660	20.932635	17.467424	1.726030	4.905213	6.627955	24.161133	2.324387	-2.949046	9.373165	-9.120014	24.443874	-13.969337	22.947981	14.764954	5.342474	13.078376	6.493161	9.471796	3.629595	24.772641	13.719473	-0.115069	1.492605
13:30:20:827	-41.201160	-49.729392	-63.810510	-77.424778	-96.690561	-98.472482	-98.511934	-87.586985	-70.017643	-56.702554	-44.574316	-32.209365	-30.417581	-28.195112	-24.946888	-25.216477	-24.039489	-24.631271	-25.186888	-25.331546	-25.009354	-24.979765	-25.357848	-144.549265	-147.067625	-26.120588	-25.334834	-166.339984	-181.746035	-146.120775	-133.930071	-137.608981	-119.516898	-192.503312	8.363849	0.782467	-1.140824	-5.927680	0.673974	24.726614	-5.520009	-0.706850	3.909047	9.856454	3.504663	10.918373	14.617009	29.704156	-0.213699	26.452644	21.103594	13.689884	3.060827	17.444411	3.527677	23.753462	23.802777	10.655359	13.499199	-4.500829	9.238370	-4.681651	11.930977	16.280573
13:30:20:837	-46.122811	-57.346938	-70.675178	-85.900407	-101.125636	-106.333316	-97.410562	-78.657656	-62.442837	-54.582003	-50.212681	-41.911298	-34.675122	-26.307986	-23.990174	-23.927708	-23.109077	-23.289899	-23.358940	-24.667436	-24.092092	-24.798943	-25.939766	-148.099956	-147.067625	-23.082776	-24.680586	-165.961901	-179.865485	-145.019403	-133.653906	-136.517472	-105.843452	-187.009605	2.899731	-5.976996	-2.538086	12.026320	-1.975893	13.775364	1.436715	12.821938	20.183045	-13.196733	27.623057	12.348512	100.382622	16.014271	12.082211	9.373165	25.232916	15.034544	15.840025	10.583030	35.845535	12.430704	42.568833	5.099186	9.471796	-7.216450	6.407681	2.403291	-9.481659	20.298114
13:30:20:847	-37.860881	-45.083906	-53.365562	-74.018745	-91.719594	-96.457136	-96.407821	-82.369443	-66.499829	-60.746396	-56.035155	-55.568305	-43.298697	-30.578678	-28.004427	-26.873466	-25.716204	-25.489355	-26.150178	-24.762778	-24.917299	-25.252642	-25.259217	-146.137213	-146.048446	-26.728809	-24.397846	-166.718067	-178.777264	-143.368990	-133.016097	-132.874727	-145.496116	-215.812938	-10.744126	-8.686041	16.954547	7.873985	6.013160	15.146325	4.221376	0.647672	3.909047	5.799461	7.745765	-4.786857	-16.684957	0.953426	-0.213699	7.946314	15.600024	-7.824670	15.840025	33.938683	-9.113439	6.759463	19.775373	5.099186	4.073431	15.833449	4.993980	29.266895	-4.119458	6.877819
13:30:20:858	-46.030756	-44.620343	-50.271859	-67.479557	-82.491087	-87.386437	-88.385891	-74.843952	-53.967207	-45.912400	-45.120070	-41.464174	-34.155669	-27.300864	-26.189630	-25.952917	-25.157299	-25.298669	-25.476204	-25.617574	-25.190176	-25.163875	-24.775929	-147.445708	-146.512008	-25.916753	-24.867984	-164.068200	-177.192604	-145.936665	-133.653906	-137.244049	-172.846296	-182.909873	17.907973	6.184119	9.997824	23.076200	8.682753	17.868521	-6.913983	7.403847	36.434029	-3.708499	21.938664	9.488234	13.252623	-3.139731	5.260282	-37.643894	22.481131	2.932607	8.748507	32.564434	-3.488225	-8.817548	6.361654	6.493161	31.019226	7.703026	4.993980	-3.264663	-1.456441	24.335380
13:30:20:868	-41.852120	-48.522815	-57.524473	-72.453811	-87.813835	-91.213292	-85.177118	-72.036276	-56.041731	-46.491031	-41.753489	-35.891563	-30.312376	-25.117847	-25.328258	-25.768807	-25.344697	-25.587985	-25.860862	-25.712917	-25.558396	-25.344697	-25.065244	-144.641320	-146.696118	-24.299216	-24.305791	-165.110393	-178.481373	-144.654471	-132.743220	-137.244049	-189.241937	-192.503312	17.907973	30.545801	-13.676734	13.410432	-1.975893	9.662481	-6.913983	-7.459738	2.551237	-3.708499	0.660823	19.476195	14.617009	31.075117	20.268525	-2.018633	4.606035	9.649330	3.060827	29.809361	9.156179	-11.631799	10.392345	13.443309	-25.551820	4.987405	23.378666	6.634531	9.251521	8.202752
13:30:20:877	-36.282796	-45.642811	-49.788570	-61.308588	-78.670807	-88.090000	-87.784246	-78.154642	-61.449958	-50.633503	-43.482807	-36.341974	-36.545810	-28.195112	-26.284972	-26.873466	-25.995657	-25.969355	-25.380861	-25.426889	-25.558396	-25.252642	-25.841136	-146.324611	-146.048446	-27.435659	-24.960039	-164.824365	-176.203013	-144.286251	-133.288974	-137.155281	-179.674799	-221.286919	30.184156	14.317830	11.395086	12.026320	6.013160	2.827402	6.986312	11.467415	10.698099	-2.347401	29.023607	19.476195	5.092611	5.066309	-2.949046	20.764964	21.103594	-2.455894	-13.969337	18.821947	34.441697	26.567712	18.430714	9.261384	16.198381	3.629595	20.544689	39.185814	13.272349	-1.200002
13:30:20:888	-42.503080	-49.729392	-55.298716	-66.463665	-79.203411	-82.546977	-77.855463	-66.516268	-50.538161	-41.099242	-39.843349	-32.929366	-33.429093	-25.216477	-24.371545	-24.295928	-25.528807	-25.012642	-25.282231	-24.950176	-25.923328	-25.798396	-25.650451	-147.912558	-146.883516	-24.499764	-23.930996	-165.205736	-175.512601	-145.019403	-133.288974	-137.063226	-178.303838	-149.983794	6.999463	35.967179	-1.140824	13.410432	-0.660823	-5.401652	5.595625	-12.881116	2.551237	9.856454	10.589605	12.348512	6.456996	18.756193	35.299781	9.373165	16.974273	17.730438	4.481103	24.325517	10.563304	-5.980283	9.047685	10.655359	8.120561	-4.500829	0.746303	-4.681651	-1.456441	18.953454
13:30:20:898	-35.631836	-40.997324	-46.599524	-60.200641	-79.384233	-80.633550	-77.654915	-68.123941	-57.031321	-49.574871	-47.668019	-38.857047	-36.233481	-29.388539	-26.952371	-26.044972	-25.995657	-24.726614	-25.765519	-25.712917	-25.647163	-25.344697	-23.806064	-149.691191	-145.121321	-25.818122	-24.960039	-167.668205	-174.621641	-143.280222	-133.288974	-137.155281	-137.299939	-171.938897	17.907973	33.258134	26.718946	-11.460840	0.673974	4.198363	-5.520009	18.223590	3.909047	16.645505	30.443883	-23.352365	7.818094	16.014271	-0.213699	10.780291	5.983571	-25.315108	7.324943	22.947981	30.220321	9.593440	29.158401	14.837283	4.073431	2.271784	21.961678	3.820280	3.905759	0.147945
13:30:20:908	-31.177035	-36.167727	-46.017606	-61.768863	-73.614361	-73.275730	-70.435178	-64.310237	-57.392966	-52.270766	-46.392401	-39.126636	-38.416498	-32.265256	-26.094287	-25.492642	-24.690449	-24.821956	-24.512915	-25.144149	-24.460312	-24.253188	-24.095380	-147.074201	-144.841869	-25.614286	-25.147436	-165.866559	-171.255060	-142.912003	-131.829246	-135.149799	-105.843452	-188.383854	12.443855	-23.579215	1.647126	-15.613175	8.682753	-4.030691	0.046027	10.112892	-4.218089	13.929885	10.589605	-16.204957	32.324434	-0.417535	-0.213699	3.665759	11.487141	9.649330	-1.186851	24.325517	13.377555	-3.146306	6.361654	-3.264663	5.424666	0.913974	-0.650960	6.634531	-6.802202	21.646061
13:30:20:918	-40.086638	-43.877328	-57.425843	-66.927227	-80.534919	-77.105873	-73.042305	-68.623668	-57.485021	-48.900898	-43.390752	-34.813205	-28.234564	-26.505247	-23.990174	-25.124423	-22.362774	-25.587985	-25.956205	-25.617574	-25.190176	-25.979218	-27.008261	-149.128999	-147.718585	-24.397846	-23.372091	-166.626012	-172.839720	-143.829264	-133.930071	-137.155281	-140.018847	-178.787127	6.999463	4.849323	-15.073996	-0.410960	14.002214	12.404403	0.046027	8.758370	2.551237	1.726030	6.325489	0.910686	33.688819	11.901388	14.817557	23.598941	30.720048	17.730438	-4.030691	13.334815	-0.673974	-8.817548	5.020282	16.231258	12.167690	17.191260	-3.481649	-3.264663	44.054863	14.932626
13:30:20:928	-34.428547	-36.815400	-50.755147	-61.676808	-74.590801	-70.658740	-69.435724	-65.815993	-60.818725	-54.775975	-49.032405	-41.822531	-36.960057	-31.969365	-28.865798	-27.981413	-26.926069	-27.024699	-26.344150	-25.998944	-25.739218	-25.706341	-24.483326	-145.765706	-145.956391	-27.639495	-25.518944	-163.312034	-168.585467	-144.562416	-133.745961	-136.606239	-146.867077	-182.909873	6.999463	8.896452	9.997824	17.559479	7.347957	-16.349614	-6.913983	7.403847	5.266857	12.572074	10.589605	3.770965	-0.341918	14.643310	10.711249	-10.579742	5.983571	12.341937	-11.141935	2.327675	26.018671	-11.631799	6.361654	9.261384	4.073431	14.475639	2.160003	10.885496	3.905759	0.147945
13:30:20:938	-34.057039	-38.860334	-47.950759	-60.845026	-70.862576	-71.464220	-72.641209	-72.036276	-60.279546	-51.692135	-43.936507	-36.430741	-28.754017	-27.202234	-25.328258	-25.216477	-24.226887	-24.631271	-24.417572	-24.000037	-24.276202	-24.345243	-23.319488	-143.895018	-144.010086	-24.703600	-23.651544	-162.269841	-165.912586	-143.645154	-132.010068	-134.880209	-150.973385	-191.129064	11.095908	3.494800	26.718946	-0.410960	27.333741	-2.659730	-8.284944	15.530983	1.193427	47.829115	-26.298123	-4.786857	9.182480	-18.200576	2.524935	5.092611	-6.368229	12.341937	20.107428	-3.159457	27.406070	1.107947	7.706313	7.887136	9.471796	-12.631252	19.130989	-13.167144	-1.456441	0.147945
13:30:20:948	-32.755119	-44.528288	-54.526112	-66.279555	-69.442300	-66.424213	-70.635726	-68.022023	-59.197900	-53.812686	-43.117875	-32.656489	-29.691005	-23.427982	-22.938118	-24.019763	-23.855379	-24.341956	-23.937571	-24.286065	-24.641134	-24.887710	-25.551820	-147.541051	-146.883516	-23.789626	-24.305791	-162.555869	-167.793137	-143.829264	-132.194178	-136.152540	-160.540523	-181.535624	15.175914	25.144149	-2.538086	-0.410960	9.997824	2.827402	9.770974	11.467415	-6.930422	8.498643	36.128275	-0.499727	13.252623	-7.252614	9.343576	12.207142	19.729346	2.932607	30.042786	-5.911242	41.454311	15.244955	14.419748	9.261384	1.374249	9.060836	-3.481649	9.468508	2.564388	12.240019
13:30:20:958	-29.322785	-34.865808	-52.398985	-64.438456	-65.451060	-64.208319	-74.045046	-75.846693	-70.560109	-59.013790	-54.578715	-39.577048	-36.440604	-30.279499	-27.813742	-27.517851	-25.900314	-26.544699	-24.611545	-25.239491	-26.012095	-25.525519	-25.551820	-145.857761	-146.324611	-27.337029	-25.614286	-162.269841	-167.595876	-143.645154	-133.200207	-136.606239	-152.324620	-187.009605	6.999463	-15.465229	21.139759	-11.460840	28.668538	9.662481	-18.029617	4.694802	-0.144658	4.441651	7.745765	13.758925	-16.684957	-11.365497	9.343576	0.812056	0.516165	4.280555	17.260301	20.196196	3.527677	6.759463	11.733717	7.887136	32.370461	-11.293168	4.993980	15.136462	3.905759	-5.217542
13:30:20:968	-37.860881	-41.648284	-54.526112	-61.860918	-65.092704	-61.989137	-66.927227	-69.728327	-68.393531	-59.687764	-51.761176	-42.092120	-35.194575	-29.881690	-27.146343	-24.295928	-23.480584	-24.726614	-25.282231	-24.476750	-25.009354	-25.614286	-23.901407	-145.482965	-145.584883	-26.018671	-25.334834	-163.499432	-165.912586	-143.368990	-131.921301	-136.698294	-123.626493	-185.635357	28.819771	-11.398374	4.418637	2.357264	9.997824	4.198363	8.376999	10.112892	6.624668	15.287695	14.853722	3.770965	10.546866	14.643310	-9.767686	5.092611	0.516165	-3.800554	35.730466	21.573732	18.983043	6.759463	17.089342	28.757305	12.167690	6.345215	-2.067948	-11.750155	-9.481659	28.375934
13:30:20:978	-49.555145	-51.958437	-61.489410	-65.266951	-67.489420	-64.004483	-63.317359	-63.609962	-64.066949	-54.006659	-49.758981	-40.655406	-35.506904	-31.374295	-27.051001	-25.860862	-25.061957	-24.726614	-25.282231	-24.762778	-24.003325	-26.797850	-25.259217	-146.978858	-146.232556	-23.993462	-24.397846	-163.499432	-168.092316	-141.902686	-132.559110	-136.698294	-96.276314	-196.622771	35.648274	6.184119	14.183036	5.125487	-5.980283	21.981404	6.986312	20.932635	9.340288	1.726030	13.430158	9.488234	-0.341918	17.385232	-4.316719	-0.614795	12.864677	2.932607	10.172071	11.960567	14.764954	18.082220	5.020282	35.707453	-1.305208	3.629595	14.883311	30.683883	10.592893	4.185212
13:30:20:988	-44.544727	-47.316238	-55.880635	-59.832422	-62.965577	-65.516814	-64.418730	-67.923393	-70.471342	-64.790238	-59.674613	-54.940359	-43.818150	-38.123895	-27.813742	-26.508534	-25.344697	-25.107984	-25.186888	-24.762778	-23.911270	-24.979765	-24.387983	-146.045158	-145.864336	-26.929357	-24.680586	-165.110393	-162.450663	-143.280222	-132.559110	-136.244595	-122.255532	-182.909873	13.811528	2.136990	25.324971	23.076200	0.673974	21.981404	12.552348	-2.061373	18.825235	-18.608248	2.084387	13.758925	7.818094	16.014271	-7.032340	-0.614795	7.357820	2.932607	3.060827	13.334815	7.749053	20.916197	14.419748	-0.476713	26.972097	9.060836	-3.481649	2.403291	3.905759	20.298114
