# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5009.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:02:020	450.927823	0.131507	-0.207124	0.029589	-0.466850	0.236713	-0.641097	0.555617	0.272877	-0.141370	-0.046027	0.595069	0.108493	-0.170959	-0.851508	-0.243288	-0.263014	0.026301	-0.539179	0.496439	0.072329	0.736439	0.174247	0.111781	0.499727	0.726576	-0.272877	0.588494	-0.108493	-0.598357	0.295891	0.016438	2123.667953	2696.650760	18.808796	-1.495893	35.911289	3.593430	16.911807	18.779207	5.526584	4.402199	10.855907	7.433436	1.896989	16.806601	-4.461377	36.841701	4.734254	-3.787403	-3.481649	-0.131507	23.464146	-4.888775	6.220284	3.054251	17.181397	6.854805	6.627955	5.779735	10.195084	6.154530	5.233981	23.980311
13:13:02:020	451.670838	-0.703563	0.180822	1.134248	-0.111781	0.036164	0.358357	0.052603	0.000000	-0.141370	0.134795	-0.036164	-0.410960	0.124932	0.101918	0.309042	1.226303	0.124932	0.230137	0.213699	0.256439	-0.443836	0.562193	0.111781	0.220274	-0.792330	0.009863	0.213699	0.187398	0.134795	-0.253151	0.289316	2099.059695	2692.528014	12.000019	3.905759	12.236731	6.361654	6.256448	25.614286	26.360589	17.927699	14.926051	2.002195	20.347429	11.089332	11.842210	-4.204938	3.366581	14.712352	12.996185	-1.479454	19.196742	8.850425	4.813158	27.113467	5.112337	-11.240565	2.580826	7.140833	15.856463	7.571519	-14.853722	15.922216
13:13:02:128	447.959051	-0.332055	0.470138	0.121644	-0.292603	0.440549	-0.443836	0.756166	0.092055	0.243288	-0.046027	-0.124932	0.108493	0.424110	-0.565480	-0.243288	0.295891	-0.450412	-0.055890	-0.358357	-0.384658	-0.082192	-0.696987	0.766029	0.220274	0.322192	-0.739727	-0.450412	-0.207124	-0.049315	0.111781	-0.256439	1985.572396	2715.857365	2.439456	5.263570	16.402217	20.176470	10.241112	25.614286	69.442300	5.756721	6.802202	8.791247	1.896989	26.791274	-1.739181	19.058660	-13.009335	-5.214255	28.096482	-5.520009	23.464146	21.208800	9.034535	11.559470	-8.298095	13.804953	-14.919475	-10.497551	-2.521648	34.451560	-21.537568	9.212069
13:13:02:128	446.660419	-0.240000	0.660823	0.213699	-0.111781	0.841645	-0.141370	0.256439	-0.269589	-0.141370	1.045481	-0.124932	0.522741	-0.966577	0.391233	-0.059178	-0.450412	0.026301	-0.154521	-0.358357	0.072329	0.098630	0.368220	0.207124	-0.059178	0.828494	0.664111	0.213699	-0.601645	0.042740	0.295891	0.016438	2007.445307	2706.244199	22.905241	18.795646	-5.875078	-4.688226	-15.077284	13.295363	8.307958	0.338631	12.213718	10.149057	-2.344113	6.821928	-11.273442	23.171543	6.101927	-8.064670	22.609350	7.929875	23.464146	12.976458	45.550756	12.956732	2.426305	4.066856	3.928773	27.471823	-33.596764	-2.344113	3.892609	13.229610
13:13:02:128	443.967812	0.598357	0.565480	0.029589	-0.111781	-0.164384	0.157808	-0.144658	0.361644	-0.141370	-0.591782	0.325480	-0.410960	-0.272877	0.006575	-0.703563	-0.355069	-0.069041	0.134795	0.305754	0.713426	0.371507	0.368220	0.299179	-0.151233	0.322192	-0.085480	0.023014	0.384658	-0.233425	-0.161096	0.743015	2049.836605	2671.966886	20.176470	3.905759	-0.295891	29.842238	-7.071792	6.460284	8.307958	4.402199	-1.341372	-10.181934	-0.943563	16.806601	0.966577	-1.463016	19.762222	23.266885	12.996185	-4.172061	-0.690412	-0.759453	31.502515	-22.421953	14.495365	6.854805	16.050436	22.060308	4.553432	-0.927125	10.576455	21.307430
13:13:02:129	441.278493	0.503014	0.565480	-0.154521	0.151233	0.743015	-0.141370	-0.545754	0.450412	0.338631	0.769316	0.503014	-0.203836	0.621371	0.006575	-0.059178	0.483288	-0.259726	-0.539179	0.305754	0.072329	-0.351781	0.562193	-0.263014	0.591782	0.118356	-0.177535	-0.072329	-0.703563	0.775892	-0.161096	0.197261	2094.950100	2700.770218	9.267960	-0.138082	3.866307	-39.215403	14.242214	5.089323	19.423592	-1.015892	-16.234546	20.995101	-2.344113	12.519471	10.497551	23.171543	7.469601	6.174256	14.350707	-4.172061	-0.690412	-13.121116	16.047148	-13.916734	1.101372	2.672881	5.276721	16.625779	-9.577001	-3.741376	19.943045	10.556729
13:13:02:129	440.627533	-0.240000	-0.111781	-0.890960	-0.023014	0.440549	0.157808	-0.046027	0.092055	-0.141370	0.680549	0.055890	0.315617	0.325480	0.772604	0.864659	-0.075617	0.124932	0.230137	0.213699	-0.292603	-0.535891	-0.312329	0.111781	-0.151233	-0.082192	0.101918	-0.167671	-0.305754	0.042740	-0.069041	0.016438	2077.186785	2718.582849	6.535901	6.618092	44.258699	-18.503042	0.917262	0.976440	6.917271	34.142519	18.999482	23.710722	16.086600	-6.023023	26.804425	14.949064	10.204947	0.470138	23.986887	68.449421	10.684948	12.976458	13.255911	-1.176988	6.456996	9.642755	-0.118356	11.194538	-3.938636	24.532641	1.213153	2.482196
13:13:02:129	442.669180	-0.424110	0.565480	0.766029	0.062466	0.036164	-0.542467	-0.447124	0.180822	-0.240000	0.042740	0.055890	-0.305754	-0.072329	0.295891	0.032877	0.108493	0.795618	-0.249863	0.401097	-0.108493	-0.535891	0.269589	-0.263014	0.775892	-0.486576	0.664111	-0.167671	-0.802193	0.042740	0.019726	0.650960	2122.300279	2689.802530	-19.374277	-13.673446	12.236731	22.944693	8.906315	-4.487678	-2.804388	5.756721	-1.341372	2.002195	-17.950713	21.074005	7.775355	20.429621	6.101927	10.454811	11.618648	59.040092	-2.090962	3.366581	7.627409	15.793997	10.484400	11.017003	7.975903	0.348494	8.778096	8.988507	10.576455	28.017578
13:13:02:129	446.101514	-0.516165	-0.302466	0.581919	-0.466850	-0.062466	0.059178	-0.144658	0.092055	-0.046027	-0.046027	0.055890	0.210411	-0.072329	0.486576	0.493151	-0.075617	-0.069041	0.999454	0.023014	0.072329	-0.627946	0.078904	0.019726	0.312329	0.322192	-0.456987	0.305754	0.680549	0.134795	-0.433973	0.108493	2115.452050	2714.483116	-39.823623	-1.495893	9.448782	4.977542	14.242214	24.243325	36.101974	24.680586	16.283861	6.075626	-8.028506	-53.128850	25.440039	14.949064	-2.084387	9.027959	18.480029	17.339205	0.733152	3.366581	-2.199455	1.637263	7.798368	1.282194	-10.892072	4.421925	28.573195	7.571519	30.667445	14.577557
13:13:02:129	446.473022	0.410960	0.371507	0.305754	-0.111781	0.036164	-0.039452	-0.144658	-0.088767	0.821919	0.588494	0.325480	-0.618083	0.325480	0.006575	0.032877	0.295891	0.696987	0.134795	-1.025755	-0.200548	-0.170959	-0.213699	0.391233	0.312329	0.424110	0.289316	0.023014	0.187398	0.042740	-0.161096	-0.167671	2131.864130	2680.189364	-9.833440	5.263570	20.587429	24.325517	18.246604	17.408246	6.917271	21.971541	9.517823	25.068532	30.272924	-11.740292	5.049871	-9.685494	27.948537	36.082248	0.647672	-9.560563	12.088786	4.721103	6.220284	10.142481	-4.270692	-2.880004	1.229591	3.064114	14.439474	3.320553	7.896999	-0.210411
13:13:02:129	439.049448	0.598357	-0.111781	0.121644	0.151233	0.743015	0.059178	0.256439	0.450412	0.433973	0.407672	-0.036164	0.936988	-0.371507	0.295891	-0.059178	0.667398	0.026301	0.039452	-0.358357	-0.019726	0.190685	-0.019726	0.111781	-0.151233	-0.184110	-0.085480	-0.545754	0.483288	-0.966577	0.111781	0.016438	2094.950100	2711.734619	14.712352	9.327138	48.443911	22.944693	8.906315	5.089323	-0.019726	8.446041	17.641671	-4.770418	9.001658	16.806601	-7.186860	24.522778	-21.215375	-0.956714	22.609350	-1.479454	34.819780	-0.759453	25.893739	-2.593977	-1.584660	1.282194	-13.587966	-10.497551	-1.107947	18.887701	14.597283	7.867409
13:13:02:129	434.502592	-0.052603	0.470138	-0.246576	0.240000	-0.667398	-0.443836	-0.144658	-0.358357	-0.046027	-0.410960	-0.036164	0.108493	0.226850	0.391233	-0.519453	0.016438	-0.450412	-0.539179	0.118356	1.078358	-0.170959	-0.019726	0.019726	0.683837	0.118356	0.197261	0.588494	0.286028	0.683837	0.019726	0.381370	2086.753923	2700.770218	7.903574	9.327138	1.098084	-25.400587	-1.752331	25.614286	6.917271	1.693153	-28.428537	14.202762	18.927153	-0.325480	-0.397809	19.058660	15.659202	-8.064670	17.105780	2.541374	-0.690412	-2.136990	-3.606581	-5.431241	-5.612064	29.112374	10.655359	22.060308	-12.407690	28.783606	5.233981	-12.302485
13:13:02:129	431.070258	0.318905	0.276165	0.213699	0.328768	-0.266302	0.358357	0.355069	0.000000	0.723289	0.407672	-0.394521	0.627946	0.325480	-0.088767	0.864659	0.016438	0.315617	-0.055890	-0.549042	-0.568768	0.098630	0.466850	-0.167671	0.128219	0.424110	-0.456987	-0.167671	0.187398	0.223562	-0.526028	0.016438	2090.840505	2715.857365	14.712352	12.039471	-12.831801	22.944693	20.896471	31.094843	1.351235	-3.724937	21.711815	-6.128229	0.476713	32.508544	-3.100279	-1.463016	6.101927	-0.956714	26.718946	10.625770	-6.358366	17.082766	-9.231795	-4.014253	-12.309060	-9.846591	18.749618	16.625779	-13.824679	10.385770	1.213153	-0.210411
13:13:02:139	435.988622	0.223562	-0.884385	0.397809	-0.200548	0.539179	0.059178	-0.447124	0.450412	-0.430686	0.134795	-0.124932	-0.203836	0.522741	0.006575	1.229591	-0.450412	-0.164384	-0.154521	-0.263014	-0.749590	0.463562	-0.115069	-0.072329	0.404384	0.118356	0.848220	0.118356	-0.601645	-0.141370	-0.526028	-0.437261	2079.905693	2721.331346	25.617574	-4.204938	10.842757	11.894813	2.252058	-11.342483	18.029617	31.433473	13.568240	11.506867	0.476713	23.930996	21.373184	-0.092055	15.659202	-3.787403	45.968291	2.541374	4.997268	18.460303	2.021921	-2.593977	18.522768	8.248780	16.050436	-32.189639	17.270164	17.470712	7.896999	42.802258
13:13:02:150	438.493831	-0.424110	0.660823	0.029589	-0.555617	-0.368220	0.660823	-0.345206	0.634522	-0.141370	0.315617	0.144658	0.003288	0.124932	0.391233	-0.243288	0.387946	0.601645	0.039452	0.401097	0.621371	0.098630	-0.407672	0.207124	0.220274	0.424110	0.101918	0.401097	-0.207124	-0.325480	-0.345206	0.197261	2107.255873	2666.492905	2.439456	21.507979	-5.875078	13.259199	-8.406588	48.877884	24.989628	-17.250438	13.568240	8.791247	16.086600	15.376462	20.012086	-20.633457	7.469601	-5.214255	14.350707	13.298651	7.841108	18.460303	-3.606581	-4.014253	-9.639467	24.933737	-9.540837	-1.009317	4.553432	4.737542	-21.537568	2.482196
13:13:02:160	440.348081	0.223562	-0.111781	0.029589	0.240000	-0.368220	-0.141370	-0.545754	0.450412	-0.240000	0.134795	0.414247	-0.305754	-0.072329	-0.088767	0.772604	0.108493	-0.259726	-0.055890	0.401097	0.072329	0.282740	-0.696987	-0.263014	-0.059178	-0.690412	-0.085480	-0.355069	-0.009863	-0.325480	-0.345206	-0.621371	2099.059695	2735.044244	-4.369322	2.551237	-8.666315	24.325517	42.230203	0.976440	18.029617	-6.414257	-1.341372	27.764427	1.896989	15.376462	3.688773	10.855907	30.683883	3.323841	-3.481649	17.339205	4.997268	43.180341	7.627409	8.725493	10.484400	17.983590	-2.797813	5.779735	7.364395	59.911326	11.917827	11.884950
13:13:02:169	438.401776	0.318905	0.276165	0.029589	0.062466	0.236713	0.059178	0.355069	0.272877	-0.240000	0.134795	0.055890	0.627946	0.026301	-0.470138	0.309042	-0.263014	-0.069041	-0.345206	-0.263014	0.256439	-0.170959	-0.407672	0.299179	0.128219	0.624659	0.101918	0.401097	0.483288	-0.325480	0.111781	-0.256439	2089.492557	2714.483116	13.344678	13.393993	3.866307	38.123895	23.566064	14.666324	37.492661	-3.724937	8.160013	10.149057	3.320553	29.648265	59.451051	-4.204938	1.998907	13.285500	15.728244	3.889321	-6.358366	8.850425	6.220284	11.559470	26.561137	4.066856	-17.618657	-9.139740	5.950694	-7.992341	17.280027	17.266876
13:13:02:219	438.957393	0.782467	0.371507	0.305754	0.420823	0.236713	0.259726	0.154521	0.000000	0.243288	-0.322192	-0.124932	-0.098630	0.226850	0.006575	0.309042	0.108493	0.315617	0.039452	-0.072329	-0.292603	-0.170959	-0.213699	0.391233	0.036164	0.526028	-0.085480	0.401097	-0.108493	-0.325480	-0.433973	-0.348494	2137.344686	2724.076556	9.267960	2.551237	8.051519	18.792358	30.236759	0.976440	-4.195075	12.509608	-1.341372	23.710722	11.822484	-0.325480	9.136453	-5.572611	-7.555080	1.896989	4.737542	3.889321	10.684948	7.472888	16.047148	-8.265218	-16.336464	2.672881	-12.240019	9.856454	14.439474	8.988507	10.576455	-0.210411
13:13:02:220	439.605066	-0.144658	-0.302466	0.213699	0.595069	0.138082	0.059178	0.756166	0.361644	0.049315	0.134795	0.144658	0.003288	-0.170959	-0.660823	-0.611508	0.016438	-0.259726	-0.443836	-0.739727	-0.749590	0.371507	0.174247	-0.072329	-0.059178	0.424110	0.381370	-0.072329	-0.009863	0.223562	-0.618083	-0.348494	2120.929318	2726.821765	13.344678	14.728790	-4.481103	11.894813	3.586855	2.347401	-15.310709	9.800563	21.711815	4.717816	17.506876	-7.453162	25.440039	17.690986	10.204947	10.454811	25.364423	15.994545	14.932626	4.721103	10.441660	10.142481	-10.964401	20.771539	-27.041138	17.986877	10.195084	-3.741376	14.597283	-0.210411
13:13:02:220	434.039030	0.874522	0.082192	-0.154521	0.328768	-0.164384	-0.443836	0.052603	0.272877	-0.430686	0.588494	-0.664111	-0.410960	0.522741	0.391233	0.128219	-0.450412	0.601645	-0.443836	0.401097	0.072329	0.282740	-0.312329	0.019726	0.220274	0.624659	0.381370	0.118356	-0.009863	-0.506302	0.019726	0.108493	2093.582427	2759.724830	26.985247	10.684948	-1.693153	28.458126	-12.407690	10.553441	-2.804388	5.756721	21.711815	14.202762	10.421934	11.089332	11.842210	17.690986	-6.187407	-6.641106	0.647672	-18.969892	31.975940	-0.759453	7.627409	25.696478	-0.240000	30.506349	3.928773	4.421925	18.664139	-10.826318	13.259199	28.017578
13:13:02:220	428.285596	-0.144658	0.858084	0.213699	-0.023014	0.138082	-0.443836	-0.345206	0.904111	-0.240000	0.588494	0.772604	1.042193	0.325480	-0.184110	0.032877	0.295891	-0.164384	-0.729864	-0.358357	-0.292603	-0.170959	0.562193	-0.072329	0.036164	0.223562	-0.552330	0.118356	-0.503014	-0.598357	0.019726	-0.256439	2048.468932	2748.757142	14.712352	29.618676	12.236731	17.408246	0.917262	10.553441	8.307958	9.800563	12.213718	-4.770418	11.822484	21.074005	-5.825762	-4.204938	12.923856	9.027959	7.489327	46.934867	-20.557840	7.472888	23.082776	12.956732	-0.240000	-7.061929	9.323850	7.140833	15.856463	-9.409330	-16.195094	-0.210411
13:13:02:220	422.999013	0.131507	0.371507	-0.430686	-0.111781	-0.266302	-0.341918	-0.246576	0.542467	-0.335343	-0.138082	-0.036164	0.315617	-0.170959	0.867947	0.216987	0.108493	-0.164384	-0.345206	0.118356	-0.200548	0.282740	0.851508	0.019726	0.775892	-0.384658	0.289316	-0.167671	-0.207124	0.407672	-0.253151	-0.167671	2073.077189	2719.957097	-1.640550	16.086600	-5.875078	20.176470	20.896471	-3.136443	8.307958	7.091518	4.086582	-0.696987	9.001658	-4.592884	28.165523	12.207142	6.101927	10.454811	52.832959	5.237268	6.420832	22.586336	4.813158	32.784708	10.484400	11.017003	-4.145760	19.344688	-3.938636	13.219747	23.963873	-1.535345
13:13:02:273	423.091067	0.503014	0.371507	0.121644	0.062466	0.539179	0.358357	-0.144658	0.542467	0.243288	0.042740	0.144658	0.108493	0.026301	0.295891	-0.335343	-0.450412	0.506302	-0.345206	-0.358357	0.437261	0.009863	-0.019726	0.111781	0.404384	-0.384658	0.289316	0.023014	-0.404384	0.499727	0.476713	0.108493	2127.757822	2730.924786	16.076737	30.973199	13.630706	46.425278	10.241112	-0.394521	31.926625	15.218654	24.407709	-7.486039	7.581382	-14.597283	11.842210	-5.572611	6.101927	7.601108	-8.988507	3.889321	23.464146	21.208800	-6.417544	7.308504	10.484400	5.460830	7.975903	0.348494	3.139731	-5.158364	17.280027	22.652090
13:13:02:273	422.255998	0.503014	-0.207124	0.121644	0.062466	-0.062466	0.558905	0.654248	0.542467	0.821919	-0.322192	-0.483288	0.420823	0.124932	0.006575	0.216987	0.200548	-0.259726	0.328768	-0.644385	0.072329	0.009863	0.269589	-0.072329	0.036164	-0.286028	0.197261	0.023014	0.483288	-0.233425	0.841645	0.108493	2137.344686	2728.196014	-9.833440	16.086600	-3.087128	17.408246	16.911807	-8.600561	12.483307	13.864131	12.213718	15.560572	-2.344113	32.508544	13.203308	5.372063	19.762222	9.027959	2.005483	17.339205	16.352902	-10.369331	18.861399	8.725493	9.139740	2.672881	12.003306	22.060308	-2.521648	1.906852	13.259199	2.482196
13:13:02:273	425.596277	0.039452	0.180822	0.213699	0.420823	0.138082	-0.039452	-0.246576	0.812056	0.049315	0.315617	0.325480	-0.618083	-0.170959	-0.088767	-0.519453	0.295891	-0.069041	0.328768	-0.263014	0.256439	0.371507	0.562193	0.207124	0.220274	-0.486576	-0.552330	-0.545754	0.483288	-0.325480	-0.069041	0.197261	2086.753923	2743.263435	14.712352	21.507979	3.866307	0.844933	16.911807	14.666324	11.092620	17.927699	17.641671	16.918382	11.822484	2.531511	11.842210	-43.897054	8.837274	21.843322	8.866863	5.237268	24.864696	3.366581	42.736505	12.956732	10.484400	8.248780	-14.919475	-3.705211	-2.521648	-2.344113	29.326073	60.259820
13:13:02:273	425.596277	0.690412	0.082192	-0.154521	0.595069	0.036164	0.558905	0.052603	0.272877	0.338631	0.861371	0.414247	-0.516165	-0.170959	-0.088767	0.309042	-0.170959	0.026301	0.230137	0.118356	0.529316	-0.170959	0.368220	0.861371	-0.151233	-0.384658	0.289316	0.118356	-0.601645	0.223562	-0.069041	-0.167671	2032.056852	2717.208600	-7.101381	30.973199	27.560591	32.607174	2.252058	0.976440	9.701933	-13.186870	33.909094	2.002195	4.740829	1.104659	-0.397809	1.259180	3.366581	7.601108	-0.729864	30.792377	-3.514526	-8.995082	6.220284	1.637263	-2.926032	-14.028515	-12.240019	7.140833	13.025774	4.737542	6.575353	1.137536
13:13:02:274	422.068600	0.598357	0.082192	0.029589	-0.111781	0.539179	0.259726	0.256439	0.000000	0.049315	0.223562	0.055890	0.210411	-0.072329	-0.279452	0.401097	0.483288	-0.069041	-0.055890	0.401097	0.897536	0.009863	0.269589	0.111781	0.128219	-0.082192	0.197261	0.401097	-0.305754	-0.966577	-0.433973	-0.256439	2085.382962	2722.702307	9.267960	12.039471	15.027969	9.126590	16.911807	14.666324	24.989628	12.509608	21.711815	10.149057	23.191269	23.930996	13.203308	-0.092055	0.631234	26.100862	-2.107401	46.934867	41.908010	8.850425	32.909640	-5.431241	17.181397	9.642755	21.448800	-1.009317	45.514591	-24.973189	23.963873	11.884950
13:13:02:280	422.068600	0.223562	0.180822	0.121644	0.062466	-0.368220	-0.141370	0.052603	0.361644	-0.046027	0.315617	0.864659	0.729864	0.124932	-0.184110	0.032877	-0.450412	0.315617	-0.345206	0.118356	0.437261	-0.263014	0.174247	0.111781	0.220274	-0.286028	0.568768	0.305754	-0.207124	0.223562	-0.798905	-0.075617	2078.538020	2730.924786	6.535901	-4.204938	6.657545	0.844933	46.214866	33.820326	-1.413701	5.756721	12.213718	11.506867	27.432371	22.504145	-0.397809	17.690986	14.291529	20.416470	14.350707	-5.520009	14.932626	-4.888775	3.409320	14.377009	-8.298095	13.804953	12.003306	22.060308	-20.880032	-9.409330	-6.812065	13.229610
13:13:02:290	423.367232	1.153974	-0.013151	0.213699	0.062466	-0.867947	0.059178	-0.345206	-0.088767	0.433973	-0.322192	0.325480	0.108493	-0.371507	-0.279452	0.128219	-0.170959	-0.641097	0.618083	-0.072329	0.256439	0.009863	-0.115069	0.391233	0.499727	-0.588494	0.568768	-0.167671	0.088767	-0.417535	-0.710138	0.470138	2122.300279	2685.683071	-5.736995	6.618092	21.981404	17.408246	-17.727151	-1.765482	6.917271	-2.370415	6.802202	-8.843849	23.191269	18.233453	-1.739181	-4.204938	4.734254	7.601108	15.728244	5.237268	14.932626	21.208800	11.848786	42.687190	-0.240000	-2.880004	20.097565	55.956251	-3.938636	10.385770	17.280027	5.174803
13:13:02:349	421.976545	-0.240000	-0.207124	-0.890960	0.683837	0.338631	-0.039452	-0.246576	0.542467	0.338631	-0.046027	-0.213699	0.210411	0.522741	0.006575	-0.059178	0.108493	0.506302	-0.443836	-0.263014	0.256439	0.098630	0.466850	0.486576	-0.335343	-0.486576	0.381370	-0.072329	-0.108493	-0.417535	0.203836	0.197261	1980.114853	2689.802530	12.000019	2.551237	24.772641	7.745765	3.586855	11.924402	24.989628	-3.724937	1.374249	3.360005	10.421934	12.519471	15.925504	23.171543	-0.716713	3.323841	18.480029	3.889321	-29.069634	21.208800	2.021921	29.950731	5.112337	-7.061929	17.401671	13.910159	-1.107947	8.988507	5.233981	-10.957825
13:13:02:350	422.811615	-0.332055	0.371507	-0.522741	0.151233	0.036164	0.259726	0.654248	-0.177535	1.012604	0.223562	0.055890	-0.825207	0.325480	0.006575	0.032877	-0.263014	-0.069041	0.134795	-0.644385	-0.292603	0.282740	0.174247	-0.263014	0.499727	-0.992878	0.289316	-0.167671	-0.305754	-0.141370	0.203836	0.381370	2086.753923	2700.770218	24.272914	12.039471	-43.479520	11.894813	-25.735930	10.553441	22.204966	1.693153	33.909094	15.560572	-3.764389	3.961650	-9.909056	30.006622	12.923856	-0.956714	14.350707	30.792377	16.352902	18.460303	-7.824670	-2.593977	25.236204	11.017003	-8.192889	-3.705211	15.856463	4.737542	7.896999	-6.920559
13:13:02:350	427.822034	0.966577	0.660823	-0.154521	0.420823	-0.164384	-0.039452	-0.246576	0.272877	0.243288	0.769316	0.233425	-0.203836	-0.568768	-0.184110	-0.243288	-0.355069	0.696987	0.328768	-0.167671	0.256439	0.009863	-0.213699	-0.542467	0.220274	0.424110	-0.177535	0.023014	0.187398	-0.049315	0.111781	-0.348494	2111.362180	2677.460593	7.903574	-29.917855	5.263570	46.425278	11.572621	24.243325	6.917271	15.218654	16.283861	39.968281	-12.289334	25.361135	14.564406	-0.092055	6.101927	6.174256	11.618648	-8.212615	2.153428	-6.263023	10.441660	-12.519471	15.836737	1.282194	1.229591	-15.909066	7.364395	25.949629	2.551237	2.482196
13:13:02:350	427.822034	0.410960	0.470138	0.121644	0.151233	-0.266302	0.259726	0.256439	0.272877	1.301920	0.315617	0.055890	0.108493	0.325480	-0.470138	0.128219	0.200548	0.026301	0.230137	-0.644385	-0.200548	-0.263014	-0.213699	0.019726	-0.059178	0.019726	0.381370	-0.072329	-0.802193	-0.966577	-0.161096	-0.256439	2101.798330	2691.176779	63.803935	35.040054	2.492059	-0.535891	-0.417535	-11.342483	9.701933	8.446041	14.926051	22.352911	13.246048	31.078404	11.842210	16.320025	17.026876	10.454811	-6.233434	18.687152	-7.778642	-2.136990	16.047148	17.210986	17.181397	6.854805	1.229591	-7.781930	25.742506	3.320553	14.597283	-20.360580
13:13:02:350	421.605038	0.598357	0.660823	-0.430686	0.328768	0.138082	0.157808	-0.447124	0.272877	-0.141370	0.223562	-0.213699	-0.410960	0.226850	0.101918	0.401097	0.016438	0.026301	0.039452	0.401097	-0.384658	0.009863	-0.506302	-0.167671	0.312329	0.322192	-0.272877	0.118356	0.286028	0.315617	-0.069041	0.016438	2120.929318	2678.834842	10.632345	16.086600	9.448782	3.593430	24.900861	18.779207	4.132609	4.402199	13.568240	10.149057	9.001658	35.345808	21.373184	27.264700	18.394549	-8.064670	0.647672	6.585216	12.088786	11.598922	16.047148	4.471240	-16.336464	11.017003	1.229591	8.498643	31.380871	10.385770	14.597283	-9.609878
