# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5005.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:46:961	387.275121	0.039452	0.111781	0.322192	-0.200548	-0.381370	0.450412	0.417535	0.723289	-0.624659	0.042740	0.046027	0.203836	0.253151	0.207124	-0.410960	0.368220	0.286028	-0.249863	-0.154521	0.075617	0.282740	0.164384	-0.368220	-0.361644	0.956714	0.009863	0.220274	-0.013151	0.105206	-0.526028	0.197261	2138.646606	2641.822182	-27.807166	5.395077	13.541939	-10.586318	39.452116	-26.452644	27.918947	-8.820836	-1.338084	3.422471	24.595107	6.890970	10.504126	1.259180	12.960020	-16.573176	1.952880	28.158948	13.637281	2.768223	21.494828	-1.081646	4.836172	2.745210	7.877272	11.464127	11.283305	12.246594	39.978144	6.450421
13:11:46:971	387.275121	0.503014	0.884385	0.598357	0.062466	-0.279452	0.348494	0.118356	0.634522	-0.046027	-0.230137	-0.223562	-0.522741	0.351781	-0.555617	-0.042740	-0.378083	-0.095343	-0.443836	-0.154521	-0.105206	0.374795	0.650960	-0.085480	0.473425	0.144658	-0.364932	-0.348494	0.085480	0.473425	-0.161096	0.197261	2119.495892	2687.063896	28.089907	20.284963	24.680586	-42.345271	-25.841136	14.613721	4.300281	0.644385	16.287149	7.495902	10.425222	12.588513	21.379759	9.484946	6.138092	3.353430	4.684939	-0.069041	2.281647	4.142472	-6.595079	-3.918910	16.901944	9.715084	13.252623	6.052612	11.283305	19.331537	35.954028	22.579761
13:11:46:981	386.627449	0.131507	0.884385	0.230137	0.328768	0.121644	0.549042	0.016438	0.000000	-0.526028	0.499727	-0.223562	-0.417535	-0.144658	0.401097	0.509590	0.923837	0.766029	0.618083	0.318905	0.532604	0.009863	-0.611508	-0.180822	0.009863	-0.966577	-0.177535	-0.348494	-0.706850	-0.167671	0.111781	0.016438	2108.561080	2713.118731	19.913456	9.461932	17.704137	32.238954	-1.857537	29.674567	-2.636716	30.407718	5.447680	12.927143	-0.940275	4.033979	14.570982	-1.463016	-2.048222	10.484400	25.308532	-12.174265	-4.809870	19.236194	-15.014818	58.359543	10.204947	-4.201650	-5.595625	6.052612	-19.798387	8.018643	5.181378	-1.607674
13:11:46:991	387.646629	0.874522	0.111781	0.230137	0.772604	0.121644	-0.151233	-0.085480	0.812056	0.338631	0.861371	0.404384	-0.417535	-0.144658	0.111781	-0.410960	-0.473425	0.000000	0.424110	0.509590	-0.381370	0.098630	-0.417535	0.378083	-0.177535	0.144658	0.197261	-0.348494	0.381370	0.565480	-0.618083	-0.437261	2114.038349	2659.634812	10.375907	22.994008	17.704137	7.377546	23.457571	5.036720	0.144658	10.106317	13.571528	4.780281	-5.181378	24.003325	-5.819187	23.171543	6.138092	13.315089	8.814260	17.401671	-11.917827	27.491550	-24.841682	15.889340	7.522203	-0.042740	-1.564934	6.052612	12.697006	8.018643	7.841108	2.413154
13:11:47:001	385.049365	0.690412	0.111781	0.046027	-0.023014	0.825207	0.851508	-0.085480	0.000000	0.338631	0.407672	-0.046027	0.101918	-0.144658	-0.078904	0.601645	-0.190685	0.000000	-0.345206	0.036164	0.259726	0.736439	0.650960	0.006575	0.473425	0.042740	0.009863	0.121644	-0.604932	-0.167671	0.203836	-0.256439	2119.495892	2656.889602	-16.898656	9.461932	-11.526593	-2.288223	26.127164	5.036720	30.703609	12.815362	18.999482	7.495902	6.164393	-1.683290	25.446615	5.372063	29.352374	-8.035081	14.298104	5.299734	16.481121	42.585272	20.087702	17.306328	-3.202197	1.351235	-5.595625	23.671270	9.866317	22.165514	11.861936	9.139740
13:11:47:011	391.358415	0.410960	0.595069	0.046027	0.509590	-0.078904	-0.049315	-0.085480	0.092055	-0.141370	-0.322192	-0.046027	-0.522741	-0.243288	-0.174247	0.509590	0.272877	0.000000	-0.539179	0.226850	-0.016438	-0.170959	-0.029589	-0.368220	0.378083	0.144658	0.197261	0.121644	-0.210411	1.022467	0.203836	0.016438	2104.451485	2691.183354	43.091574	8.107410	-8.755082	19.808250	6.147955	11.871799	15.415914	12.815362	-1.338084	10.211523	4.744117	5.464118	9.143028	-5.572611	22.533734	1.926578	-2.156716	7.992341	37.772113	5.500283	-0.969865	-5.335899	-7.229600	-25.088258	-1.564934	4.694802	1.393975	-1.900277	2.498634	11.812621
13:11:47:021	394.047735	0.131507	0.013151	0.046027	-0.555617	-0.381370	0.049315	0.417535	0.000000	0.243288	0.499727	0.223562	-0.105206	-0.341918	0.207124	-0.226850	-0.286028	-0.190685	-0.055890	0.036164	0.075617	0.644385	0.456987	0.378083	0.009863	-0.259726	0.289316	0.029589	-0.210411	-0.351781	0.111781	0.197261	2034.729733	2713.118731	-7.361107	2.686032	9.356727	7.377546	27.461960	2.294798	15.415914	10.106317	4.089869	27.826892	27.435659	24.003325	7.781930	27.264700	2.035072	7.630697	-7.663574	22.790172	16.481121	4.142472	20.087702	3.149594	2.150140	-4.201650	9.225220	-3.435622	31.081692	10.832894	1.157262	-15.047695
13:11:47:031	389.967728	0.410960	-0.276165	0.138082	0.595069	-0.279452	-0.253151	-0.585206	0.272877	0.532604	0.315617	0.315617	-0.624659	-0.243288	0.016438	-0.318905	-0.006575	0.381370	0.424110	0.986303	-0.105206	0.463562	0.164384	-0.460275	0.101918	-0.358357	0.848220	0.503014	0.085480	0.381370	0.203836	-0.075617	2070.276089	2739.173565	-0.532604	-12.184128	35.819234	11.526593	14.137008	11.871799	9.866317	20.922772	17.641671	4.780281	10.425222	-0.253151	-30.295937	-17.891535	26.617028	21.872911	-20.031812	12.032895	16.481121	6.874531	-12.203855	24.394558	3.491512	6.927134	-1.564934	-2.077811	29.664704	6.601654	7.841108	21.235101
13:11:47:041	390.339236	-0.144658	0.305754	-0.322192	-0.023014	0.526028	0.450412	-0.085480	0.361644	-0.046027	0.134795	0.315617	0.101918	0.154521	0.207124	0.049315	-0.006575	1.052056	0.039452	-0.059178	0.532604	-0.263014	-0.417535	0.660823	0.841645	0.650960	0.289316	0.121644	0.282740	-0.627946	0.019726	-0.167671	2090.778039	2722.712170	13.088239	1.347947	7.962752	-2.288223	20.791265	22.819761	8.475630	27.695385	20.357292	10.211523	10.425222	31.150733	10.504126	8.113985	17.063040	-47.908020	19.804962	6.644394	37.772113	23.362228	-31.874022	22.977570	-8.574260	-8.383575	-5.595625	11.464127	-45.238426	5.184666	13.203308	15.849888
13:11:47:087	386.532107	-0.240000	0.111781	-0.233425	0.420823	0.121644	0.450412	0.216987	-0.450412	0.627946	0.315617	0.315617	-0.210411	0.055890	0.207124	0.141370	0.272877	-0.384658	-0.539179	-0.345206	-0.381370	0.009863	0.358357	0.006575	-0.082192	0.246576	-0.085480	-0.161096	0.184110	-0.443836	0.111781	0.470138	2078.472266	2718.592712	19.913456	-8.136999	21.889349	7.377546	-12.512896	0.923837	-6.812065	-6.111790	16.287149	-11.480566	-8.025218	6.890970	5.056446	5.372063	-3.415896	-16.573176	1.952880	10.684948	13.637281	30.223609	-0.969865	1.732605	31.653748	2.745210	15.951806	-14.281666	21.172636	22.165514	7.841108	9.139740
13:11:47:087	389.037316	0.598357	0.595069	0.874522	0.861371	0.927125	0.348494	-0.785755	-0.177535	-0.720001	-0.322192	0.493151	-0.312329	-0.341918	-0.269589	0.693700	-0.006575	0.190685	0.134795	-0.249863	-0.016438	-0.170959	0.263014	0.473425	-0.453699	0.042740	0.009863	-0.065754	-0.309042	-0.167671	0.111781	0.016438	2081.210901	2661.009061	3.547403	21.639486	-3.175895	1.844386	8.797822	14.613721	20.981950	6.062475	51.517888	0.723289	10.425222	18.305782	0.969865	24.522778	26.617028	-23.704146	-11.773169	18.749618	0.858084	28.846072	-0.969865	4.566582	7.522203	26.396753	-8.291520	3.336991	4.224664	0.933700	14.544680	-32.524982
13:11:47:087	388.294301	0.318905	0.305754	0.410960	0.062466	-0.483288	-0.351781	-0.184110	0.542467	0.433973	-0.046027	-0.046027	0.723289	-0.144658	0.305754	0.233425	-0.473425	-0.095343	-0.154521	-0.059178	-0.289316	0.374795	0.650960	0.473425	0.378083	-0.259726	0.197261	-0.065754	-0.407672	0.565480	-0.433973	-0.348494	2118.124931	2728.205877	15.817011	18.930440	12.144676	15.655915	12.802212	9.129877	2.909594	-20.991813	20.357292	11.569333	9.004945	-0.253151	36.322248	4.001102	-0.680549	-8.035081	4.684939	25.466341	24.992915	6.874531	20.087702	10.237824	23.615379	-0.042740	-8.291520	14.183036	-9.909056	20.748525	-26.955658	1.065207
13:11:47:087	388.110191	0.410960	0.401097	0.598357	0.509590	-0.180822	0.549042	0.216987	-0.177535	-0.240000	-0.046027	0.223562	-0.003288	0.552330	0.016438	-0.410960	0.736439	0.000000	-0.345206	-0.059178	0.167671	0.374795	-0.417535	0.378083	0.286028	-0.055890	-0.177535	-0.253151	-0.309042	0.013151	-0.161096	0.381370	2112.667388	2721.337921	0.815344	4.040554	13.541939	-16.103039	7.463025	10.500838	18.197289	7.397272	14.929338	11.569333	7.584669	-0.253151	11.848786	13.578103	11.612073	7.630697	0.595069	17.401671	5.125487	-4.109595	8.857000	-8.169876	-1.860825	8.321109	15.951806	-3.435622	21.172636	27.813742	29.270182	9.139740
13:11:47:091	388.853206	0.503014	0.013151	0.598357	0.328768	-0.180822	-0.351781	0.516165	0.272877	0.532604	-0.591782	-0.404384	0.101918	-0.341918	-0.650960	0.325480	-0.006575	0.667398	0.039452	0.700275	-0.473425	-0.170959	0.456987	-0.460275	-0.177535	-0.157808	0.568768	-0.161096	0.578631	0.473425	0.203836	-0.075617	2126.340834	2726.831628	36.282796	10.816455	17.704137	1.844386	24.792367	31.045528	9.866317	22.277295	16.287149	16.984136	10.425222	-0.253151	-11.266867	-2.833977	10.244399	11.888238	1.952880	-9.498097	15.060845	11.000565	6.042749	-19.492633	-8.574260	12.480019	-10.990702	3.336991	9.866317	15.080571	-1.522194	-17.737014
13:11:47:149	394.047735	0.318905	0.111781	0.230137	0.328768	0.121644	-0.552330	0.516165	0.634522	0.821919	-0.683837	-0.046027	0.203836	0.154521	-0.078904	-0.318905	-0.286028	0.000000	-0.154521	0.036164	-0.654248	0.555617	0.263014	0.006575	0.101918	0.042740	-0.364932	-0.161096	-0.210411	-0.627946	0.476713	-0.348494	2057.970317	2726.831628	19.913456	16.218107	10.750702	11.526593	88.750823	11.871799	-5.421378	3.353430	17.641671	8.853712	4.744117	8.301383	-1.732605	16.320025	-3.415896	-2.330963	14.298104	-9.498097	20.748525	43.959520	-40.293761	18.723317	-17.954000	13.873994	37.495949	26.386890	14.113995	15.080571	10.523852	2.413154
13:11:47:149	389.596221	-0.240000	0.401097	0.782467	0.595069	0.121644	0.348494	0.516165	0.450412	0.049315	-0.230137	0.046027	0.203836	0.453699	-0.078904	0.141370	0.460275	-0.190685	0.134795	0.604932	-0.016438	0.009863	0.069041	-0.085480	-0.082192	-0.562193	-0.085480	-0.253151	-0.111781	0.381370	-0.161096	-0.075617	2079.839940	2769.328133	15.817011	31.107993	-5.967133	-24.381408	-3.192334	-10.020837	2.909594	11.460840	4.089869	11.569333	4.744117	-0.253151	5.056446	-27.465248	22.533734	-2.330963	11.566045	17.401671	22.168802	13.752350	4.635624	8.820836	2.150140	13.873994	-0.216987	0.618083	-5.664666	32.064707	2.498634	-4.300281
13:11:47:149	388.481699	0.598357	0.595069	0.230137	0.062466	0.726576	-0.253151	0.417535	-0.088767	0.147945	0.407672	0.493151	0.309042	-0.539179	0.111781	0.693700	0.272877	-0.190685	-0.249863	0.226850	0.532604	0.736439	0.552330	-0.085480	0.657535	0.348494	-0.085480	-0.161096	-0.407672	0.013151	-0.526028	-0.529316	2111.299714	2735.050819	9.008233	4.040554	5.171515	14.271803	8.797822	-4.540281	32.094296	7.397272	9.517823	8.853712	16.089888	29.720594	-13.969337	17.690986	15.695367	10.484400	4.684939	-2.764936	-16.165505	20.613731	8.857000	13.055363	11.549607	15.267969	36.148001	15.540846	28.247715	-3.297539	13.203308	-15.047695
13:11:47:149	387.275121	0.598357	0.210411	0.230137	0.062466	0.322192	-0.650960	-0.286028	0.180822	0.049315	-0.046027	0.404384	-0.003288	-0.440549	-0.364932	0.325480	0.644385	-0.190685	0.424110	-0.059178	-0.016438	0.190685	0.263014	-0.460275	-0.453699	0.348494	-0.177535	-0.443836	0.085480	-0.443836	0.476713	-0.167671	2105.819158	2750.137966	-8.725493	37.867456	-3.175895	21.189074	-0.522741	14.613721	20.981950	18.233453	-12.177553	19.699757	13.249336	16.878930	56.732143	4.001102	8.876726	4.780281	12.943582	34.895397	13.637281	6.874531	7.449875	7.403847	4.836172	-5.595625	3.830143	10.126043	5.641653	-8.965493	2.498634	-1.607674
13:11:47:149	384.398405	-0.144658	0.499727	0.690412	0.151233	0.121644	0.348494	0.516165	0.000000	0.433973	-0.046027	0.585206	-0.210411	-0.243288	-0.460275	0.141370	-0.286028	-0.286028	-0.443836	-0.154521	-0.105206	-0.443836	0.263014	-0.555617	0.009863	0.246576	0.289316	0.595069	-0.013151	-0.263014	0.295891	0.108493	2118.124931	2736.425068	38.995129	-21.672362	14.935914	10.142481	10.132618	-4.540281	19.587976	10.106317	2.732059	15.623038	0.480001	-25.939766	18.657563	6.743024	3.402745	-12.315636	-24.141407	7.992341	37.772113	5.500283	36.946907	8.820836	23.615379	11.089332	-1.564934	12.825225	2.810963	19.331537	1.157262	-6.989600
13:11:47:151	383.563335	0.131507	0.305754	0.046027	0.328768	-0.180822	0.147945	0.016438	-0.088767	-0.240000	0.042740	-0.134795	0.309042	0.749590	0.305754	0.049315	-0.190685	0.286028	-0.443836	0.414247	-0.654248	-0.170959	-0.611508	0.286028	-0.545754	-0.259726	0.101918	0.690412	-0.111781	0.105206	-0.253151	0.016438	2089.426804	2735.050819	-18.266330	16.218107	1.006029	4.609322	15.471805	25.561683	27.918947	18.233453	4.089869	8.853712	9.004945	4.033979	-1.732605	9.484946	-8.886589	33.261421	0.595069	6.644394	16.481121	13.752350	18.680577	34.300327	14.215912	15.267969	2.482196	14.183036	18.361672	-6.131516	17.224136	11.812621
13:11:47:202	383.007718	-0.052603	0.595069	0.410960	0.595069	0.322192	0.549042	0.818631	0.000000	-0.141370	-0.046027	0.046027	-0.417535	0.253151	-0.460275	-0.503014	0.552330	0.572056	0.134795	-0.345206	-0.105206	-0.263014	0.650960	0.752878	0.009863	0.042740	-0.272877	-0.065754	-0.111781	0.013151	-0.253151	-0.348494	2074.382397	2711.744482	9.008233	5.395077	16.310162	10.142481	27.461960	5.036720	0.144658	8.751794	18.999482	57.669131	20.350717	15.448791	-1.732605	10.855907	7.509053	10.484400	18.427426	-13.522213	10.813167	12.378101	-8.002204	21.560581	2.150140	-2.807676	13.252623	-12.943582	42.384723	8.018643	42.657600	21.235101
13:11:47:202	381.058126	-0.052603	0.111781	0.046027	0.420823	0.526028	0.049315	0.216987	1.262468	-0.335343	0.407672	-0.223562	0.516165	-0.042740	0.401097	0.325480	0.368220	0.286028	0.328768	0.036164	-0.105206	0.190685	0.069041	0.193973	0.286028	0.042740	0.664111	0.121644	0.184110	-0.351781	0.295891	-0.437261	2086.688169	2733.679858	30.821966	-6.782476	-1.781921	8.758370	12.802212	18.726604	4.300281	-14.238926	-13.535363	4.780281	21.774280	-1.683290	32.255393	-15.149613	-4.783569	-0.927125	-7.663574	16.057011	16.481121	8.252068	-0.969865	11.658100	-9.915632	2.745210	-17.717288	-0.739727	-14.156734	10.832894	3.840006	7.795081
13:11:47:203	384.306350	0.223562	-0.276165	-0.046027	0.240000	-0.483288	-0.151233	0.315617	0.000000	-0.526028	0.134795	-0.673974	0.828494	0.055890	-0.174247	0.233425	0.180822	-0.286028	-0.154521	0.700275	0.532604	-0.535891	0.940275	0.378083	0.286028	0.042740	0.009863	0.503014	0.779179	0.473425	-0.161096	0.650960	2073.014724	2754.240986	7.643847	18.930440	1.006029	14.271803	15.471805	17.355643	8.475630	4.707953	2.732059	3.422471	-2.340826	6.890970	-1.732605	-8.314533	18.430714	-2.330963	-15.902490	6.644394	6.549051	24.739764	10.260838	-6.752887	22.274007	8.321109	-9.639467	3.336991	18.361672	2.350689	23.907982	5.102474
13:11:47:203	382.544155	0.690412	0.690412	0.410960	0.151233	0.322192	0.348494	0.417535	0.180822	0.338631	0.134795	-0.223562	0.414247	0.154521	0.207124	0.141370	0.085480	0.095343	-0.443836	-0.440549	0.075617	-0.082192	1.038906	0.193973	0.101918	0.042740	0.197261	0.220274	-0.407672	0.381370	-0.072329	0.016438	2111.299714	2722.712170	26.722233	9.461932	-28.244427	3.225210	14.137008	29.674567	-10.987414	1.998907	6.805490	7.495902	3.323841	-13.098103	9.143028	14.949064	7.509053	-0.927125	15.675641	-4.112883	-1.966030	-17.848795	7.449875	20.143593	-3.202197	-4.201650	-19.065235	19.614277	15.530983	6.601654	-1.522194	36.000056
13:11:47:203	379.575384	0.410960	0.111781	0.410960	0.595069	0.121644	-0.049315	0.716713	0.092055	-0.046027	0.315617	-0.581919	-0.003288	-0.637809	-0.650960	0.049315	-0.098630	0.956714	0.039452	-0.059178	0.805481	0.463562	0.650960	-0.276165	0.378083	0.450412	-0.456987	0.220274	-0.309042	0.197261	-0.072329	0.650960	2105.819158	2722.712170	-20.998389	5.395077	-24.059215	5.993434	39.452116	3.665759	8.475630	11.460840	20.357292	-0.634522	6.164393	9.731522	29.533197	-4.204938	-2.048222	19.019208	-10.395633	29.506895	19.324961	-10.970976	-8.002204	7.403847	6.177544	23.612091	6.526038	12.825225	2.810963	15.080571	-43.002806	-17.737014
13:11:47:211	377.625791	0.223562	0.789042	0.322192	-0.466850	-0.279452	-0.049315	0.716713	0.634522	-0.240000	0.499727	-0.673974	0.309042	0.749590	0.111781	0.141370	0.180822	0.095343	0.328768	0.036164	-0.746303	-0.443836	0.263014	0.378083	0.101918	-0.259726	0.756166	0.220274	0.282740	-0.627946	-0.345206	-0.529316	2074.382397	2707.625023	13.088239	20.284963	5.171515	18.424138	6.147955	5.036720	0.144658	8.751794	-9.465220	0.723289	23.194557	15.448791	5.056446	12.207142	-0.680549	4.780281	7.436724	-6.805490	26.416479	-5.487132	13.075089	30.046074	14.215912	23.612091	-13.686597	10.126043	18.361672	47.628567	9.182480	-1.607674
13:11:47:262	373.914005	0.410960	0.210411	0.410960	0.420823	0.322192	0.147945	-0.085480	0.634522	0.049315	0.315617	0.315617	-0.210411	-0.637809	-0.078904	0.601645	0.085480	0.286028	0.039452	-0.059178	0.989591	0.463562	-0.124932	0.378083	0.193973	-0.562193	0.197261	-0.348494	0.085480	-0.535891	-0.161096	0.108493	2146.842783	2713.118731	-16.898656	-8.136999	-0.387946	25.321683	0.812056	26.932645	2.909594	20.922772	14.929338	11.569333	21.774280	9.731522	15.932080	21.800582	-6.151242	10.484400	26.666343	-5.457543	29.260319	13.752350	0.437261	18.723317	-3.202197	20.843868	2.482196	-4.793432	18.361672	26.396753	7.841108	-4.300281
13:11:47:263	375.860309	0.131507	0.013151	0.322192	0.151233	0.726576	-0.151233	0.118356	0.812056	-0.141370	-0.138082	-0.315617	0.309042	0.453699	0.782467	0.049315	0.644385	-0.190685	0.424110	-0.535891	-0.562193	0.190685	0.164384	-0.555617	0.193973	0.450412	-0.552330	0.595069	0.085480	0.197261	0.111781	0.197261	2075.753358	2726.831628	14.452625	12.170978	23.283324	0.480001	-11.181387	0.923837	0.144658	6.062475	10.855907	10.211523	1.900277	-3.113429	-8.541383	19.058660	14.327693	14.741941	8.814260	-18.910714	6.549051	8.252068	-2.376990	30.046074	6.177544	-1.436715	1.130961	20.972087	-11.326045	-10.382482	13.203308	10.487688
13:11:47:263	376.235104	0.223562	-0.276165	0.230137	0.062466	-0.483288	0.348494	-0.785755	-0.269589	-0.141370	0.315617	0.404384	-0.210411	-0.341918	-0.555617	0.509590	0.180822	-0.190685	-0.249863	0.131507	0.532604	-0.082192	0.069041	0.006575	-0.453699	0.348494	-0.644385	0.220274	-0.013151	-0.078904	0.476713	0.108493	2060.708951	2741.899049	7.643847	33.820326	9.356727	3.225210	-9.846591	-4.540281	-2.636716	12.815362	12.213718	6.138092	0.480001	14.018652	6.417544	-0.092055	25.249354	-0.927125	11.566045	1.259180	23.592365	52.214876	43.959520	10.237824	7.522203	13.873994	7.877272	11.464127	14.113995	-6.131516	13.203308	14.505228
13:11:47:263	374.561677	-0.052603	1.078358	0.322192	-0.381370	0.220274	-0.151233	-0.184110	0.000000	0.049315	0.223562	-0.223562	0.414247	-0.341918	0.016438	0.049315	0.085480	0.095343	-0.154521	-0.345206	-0.473425	0.098630	-0.512878	0.006575	-0.177535	-0.259726	-0.364932	-0.253151	-0.111781	0.197261	0.203836	0.562193	2083.949535	2769.328133	-15.534271	10.816455	6.565490	-3.672334	18.138110	7.778642	-1.246029	-0.710138	-1.338084	6.138092	3.323841	16.878930	13.209884	-13.778652	18.430714	-2.330963	3.307402	9.340288	0.858084	5.500283	18.680577	-1.081646	16.901944	5.533159	-0.216987	-7.512340	9.866317	19.331537	-12.226868	3.757814
13:11:47:263	372.615373	-0.052603	0.305754	-0.138082	0.062466	-0.078904	-0.049315	-0.286028	0.180822	0.821919	0.315617	-0.404384	-0.522741	0.154521	-0.174247	0.233425	0.368220	0.190685	0.134795	0.509590	0.440549	-0.443836	-0.029589	0.193973	1.029043	-0.562193	-0.364932	-0.161096	0.184110	-0.720001	-1.075070	0.562193	2090.778039	2721.337921	-1.896989	20.284963	5.171515	35.003890	3.478362	20.077839	-5.421378	16.878930	9.517823	15.623038	9.004945	5.464118	10.504126	20.429621	-2.048222	26.130452	12.943582	30.854842	23.592365	19.236194	6.042749	-2.498634	-31.364432	-0.042740	3.830143	6.052612	14.113995	-13.216459	-12.226868	2.413154
13:11:47:272	372.707428	-0.424110	0.499727	-0.046027	-0.023014	0.322192	0.950138	0.216987	0.634522	0.243288	0.407672	-0.493151	-0.522741	0.055890	-0.364932	0.141370	0.552330	0.286028	-0.154521	0.795618	0.351781	-0.170959	0.650960	-0.276165	0.009863	0.348494	0.664111	0.220274	0.578631	0.473425	-0.345206	0.108493	1993.706107	2700.776794	2.179729	14.863585	24.680586	36.388002	7.463025	-15.504682	5.690968	7.397272	-2.679456	14.265228	4.744117	24.003325	0.969865	-0.092055	-6.151242	6.203845	40.408830	-5.457543	7.969327	0.016438	7.449875	7.403847	8.863575	2.745210	-2.896443	-6.154530	-1.436715	9.435631	17.224136	2.413154
13:11:47:322	373.450442	0.503014	0.305754	0.410960	0.420823	0.526028	0.147945	0.417535	-0.088767	0.243288	0.042740	-0.046027	-0.105206	-0.637809	0.111781	-0.318905	0.085480	0.000000	0.328768	0.131507	0.075617	0.190685	-0.417535	0.473425	0.009863	-0.259726	0.381370	0.220274	-0.506302	0.105206	0.568768	0.108493	2070.276089	2718.592712	11.740292	-8.136999	16.310162	23.957297	20.791265	14.613721	8.475630	18.233453	9.517823	0.723289	30.276211	11.161661	2.334250	2.630141	15.695367	46.076784	-4.911788	-1.416989	12.217005	16.484409	3.228498	11.658100	-4.546856	15.267969	1.130961	0.618083	21.172636	8.018643	-2.863566	5.102474
13:11:47:322	375.028527	0.503014	0.210411	0.410960	0.062466	-0.279452	0.749590	0.016438	0.180822	0.243288	0.223562	-0.315617	-0.210411	-0.341918	0.401097	-0.226850	-0.006575	0.476713	0.808768	0.414247	0.167671	-0.263014	-0.322192	1.127673	-0.177535	0.144658	0.848220	-0.065754	-0.506302	-0.627946	-0.433973	-0.437261	2103.080524	2673.350998	18.549070	13.528788	20.495374	18.424138	11.467415	15.984682	-1.246029	1.998907	4.089869	2.061373	33.120051	9.731522	17.296465	16.320025	11.612073	-19.426879	22.556747	24.138120	-4.809870	31.597857	13.075089	18.723317	-3.202197	13.873994	7.877272	11.464127	4.224664	9.435631	-6.864668	-40.579789
