# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5001.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:36:738	410.565021	0.673974	-0.309042	0.463562	0.335343	0.338631	0.519453	-0.657535	0.450412	0.598357	0.299179	-0.131507	-0.023014	-0.687124	-0.023014	0.006575	-0.286028	-0.207124	-0.447124	0.769316	0.532604	0.644385	0.243288	-0.368220	-0.466850	-0.378083	0.078904	0.200548	0.565480	-0.003288	0.013151	-0.115069	2052.013047	2667.377290	17.233999	-11.533169	1.006029	38.377046	31.555117	19.844414	-8.035081	16.418656	13.315089	-0.989591	-0.775892	12.795636	2.084387	4.967679	10.389057	17.746877	14.146871	38.912937	8.140287	0.535891	-1.019180	14.002214	18.466878	43.032396	-1.870688	-20.160031	15.267969	24.305791	6.410969	25.180313
13:10:36:738	405.183094	0.673974	0.463562	0.187398	0.246576	-0.266302	-0.078904	-0.055890	0.092055	0.213699	0.756166	-0.220274	-0.023014	0.006575	0.263014	0.193973	-0.006575	-0.207124	0.900823	-0.085480	-0.197261	-0.082192	-0.144658	-0.180822	-0.003288	-0.378083	-0.108493	0.387946	-0.519453	-0.460275	-0.259726	-0.299179	2047.906739	2683.818959	7.693163	-12.887691	12.144676	9.379741	-3.083840	-0.677261	4.471240	2.893155	9.261384	19.338112	14.833996	1.380824	-7.430149	15.912353	9.021384	0.650960	16.898656	12.029608	20.919485	10.145769	4.586308	-0.154521	2.370415	-7.058641	6.223571	6.963298	13.850980	-16.698108	-1.633975	17.125506
13:10:36:738	405.462547	0.207124	0.752878	0.279452	0.601645	0.236713	0.019726	1.048769	0.450412	0.118356	0.118356	-0.131507	-0.647672	-0.190685	0.072329	-0.450412	0.272877	0.078904	-0.059178	0.387946	-0.105206	0.371507	0.049315	0.006575	0.368220	-0.683837	0.078904	0.009863	-0.124932	-0.184110	-0.348494	-0.207124	2086.185155	2698.909393	15.869614	30.394568	13.541939	16.280573	-13.742487	-4.770418	15.583586	-6.568777	10.599469	0.368220	-9.281110	-25.735930	21.129896	-5.976996	11.756731	-6.460284	-0.933700	5.296447	1.029043	25.262505	3.179183	22.507432	6.401106	2.676169	2.176442	31.371008	8.209328	20.074552	13.091527	-4.369322
13:10:36:738	403.884462	0.207124	0.463562	0.647672	0.690412	-0.164384	0.621371	0.246576	-0.177535	-0.269589	-0.427398	0.496439	-0.023014	0.305754	0.072329	-0.177535	0.736439	0.174247	-0.059178	-0.276165	-0.016438	-0.263014	0.631234	-0.368220	-0.746303	0.124932	-0.108493	0.105206	-0.818631	-0.095343	-0.075617	-0.572056	2114.879994	2645.418899	6.328777	4.688226	-0.387946	24.581956	3.590143	2.064661	29.483881	4.247678	21.458663	-29.464155	-20.630169	19.943045	14.321118	14.544680	-23.763325	-2.183017	-3.685485	12.029608	13.808241	-6.341928	5.993434	2.682744	10.428509	-7.058641	11.598922	-6.598366	23.740311	-11.049880	9.070699	0.996166
13:10:36:744	406.110219	0.115069	0.269589	-0.733152	0.512878	0.138082	0.723289	0.246576	0.361644	-0.269589	-0.062466	0.049315	-0.233425	0.006575	-0.023014	-0.545754	-0.006575	-0.302466	-0.542467	0.105206	0.443836	0.098630	-0.049315	-0.276165	-0.374795	-0.378083	-0.013151	0.009863	0.072329	0.361644	0.562193	0.430686	2050.645374	2701.654603	-10.040564	3.333704	10.750702	10.763852	15.580298	-2.048222	8.646589	16.418656	11.957279	0.368220	10.589605	-15.751257	-12.874541	30.969911	21.310718	22.024144	8.663027	22.786885	53.569398	10.145769	1.791784	-7.219737	13.114541	2.676169	14.298104	16.451532	9.603303	15.826874	-0.292603	-16.464683
13:10:36:796	403.325557	0.207124	0.657535	0.923837	-0.108493	0.440549	0.723289	-0.055890	0.180822	0.023014	-0.154521	-0.312329	-0.545754	-0.391233	0.644385	-0.269589	0.460275	0.364932	-0.348494	0.292603	-0.197261	0.098630	-0.631234	-0.180822	-0.746303	0.226850	-0.108493	0.483288	0.269589	-0.184110	-0.348494	0.338631	2083.446521	2718.099560	-10.040564	19.574825	16.310162	6.614805	-5.733708	4.806583	-1.075070	33.987998	9.261384	8.495356	21.938664	4.241102	11.595634	11.802758	3.550690	23.450995	14.146871	1.255892	9.560563	-0.838357	11.618648	18.253179	29.191278	6.858093	-4.546856	8.321109	8.209328	-1.153974	-16.359477	-7.061929
13:10:36:797	401.191855	0.207124	0.174247	0.463562	0.601645	0.036164	-0.381370	0.042740	-0.269589	0.023014	0.483288	-0.131507	-0.647672	-0.489864	-0.023014	0.006575	0.368220	0.174247	-0.447124	-0.276165	0.259726	-0.263014	-0.049315	-0.085480	-0.466850	-0.075617	-0.108493	0.200548	-0.026301	0.180822	-0.440549	-0.026301	2062.947859	2719.470521	4.961104	6.042749	20.495374	-4.435075	8.906315	14.380296	28.089907	-14.695913	5.191241	-7.778642	2.064661	-1.476167	3.445485	-7.347957	3.550690	10.635633	47.135416	17.398383	10.984127	10.145769	-6.644394	4.099732	18.466878	6.858093	6.223571	-10.671797	-0.286028	10.158920	17.115643	15.780846
13:10:36:797	396.740342	0.115069	0.752878	-0.456987	0.424110	-0.466850	0.220274	0.144658	0.361644	-0.269589	-0.154521	-0.220274	0.910686	-0.289316	0.263014	-0.269589	0.085480	-0.016438	-0.253151	-0.276165	0.167671	-0.082192	0.631234	-0.180822	-0.282740	0.226850	-0.292603	0.105206	-0.420823	0.180822	-0.075617	0.246576	2106.683817	2722.219019	0.864659	-14.245502	-7.361107	14.896461	11.575908	-3.419183	12.821938	12.355088	18.743043	5.779735	-7.860834	14.225775	-0.637809	24.118394	-1.900277	2.077811	-3.685485	7.989053	8.140287	7.397272	-3.833431	47.980348	-23.086063	13.804953	-3.198909	-16.086600	12.437280	25.722780	13.091527	-7.061929
13:10:36:797	393.863625	0.858084	0.752878	0.371507	0.424110	-0.062466	0.220274	-0.555617	0.812056	0.503014	0.483288	-0.131507	0.496439	0.207124	0.549042	0.101918	0.272877	0.174247	0.226850	-0.371507	-0.289316	0.190685	0.049315	0.848220	-0.003288	-0.683837	-0.013151	0.387946	0.269589	-0.095343	-0.624659	-0.115069	2028.779038	2734.560956	-1.847674	3.333704	3.777540	23.197844	22.234555	13.009335	3.080553	1.538633	2.475620	-2.347401	-10.704674	14.225775	23.832366	11.802758	4.918364	-9.313987	-0.933700	-4.112883	-13.153993	43.108012	10.211523	-4.385760	3.715074	-7.058641	-8.593986	-5.240556	3.961650	3.096991	10.412071	-4.369322
13:10:36:797	393.396775	0.302466	0.463562	0.463562	0.601645	-0.667398	-0.282740	-0.154521	0.000000	-1.038906	0.299179	-0.131507	-1.167125	0.108493	0.167671	0.466850	0.368220	0.174247	-0.447124	0.578631	-0.197261	-0.351781	0.437261	0.286028	0.368220	0.226850	-0.575343	0.200548	-0.223562	0.272877	-0.532604	-0.480001	2091.642698	2738.680414	14.501940	26.331000	-10.132618	41.145269	-13.742487	29.441142	14.192899	4.247678	20.100853	4.421925	11.990156	12.795636	4.806583	-11.457552	21.310718	4.928227	12.789061	7.989053	12.384677	7.397272	18.631262	12.585225	9.087137	22.149075	10.250975	27.297577	5.378638	17.243862	25.137573	11.743580
13:10:36:804	393.304720	0.115069	-0.019726	0.279452	0.335343	-0.368220	-0.078904	0.144658	-0.177535	0.023014	0.210411	-0.401097	-0.233425	-0.391233	-0.598357	-0.269589	-0.098630	-0.016438	-0.348494	0.105206	-0.105206	-0.351781	1.019180	0.006575	0.272877	0.430686	0.641097	0.387946	-0.124932	0.272877	-0.348494	0.065754	2114.879994	2661.880295	-3.212060	4.688226	-3.175895	10.763852	-5.733708	11.641662	-9.425768	19.107975	-4.290418	7.137545	-0.775892	11.368785	10.254262	-7.347957	17.207698	6.355078	3.156169	12.029608	-4.638911	18.381398	-1.019180	23.924421	10.428509	24.937025	0.828494	6.963298	29.404977	1.680003	1.048769	13.088239
13:10:36:814	394.695407	0.394521	0.174247	0.187398	-0.197261	-0.368220	-0.180822	-0.055890	-0.450412	-0.749590	-0.154521	-0.220274	-0.023014	-0.588494	-0.118356	-0.637809	-0.098630	-0.493151	-0.253151	-0.180822	0.532604	-0.082192	-0.338631	0.940275	-0.003288	0.026301	0.453699	0.766029	-0.818631	-0.184110	-0.075617	-0.664111	2083.446521	2663.254544	18.598385	26.331000	-29.638402	13.512350	24.904148	14.380296	-16.366053	6.936997	20.100853	-6.420832	7.749053	2.810963	10.254262	2.229045	11.756731	17.746877	34.770465	-6.808778	12.384677	10.145769	1.791784	11.187963	-47.220895	2.676169	-9.945221	9.678919	27.987989	15.826874	21.116745	26.528260
13:10:36:824	399.337606	0.766029	0.752878	0.003288	0.246576	-0.164384	0.519453	0.848220	-0.539179	-0.364932	0.391233	0.318905	0.078904	-0.092055	-0.023014	0.193973	-0.190685	-0.302466	-0.447124	0.105206	-0.016438	-0.716713	0.144658	-0.085480	0.368220	0.328768	0.358357	-0.272877	0.269589	-0.003288	0.197261	0.703563	2079.340213	2679.719227	-11.404949	6.042749	10.750702	5.230693	-9.738097	6.177544	7.252614	-6.568777	1.121098	3.064114	-5.020282	2.810963	10.254262	7.709601	-4.635624	-12.164402	12.789061	2.600552	-3.218635	17.007150	8.804397	12.585225	3.715074	-4.270692	2.176442	-1.183563	9.603303	-2.570963	-0.292603	3.685485
13:10:36:834	397.108561	-0.348494	-0.213699	-0.088767	0.157808	0.236713	-0.983015	0.246576	-0.088767	-0.364932	-0.427398	-0.131507	-0.545754	0.503014	0.072329	-0.545754	-0.286028	-0.591782	0.226850	-0.466850	-0.197261	0.736439	-0.049315	-0.647672	-0.095343	0.026301	-0.480001	-0.085480	-0.420823	0.361644	-0.348494	0.338631	2045.168105	2605.664317	-3.212060	27.685522	12.144676	24.581956	-0.414247	7.548505	16.977561	-2.524935	9.261384	15.264681	-10.704674	18.512905	-0.637809	10.451523	-12.821938	-24.983052	3.156169	9.337001	-3.218635	4.665213	7.400559	23.924421	11.773169	22.149075	4.875624	51.701998	3.961650	35.618685	14.432899	23.835653
13:10:36:844	395.070202	0.302466	0.558905	0.831782	1.045481	0.338631	-0.180822	-0.256439	0.180822	-0.555617	0.483288	0.049315	0.184110	-0.489864	0.167671	-0.269589	0.085480	0.174247	0.131507	-0.276165	-0.105206	1.009317	-0.144658	0.098630	-0.187398	-0.483288	0.174247	-0.180822	-0.322192	0.361644	-0.259726	0.065754	2058.841551	2672.851271	-10.040564	3.333704	-4.573158	5.230693	28.905250	13.009335	10.037276	-5.233981	-0.236713	0.368220	-12.124950	12.795636	10.254262	-10.086591	-7.370970	7.781930	5.907954	17.398383	15.231804	4.665213	14.432899	-0.154521	11.773169	27.721687	10.250975	4.247678	2.547949	14.409885	17.115643	-11.099195
13:10:36:854	390.335948	-0.069041	-0.019726	-0.088767	0.690412	-0.368220	-0.078904	-0.154521	0.272877	-0.269589	-0.062466	0.049315	0.078904	0.305754	-0.118356	0.193973	0.368220	-0.877810	0.131507	-0.180822	-0.197261	-0.627946	-0.049315	-0.368220	0.088767	-0.378083	0.358357	-0.368220	-0.618083	-0.184110	-0.259726	0.065754	2065.666767	2744.157683	7.693163	-14.245502	5.171515	2.462470	19.564962	-2.048222	-9.425768	23.171543	11.957279	13.906871	24.759490	15.655915	11.595634	32.340872	-11.473990	14.893174	11.414812	1.255892	2.449319	15.649339	11.618648	4.099732	27.849906	1.285481	-13.989063	-2.524935	3.961650	0.263014	6.410969	-12.443855
13:10:36:864	391.358415	0.581919	0.368220	-0.088767	-0.818631	0.236713	-0.381370	-0.154521	0.361644	-0.075617	0.483288	0.766029	-0.440549	-0.391233	-0.213699	-0.085480	0.180822	0.555617	-0.348494	-0.371507	-0.105206	-0.263014	0.726576	-0.085480	-0.003288	-0.986303	0.358357	1.144111	0.072329	0.180822	0.197261	-0.844933	2090.271737	2692.061164	-1.847674	20.929348	1.006029	2.462470	-11.072894	6.177544	-13.581391	24.526065	-5.648228	8.495356	16.254272	-2.906306	6.167681	11.802758	6.286037	12.039471	22.402227	20.094278	16.652081	10.145769	10.211523	6.933709	3.715074	-2.876717	-0.519453	9.678919	13.850980	1.680003	14.432899	-11.099195
13:10:36:874	392.841158	0.486576	-0.213699	-0.180822	0.601645	-0.062466	0.318905	0.647672	0.361644	0.309042	0.572056	-0.489864	-0.854796	0.207124	0.167671	0.101918	0.552330	-0.207124	0.036164	-0.371507	-0.473425	-0.263014	-0.240000	-0.180822	0.368220	0.430686	0.174247	0.387946	-0.026301	-0.095343	0.105206	-0.299179	2113.528759	2676.970729	40.412118	-16.954547	-1.781921	-21.018115	-7.068504	21.215375	11.427963	15.064133	21.458663	11.210976	44.633494	51.330491	-12.874541	-7.347957	18.575371	3.504663	14.146871	2.600552	3.872883	6.019735	-22.096473	23.924421	7.742478	-1.502468	12.946869	2.889867	32.235666	18.660851	6.410969	-8.406588
13:10:36:885	391.542525	0.302466	0.269589	0.095343	0.779179	-0.164384	0.519453	-0.555617	0.361644	0.213699	0.299179	0.226850	-0.128219	-0.289316	-0.407672	-0.177535	-0.190685	-0.591782	0.131507	-0.276165	-0.289316	-0.170959	0.049315	-0.276165	0.088767	0.226850	-0.013151	-0.085480	0.072329	0.180822	0.470138	-0.299179	2077.969252	2652.286855	22.698117	12.818650	-7.361107	6.614805	0.920549	-12.992897	-2.469045	0.184110	9.261384	5.779735	-26.314561	45.632948	-3.343567	6.338640	18.575371	-14.998379	5.907954	14.705776	10.984127	38.998417	3.179183	12.585225	30.535938	20.774827	41.234037	21.882774	16.681670	15.826874	-6.976449	19.818113
13:10:36:895	393.120610	0.302466	0.463562	0.555617	-0.463562	0.743015	-0.480001	0.246576	0.272877	-0.269589	-0.427398	0.138082	-0.233425	0.404384	0.167671	-0.729864	0.460275	-0.016438	-0.348494	-0.276165	-0.016438	-0.351781	-0.049315	-0.368220	-0.003288	0.226850	-0.013151	-0.272877	-0.223562	-0.184110	-0.167671	-0.387946	2079.340213	2715.370789	6.328777	11.464127	-24.059215	-18.253179	58.208310	0.693700	-1.075070	21.817020	-1.594523	23.411543	-7.860834	4.241102	6.167681	13.173719	24.046065	9.208781	8.663027	-1.420276	-3.218635	-3.590143	7.400559	-8.640013	2.370415	11.020291	-18.016466	0.174247	11.020291	-64.806676	9.070699	9.070699
13:10:36:904	394.790750	0.394521	-0.118356	0.003288	0.246576	0.138082	0.420823	0.246576	0.450412	-0.170959	0.210411	-0.131507	-0.440549	-0.588494	-0.309042	0.286028	-0.098630	-0.111781	-0.157808	-0.085480	-0.105206	-0.351781	-0.049315	0.286028	-0.095343	0.631234	-0.762741	0.861371	0.269589	-0.368220	-0.716713	-0.299179	2127.182479	2703.028852	21.330444	11.464127	-0.387946	-29.299771	16.915095	-14.363858	15.583586	13.709610	3.833431	12.568787	6.328777	7.098093	3.445485	25.489355	7.653711	13.466322	-7.814807	28.155660	19.495921	11.523306	21.442225	5.516721	-8.353986	8.252068	2.176442	13.735912	67.568324	5.927680	11.753443	0.996166
13:10:36:914	399.429661	-0.161096	-0.407672	0.463562	-0.197261	0.138082	0.920549	-0.456987	0.904111	0.023014	-0.062466	0.138082	0.078904	0.305754	-0.118356	-0.450412	0.644385	0.460275	-0.157808	0.292603	-0.016438	-0.989591	0.631234	0.473425	-0.558905	0.124932	0.266302	-0.180822	-0.618083	-0.003288	-0.167671	0.338631	2135.395094	2676.970729	-4.576445	27.685522	19.101400	1.098084	7.571519	17.122218	4.471240	31.278953	2.475620	3.064114	16.254272	5.671242	12.960020	25.489355	-4.635624	4.928227	14.146871	16.053724	-0.394521	-14.577557	-9.458645	15.419202	2.370415	19.380852	-3.198909	44.932672	26.574288	-1.153974	-4.313431	25.180313
13:10:37:013	398.502536	0.115069	0.946851	-0.272877	0.069041	0.036164	-0.381370	-0.355069	0.272877	0.213699	1.117810	0.049315	0.078904	0.503014	-0.213699	0.466850	0.272877	0.078904	-0.059178	-0.180822	-0.473425	0.098630	-0.049315	-0.276165	0.180822	-0.378083	0.078904	-0.558905	0.170959	0.180822	-0.075617	0.246576	2083.446521	2650.912607	10.425222	33.106901	21.889349	16.280573	2.255346	-8.880014	29.483881	-2.524935	13.315089	3.064114	7.749053	32.787996	4.806583	6.338640	7.653711	0.650960	-2.307949	7.989053	23.763325	28.011002	-9.458645	21.090444	15.780846	-0.108493	2.176442	-10.671797	22.326610	18.660851	-4.313431	-17.809343
13:10:37:013	399.893223	-0.256439	0.558905	0.831782	-0.286028	0.138082	0.621371	0.042740	0.634522	0.404384	-0.243288	0.226850	0.078904	0.305754	-0.309042	0.558905	-0.378083	0.654248	-0.253151	-0.276165	0.716713	-0.443836	-0.532604	0.193973	0.368220	-0.177535	0.545754	0.105206	-0.223562	-0.184110	0.105206	-0.387946	2075.250343	2660.509334	2.232332	23.638393	-1.781921	5.230693	14.245502	4.806583	12.821938	8.291520	7.906862	3.064114	11.990156	8.508506	-7.430149	3.600006	13.104678	-5.033432	11.414812	14.705776	3.872883	-6.341928	1.791784	14.002214	18.466878	-22.369350	-3.198909	0.174247	8.209328	3.096991	2.386853	3.685485
13:10:37:013	399.709113	-0.069041	-0.019726	0.187398	-0.286028	-0.466850	-0.180822	-0.055890	0.092055	0.118356	-0.335343	-0.220274	-0.023014	1.098084	0.167671	-0.085480	0.368220	0.078904	0.036164	-0.085480	0.075617	-0.535891	0.338631	0.378083	0.368220	0.226850	0.266302	0.200548	0.565480	-0.552330	0.381370	-0.844933	2077.969252	2666.003041	-3.212060	15.507969	19.101400	32.863613	8.906315	-0.677261	12.821938	17.773178	7.906862	20.695923	-3.600006	4.241102	25.196751	14.544680	7.653711	7.781930	22.402227	13.357829	-14.574269	8.771520	18.631262	-5.802749	1.048769	16.592902	3.524389	6.963298	-3.116717	0.263014	19.775373	-4.369322
13:10:37:013	399.613771	0.673974	0.075617	0.555617	0.690412	0.338631	0.318905	0.042740	-0.177535	0.503014	-0.154521	0.138082	-0.233425	0.503014	-0.407672	0.006575	-0.473425	0.460275	0.131507	-0.466850	-0.197261	-0.443836	-0.049315	-0.368220	-0.095343	0.328768	0.641097	0.483288	-0.223562	-0.279452	-0.167671	0.703563	2038.342889	2715.370789	6.328777	26.331000	-1.781921	6.614805	16.915095	10.270701	21.152910	19.107975	11.957279	8.495356	-6.440558	5.671242	17.043314	-14.179748	14.472351	3.504663	4.533706	-4.112883	8.140287	1.913428	20.038387	-8.640013	-0.295891	26.327712	-3.198909	5.605488	22.326610	-22.366062	-5.635077	7.722752
13:10:37:013	402.769940	0.115069	-0.118356	-0.088767	-0.108493	0.236713	0.220274	-0.055890	0.450412	0.503014	-0.154521	0.496439	0.703563	-0.289316	0.358357	0.466850	0.368220	-0.591782	0.226850	0.200548	0.351781	0.009863	0.144658	0.378083	0.368220	-0.378083	-0.200548	0.292603	-0.124932	-0.460275	0.381370	0.246576	2060.209224	2705.757623	10.425222	27.685522	-4.573158	19.045509	2.255346	4.806583	-1.075070	4.247678	13.315089	9.853166	6.328777	15.655915	8.893164	24.118394	-11.473990	3.504663	25.157299	10.684948	9.560563	11.523306	-15.064133	8.350698	3.715074	-2.876717	12.946869	9.678919	2.547949	10.158920	-4.313431	-8.406588
13:10:37:014	402.026925	0.023014	-0.019726	0.187398	-0.019726	-0.466850	-0.180822	-0.256439	0.000000	0.503014	-0.608220	0.226850	-0.440549	-0.289316	0.072329	-0.085480	-0.378083	-0.016438	-0.059178	-0.085480	-0.473425	-0.263014	0.144658	0.473425	-0.003288	0.430686	0.545754	0.009863	-0.223562	-0.095343	0.289316	-0.480001	2058.841551	2692.061164	39.047732	6.042749	-5.967133	-0.286028	28.905250	41.756777	12.821938	-1.170413	22.796748	15.264681	17.674548	15.655915	3.445485	-8.715630	10.389057	22.024144	15.524408	-5.460830	32.275119	4.665213	-1.019180	26.738672	2.370415	-1.502468	-5.898091	1.532057	-10.175358	-5.385214	6.410969	-5.713981
13:10:37:014	401.471308	-0.161096	-0.118356	0.187398	-0.019726	-0.568768	0.019726	-0.555617	0.092055	0.309042	-0.243288	0.677261	-0.023014	0.207124	-0.789042	-0.450412	0.085480	0.078904	-0.348494	0.387946	0.167671	0.009863	-0.240000	-0.368220	-0.095343	0.026301	0.358357	0.387946	-0.420823	-0.644385	0.105206	0.157808	2095.749005	2733.186707	32.238954	6.042749	-11.526593	14.896461	15.580298	4.806583	-3.859732	8.291520	7.906862	8.495356	10.589605	7.098093	-3.343567	29.598950	9.021384	-2.183017	14.146871	18.746330	28.011002	26.636754	8.804397	8.350698	21.152910	13.804953	-8.593986	2.889867	12.437280	1.680003	6.410969	3.685485
13:10:37:014	404.624190	0.486576	0.368220	0.463562	-0.197261	0.338631	-0.180822	0.144658	0.450412	0.213699	-0.427398	-0.131507	-0.440549	0.006575	0.549042	-0.450412	-0.378083	0.078904	-0.253151	-0.180822	-0.562193	-0.170959	-0.338631	-0.085480	-0.095343	-0.177535	0.266302	-0.085480	0.269589	0.456987	0.197261	-0.299179	2086.185155	2709.877082	9.060836	7.397272	-1.781921	2.462470	2.255346	14.380296	10.037276	-6.568777	26.866891	24.769354	3.484937	14.225775	-29.178127	-21.031266	18.575371	-0.775892	-16.050436	-5.460830	15.231804	-3.590143	17.224136	-1.551783	3.715074	17.986877	6.223571	4.247678	22.326610	-3.968225	2.386853	-5.713981
13:10:37:014	407.224741	-0.069041	-0.118356	0.463562	0.335343	0.138082	0.019726	-0.055890	0.272877	-0.170959	0.483288	-0.312329	0.184110	0.703563	0.549042	0.378083	-0.657535	0.078904	0.131507	0.292603	-0.473425	0.371507	-0.144658	-0.180822	-0.746303	-0.075617	0.453699	-0.368220	-0.026301	0.088767	0.289316	-0.664111	2103.945183	2663.254544	14.501940	27.685522	17.704137	21.813732	22.234555	10.270701	32.265256	6.936997	16.030710	23.411543	11.990156	11.368785	17.043314	-8.715630	2.183017	17.746877	-14.676187	5.296447	-0.394521	-10.448235	-13.657007	2.682744	14.439474	8.252068	7.571519	9.678919	9.603303	12.992897	5.069597	-1.676715
13:10:37:015	404.532135	0.023014	0.657535	0.831782	0.246576	-0.164384	-0.381370	-0.256439	0.180822	0.118356	-0.608220	-0.042740	0.184110	-0.190685	0.453699	0.101918	-0.006575	0.174247	0.131507	0.960001	-0.381370	-0.082192	0.144658	0.098630	0.552330	0.226850	0.174247	-0.180822	-0.519453	-0.184110	-0.167671	-0.299179	2109.422451	2638.570670	21.330444	-0.713426	-4.573158	-8.587411	-11.072894	13.009335	4.471240	19.107975	3.833431	19.338112	-53.250494	18.512905	-12.874541	14.544680	6.286037	3.504663	8.663027	-0.072329	36.542522	7.397272	-57.198993	15.419202	17.125506	5.464118	27.764427	-2.524935	8.209328	14.409885	23.799489	11.743580
13:10:37:025	405.183094	0.673974	0.463562	-0.272877	-0.197261	0.338631	-0.381370	0.545754	0.000000	-0.460275	0.391233	-0.220274	0.078904	0.305754	0.453699	-0.545754	0.552330	0.078904	0.131507	0.387946	-0.016438	0.555617	0.437261	-0.276165	-0.466850	-0.075617	-0.108493	0.483288	-0.124932	-0.644385	0.105206	-0.026301	2049.277700	2668.748251	17.233999	27.685522	-12.920568	16.280573	15.580298	17.122218	-2.469045	19.107975	16.030710	-22.678391	-3.600006	8.508506	4.806583	14.544680	0.815344	10.635633	19.650441	3.948499	12.384677	23.884969	-31.923337	8.350698	15.780846	20.774827	8.919466	23.220858	13.850980	34.224711	14.432899	13.088239
