# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5019.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:57:870	419.750788	0.690412	0.585206	0.716713	-0.029589	-0.190685	0.088767	0.575343	-0.088767	-0.134795	0.318905	0.055890	-0.105206	-0.476713	0.292603	-0.200548	-0.092055	0.042740	-0.055890	0.282740	0.348494	0.289316	0.269589	0.111781	-0.447124	-0.345206	-0.378083	0.595069	0.299179	0.049315	0.026301	0.295891	2093.329276	2667.002495	48.818706	16.214820	49.657063	-1.670140	5.927680	-1.765482	14.021940	17.773178	9.833440	14.232351	-12.259745	17.158383	19.975921	16.086600	7.509053	0.710138	7.693163	-12.295909	30.683883	23.273461	-16.267423	-6.936997	15.724956	4.556719	21.343595	16.451532	2.801100	-9.070699	17.388520	34.602793
13:15:57:875	416.594619	0.223562	0.200548	0.072329	0.236713	0.414247	-0.414247	0.072329	-0.269589	-0.328768	-0.042740	0.144658	-0.105206	0.220274	0.292603	-0.292603	0.466850	0.522741	-0.154521	0.568768	0.348494	0.378083	-0.115069	0.019726	0.480001	-0.345206	0.276165	0.595069	-0.193973	-0.683837	-0.246576	-0.249863	2065.982384	2683.444164	26.985247	-0.009863	6.476722	16.277286	15.251531	-3.136443	8.475630	19.107975	9.833440	-19.660304	-3.734800	2.883292	14.528242	32.515119	32.087721	4.990693	-14.271803	3.826855	12.217005	32.886626	-6.440558	-1.265755	7.686587	0.374795	-6.946860	4.247678	-7.084943	5.076172	18.729892	-25.864150
13:15:57:929	412.978175	0.598357	0.489864	-0.299179	0.503014	0.414247	0.588494	-0.026301	0.272877	-0.519453	0.772604	-0.305754	-0.522741	0.318905	-0.282740	-0.108493	0.000000	0.907399	0.134795	0.378083	-0.019726	0.105206	0.269589	0.299179	0.200548	-0.141370	0.184110	0.407672	0.299179	0.049315	-0.065754	0.023014	2090.593929	2653.286309	13.344678	27.037850	-0.476713	21.810445	-3.409320	2.347401	1.518906	5.602200	26.084424	8.820836	3.346855	10.010974	14.528242	17.457561	12.960020	2.136990	13.200020	-2.886580	9.392891	23.273461	6.200558	11.470703	2.314524	4.556719	-10.993990	4.247678	7.048778	20.640032	26.755110	7.722752
13:15:57:930	413.625847	-0.240000	-0.092055	0.253151	0.503014	0.312329	0.187398	0.174247	0.812056	-0.328768	0.318905	0.055890	0.101918	-0.673974	-0.282740	-0.384658	-0.371507	-0.338631	-0.249863	-0.003288	0.256439	0.016438	-0.407672	0.673974	-0.355069	-0.039452	0.743015	-0.539179	-0.292603	-0.591782	0.118356	0.295891	2094.700237	2635.453952	9.267960	9.458645	10.661934	-0.289316	8.577548	2.347401	19.587976	0.184110	27.442234	7.463025	4.767131	61.387493	-11.309607	7.880560	12.960020	-2.120551	-0.526028	24.013188	15.060845	27.402782	13.232897	-6.936997	3.655896	1.768770	-6.946860	-2.524935	-43.828013	-18.969892	-12.065772	0.996166
13:15:57:930	414.089410	-0.240000	0.101918	-0.391233	-0.384658	0.614795	0.387946	-0.427398	0.180822	0.440549	0.046027	0.414247	-0.522741	-0.378083	0.003288	-0.016438	0.558905	0.042740	-0.443836	0.095343	0.072329	0.016438	0.174247	-0.542467	0.848220	0.769316	-0.003288	0.029589	0.003288	0.414247	0.118356	1.114522	2093.329276	2613.515288	18.808796	4.037267	6.476722	-8.590698	1.926578	25.614286	39.034581	12.355088	4.405486	8.820836	-2.314524	27.143056	6.374804	-5.806036	3.402745	7.841108	13.200020	-2.886580	2.281647	27.402782	13.232897	18.539207	5.000556	1.768770	9.221932	9.678919	8.446041	6.493161	9.343576	-24.539216
13:15:57:930	409.078991	0.318905	0.391233	0.716713	-0.207124	0.111781	0.289316	-0.026301	-0.269589	0.828494	0.138082	0.864659	0.414247	-0.177535	0.193973	0.535891	-0.279452	-0.433973	-0.345206	0.190685	0.256439	-0.529316	0.078904	0.391233	0.016438	0.667398	0.650960	0.785755	0.299179	0.782467	0.391233	-0.249863	2082.394464	2651.915348	7.903574	21.636198	9.267960	25.943054	28.573195	-5.858639	25.157299	2.893155	12.529335	-3.383019	-7.998917	14.298104	18.614823	-5.806036	15.695367	4.990693	14.557831	-8.275081	7.969327	15.037832	31.479501	12.867965	10.372619	-3.787403	7.873985	-1.186851	18.351809	47.520074	26.755110	18.470166
13:15:57:930	409.634608	-0.240000	-0.480001	0.161096	0.414247	-0.190685	-0.611508	-0.026301	-0.269589	0.055890	0.410960	0.055890	-0.210411	-0.476713	0.193973	-0.108493	0.000000	0.042740	-0.539179	-0.572056	-0.019726	-0.802193	-0.696987	-0.447124	0.664111	-0.345206	-0.098630	-0.161096	-0.292603	-0.226850	-0.427398	-0.069041	2055.047572	2673.850724	5.171515	4.037267	19.009345	-5.822475	40.563351	24.243325	12.650979	0.184110	13.887145	-0.667398	0.506302	7.170422	7.739190	16.086600	-4.783569	7.841108	6.318914	19.972634	13.637281	2.676169	31.479501	4.382473	-1.696441	-6.575353	7.873985	-5.240556	8.446041	-0.591782	29.434566	17.125506
13:15:57:931	408.059811	-0.052603	-0.187398	0.437261	-0.295891	0.414247	-0.111781	0.877810	-0.088767	0.440549	0.138082	0.325480	-0.312329	-0.378083	-0.092055	0.167671	0.092055	0.332055	0.424110	-0.003288	0.986303	-0.621371	0.078904	-0.072329	-0.170959	0.059178	-0.098630	0.503014	0.397809	0.782467	0.210411	0.023014	2064.634437	2656.034806	17.444411	-2.718908	10.661934	45.294317	-0.743015	22.872364	2.909594	-11.986868	15.244955	12.894267	34.566629	7.170422	-11.309607	2.400004	8.876726	-2.120551	-10.142481	22.665241	43.459793	9.537549	0.591782	27.024699	17.066328	-10.757277	17.296465	5.605488	11.276730	6.493161	4.001102	6.378092
13:15:57:983	407.037344	0.503014	-0.092055	0.532604	0.059178	0.213699	0.187398	0.072329	0.272877	0.345206	0.683837	0.683837	-0.003288	0.417535	0.292603	-0.200548	-0.092055	0.332055	0.134795	0.378083	0.072329	0.378083	-0.407672	0.391233	0.200548	0.161096	0.088767	0.220274	0.496439	0.506302	-0.338631	-0.161096	2067.353345	2628.605723	13.344678	13.525500	-19.982497	19.042221	20.567703	11.924402	5.690968	20.462498	9.833440	-0.667398	13.272349	4.313431	6.374804	-4.435075	7.509053	-2.120551	11.822484	19.972634	15.060845	17.769891	10.418646	1.548496	10.372619	29.605525	19.995647	-12.029608	12.690431	13.558377	22.730994	7.722752
13:15:57:983	410.006116	-0.144658	0.680549	0.072329	-0.825207	0.414247	0.789042	-0.427398	0.092055	-0.424110	-0.042740	0.325480	-0.729864	-0.673974	0.483288	-0.200548	-0.279452	-0.338631	-0.539179	-0.572056	-0.200548	-0.348494	-0.312329	0.111781	-0.355069	-0.447124	0.184110	-0.917262	-0.690412	-0.042740	-0.884385	-0.249863	2053.679899	2716.366955	14.712352	4.037267	35.727179	2.459182	1.926578	-8.600561	-15.143037	20.462498	19.318386	7.463025	23.217570	14.298104	9.100288	9.251521	-6.151242	17.806055	-7.407135	-0.193973	9.392891	23.273461	-28.908538	-11.191250	-9.751248	5.950694	-6.946860	-2.524935	4.218089	-11.904676	-1.361098	21.162773
13:15:57:984	410.285568	0.598357	0.295891	0.437261	-0.473425	0.312329	0.088767	0.174247	-0.177535	-0.134795	0.318905	-0.213699	-0.522741	0.220274	-0.854796	-0.752878	-0.184110	0.141370	-0.539179	-0.095343	-0.019726	-0.440549	0.950138	0.299179	-0.355069	-0.141370	0.555617	0.121644	0.496439	0.049315	-0.154521	-0.069041	2035.916584	2694.411852	-22.106336	16.214820	19.009345	19.042221	-8.728781	-4.487678	16.806601	11.000565	-3.721650	-8.814260	0.506302	2.883292	7.739190	16.086600	21.166060	6.417544	-11.520018	-2.886580	5.125487	5.427954	1.998907	4.382473	10.372619	42.128285	10.553441	6.963298	8.446041	17.809343	17.388520	14.432899
13:15:57:984	410.006116	0.503014	0.101918	0.532604	0.325480	0.312329	0.289316	0.174247	-0.177535	-0.039452	-0.134795	-0.213699	0.101918	0.417535	0.292603	0.075617	-0.092055	-0.338631	0.134795	0.282740	0.164384	0.378083	0.078904	0.207124	0.200548	-0.447124	-0.003288	0.029589	-0.095343	-0.318905	0.210411	0.295891	2083.765425	2691.686368	12.000019	1.344660	3.688773	1.094796	31.223062	18.779207	-5.421378	-1.170413	27.442234	35.944165	10.451523	17.158383	5.013706	5.141926	0.667398	3.563841	-17.023588	-12.295909	22.168802	1.301920	0.591782	39.764445	-33.886080	0.374795	6.526038	-10.671797	-0.029589	-26.054835	20.051538	-11.099195
13:15:57:984	413.997355	0.039452	0.391233	0.345206	-0.384658	-0.289316	-0.312329	-0.526028	0.450412	0.539179	0.318905	-0.213699	0.309042	0.318905	0.673974	-0.016438	-0.184110	0.141370	-0.443836	-0.003288	0.072329	-0.256439	-0.312329	-0.726576	0.756166	0.161096	-0.378083	0.312329	0.101918	0.230137	0.118356	0.115069	2090.593929	2730.063414	16.076737	13.525500	-4.661925	43.910205	16.583039	2.347401	-4.030691	9.646042	7.117819	-0.667398	9.031247	1.453153	29.490457	28.402236	21.166060	-10.678373	7.693163	22.665241	16.481121	15.037832	17.431260	-19.676743	0.989591	14.291529	17.296465	-9.313987	-8.501931	5.076172	2.659730	5.033432
13:15:57:991	414.276807	0.223562	0.779179	0.072329	-0.295891	-0.591782	0.690412	0.775892	0.092055	-0.328768	0.591782	0.325480	0.203836	1.111235	0.578631	0.351781	0.000000	0.332055	0.904111	0.095343	0.256439	0.743015	0.756166	0.578631	0.200548	-0.039452	0.088767	0.503014	-0.292603	0.141370	0.210411	-0.161096	2097.438871	2627.231474	13.344678	-16.254272	21.800582	5.227405	16.583039	26.985247	-13.752350	11.000565	0.332055	3.389594	20.377018	1.453153	7.739190	6.509599	-2.048222	4.990693	-1.903565	22.665241	2.281647	10.911798	-16.267423	7.219737	2.314524	11.506867	-5.595625	-13.390706	12.690431	-4.823021	13.367692	15.780846
13:15:58:043	414.460917	0.131507	-0.381370	-0.019726	0.236713	0.009863	-0.213699	-0.128219	0.000000	-0.134795	0.046027	0.325480	-0.417535	0.815344	-0.092055	-0.384658	-0.184110	-0.147945	-0.345206	0.378083	-0.568768	0.105206	-0.019726	0.486576	-0.263014	0.565480	-0.190685	-1.012604	0.003288	-0.042740	-0.246576	-0.341918	2108.373683	2668.376743	3.803842	10.813167	0.917262	14.893174	8.577548	7.831245	4.300281	17.773178	7.117819	7.463025	11.852073	18.585234	17.250438	13.344678	15.695367	19.232907	-4.655350	7.867409	6.549051	31.509090	1.998907	-4.103020	5.000556	3.162745	-8.294807	9.678919	28.241140	10.724400	4.001102	-12.443855
13:15:58:043	419.007773	0.318905	0.101918	-0.391233	-0.295891	0.111781	0.489864	-0.128219	0.272877	0.345206	0.318905	-0.124932	-0.210411	-0.177535	0.387946	0.351781	0.930412	-0.243288	0.039452	0.378083	0.072329	-0.440549	-0.115069	-0.634522	0.848220	-0.141370	0.463562	0.029589	-0.292603	-0.042740	0.210411	0.203836	2109.741356	2638.199162	9.267960	14.860297	5.082748	-3.054251	-6.059187	2.347401	0.144658	21.817020	-2.363839	18.309070	1.926578	12.867965	17.250438	32.515119	0.667398	9.267960	2.209318	24.013188	39.195677	19.147427	25.874013	4.382473	-1.696441	17.079479	-8.294807	0.170959	-22.635652	10.724400	32.097584	-17.809343
13:15:58:043	419.195171	0.503014	0.200548	0.161096	0.591782	0.111781	-0.111781	-0.226850	-0.088767	0.440549	0.226850	-0.036164	0.203836	0.516165	0.003288	-0.200548	0.000000	0.522741	0.618083	-0.095343	0.437261	0.105206	0.950138	0.391233	0.108493	0.059178	-1.407125	-0.348494	-0.095343	-0.042740	0.391233	-0.069041	2076.936921	2682.069915	25.617574	32.459228	5.082748	-14.104131	-4.744117	-9.971522	9.866317	32.633475	-14.561118	12.894267	6.190695	18.585234	25.403875	31.144158	17.063040	6.417544	4.941378	36.098686	6.549051	-4.201650	39.918966	1.548496	45.228563	19.867428	-0.220274	12.374814	8.446041	-9.070699	14.705776	0.996166
13:15:58:043	421.700380	0.131507	0.006575	0.532604	0.591782	0.414247	-0.111781	0.174247	0.723289	-0.134795	-0.134795	-0.483288	-0.210411	0.516165	0.193973	0.167671	0.558905	-0.529316	0.618083	-0.190685	-0.108493	-0.075617	-0.312329	-0.072329	-0.075617	-0.141370	0.368220	0.503014	-0.489864	-0.042740	-0.519453	0.115069	2122.047128	2665.628246	9.267960	-0.009863	5.082748	20.426333	3.261375	-8.600561	14.021940	5.602200	16.602765	23.740311	6.190695	-8.531520	6.374804	10.622482	-8.886589	3.563841	4.941378	10.563304	15.060845	-0.075617	0.591782	2.965484	7.686587	21.261403	-9.642755	11.017003	7.048778	-41.598969	17.388520	-8.406588
13:15:58:044	422.999013	-0.240000	0.874522	-0.391233	0.414247	-0.190685	-0.111781	0.473425	-0.088767	0.539179	0.318905	-0.394521	0.516165	0.220274	0.673974	0.443836	-0.558905	-0.052603	-0.539179	0.282740	0.256439	0.378083	-0.213699	0.861371	0.480001	-0.345206	0.276165	-0.443836	-0.095343	0.141370	0.664111	0.384658	2081.026791	2738.305619	22.905241	17.572630	-24.147983	5.227405	5.927680	25.614286	9.866317	21.817020	0.332055	12.894267	-71.835728	30.000047	22.698117	-5.806036	3.402745	-16.366053	9.070699	7.867409	9.392891	2.676169	-13.453172	-16.839478	14.380296	14.291529	2.478908	-25.591273	5.635077	12.141389	6.683846	18.470166
13:15:58:051	424.389700	-0.516165	-0.286028	-0.207124	0.325480	0.312329	0.890960	0.072329	0.000000	-0.424110	0.591782	-0.036164	-0.003288	-0.279452	-0.473425	-0.016438	0.279452	-0.052603	-0.828494	-0.476713	-0.476713	-0.164384	-0.989591	-0.167671	-0.075617	-0.141370	-0.565480	0.220274	-0.193973	0.598357	-0.519453	0.384658	2045.483722	2669.731266	61.091602	4.037267	17.615370	21.810445	-19.384140	42.042805	7.084943	28.589633	12.529335	4.747405	-9.419193	4.313431	19.975921	13.344678	6.138092	3.563841	-10.142481	22.665241	-9.073987	19.147427	-17.674548	-8.353986	-3.037813	-9.363302	24.023051	4.247678	22.579761	10.724400	4.001102	-3.024662
13:15:58:103	427.545869	0.782467	0.391233	0.805481	0.236713	0.516165	0.387946	0.174247	0.450412	-0.424110	-0.588494	-0.213699	-0.417535	-0.476713	-0.378083	-0.384658	0.279452	0.042740	-0.249863	0.568768	0.072329	0.197261	0.368220	1.140824	-0.075617	0.364932	0.276165	0.690412	0.003288	-0.134795	-0.154521	0.023014	2085.133099	2664.253997	18.808796	29.750183	10.661934	1.094796	-2.077811	18.779207	-9.596727	2.893155	17.960576	18.309070	1.926578	14.298104	22.698117	42.088832	-4.783569	0.710138	25.568259	14.584132	17.904685	24.650997	31.479501	8.636726	5.000556	3.162745	2.478908	9.678919	12.690431	12.141389	17.388520	-5.713981
13:15:58:104	429.120666	-0.052603	-0.092055	0.624659	0.503014	0.009863	-0.713426	0.174247	0.272877	0.440549	-0.134795	-0.124932	-0.417535	0.318905	0.483288	-0.568768	0.466850	0.332055	0.325480	-0.003288	-0.476713	-0.164384	-0.019726	-0.263014	0.664111	-0.039452	0.184110	0.407672	0.101918	-0.318905	0.302466	-0.069041	2085.133099	2664.253997	18.808796	9.458645	0.917262	20.426333	-4.744117	22.872364	20.981950	31.278953	46.425278	4.747405	14.692626	4.313431	3.652608	-4.435075	19.798387	0.710138	7.693163	1.134248	20.748525	5.427954	14.640023	5.799461	-5.723844	12.897554	6.526038	2.889867	8.446041	20.640032	-30.795664	-0.351781
13:15:58:104	426.802854	0.318905	-0.286028	0.253151	-0.029589	-0.493151	-0.013151	0.072329	-0.177535	-0.039452	-0.226850	0.503014	0.203836	-0.673974	0.769316	-0.108493	0.000000	-0.052603	-0.729864	-0.095343	-0.200548	-0.440549	0.368220	0.019726	-0.355069	-0.345206	-0.378083	-0.539179	0.299179	-0.499727	-0.703563	0.203836	2059.157168	2665.628246	16.076737	-20.321127	-4.661925	16.277286	36.562249	14.666324	-15.143037	6.936997	5.763297	0.690412	0.506302	14.298104	0.930412	1.029043	8.876726	17.806055	15.935367	6.522750	5.125487	17.769891	-7.847683	17.122218	68.022023	0.374795	17.296465	-20.160031	1.387399	23.454283	-2.702470	11.743580
13:15:58:104	427.266416	0.318905	0.779179	-0.111781	0.059178	0.516165	0.187398	-0.427398	0.361644	0.345206	0.046027	0.503014	0.203836	-0.279452	0.098630	0.259726	0.279452	0.427398	-0.345206	-0.003288	0.437261	-0.802193	-0.506302	-0.263014	-0.170959	0.161096	0.650960	-0.065754	0.397809	-0.134795	-0.154521	0.203836	2065.982384	2649.166850	3.803842	-4.076719	13.449884	3.843294	-0.743015	58.454885	26.528260	4.247678	28.800045	4.747405	16.116189	28.573195	2.291510	10.622482	19.798387	0.710138	-22.510720	13.236185	3.701924	23.273461	10.418646	1.548496	9.027959	1.768770	10.553441	1.532057	31.071829	10.724400	8.005492	-3.024662
13:15:58:104	430.143133	0.318905	-0.575343	0.072329	0.236713	0.009863	-0.013151	-0.026301	0.180822	0.923837	0.956714	-0.124932	-0.210411	0.716713	-0.282740	-0.016438	0.000000	-0.720001	-0.634522	0.095343	-0.200548	-0.075617	-0.019726	0.111781	-0.263014	0.466850	-0.098630	-0.348494	-0.391233	-0.775892	-0.154521	-0.795618	2055.047572	2602.547600	7.903574	25.683328	27.379769	25.943054	-18.049343	47.506923	8.475630	13.709610	15.244955	29.151826	7.610971	-5.674529	2.291510	-15.379750	0.667398	3.563841	20.064689	-13.643857	0.858084	21.899212	-16.267423	11.470703	6.341928	15.685504	-23.115652	16.451532	19.768798	19.223044	8.005492	7.722752
13:15:58:111	432.556288	0.039452	-0.286028	-0.019726	0.414247	0.614795	0.588494	0.575343	0.542467	0.154521	0.046027	0.325480	-0.003288	0.318905	0.003288	-0.016438	0.558905	-0.338631	0.713426	0.095343	0.072329	-0.164384	0.174247	0.111781	0.384658	-0.243288	-0.565480	0.029589	-0.095343	0.141370	-0.065754	0.295891	2063.263476	2662.883036	14.712352	14.860297	2.311236	1.094796	16.583039	11.924402	-2.636716	23.171543	5.763297	-8.814260	14.692626	5.740283	21.337019	-15.379750	-3.415896	-4.974254	4.941378	10.563304	-23.276748	-17.940850	-0.815344	0.131507	-4.382473	12.897554	6.526038	1.532057	15.521120	3.659184	1.321646	13.088239
13:15:58:164	433.762865	0.410960	0.101918	-0.759453	-0.118356	0.312329	-0.312329	-0.427398	0.361644	-0.134795	0.503014	-0.124932	0.516165	0.019726	-0.378083	0.351781	0.187398	0.812056	0.424110	0.568768	-0.384658	0.289316	-0.312329	0.486576	0.572056	0.565480	0.838357	0.503014	-0.193973	0.141370	0.483288	-0.614795	2027.720407	2687.563622	20.173182	-9.498097	-3.267950	3.843294	-8.728781	14.666324	2.909594	6.936997	27.442234	18.309070	11.852073	8.580835	-11.309607	-49.588022	17.063040	2.136990	11.822484	-23.072913	19.324961	34.260875	-7.847683	11.470703	13.058650	-12.147964	6.526038	4.247678	12.690431	2.242195	-5.362200	0.996166
13:15:58:164	434.597935	0.410960	-0.480001	0.253151	0.325480	0.009863	-0.111781	-0.526028	-0.358357	-0.039452	-0.042740	-0.213699	1.035618	0.220274	-0.282740	0.535891	-0.371507	0.236713	-0.345206	-0.286028	-0.019726	-0.075617	0.269589	-0.072329	-0.075617	0.565480	-0.190685	0.595069	-0.292603	-0.226850	0.026301	0.115069	2053.679899	2662.883036	-1.640550	2.682744	-11.615360	24.578668	13.916734	25.614286	14.021940	28.589633	22.030719	16.947972	13.272349	8.580835	11.806046	16.086600	-0.680549	-0.716713	32.432927	45.527742	3.701924	4.053705	4.793432	10.053714	-4.382473	-3.787403	9.221932	-9.313987	-7.084943	9.327138	13.367692	-7.061929
13:15:58:164	431.905328	0.598357	-0.092055	-0.019726	-0.029589	0.414247	0.588494	-0.427398	0.542467	-0.618083	0.683837	0.595069	-1.038906	0.220274	0.673974	0.075617	0.466850	0.618083	-0.055890	0.190685	0.164384	0.197261	0.078904	-0.167671	0.756166	0.364932	-0.003288	-0.161096	-0.292603	0.230137	-0.246576	-0.341918	2102.896414	2723.215185	-16.642218	4.037267	31.545254	12.144676	8.577548	-5.858639	9.866317	-1.170413	4.405486	2.028496	27.461960	45.705276	6.374804	-1.693153	-2.048222	16.379203	17.309616	9.215357	7.969327	8.160013	4.793432	17.122218	-4.382473	0.374795	18.647700	6.963298	35.299781	9.327138	41.480612	9.070699
13:15:58:164	429.492173	1.061919	0.973152	0.072329	-0.295891	0.516165	0.088767	-0.427398	0.272877	0.154521	0.683837	0.414247	0.414247	0.815344	0.193973	0.167671	0.930412	0.618083	-0.055890	-0.003288	0.256439	-0.256439	0.269589	0.207124	0.384658	-0.447124	-0.098630	0.595069	0.496439	-0.410960	0.940275	0.568768	2086.504060	2745.150561	18.808796	14.860297	5.082748	25.943054	25.906890	-3.136443	15.415914	21.817020	9.833440	16.947972	27.461960	-7.101381	6.374804	2.400004	19.798387	10.694811	18.687152	2.482196	7.969327	9.537549	24.466887	25.607711	5.000556	0.374795	6.526038	-9.313987	22.579761	14.975366	26.755110	6.378092
13:15:58:165	429.400118	0.131507	0.200548	0.345206	0.325480	0.815344	0.187398	-0.026301	0.450412	0.440549	-0.134795	-0.124932	0.414247	-0.575343	0.387946	-0.108493	0.000000	0.522741	-0.634522	-0.381370	-0.657535	0.197261	0.078904	-0.447124	-0.355069	-0.950138	-0.098630	-0.539179	-0.292603	-0.410960	-0.427398	-0.341918	2091.961602	2709.502287	-7.101381	24.348531	10.661934	38.373758	11.247141	5.089323	-2.636716	16.418656	17.960576	-42.710203	7.610971	-2.833977	13.167144	-16.750711	0.667398	26.344150	13.200020	-1.541920	3.701924	15.037832	-6.440558	11.470703	-11.076182	-13.541939	15.948518	-16.086600	18.351809	7.910149	-30.795664	2.340826
13:15:58:217	426.339292	0.874522	-0.187398	0.072329	-0.295891	0.213699	-0.312329	0.072329	-0.177535	0.055890	0.046027	-0.124932	-0.417535	0.019726	-0.092055	0.167671	0.279452	0.907399	-0.055890	0.759453	-0.108493	0.558905	-0.213699	0.111781	0.756166	-0.141370	0.368220	0.029589	0.299179	0.690412	0.210411	-0.706850	2094.700237	2727.334643	13.344678	5.391789	17.615370	28.707990	4.596172	7.831245	12.650979	-2.524935	-2.363839	-4.740829	9.031247	22.855926	-9.948509	-0.322192	3.402745	10.694811	-0.526028	22.665241	29.260319	5.427954	-0.815344	5.799461	-12.420841	15.685504	7.873985	9.678919	9.859741	26.288260	29.434566	-8.406588
13:15:58:217	423.554630	-0.424110	0.391233	-0.019726	-0.029589	0.312329	-0.213699	0.174247	0.450412	0.345206	0.046027	-0.124932	0.414247	0.019726	0.098630	-0.292603	0.558905	0.522741	0.424110	0.378083	0.621371	0.378083	0.174247	0.299179	0.384658	0.059178	0.368220	0.121644	-0.292603	-0.499727	-0.154521	0.476713	2070.091979	2697.160350	17.444411	18.927153	-28.333195	-0.289316	-3.409320	10.553441	8.475630	16.418656	0.332055	-0.667398	13.272349	15.728244	18.614823	-5.806036	-6.151242	-7.827957	13.200020	-4.234527	7.969327	6.785764	18.838385	17.122218	0.989591	0.374795	7.873985	27.294289	8.446041	20.640032	10.684948	-24.539216
13:15:58:217	423.926137	0.598357	0.973152	-0.207124	0.503014	0.111781	0.890960	0.072329	-0.269589	0.345206	0.410960	0.325480	-0.624659	-0.177535	0.673974	0.443836	-0.092055	0.042740	0.134795	0.190685	-0.384658	0.289316	-0.115069	0.861371	-0.170959	0.667398	-0.003288	0.029589	-0.095343	0.049315	-0.154521	-0.069041	2056.418533	2728.708892	28.349633	-9.498097	19.009345	7.995629	3.261375	13.295363	22.372637	0.184110	1.689866	19.666880	0.506302	15.728244	2.291510	17.457561	2.035072	9.267960	0.851508	-2.886580	17.904685	26.025246	-2.222469	-18.259754	-9.751248	3.162745	14.600571	13.732624	-5.671242	-4.823021	5.342474	-17.809343
