# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5016.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:02:161	419.934898	-0.240000	-0.009863	0.489864	-0.197261	-0.049315	-0.193973	-0.407672	-0.358357	0.279452	0.042740	0.503014	0.210411	-0.483288	-0.078904	-0.042740	0.009863	0.302466	-0.249863	-0.046027	0.256439	0.098630	-0.322192	0.105206	-0.355069	-0.572056	0.368220	0.023014	-0.184110	0.256439	-0.348494	-0.263014	2056.418533	2606.417195	13.397281	19.827976	32.705804	13.633994	62.212699	19.752359	-2.896443	17.848795	0.397809	27.632920	14.860297	28.783606	11.802758	14.544680	2.183017	-29.148538	8.814260	21.139759	17.986877	18.207152	30.072375	8.633438	-0.466850	12.969883	1.127673	16.451532	18.358385	19.446606	10.359468	-6.483298
13:15:02:161	418.544211	0.598357	-0.108493	-0.154521	0.779179	0.555617	-0.092055	0.394521	0.361644	0.664111	0.315617	0.144658	-0.098630	0.013151	0.207124	-0.226850	0.381370	0.016438	0.230137	0.427398	-0.200548	0.009863	0.456987	-0.078904	0.664111	0.844933	0.276165	0.213699	-0.085480	0.805481	0.292603	-0.082192	2067.353345	2639.320260	12.049334	7.650423	21.570444	13.633994	19.564962	7.453162	-4.287130	19.183591	16.668519	19.502496	13.436733	23.066337	-3.136443	4.967679	14.472351	-3.514526	4.684939	-20.557840	3.787403	31.926625	7.604395	15.701942	-8.521657	3.235074	9.221932	8.321109	1.390687	27.928810	5.016994	-2.446031
13:15:02:162	422.999013	-0.052603	-0.299179	0.029589	0.246576	0.052603	-0.595069	-0.309042	-0.088767	-0.203836	0.588494	0.503014	0.420823	0.013151	0.401097	-0.318905	0.289316	-0.177535	-0.345206	0.049315	0.713426	-0.263014	0.263014	0.384658	0.108493	0.641097	0.463562	-0.355069	-0.381370	0.072329	-0.164384	0.282740	2056.418533	2684.565262	6.585216	10.362756	15.991258	-5.697543	4.924939	21.123320	5.431241	12.430704	23.437845	4.586308	24.785792	1.663564	-12.670705	22.767159	11.756731	3.596718	11.566045	-8.452616	-6.147955	-3.790691	4.793432	7.216450	6.230147	-0.946851	3.826855	1.532057	-0.026301	27.928810	18.404412	36.499783
13:15:02:162	422.624217	-1.075070	0.568768	-0.246576	0.069041	0.456987	0.407672	-0.006575	0.450412	0.470138	-0.138082	0.144658	0.003288	0.111781	-0.269589	-0.134795	-0.920549	-0.078904	-0.443836	0.427398	-0.019726	0.371507	-0.512878	0.480001	-0.447124	0.036164	-0.190685	0.401097	-0.184110	-0.019726	-0.348494	0.101918	2023.614099	2705.126389	14.761667	-7.236176	-4.888775	-2.929320	15.580298	32.067995	12.391252	-26.791274	20.741950	-6.259736	2.090962	-6.894257	19.975921	-11.457552	7.653711	-12.072347	11.566045	-0.371507	12.299197	0.338631	-0.815344	25.604423	14.268515	15.757833	-1.568222	1.532057	-4.270692	-3.182471	15.721668	15.008242
13:15:02:162	421.697093	0.503014	-0.108493	0.029589	0.512878	-0.049315	0.006575	-0.309042	-0.450412	-0.105206	0.223562	0.864659	-0.203836	-0.384658	0.305754	0.325480	1.127673	0.782467	0.424110	0.332055	0.897536	0.644385	0.552330	-0.269589	-0.170959	-0.065754	-0.470138	-0.641097	-0.282740	-0.844933	-0.437261	-0.535891	2096.067910	2676.342783	29.766622	-5.881653	24.358394	15.018105	3.590143	27.974838	9.606590	11.076182	19.384140	0.529316	14.860297	-15.471805	-0.433973	21.396198	10.389057	6.450421	-9.041110	-7.107956	16.566601	0.338631	3.386307	17.118931	-1.808222	4.629048	5.174803	4.247678	-9.912344	5.299734	7.680012	1.571509
13:15:02:189	421.512983	0.598357	-0.108493	-0.062466	0.157808	-0.147945	-0.795618	-0.506302	0.542467	0.374795	0.680549	0.503014	0.315617	-0.483288	0.591782	0.509590	0.476713	0.016438	-0.249863	0.808768	0.348494	0.009863	-0.322192	-0.174247	0.572056	-0.167671	-0.003288	0.213699	-0.282740	-0.019726	-0.894248	-0.627946	2078.288156	2669.478115	1.124385	11.717278	10.431797	13.633994	15.580298	8.804397	-2.896443	23.247159	20.741950	-6.259736	9.195631	4.520555	25.403875	6.338640	25.394012	-4.941378	21.179211	2.301373	17.986877	3.090416	4.793432	19.952908	10.257550	14.363858	2.478908	11.017003	-0.026301	19.446606	33.110188	6.953435
13:15:02:189	420.493803	0.598357	-0.493151	0.397809	-0.108493	0.253151	-0.092055	0.595069	0.272877	0.858084	-0.322192	0.055890	-0.203836	-0.282740	-0.364932	0.049315	0.193973	-0.368220	-0.539179	-0.141370	0.621371	-0.443836	0.164384	0.105206	0.016438	-0.775892	-0.470138	-0.259726	0.013151	-0.019726	-0.437261	0.190685	2068.721018	2724.332994	12.049334	11.717278	-0.706850	5.352337	-40.372665	3.343567	19.328249	-7.847683	5.829050	11.375360	-7.837820	8.791247	19.975921	9.080562	13.104678	7.873985	8.814260	13.058650	-6.147955	5.842201	14.640023	-11.194538	2.202743	11.575908	-6.946860	5.605488	-1.440002	5.299734	9.021384	21.738116
13:15:02:222	419.287226	0.598357	0.184110	0.397809	0.157808	0.253151	0.006575	0.092055	0.450412	-0.203836	-0.138082	-0.572056	-0.410960	-0.680549	0.496439	-0.503014	0.381370	0.397809	-0.443836	-0.046027	0.072329	-0.082192	0.069041	0.013151	-0.539179	-0.269589	0.184110	0.305754	0.309042	-0.384658	-0.164384	0.374795	2108.373683	2711.994345	18.858111	17.118931	27.146343	-33.330463	4.924939	12.917280	8.215903	20.538114	12.598376	10.017550	0.670686	10.218098	-16.737560	21.396198	7.653711	-7.795081	15.675641	9.037822	12.299197	1.712879	-5.033432	17.118931	-13.873994	1.841099	-9.642755	-6.598366	29.661416	25.094833	5.016994	6.953435
13:15:02:222	416.966126	-0.052603	-0.009863	-0.154521	0.424110	0.154521	-0.894248	-0.506302	0.180822	-0.203836	-0.230137	0.144658	0.003288	0.213699	-0.174247	-0.226850	-0.269589	0.207124	-0.345206	-0.046027	-0.476713	-0.263014	-0.029589	-0.078904	0.572056	-0.473425	0.463562	0.401097	0.210411	0.072329	0.200548	0.282740	2097.438871	2699.652408	36.595125	2.232332	20.173182	-8.465767	-0.414247	12.917280	-5.681105	38.127182	20.741950	7.301929	12.016457	-4.033979	-11.309607	-5.976996	-1.900277	3.596718	0.595069	4.993980	15.143037	11.326045	6.200558	15.701942	-21.932089	-12.078923	2.478908	0.170959	5.638365	15.198928	-1.683290	6.953435
13:15:02:222	418.915719	-0.144658	-0.591782	-0.430686	-0.019726	0.657535	0.309042	-0.207124	0.361644	-0.009863	-0.046027	0.055890	-0.098630	0.410960	-0.841645	0.141370	-0.082192	-0.558905	0.230137	-0.236713	-0.200548	0.190685	0.456987	-0.361644	0.664111	-0.065754	0.088767	-0.641097	-0.282740	-0.111781	-0.256439	-0.535891	2042.745088	2670.849076	16.129340	2.232332	14.617009	13.633994	10.241112	7.453162	11.000565	0.259726	13.952898	7.301929	10.615907	0.233425	-11.309607	7.709601	2.183017	-10.645496	3.307402	-5.760009	22.254281	11.326045	1.998907	24.207161	2.202743	11.575908	-16.369340	5.605488	16.941396	23.677845	-5.687680	-32.008817
13:15:02:222	419.934898	0.966577	0.762741	0.029589	0.332055	-0.552330	0.808768	0.092055	0.723289	0.085480	0.223562	0.503014	0.108493	-0.085480	0.111781	-0.410960	0.381370	0.016438	0.230137	0.049315	0.072329	0.009863	-0.223562	0.105206	0.480001	0.134795	0.276165	-0.167671	0.904111	0.072329	0.565480	-0.263014	2071.459653	2690.058969	-0.223562	-0.460275	7.643847	8.120561	4.924939	-13.084952	26.268534	5.677817	9.902481	-7.617546	57.429130	13.078376	-1.775345	10.451523	-0.532604	6.450421	15.675641	19.791812	3.787403	42.937053	1.998907	35.526630	-0.466850	18.545782	-0.220274	9.678919	5.638365	29.345799	5.016994	-5.135350
13:15:02:231	418.636266	0.690412	-0.009863	0.397809	0.069041	-0.049315	0.309042	-0.309042	0.000000	0.085480	-0.503014	-0.036164	-0.203836	0.111781	-0.078904	-0.042740	0.289316	0.877810	0.230137	-0.141370	0.256439	0.009863	0.263014	0.200548	0.016438	-0.065754	-0.003288	-0.072329	-0.480001	0.440549	0.016438	-0.443836	2089.242694	2653.036445	27.034562	6.295900	11.825772	-0.164384	-1.749044	7.453162	9.606590	15.139750	16.668519	5.944119	-3.573704	0.233425	2.291510	13.173719	4.918364	2.169866	17.053177	11.730429	8.051519	18.207152	-3.626307	4.379185	-15.218654	-12.078923	-0.220274	1.532057	8.449328	5.299734	-4.366034	16.356190
13:15:02:284	419.007773	0.039452	0.279452	0.581919	0.069041	0.253151	0.309042	0.092055	0.542467	0.085480	0.407672	0.233425	-0.618083	-0.184110	-0.174247	0.417535	0.009863	-0.463562	0.039452	0.049315	0.529316	-0.170959	0.456987	0.292603	-0.539179	-0.269589	-0.003288	0.213699	0.805481	-0.111781	-0.256439	-0.443836	1996.267207	2655.781655	14.761667	22.540309	13.219747	6.736449	18.249891	14.288241	15.152900	7.012614	8.544671	11.375360	24.785792	11.648237	-18.098658	9.080562	11.756731	17.838932	21.179211	6.341928	12.299197	27.820317	-12.049334	-12.611526	6.230147	-14.847146	5.174803	2.889867	-9.912344	-27.248261	29.109086	0.226850
13:15:02:284	419.655446	-0.332055	0.374795	-0.062466	0.157808	0.052603	0.608220	0.193973	-0.450412	-0.394521	0.223562	0.055890	-0.098630	-0.384658	-0.364932	0.233425	0.193973	0.588494	-0.249863	0.049315	-0.292603	0.098630	0.164384	0.013151	0.016438	-0.167671	-0.098630	0.305754	0.111781	0.345206	0.746303	-0.082192	2053.679899	2628.352572	9.317275	10.362756	14.617009	6.736449	0.920549	4.711240	-16.793451	4.323294	22.099760	-7.617546	17.700849	5.950694	-9.948509	18.654276	9.021384	10.727688	-9.041110	-1.719455	9.475083	14.077830	38.511841	15.701942	25.009354	0.447124	9.221932	2.889867	1.390687	5.299734	3.678910	0.226850
13:15:02:284	419.191883	0.410960	0.473425	0.305754	-0.108493	-0.249863	0.710138	-0.006575	0.361644	-0.009863	0.134795	-0.124932	0.003288	-0.085480	0.111781	-0.595069	-0.082192	-0.078904	-0.345206	-0.332055	-0.200548	-0.082192	0.069041	0.013151	0.016438	-0.775892	0.276165	0.588494	0.309042	-0.111781	0.381370	-0.082192	2063.263476	2690.058969	25.670177	22.540309	21.570444	15.018105	3.590143	3.343567	12.391252	15.139750	28.865798	3.228498	14.860297	-14.041666	2.291510	11.802758	18.575371	2.169866	3.307402	-20.557840	10.898647	37.433483	-58.408858	10.050427	-0.466850	19.939757	-2.899731	6.963298	9.863029	5.299734	3.678910	-6.483298
13:15:02:284	418.448868	0.690412	1.052056	0.305754	0.779179	0.960001	-0.193973	0.292603	-0.088767	-0.009863	0.315617	0.144658	0.420823	-0.085480	0.111781	0.233425	-0.361644	-0.177535	-0.249863	0.240000	-0.108493	-0.351781	0.164384	0.292603	0.292603	0.236713	0.743015	0.401097	0.805481	0.256439	-0.164384	0.009863	2100.177505	2710.620096	36.595125	2.232332	27.146343	-7.081655	11.575908	7.453162	6.825216	-2.449319	11.240565	-6.259736	4.931515	-6.894257	14.528242	-4.606035	-15.557284	12.134813	10.188509	10.382482	10.898647	14.077830	0.591782	11.467415	8.916178	25.495930	28.070181	-2.524935	8.449328	13.781939	-32.455941	15.008242
13:15:02:284	417.893251	0.503014	0.664111	-0.062466	0.424110	-0.049315	0.808768	0.394521	0.000000	0.374795	0.499727	0.144658	0.420823	-0.779179	0.016438	0.141370	-0.269589	-0.078904	-0.249863	-0.332055	0.164384	0.098630	0.069041	-0.078904	0.480001	-0.473425	-0.565480	0.023014	-0.085480	-0.384658	0.108493	-0.900823	2075.569248	2736.674931	14.761667	15.764408	18.779207	2.584114	0.920549	10.175358	11.000565	-6.493161	22.099760	-3.544115	3.511238	7.380833	-15.376462	10.451523	17.207698	6.450421	6.059187	6.341928	19.410441	-5.145213	20.245511	7.216450	0.877810	24.101955	-5.595625	1.532057	-2.856991	23.677845	3.678910	-7.827957
13:15:02:291	418.356814	-0.052603	0.568768	-0.430686	0.069041	0.555617	0.207124	0.092055	0.904111	-0.105206	0.223562	0.055890	0.315617	0.111781	0.401097	-0.318905	0.660823	0.207124	0.328768	0.240000	0.164384	-0.263014	-0.124932	0.667398	0.384658	-0.368220	0.276165	-0.072329	-0.085480	0.256439	0.108493	0.101918	2033.177949	2695.532950	6.585216	15.764408	3.458636	24.703600	12.910705	14.288241	-0.115069	1.614249	22.099760	-8.975356	3.511238	-9.754536	18.614823	21.396198	2.183017	9.300836	-20.031812	-13.821391	3.787403	9.951796	17.431260	21.369896	7.571519	15.757833	-9.642755	-1.186851	-9.912344	19.446606	-8.367136	9.646042
13:15:02:343	420.398461	0.131507	-0.493151	0.213699	-0.019726	0.253151	-0.092055	0.193973	0.272877	1.338084	0.134795	0.414247	0.003288	-0.384658	0.687124	0.049315	-0.361644	0.588494	0.039452	-0.141370	0.164384	0.282740	0.069041	-0.078904	-0.075617	-0.368220	0.088767	-0.733152	0.309042	-0.295891	-0.164384	0.374795	2053.679899	2696.903911	9.317275	-7.236176	11.825772	5.352337	6.256448	21.123320	-0.115069	4.323294	11.240565	-0.828494	-0.752878	7.380833	-3.136443	28.227989	-1.900277	26.377027	10.188509	10.382482	16.566601	-1.038906	-9.254809	0.128219	27.678947	-12.078923	11.901388	-25.591273	21.169348	18.029617	15.721668	5.608776
13:15:02:343	421.049420	0.782467	-0.009863	0.397809	0.864659	0.154521	0.006575	0.795618	0.450412	0.184110	-0.230137	-0.664111	0.108493	-0.581919	-0.460275	0.417535	0.193973	0.016438	0.039452	-0.236713	-0.568768	-0.535891	0.456987	0.572056	-0.170959	0.134795	-0.190685	0.496439	-0.480001	-0.111781	-0.164384	-0.263014	2093.329276	2670.849076	7.952889	11.717278	21.570444	28.836209	-5.733708	56.699266	13.762213	-6.493161	-14.495365	52.037341	6.351791	10.218098	-14.012077	14.544680	11.756731	-0.683837	11.566045	-3.067402	3.787403	33.304161	-7.847683	14.281666	11.602210	10.201660	13.249336	8.321109	18.358385	5.299734	3.678910	6.953435
13:15:02:343	421.605038	0.410960	-0.009863	0.397809	0.779179	-0.049315	-0.292603	-0.808768	0.542467	-0.203836	0.407672	-0.305754	-0.098630	-0.384658	0.591782	0.325480	-0.082192	0.493151	-0.055890	0.049315	-0.384658	-0.082192	-0.223562	-0.361644	-0.263014	0.440549	1.209865	-0.355069	0.309042	-0.568768	-0.437261	0.374795	2090.590641	2659.881388	13.397281	10.362756	7.643847	2.584114	35.559507	-2.140277	-20.968800	12.430704	51.905834	0.529316	16.280573	11.648237	-3.136443	43.285547	29.497032	3.596718	37.676771	11.730429	23.677845	-1.038906	9.011521	18.535919	-9.866317	7.413710	25.370998	5.605488	5.638365	3.882746	37.131017	39.192390
13:15:02:344	418.172704	0.318905	0.184110	-0.246576	0.512878	0.355069	0.309042	0.193973	0.992878	-0.489864	-0.322192	-0.572056	-0.305754	-0.282740	-0.555617	0.049315	0.848220	-0.749590	0.424110	-0.332055	-0.108493	-0.170959	0.552330	-0.078904	-0.170959	0.338631	-0.286028	0.118356	-0.480001	-0.019726	-0.348494	-0.443836	2081.026791	2706.500638	-1.587948	14.406598	-4.888775	17.786329	6.256448	-0.769316	-1.505756	25.956205	0.397809	20.860306	-6.414257	11.648237	19.975921	3.600006	6.286037	2.169866	4.684939	-5.760009	-14.659749	20.939211	0.591782	-6.940285	11.602210	38.018689	7.873985	-6.598366	4.221376	1.048769	13.042212	0.226850
13:15:02:344	419.842843	-0.240000	0.279452	0.397809	0.069041	-0.147945	-0.693700	0.595069	0.634522	0.184110	-0.230137	0.503014	0.522741	0.611508	0.016438	-0.042740	0.848220	-0.177535	-0.249863	0.427398	-0.384658	0.190685	0.164384	0.572056	-0.170959	-0.065754	0.088767	0.023014	0.111781	-0.111781	0.292603	0.282740	2067.353345	2707.871599	5.220830	-8.590698	7.643847	13.633994	11.575908	37.548551	-45.978154	11.076182	0.397809	4.586308	9.195631	-25.456478	14.528242	-3.235074	-16.924958	12.134813	-7.663574	15.751257	26.501959	26.442781	7.604395	0.128219	3.544115	0.447124	9.221932	-2.524935	2.807676	35.013753	3.678910	12.318923
13:15:02:351	420.214351	0.410960	0.956714	0.489864	0.424110	0.154521	0.506302	-0.506302	0.450412	-0.489864	0.134795	-0.305754	0.210411	0.013151	-0.078904	-0.595069	0.476713	0.016438	0.134795	-0.713426	-0.019726	-0.263014	0.358357	0.384658	-0.263014	-0.167671	-0.003288	0.118356	-0.184110	-0.295891	0.746303	0.009863	2071.459653	2701.026657	13.397281	-12.637828	9.037822	-5.697543	7.574806	-50.035146	-2.896443	32.709092	15.310709	-6.259736	-10.678373	27.353467	3.652608	3.600006	0.815344	7.873985	8.814260	-4.412062	17.986877	14.077830	-13.453172	2.962196	-3.149594	7.413710	7.873985	19.167153	22.583049	5.299734	21.064142	0.226850
13:15:02:453	419.471336	-0.144658	1.052056	0.029589	-0.552330	-0.147945	0.006575	-0.506302	-0.539179	0.858084	-0.138082	-0.305754	-0.305754	-0.282740	0.496439	0.509590	0.381370	-0.463562	-0.154521	-0.236713	-0.384658	-0.535891	0.263014	0.200548	0.108493	-0.065754	0.088767	0.118356	-0.184110	0.164384	-0.348494	0.101918	2048.222356	2695.532950	21.590170	-11.283305	38.284991	9.501385	12.910705	-2.140277	16.546875	5.677817	3.113429	3.228498	29.049908	14.508516	9.100288	2.229045	-3.267950	2.169866	14.298104	7.689875	2.363839	12.703581	7.604395	11.467415	11.602210	1.841099	-0.220274	0.170959	7.052066	19.446606	9.021384	15.008242
13:15:02:453	419.191883	-0.332055	0.279452	0.121644	-0.286028	0.154521	-0.292603	-0.108493	0.450412	0.279452	0.134795	-0.572056	0.210411	0.509590	0.401097	0.233425	-0.456987	0.782467	-0.539179	0.049315	-0.292603	0.190685	-0.417535	-0.174247	-0.447124	-0.775892	0.276165	-0.167671	-0.282740	-0.200548	0.381370	0.009863	2049.590030	2717.468326	13.397281	10.362756	-4.888775	41.266913	3.590143	11.546319	12.391252	16.494272	8.544671	-8.975356	27.626344	14.508516	9.100288	28.227989	32.232379	5.023569	4.684939	10.382482	-0.480001	7.219737	-7.847683	4.379185	-15.218654	-5.109049	-5.595625	-2.524935	11.280018	9.550700	-7.025764	-2.446031
13:15:02:453	420.306406	0.131507	-0.591782	0.858084	-0.374795	0.960001	0.710138	-0.506302	-0.088767	0.085480	0.407672	-0.394521	-0.098630	0.111781	-0.174247	0.233425	0.009863	-0.368220	-0.249863	0.049315	-0.019726	-0.808768	0.456987	-0.549042	0.200548	0.236713	-0.752878	-0.072329	-0.085480	0.621371	-0.072329	-0.174247	2034.548910	2707.871599	16.129340	10.362756	17.385232	6.736449	-13.739199	14.288241	1.259180	9.721659	7.186860	3.228498	-3.573704	-9.754536	-23.546338	17.283314	11.756731	9.300836	30.795664	0.953426	27.922235	11.326045	1.998907	15.701942	-15.218654	-12.078923	2.478908	-16.086600	8.449328	1.048769	-8.367136	17.700849
13:15:02:453	420.398461	0.874522	0.374795	0.858084	0.332055	0.154521	-0.092055	0.493151	-0.177535	0.184110	-0.230137	-0.036164	-0.410960	-0.483288	0.973152	0.325480	0.101918	0.588494	0.039452	-0.332055	0.437261	0.371507	-0.322192	0.572056	-0.355069	-0.673974	0.184110	0.683837	-0.085480	-0.019726	0.381370	0.009863	2014.046961	2694.158701	17.493726	21.182499	-3.494800	10.885496	-4.418637	14.288241	23.503598	13.785227	16.668519	8.659739	-7.837820	14.508516	-0.433973	25.489355	13.104678	-0.683837	26.666343	-44.761713	10.898647	8.574260	23.059762	-8.357273	6.230147	17.151807	13.249336	0.170959	2.807676	12.364951	-5.687680	23.063049
13:15:02:453	417.245579	0.782467	0.374795	0.121644	0.157808	0.253151	-0.394521	-0.108493	-0.177535	-0.299179	0.223562	-0.394521	0.108493	-0.184110	0.401097	0.141370	-0.269589	0.877810	-0.443836	-0.332055	0.072329	-0.170959	0.069041	-0.361644	-0.075617	-0.167671	0.368220	-0.167671	0.805481	-0.200548	0.016438	-0.263014	2042.745088	2735.300683	9.317275	30.651006	7.643847	12.269608	14.245502	4.711240	13.762213	8.367136	13.952898	-0.828494	13.436733	-24.026339	-0.433973	10.451523	9.021384	-4.941378	-13.150705	14.403310	2.363839	11.326045	27.281138	-2.689319	-5.835625	0.447124	10.553441	5.605488	-5.667954	1.048769	-4.366034	23.063049
13:15:02:453	412.790778	-0.144658	0.374795	-0.154521	0.157808	0.456987	0.006575	-0.207124	0.450412	-0.203836	1.045481	-0.124932	0.420823	-0.184110	-0.364932	-0.595069	-0.361644	0.016438	-0.154521	0.049315	0.348494	-0.082192	0.552330	-0.174247	0.108493	-0.473425	0.368220	-0.072329	0.210411	-0.111781	0.565480	-0.443836	2081.026791	2673.597573	13.397281	18.473453	6.246585	26.067986	14.245502	3.343567	-5.681105	7.012614	16.668519	-2.186305	7.775355	17.365506	2.291510	11.802758	-14.189611	16.412080	33.547449	-3.067402	0.943563	-7.896999	-0.815344	35.526630	8.916178	14.363858	2.478908	-12.029608	-4.270692	8.133711	9.021384	-1.117810
13:15:02:453	411.212693	0.039452	0.279452	0.121644	0.690412	0.253151	-0.292603	-0.309042	-0.088767	-0.105206	0.134795	0.325480	0.108493	-0.085480	-0.269589	-0.226850	0.101918	0.016438	-0.729864	0.332055	0.256439	0.736439	0.263014	-0.361644	0.108493	-0.065754	-0.098630	0.305754	-0.085480	0.256439	-0.348494	0.282740	2056.418533	2668.123592	9.317275	3.586855	-6.282749	-0.164384	-11.072894	33.438956	5.431241	1.614249	12.598376	-7.617546	16.280573	13.078376	9.100288	7.709601	2.183017	7.873985	11.566045	-1.719455	13.722761	-1.038906	0.591782	19.952908	2.202743	6.019735	13.249336	13.732624	15.524408	16.612629	14.383584	1.571509
13:15:02:454	409.542553	-0.240000	-0.108493	-0.154521	-0.108493	-0.854796	0.608220	0.394521	0.634522	-0.105206	0.499727	-0.572056	0.522741	-0.085480	-0.460275	0.417535	0.101918	0.016438	-0.154521	-0.141370	-0.384658	-0.170959	0.358357	-0.174247	0.016438	0.338631	-0.190685	-0.450412	0.013151	0.072329	-0.437261	-0.443836	2076.936921	2668.123592	2.488771	30.651006	15.991258	12.269608	-3.083840	15.659202	4.040554	-13.265774	41.063077	14.071255	19.121126	18.795646	-3.136443	2.229045	6.286037	-4.941378	21.179211	9.037822	8.051519	7.219737	11.825772	15.701942	20.981950	19.939757	-0.220274	0.170959	9.863029	18.029617	21.064142	-2.446031
13:15:02:454	410.933240	0.690412	0.568768	-0.062466	0.246576	0.355069	0.608220	-0.006575	0.092055	0.664111	0.769316	0.325480	0.315617	-0.282740	-0.078904	0.233425	0.193973	0.493151	-0.154521	0.144658	-0.292603	-0.263014	-0.322192	-0.078904	-0.263014	-0.572056	-0.003288	-0.545754	0.013151	0.256439	-0.072329	0.739727	2046.851395	2690.058969	16.129340	-7.236176	-4.888775	10.885496	2.255346	11.546319	4.040554	-7.847683	4.471240	-3.544115	13.436733	18.795646	-3.136443	28.227989	14.472351	-6.368229	-7.663574	-19.209893	8.051519	8.574260	4.793432	-5.523296	18.295919	12.969883	-8.294807	0.170959	-14.160022	1.048769	6.358366	-14.534817
13:15:02:454	413.809957	0.131507	0.762741	0.489864	0.246576	-0.552330	-0.493151	0.292603	0.812056	-0.203836	-0.230137	0.055890	-0.516165	0.710138	-0.841645	-0.134795	0.193973	-0.272877	0.424110	0.049315	0.437261	-0.170959	0.358357	-0.078904	0.016438	-0.368220	-0.098630	0.213699	-0.480001	-0.295891	-0.256439	0.463562	2086.504060	2685.936223	25.670177	41.474037	-7.680012	-2.929320	10.241112	3.343567	8.215903	0.259726	4.471240	15.429065	13.436733	7.380833	5.013706	18.654276	-7.370970	-3.514526	-21.406061	-1.719455	20.830717	16.829615	17.431260	-5.523296	2.202743	-12.078923	17.296465	-9.313987	11.280018	-10.267413	5.016994	-9.172617
